# x        y
3.8457     38.0902   
# x        y
2.5604     18.8136   
2.0291     16.7680   
5.3643     31.6405   
17.0635    11.9998   
5.9853     7.9412    
2.9616     13.7777   

# Frame178

# x        y
2.5453     18.8149   
2.0228     16.7583   
5.3643     31.6405   
17.0576    11.9905   
5.9853     7.9412    
2.9520     13.7667   

# Frame179

# x        y
2.5305     18.8162   
2.0166     16.7488   
5.3643     31.6405   
17.0518    11.9813   
5.9853     7.9412    
2.9425     13.7559   

# Frame180

# x        y
2.5159     18.8175   
2.0104     16.7395   
5.3643     31.6405   
17.0461    11.9723   
5.9853     7.9412    
2.9332     13.7452   

# Frame181

# x        y
2.5016     18.8188   
2.0044     16.7303   
5.3643     31.6405   
17.0405    11.9634   
5.9853     7.9412    
2.9241     13.7348   

# Frame182

# x        y
2.4875     18.8200   
1.9985     16.7213   
5.3643     31.6405   
17.0350    11.9547   
5.9853     7.9412    
2.9151     13.7245   

# Frame183

# x        y
2.4736     18.8212   
1.9927     16.7124   
5.3643     31.6405   
17.0296    11.9462   
5.9853     7.9412    
2.9063     13.7144   

# Frame184

# x        y
2.4600     18.8224   
1.9869     16.7037   
5.3643     31.6405   
17.0243    11.9377   
5.9853     7.9412    
2.8976     13.7045   

# Frame185

# x        y
2.4466     18.8236   
1.9813     16.6951   
5.3643     31.6405   
17.0191    11.9295   
5.9853     7.9412    
2.8891     13.6947   

# Frame186

# x        y
2.4334     18.8247   
1.9757     16.6867   
5.3643     31.6405   
17.0139    11.9213   
5.9853     7.9412    
2.8807     13.6851   

# Frame187

# x        y
2.4204     18.8258   
1.9703     16.6784   
5.3643     31.6405   
17.0088    11.9133   
5.9853     7.9412    
2.8724     13.6756   

# Frame188

# x        y
2.4077     18.8270   
1.9649     16.6702   
5.3643     31.6405   
17.0039    11.9054   
5.9853     7.9412    
2.8643     13.6663   

# Frame189

# x        y
2.3952     18.8281   
1.9597     16.6622   
5.3643     31.6405   
16.9990    11.8977   
5.9853     7.9412    
2.8563     13.6572   

# Frame190

# x        y
2.3828     18.8291   
1.9545     16.6543   
5.3643     31.6405   
16.9941    11.8901   
5.9853     7.9412    
2.8485     13.6482   

# Frame191

# x        y
2.3707     18.8302   
1.9494     16.6466   
5.3643     31.6405   
16.9894    11.8826   
5.9853     7.9412    
2.8407     13.6394   

# Frame192

# x        y
2.3588     18.8312   
1.9444     16.6390   
5.3643     31.6405   
16.9847    11.8752   
5.9853     7.9412    
2.8331     13.6307   

# Frame193

# x        y
2.3471     18.8323   
1.9395     16.6315   
5.3643     31.6405   
16.9802    11.8680   
5.9853     7.9412    
2.8257     13.6221   

# Frame194

# x        y
2.3356     18.8333   
1.9346     16.6241   
5.3643     31.6405   
16.9757    11.8609   
5.9853     7.9412    
2.8183     13.6137   

# Frame195

# x        y
2.3242     18.8343   
1.9298     16.6168   
5.3643     31.6405   
16.9712    11.8539   
5.9853     7.9412    
2.8111     13.6055   

# Frame196

# x        y
2.3131     18.8352   
1.9252     16.6097   
5.3643     31.6405   
16.9669    11.8470   
5.9853     7.9412    
2.8040     13.5973   

# Frame197

# x        y
2.3021     18.8362   
1.9206     16.6027   
5.3643     31.6405   
16.9626    11.8402   
5.9853     7.9412    
2.7970     13.5894   

# Frame198

# x        y
2.2914     18.8371   
1.9160     16.5958   
5.3643     31.6405   
16.9584    11.8335   
5.9853     7.9412    
2.7902     13.5815   

# Frame199

# x        y
2.2808     18.8381   
1.9116     16.5890   
5.3643     31.6405   
16.9543    11.8270   
5.9853     7.9412    
2.7834     13.5738   

# Frame200

# x        y
2.2704     18.8390   
1.9072     16.5823   
5.3643     31.6405   
16.9502    11.8206   
5.9853     7.9412    
2.7768     13.5662   

# Frame201

# x        y
2.2601     18.8399   
1.9029     16.5758   
5.3643     31.6405   
16.9462    11.8142   
5.9853     7.9412    
2.7703     13.5587   

# Frame202

# x        y
2.2500     18.8407   
1.8986     16.5693   
5.3643     31.6405   
16.9422    11.8080   
5.9853     7.9412    
2.7638     13.5514   

# Frame203

# x        y
2.2401     18.8416   
1.8945     16.5630   
5.3643     31.6405   
16.9384    11.8019   
5.9853     7.9412    
2.7575     13.5442   

# Frame204

# x        y
2.2304     18.8425   
1.8904     16.5568   
5.3643     31.6405   
16.9346    11.7959   
5.9853     7.9412    
2.7513     13.5370   

# Frame205

# x        y
2.2208     18.8433   
1.8864     16.5506   
5.3643     31.6405   
16.9308    11.7900   
5.9853     7.9412    
2.7452     13.5301   

# Frame206

# x        y
2.2114     18.8441   
1.8824     16.5446   
5.3643     31.6405   
16.9271    11.7841   
5.9853     7.9412    
2.7392     13.5232   

# Frame207

# x        y
2.2021     18.8449   
1.8785     16.5387   
5.3643     31.6405   
16.9235    11.7784   
5.9853     7.9412    
2.7333     13.5164   

# Frame208

# x        y
2.1930     18.8457   
1.8747     16.5329   
5.3643     31.6405   
16.9200    11.7728   
5.9853     7.9412    
2.7275     13.5098   

# Frame209

# x        y
2.1841     18.8465   
1.8709     16.5271   
5.3643     31.6405   
16.9165    11.7673   
5.9853     7.9412    
2.7218     13.5033   

# Frame210

# x        y
2.1753     18.8473   
1.8672     16.5215   
5.3643     31.6405   
16.9130    11.7618   
5.9853     7.9412    
2.7162     13.4969   

# Frame211

# x        y
2.1666     18.8480   
1.8636     16.5160   
5.3643     31.6405   
16.9096    11.7565   
5.9853     7.9412    
2.7107     13.4905   

# Frame212

# x        y
2.1581     18.8488   
1.8600     16.5105   
5.3643     31.6405   
16.9063    11.7512   
5.9853     7.9412    
2.7053     13.4843   

# Frame213

# x        y
2.1497     18.8495   
1.8565     16.5051   
5.3643     31.6405   
16.9030    11.7460   
5.9853     7.9412    
2.6999     13.4782   

# Frame214

# x        y
2.1415     18.8502   
1.8530     16.4999   
5.3643     31.6405   
16.8998    11.7409   
5.9853     7.9412    
2.6947     13.4722   

# Frame215

# x        y
2.1334     18.8509   
1.8496     16.4947   
5.3643     31.6405   
16.8967    11.7359   
5.9853     7.9412    
2.6895     13.4663   

# Frame216

# x        y
2.1254     18.8516   
1.8463     16.4896   
5.3643     31.6405   
16.8936    11.7310   
5.9853     7.9412    
2.6845     13.4605   

# Frame217

# x        y
2.1176     18.8523   
1.8430     16.4846   
5.3643     31.6405   
16.8905    11.7262   
5.9853     7.9412    
2.6795     13.4548   

# Frame218

# x        y
2.1099     18.8530   
1.8397     16.4797   
5.3643     31.6405   
16.8875    11.7214   
5.9853     7.9412    
2.6746     13.4492   

# Frame219

# x        y
2.1023     18.8537   
1.8365     16.4748   
5.3643     31.6405   
16.8845    11.7167   
5.9853     7.9412    
2.6697     13.4437   

# Frame220

# x        y
2.0949     18.8543   
1.8334     16.4701   
5.3643     31.6405   
16.8816    11.7121   
5.9853     7.9412    
2.6650     13.4383   

# Frame221

# x        y
2.0876     18.8549   
1.8303     16.4654   
5.3643     31.6405   
16.8788    11.7076   
5.9853     7.9412    
2.6603     13.4329   

# Frame222

# x        y
2.0804     18.8556   
1.8273     16.4608   
5.3643     31.6405   
16.8759    11.7032   
5.9853     7.9412    
2.6557     13.4277   

# Frame223

# x        y
2.0733     18.8562   
1.8243     16.4562   
5.3643     31.6405   
16.8732    11.6988   
5.9853     7.9412    
2.6512     13.4225   

# Frame224

# x        y
2.0663     18.8568   
1.8214     16.4518   
5.3643     31.6405   
16.8705    11.6945   
5.9853     7.9412    
2.6468     13.4174   

# Frame225

# x        y
2.0595     18.8574   
1.8185     16.4474   
5.3643     31.6405   
16.8678    11.6903   
5.9853     7.9412    
2.6424     13.4124   

# Frame226

# x        y
2.0528     18.8580   
1.8157     16.4431   
5.3643     31.6405   
16.8652    11.6861   
5.9853     7.9412    
2.6382     13.4075   

# Frame227

# x        y
2.0462     18.8586   
1.8129     16.4389   
5.3643     31.6405   
16.8626    11.6820   
5.9853     7.9412    
2.6339     13.4027   

# Frame228

# x        y
2.0396     18.8591   
1.8102     16.4347   
5.3643     31.6405   
16.8600    11.6780   
5.9853     7.9412    
2.6298     13.3980   

# Frame229

# x        y
2.0332     18.8597   
1.8075     16.4306   
5.3643     31.6405   
16.8575    11.6741   
5.9853     7.9412    
2.6257     13.3933   

# Frame230

# x        y
2.0270     18.8602   
1.8049     16.4266   
5.3643     31.6405   
16.8551    11.6702   
5.9853     7.9412    
2.6217     13.3887   

# Frame231

# x        y
2.0208     18.8608   
1.8023     16.4226   
5.3643     31.6405   
16.8526    11.6663   
5.9853     7.9412    
2.6178     13.3842   

# Frame232

# x        y
2.0147     18.8613   
1.7997     16.4187   
5.3643     31.6405   
16.8503    11.6626   
5.9853     7.9412    
2.6139     13.3798   

# Frame233

# x        y
2.0087     18.8618   
1.7972     16.4149   
5.3643     31.6405   
16.8479    11.6589   
5.9853     7.9412    
2.6101     13.3754   

# Frame234

# x        y
2.0028     18.8624   
1.7947     16.4111   
5.3643     31.6405   
16.8456    11.6553   
5.9853     7.9412    
2.6063     13.3711   

# Frame235

# x        y
1.9970     18.8629   
1.7923     16.4074   
5.3643     31.6405   
16.8434    11.6517   
5.9853     7.9412    
2.6026     13.3669   

# Frame236

# x        y
1.9913     18.8634   
1.7899     16.4038   
5.3643     31.6405   
16.8412    11.6482   
5.9853     7.9412    
2.5990     13.3628   

# Frame237

# x        y
1.9858     18.8638   
1.7875     16.4002   
5.3643     31.6405   
16.8390    11.6447   
5.9853     7.9412    
2.5955     13.3587   

# Frame238

# x        y
1.9803     18.8643   
1.7852     16.3967   
5.3643     31.6405   
16.8368    11.6413   
5.9853     7.9412    
2.5920     13.3547   

# Frame239

# x        y
1.9748     18.8648   
1.7829     16.3932   
5.3643     31.6405   
16.8347    11.6380   
5.9853     7.9412    
2.5885     13.3507   

# Frame240

# x        y
1.9695     18.8653   
1.7807     16.3898   
5.3643     31.6405   
16.8326    11.6347   
5.9853     7.9412    
2.5851     13.3468   

# Frame241

# x        y
1.9643     18.8657   
1.7785     16.3865   
5.3643     31.6405   
16.8306    11.6314   
5.9853     7.9412    
2.5818     13.3430   

# Frame242

# x        y
1.9592     18.8662   
1.7763     16.3832   
5.3643     31.6405   
16.8286    11.6283   
5.9853     7.9412    
2.5785     13.3393   

# Frame243

# x        y
1.9541     18.8666   
1.7742     16.3799   
5.3643     31.6405   
16.8266    11.6251   
5.9853     7.9412    
2.5753     13.3356   

# Frame244

# x        y
1.9491     18.8670   
1.7721     16.3768   
5.3643     31.6405   
16.8246    11.6221   
5.9853     7.9412    
2.5721     13.3320   

# Frame245

# x        y
1.9442     18.8675   
1.7701     16.3736   
5.3643     31.6405   
16.8227    11.6191   
5.9853     7.9412    
2.5690     13.3284   

# Frame246

# x        y
1.9394     18.8679   
1.7681     16.3706   
5.3643     31.6405   
16.8209    11.6161   
5.9853     7.9412    
2.5659     13.3249   

# Frame247

# x        y
1.9347     18.8683   
1.7661     16.3675   
5.3643     31.6405   
16.8190    11.6132   
5.9853     7.9412    
2.5629     13.3214   

# Frame248

# x        y
1.9300     18.8687   
1.7641     16.3646   
5.3643     31.6405   
16.8172    11.6103   
5.9853     7.9412    
2.5600     13.3181   

# Frame249

# x        y
1.9255     18.8691   
1.7622     16.3616   
5.3643     31.6405   
16.8154    11.6075   
5.9853     7.9412    
2.5570     13.3147   

# Frame250

# x        y
1.9210     18.8695   
1.7603     16.3588   
5.3643     31.6405   
16.8137    11.6047   
5.9853     7.9412    
2.5542     13.3114   

# Frame251

# x        y
1.9166     18.8699   
1.7584     16.3559   
5.3643     31.6405   
16.8119    11.6020   
5.9853     7.9412    
2.5514     13.3082   

# Frame252

# x        y
1.9122     18.8703   
1.7566     16.3531   
5.3643     31.6405   
16.8102    11.5993   
5.9853     7.9412    
2.5486     13.3051   

# Frame253

# x        y
1.9079     18.8706   
1.7548     16.3504   
5.3643     31.6405   
16.8086    11.5966   
5.9853     7.9412    
2.5459     13.3019   

# Frame254

# x        y
1.9037     18.8710   
1.7530     16.3477   
5.3643     31.6405   
16.8069    11.5940   
5.9853     7.9412    
2.5432     13.2989   

# Frame255

# x        y
1.8996     18.8714   
1.7513     16.3451   
5.3643     31.6405   
16.8053    11.5915   
5.9853     7.9412    
2.5406     13.2959   

# Frame256

# x        y
1.8955     18.8717   
1.7496     16.3425   
5.3643     31.6405   
16.8037    11.5890   
5.9853     7.9412    
2.5380     13.2929   

# Frame257

# x        y
1.8915     18.8721   
1.7479     16.3399   
5.3643     31.6405   
16.8021    11.5865   
5.9853     7.9412    
2.5354     13.2900   

# Frame258

# x        y
1.8876     18.8724   
1.7463     16.3374   
5.3643     31.6405   
16.8006    11.5841   
5.9853     7.9412    
2.5329     13.2871   

# Frame259

# x        y
1.8837     18.8728   
1.7446     16.3349   
5.3643     31.6405   
16.7991    11.5817   
5.9853     7.9412    
2.5305     13.2843   

# Frame260

# x        y
1.8799     18.8731   
1.7430     16.3325   
5.3643     31.6405   
16.7976    11.5793   
5.9853     7.9412    
2.5280     13.2815   

# Frame261

# x        y
1.8762     18.8734   
1.7415     16.3301   
5.3643     31.6405   
16.7962    11.5770   
5.9853     7.9412    
2.5257     13.2788   

# Frame262

# x        y
1.8725     18.8737   
1.7399     16.3277   
5.3643     31.6405   
16.7947    11.5748   
5.9853     7.9412    
2.5233     13.2761   

# Frame263

# x        y
1.8689     18.8741   
1.7384     16.3254   
5.3643     31.6405   
16.7933    11.5725   
5.9853     7.9412    
2.5210     13.2735   

# Frame264

# x        y
1.8654     18.8744   
1.7369     16.3232   
5.3643     31.6405   
16.7919    11.5703   
5.9853     7.9412    
2.5188     13.2709   

# Frame265

# x        y
1.8619     18.8747   
1.7354     16.3209   
5.3643     31.6405   
16.7905    11.5682   
5.9853     7.9412    
2.5165     13.2684   

# Frame266

# x        y
1.8584     18.8750   
1.7340     16.3187   
5.3643     31.6405   
16.7892    11.5660   
5.9853     7.9412    
2.5143     13.2658   

# Frame267

# x        y
1.8551     18.8753   
1.7326     16.3166   
5.3643     31.6405   
16.7879    11.5640   
5.9853     7.9412    
2.5122     13.2634   

# Frame268

# x        y
1.8517     18.8756   
1.7312     16.3144   
5.3643     31.6405   
16.7866    11.5619   
5.9853     7.9412    
2.5101     13.2610   

# Frame269

# x        y
1.8485     18.8758   
1.7298     16.3123   
5.3643     31.6405   
16.7853    11.5599   
5.9853     7.9412    
2.5080     13.2586   

# Frame270

# x        y
1.8453     18.8761   
1.7285     16.3103   
5.3643     31.6405   
16.7841    11.5579   
5.9853     7.9412    
2.5059     13.2562   

# Frame271

# x        y
1.8421     18.8764   
1.7271     16.3083   
5.3643     31.6405   
16.7828    11.5559   
5.9853     7.9412    
2.5039     13.2539   

# Frame272

# x        y
1.8390     18.8767   
1.7258     16.3063   
5.3643     31.6405   
16.7816    11.5540   
5.9853     7.9412    
2.5019     13.2517   

# Frame273

# x        y
1.8359     18.8769   
1.7245     16.3043   
5.3643     31.6405   
16.7804    11.5521   
5.9853     7.9412    
2.5000     13.2494   

# Frame274

# x        y
1.8329     18.8772   
1.7233     16.3024   
5.3643     31.6405   
16.7792    11.5503   
5.9853     7.9412    
2.4981     13.2473   

# Frame275

# x        y
1.8300     18.8775   
1.7220     16.3005   
5.3643     31.6405   
16.7781    11.5485   
5.9853     7.9412    
2.4962     13.2451   

# Frame276

# x        y
1.8271     18.8777   
1.7208     16.2987   
5.3643     31.6405   
16.7770    11.5467   
5.9853     7.9412    
2.4944     13.2430   

# Frame277

# x        y
1.8242     18.8780   
1.7196     16.2968   
5.3643     31.6405   
16.7758    11.5449   
5.9853     7.9412    
2.4925     13.2409   

# Frame278

# x        y
1.8214     18.8782   
1.7184     16.2950   
5.3643     31.6405   
16.7747    11.5432   
5.9853     7.9412    
2.4907     13.2389   

# Frame279

# x        y
1.8187     18.8785   
1.7173     16.2933   
5.3643     31.6405   
16.7737    11.5415   
5.9853     7.9412    
2.4890     13.2368   

# Frame280

# x        y
1.8159     18.8787   
1.7161     16.2915   
5.3643     31.6405   
16.7726    11.5398   
5.9853     7.9412    
2.4873     13.2349   

# Frame281

# x        y
1.8133     18.8789   
1.7150     16.2898   
5.3643     31.6405   
16.7716    11.5381   
5.9853     7.9412    
2.4856     13.2329   

# Frame282

# x        y
1.8106     18.8792   
1.7139     16.2881   
5.3643     31.6405   
16.7705    11.5365   
5.9853     7.9412    
2.4839     13.2310   

# Frame283

# x        y
1.8081     18.8794   
1.7128     16.2865   
5.3643     31.6405   
16.7695    11.5349   
5.9853     7.9412    
2.4822     13.2291   

# Frame284

# x        y
1.8055     18.8796   
1.7118     16.2849   
5.3643     31.6405   
16.7685    11.5333   
5.9853     7.9412    
2.4806     13.2273   

# Frame285

# x        y
1.8030     18.8798   
1.7107     16.2833   
5.3643     31.6405   
16.7676    11.5318   
5.9853     7.9412    
2.4790     13.2254   

# Frame286

# x        y
1.8006     18.8800   
1.7097     16.2817   
5.3643     31.6405   
16.7666    11.5303   
5.9853     7.9412    
2.4775     13.2237   

# Frame287

# x        y
1.7982     18.8802   
1.7087     16.2801   
5.3643     31.6405   
16.7657    11.5288   
5.9853     7.9412    
2.4759     13.2219   

# Frame288

# x        y
1.7958     18.8804   
1.7077     16.2786   
5.3643     31.6405   
16.7647    11.5273   
5.9853     7.9412    
2.4744     13.2202   

# Frame289

# x        y
1.7935     18.8807   
1.7067     16.2771   
5.3643     31.6405   
16.7638    11.5259   
5.9853     7.9412    
2.4729     13.2185   

# Frame290

# x        y
1.7912     18.8809   
1.7057     16.2757   
5.3643     31.6405   
16.7629    11.5245   
5.9853     7.9412    
2.4715     13.2168   

# Frame291

# x        y
1.7889     18.8811   
1.7048     16.2742   
5.3643     31.6405   
16.7620    11.5231   
5.9853     7.9412    
2.4700     13.2151   

# Frame292

# x        y
1.7867     18.8812   
1.7038     16.2728   
5.3643     31.6405   
16.7612    11.5217   
5.9853     7.9412    
2.4686     13.2135   

# Frame293

# x        y
1.7845     18.8814   
1.7029     16.2714   
5.3643     31.6405   
16.7603    11.5204   
5.9853     7.9412    
2.4672     13.2119   

# Frame294

# x        y
1.7824     18.8816   
1.7020     16.2700   
5.3643     31.6405   
16.7595    11.5190   
5.9853     7.9412    
2.4659     13.2104   

# Frame295

# x        y
1.7802     18.8818   
1.7011     16.2687   
5.3643     31.6405   
16.7587    11.5177   
5.9853     7.9412    
2.4645     13.2088   

# Frame296

# x        y
1.7782     18.8820   
1.7003     16.2674   
5.3643     31.6405   
16.7578    11.5164   
5.9853     7.9412    
2.4632     13.2073   

# Frame297

# x        y
1.7761     18.8822   
1.6994     16.2660   
5.3643     31.6405   
16.7570    11.5152   
5.9853     7.9412    
2.4619     13.2058   

# Frame298

# x        y
1.7741     18.8823   
1.6986     16.2648   
5.3643     31.6405   
16.7563    11.5139   
5.9853     7.9412    
2.4606     13.2044   

# Frame299

# x        y
1.7721     18.8825   
1.6977     16.2635   
5.3643     31.6405   
16.7555    11.5127   
5.9853     7.9412    
2.4594     13.2029   

# Frame300

# x        y
1.7702     18.8827   
1.6969     16.2623   
5.3643     31.6405   
16.7547    11.5115   
5.9853     7.9412    
2.4581     13.2015   

# Frame301

# x        y
1.7683     18.8829   
1.6961     16.2610   
5.3643     31.6405   
16.7540    11.5103   
5.9853     7.9412    
2.4569     13.2001   

# Frame302

# x        y
1.7664     18.8830   
1.6953     16.2598   
5.3643     31.6405   
16.7533    11.5092   
5.9853     7.9412    
2.4557     13.1988   

# Frame303

# x        y
1.7646     18.8832   
1.6945     16.2587   
5.3643     31.6405   
16.7525    11.5080   
5.9853     7.9412    
2.4545     13.1974   

# Frame304

# x        y
1.7628     18.8833   
1.6938     16.2575   
5.3643     31.6405   
16.7518    11.5069   
5.9853     7.9412    
2.4534     13.1961   

# Frame305

# x        y
1.7610     18.8835   
1.6930     16.2564   
5.3643     31.6405   
16.7511    11.5058   
5.9853     7.9412    
2.4522     13.1948   

# Frame306

# x        y
1.7592     18.8836   
1.6923     16.2552   
5.3643     31.6405   
16.7504    11.5047   
5.9853     7.9412    
2.4511     13.1935   

# Frame307

# x        y
1.7575     18.8838   
1.6916     16.2541   
5.3643     31.6405   
16.7498    11.5037   
5.9853     7.9412    
2.4500     13.1922   

# Frame308

# x        y
1.7558     18.8839   
1.6909     16.2530   
5.3643     31.6405   
16.7491    11.5026   
5.9853     7.9412    
2.4489     13.1910   

# Frame309

# x        y
1.7541     18.8841   
1.6902     16.2520   
5.3643     31.6405   
16.7485    11.5016   
5.9853     7.9412    
2.4479     13.1898   

# Frame310

# x        y
1.7525     18.8842   
1.6895     16.2509   
5.3643     31.6405   
16.7478    11.5006   
5.9853     7.9412    
2.4468     13.1886   

# Frame311

# x        y
1.7509     18.8844   
1.6888     16.2499   
5.3643     31.6405   
16.7472    11.4996   
5.9853     7.9412    
2.4458     13.1874   

# Frame312

# x        y
1.7493     18.8845   
1.6881     16.2489   
5.3643     31.6405   
16.7466    11.4986   
5.9853     7.9412    
2.4448     13.1863   

# Frame313

# x        y
1.7477     18.8846   
1.6875     16.2479   
5.3643     31.6405   
16.7460    11.4976   
5.9853     7.9412    
2.4438     13.1851   

# Frame314

# x        y
1.7462     18.8848   
1.6868     16.2469   
5.3643     31.6405   
16.7454    11.4967   
5.9853     7.9412    
2.4428     13.1840   

# Frame315

# x        y
1.7447     18.8849   
1.6862     16.2459   
5.3643     31.6405   
16.7448    11.4958   
5.9853     7.9412    
2.4419     13.1829   

# Frame316

# x        y
1.7432     18.8850   
1.6856     16.2450   
5.3643     31.6405   
16.7442    11.4948   
5.9853     7.9412    
2.4409     13.1818   

# Frame317

# x        y
1.7418     18.8852   
1.6849     16.2441   
5.3643     31.6405   
16.7436    11.4939   
5.9853     7.9412    
2.4400     13.1808   

# Frame318

# x        y
1.7403     18.8853   
1.6843     16.2431   
5.3643     31.6405   
16.7431    11.4931   
5.9853     7.9412    
2.4391     13.1797   

# Frame319

# x        y
1.7389     18.8854   
1.6838     16.2422   
5.3643     31.6405   
16.7425    11.4922   
5.9853     7.9412    
2.4382     13.1787   

# Frame320

# x        y
1.7375     18.8855   
1.6832     16.2413   
5.3643     31.6405   
16.7420    11.4913   
5.9853     7.9412    
2.4373     13.1777   

# Frame321

# x        y
1.7362     18.8857   
1.6826     16.2405   
5.3643     31.6405   
16.7414    11.4905   
5.9853     7.9412    
2.4364     13.1767   

# Frame322

# x        y
1.7348     18.8858   
1.6820     16.2396   
5.3643     31.6405   
16.7409    11.4897   
5.9853     7.9412    
2.4356     13.1757   

# Frame323

# x        y
1.7335     18.8859   
1.6815     16.2388   
5.3643     31.6405   
16.7404    11.4888   
5.9853     7.9412    
2.4347     13.1748   

# Frame324

# x        y
1.7322     18.8860   
1.6809     16.2379   
5.3643     31.6405   
16.7399    11.4880   
5.9853     7.9412    
2.4339     13.1738   

# Frame325

# x        y
1.7309     18.8861   
1.6804     16.2371   
5.3643     31.6405   
16.7394    11.4873   
5.9853     7.9412    
2.4331     13.1729   

# Frame326

# x        y
1.7297     18.8862   
1.6799     16.2363   
5.3643     31.6405   
16.7389    11.4865   
5.9853     7.9412    
2.4323     13.1720   

# Frame327

# x        y
1.7285     18.8863   
1.6794     16.2355   
5.3643     31.6405   
16.7384    11.4857   
5.9853     7.9412    
2.4315     13.1711   

# Frame328

# x        y
1.7272     18.8864   
1.6788     16.2348   
5.3643     31.6405   
16.7379    11.4850   
5.9853     7.9412    
2.4307     13.1702   

# Frame329

# x        y
1.7260     18.8865   
1.6783     16.2340   
5.3643     31.6405   
16.7375    11.4842   
5.9853     7.9412    
2.4300     13.1693   

# Frame330

# x        y
1.7249     18.8866   
1.6778     16.2332   
5.3643     31.6405   
16.7370    11.4835   
5.9853     7.9412    
2.4292     13.1685   

# Frame331

# x        y
1.7237     18.8867   
1.6774     16.2325   
5.3643     31.6405   
16.7366    11.4828   
5.9853     7.9412    
2.4285     13.1676   

# Frame332

# x        y
1.7226     18.8868   
1.6769     16.2318   
5.3643     31.6405   
16.7361    11.4821   
5.9853     7.9412    
2.4278     13.1668   

# Frame333

# x        y
1.7215     18.8869   
1.6764     16.2311   
5.3643     31.6405   
16.7357    11.4814   
5.9853     7.9412    
2.4271     13.1660   

# Frame334

# x        y
1.7204     18.8870   
1.6760     16.2304   
5.3643     31.6405   
16.7353    11.4807   
5.9853     7.9412    
2.4264     13.1652   

# Frame335

# x        y
1.7193     18.8871   
1.6755     16.2297   
5.3643     31.6405   
16.7348    11.4801   
5.9853     7.9412    
2.4257     13.1644   

# Frame336

# x        y
1.7182     18.8872   
1.6751     16.2290   
5.3643     31.6405   
16.7344    11.4794   
5.9853     7.9412    
2.4250     13.1636   

# Frame337

# x        y
1.7172     18.8873   
1.6746     16.2283   
5.3643     31.6405   
16.7340    11.4788   
5.9853     7.9412    
2.4243     13.1629   

# Frame338

# x        y
1.7162     18.8874   
1.6742     16.2277   
5.3643     31.6405   
16.7336    11.4781   
5.9853     7.9412    
2.4237     13.1621   

# Frame339

# x        y
1.7152     18.8875   
1.6738     16.2270   
5.3643     31.6405   
16.7332    11.4775   
5.9853     7.9412    
2.4231     13.1614   

# Frame340

# x        y
1.7142     18.8876   
1.6734     16.2264   
5.3643     31.6405   
16.7328    11.4769   
5.9853     7.9412    
2.4224     13.1607   

# Frame341

# x        y
1.7132     18.8877   
1.6729     16.2258   
5.3643     31.6405   
16.7325    11.4763   
5.9853     7.9412    
2.4218     13.1599   

# Frame342

# x        y
1.7122     18.8877   
1.6725     16.2252   
5.3643     31.6405   
16.7321    11.4757   
5.9853     7.9412    
2.4212     13.1593   

# Frame343

# x        y
1.7113     18.8878   
1.6721     16.2246   
5.3643     31.6405   
16.7317    11.4751   
5.9853     7.9412    
2.4206     13.1586   

# Frame344

# x        y
1.7104     18.8879   
1.6718     16.2240   
5.3643     31.6405   
16.7314    11.4746   
5.9853     7.9412    
2.4200     13.1579   

# Frame345

# x        y
1.7095     18.8880   
1.6714     16.2234   
5.3643     31.6405   
16.7310    11.4740   
5.9853     7.9412    
2.4194     13.1572   

# Frame346

# x        y
1.7086     18.8881   
1.6710     16.2228   
5.3643     31.6405   
16.7307    11.4734   
5.9853     7.9412    
2.4189     13.1566   

# Frame347

# x        y
1.7077     18.8881   
1.6706     16.2223   
5.3643     31.6405   
16.7303    11.4729   
5.9853     7.9412    
2.4183     13.1559   

# Frame348

# x        y
1.7068     18.8882   
1.6703     16.2217   
5.3643     31.6405   
16.7300    11.4724   
5.9853     7.9412    
2.4177     13.1553   

# Frame349

# x        y
1.7060     18.8883   
1.6699     16.2212   
5.3643     31.6405   
16.7296    11.4718   
5.9853     7.9412    
2.4172     13.1547   

# Frame350

# x        y
1.7051     18.8884   
1.6695     16.2206   
5.3643     31.6405   
16.7293    11.4713   
5.9853     7.9412    
2.4167     13.1541   

# Frame351

# x        y
1.7043     18.8884   
1.6692     16.2201   
5.3643     31.6405   
16.7290    11.4708   
5.9853     7.9412    
2.4161     13.1535   

# Frame352

# x        y
1.7035     18.8885   
1.6689     16.2196   
5.3643     31.6405   
16.7287    11.4703   
5.9853     7.9412    
2.4156     13.1529   

# Frame353

# x        y
1.7027     18.8886   
1.6685     16.2191   
5.3643     31.6405   
16.7284    11.4698   
5.9853     7.9412    
2.4151     13.1523   

# Frame354

