# x        y
13.3035    6.6097    
# x        y
13.1784    31.0582   
8.5238     34.8807   
4.4421     29.0373   
3.0207     33.0228   
18.5158    34.3071   
14.9083    2.5268    

# Frame178

# x        y
13.1642    31.0560   
8.5170     34.8710   
4.4421     29.0373   
3.0207     33.0228   
18.5114    34.2995   
14.9083    2.5268    

# Frame179

# x        y
13.1502    31.0538   
8.5103     34.8614   
4.4421     29.0373   
3.0207     33.0228   
18.5070    34.2921   
14.9083    2.5268    

# Frame180

# x        y
13.1364    31.0517   
8.5037     34.8519   
4.4421     29.0373   
3.0207     33.0228   
18.5028    34.2848   
14.9083    2.5268    

# Frame181

# x        y
13.1228    31.0496   
8.4972     34.8427   
4.4421     29.0373   
3.0207     33.0228   
18.4985    34.2776   
14.9083    2.5268    

# Frame182

# x        y
13.1095    31.0475   
8.4908     34.8335   
4.4421     29.0373   
3.0207     33.0228   
18.4944    34.2706   
14.9083    2.5268    

# Frame183

# x        y
13.0964    31.0455   
8.4845     34.8246   
4.4421     29.0373   
3.0207     33.0228   
18.4903    34.2637   
14.9083    2.5268    

# Frame184

# x        y
13.0835    31.0435   
8.4783     34.8158   
4.4421     29.0373   
3.0207     33.0228   
18.4863    34.2568   
14.9083    2.5268    

# Frame185

# x        y
13.0708    31.0416   
8.4723     34.8071   
4.4421     29.0373   
3.0207     33.0228   
18.4824    34.2501   
14.9083    2.5268    

# Frame186

# x        y
13.0584    31.0397   
8.4663     34.7986   
4.4421     29.0373   
3.0207     33.0228   
18.4785    34.2435   
14.9083    2.5268    

# Frame187

# x        y
13.0461    31.0378   
8.4604     34.7902   
4.4421     29.0373   
3.0207     33.0228   
18.4747    34.2371   
14.9083    2.5268    

# Frame188

# x        y
13.0341    31.0359   
8.4547     34.7819   
4.4421     29.0373   
3.0207     33.0228   
18.4709    34.2307   
14.9083    2.5268    

# Frame189

# x        y
13.0222    31.0341   
8.4490     34.7738   
4.4421     29.0373   
3.0207     33.0228   
18.4673    34.2244   
14.9083    2.5268    

# Frame190

# x        y
13.0106    31.0323   
8.4434     34.7659   
4.4421     29.0373   
3.0207     33.0228   
18.4636    34.2183   
14.9083    2.5268    

# Frame191

# x        y
12.9991    31.0305   
8.4379     34.7580   
4.4421     29.0373   
3.0207     33.0228   
18.4601    34.2122   
14.9083    2.5268    

# Frame192

# x        y
12.9879    31.0288   
8.4325     34.7503   
4.4421     29.0373   
3.0207     33.0228   
18.4566    34.2062   
14.9083    2.5268    

# Frame193

# x        y
12.9768    31.0271   
8.4272     34.7427   
4.4421     29.0373   
3.0207     33.0228   
18.4531    34.2004   
14.9083    2.5268    

# Frame194

# x        y
12.9659    31.0254   
8.4220     34.7353   
4.4421     29.0373   
3.0207     33.0228   
18.4497    34.1946   
14.9083    2.5268    

# Frame195

# x        y
12.9552    31.0238   
8.4169     34.7280   
4.4421     29.0373   
3.0207     33.0228   
18.4464    34.1889   
14.9083    2.5268    

# Frame196

# x        y
12.9447    31.0221   
8.4119     34.7208   
4.4421     29.0373   
3.0207     33.0228   
18.4431    34.1834   
14.9083    2.5268    

# Frame197

# x        y
12.9343    31.0205   
8.4069     34.7137   
4.4421     29.0373   
3.0207     33.0228   
18.4399    34.1779   
14.9083    2.5268    

# Frame198

# x        y
12.9241    31.0190   
8.4020     34.7067   
4.4421     29.0373   
3.0207     33.0228   
18.4367    34.1725   
14.9083    2.5268    

# Frame199

# x        y
12.9141    31.0174   
8.3972     34.6999   
4.4421     29.0373   
3.0207     33.0228   
18.4336    34.1672   
14.9083    2.5268    

# Frame200

# x        y
12.9043    31.0159   
8.3925     34.6931   
4.4421     29.0373   
3.0207     33.0228   
18.4306    34.1620   
14.9083    2.5268    

# Frame201

# x        y
12.8946    31.0144   
8.3879     34.6865   
4.4421     29.0373   
3.0207     33.0228   
18.4275    34.1569   
14.9083    2.5268    

# Frame202

# x        y
12.8851    31.0130   
8.3833     34.6800   
4.4421     29.0373   
3.0207     33.0228   
18.4246    34.1518   
14.9083    2.5268    

# Frame203

# x        y
12.8757    31.0115   
8.3788     34.6736   
4.4421     29.0373   
3.0207     33.0228   
18.4217    34.1469   
14.9083    2.5268    

# Frame204

# x        y
12.8665    31.0101   
8.3744     34.6673   
4.4421     29.0373   
3.0207     33.0228   
18.4188    34.1420   
14.9083    2.5268    

# Frame205

# x        y
12.8575    31.0087   
8.3701     34.6611   
4.4421     29.0373   
3.0207     33.0228   
18.4160    34.1372   
14.9083    2.5268    

# Frame206

# x        y
12.8486    31.0073   
8.3658     34.6550   
4.4421     29.0373   
3.0207     33.0228   
18.4132    34.1325   
14.9083    2.5268    

# Frame207

# x        y
12.8398    31.0060   
8.3616     34.6490   
4.4421     29.0373   
3.0207     33.0228   
18.4105    34.1279   
14.9083    2.5268    

# Frame208

# x        y
12.8312    31.0047   
8.3575     34.6431   
4.4421     29.0373   
3.0207     33.0228   
18.4078    34.1233   
14.9083    2.5268    

# Frame209

# x        y
12.8228    31.0034   
8.3535     34.6373   
4.4421     29.0373   
3.0207     33.0228   
18.4052    34.1188   
14.9083    2.5268    

# Frame210

# x        y
12.8144    31.0021   
8.3495     34.6316   
4.4421     29.0373   
3.0207     33.0228   
18.4026    34.1144   
14.9083    2.5268    

# Frame211

# x        y
12.8062    31.0008   
8.3456     34.6260   
4.4421     29.0373   
3.0207     33.0228   
18.4001    34.1101   
14.9083    2.5268    

# Frame212

# x        y
12.7982    30.9996   
8.3417     34.6205   
4.4421     29.0373   
3.0207     33.0228   
18.3975    34.1059   
14.9083    2.5268    

# Frame213

# x        y
12.7903    30.9984   
8.3379     34.6151   
4.4421     29.0373   
3.0207     33.0228   
18.3951    34.1017   
14.9083    2.5268    

# Frame214

# x        y
12.7825    30.9972   
8.3342     34.6098   
4.4421     29.0373   
3.0207     33.0228   
18.3927    34.0976   
14.9083    2.5268    

# Frame215

# x        y
12.7749    30.9960   
8.3305     34.6045   
4.4421     29.0373   
3.0207     33.0228   
18.3903    34.0935   
14.9083    2.5268    

# Frame216

# x        y
12.7673    30.9948   
8.3269     34.5994   
4.4421     29.0373   
3.0207     33.0228   
18.3879    34.0895   
14.9083    2.5268    

# Frame217

# x        y
12.7599    30.9937   
8.3234     34.5943   
4.4421     29.0373   
3.0207     33.0228   
18.3856    34.0856   
14.9083    2.5268    

# Frame218

# x        y
12.7527    30.9926   
8.3199     34.5894   
4.4421     29.0373   
3.0207     33.0228   
18.3834    34.0818   
14.9083    2.5268    

# Frame219

# x        y
12.7455    30.9915   
8.3165     34.5845   
4.4421     29.0373   
3.0207     33.0228   
18.3812    34.0780   
14.9083    2.5268    

# Frame220

# x        y
12.7385    30.9904   
8.3131     34.5796   
4.4421     29.0373   
3.0207     33.0228   
18.3790    34.0743   
14.9083    2.5268    

# Frame221

# x        y
12.7316    30.9893   
8.3098     34.5749   
4.4421     29.0373   
3.0207     33.0228   
18.3768    34.0706   
14.9083    2.5268    

# Frame222

# x        y
12.7247    30.9883   
8.3065     34.5703   
4.4421     29.0373   
3.0207     33.0228   
18.3747    34.0670   
14.9083    2.5268    

# Frame223

# x        y
12.7181    30.9872   
8.3033     34.5657   
4.4421     29.0373   
3.0207     33.0228   
18.3726    34.0634   
14.9083    2.5268    

# Frame224

# x        y
12.7115    30.9862   
8.3002     34.5612   
4.4421     29.0373   
3.0207     33.0228   
18.3706    34.0600   
14.9083    2.5268    

# Frame225

# x        y
12.7050    30.9852   
8.2971     34.5568   
4.4421     29.0373   
3.0207     33.0228   
18.3686    34.0565   
14.9083    2.5268    

# Frame226

# x        y
12.6987    30.9842   
8.2940     34.5524   
4.4421     29.0373   
3.0207     33.0228   
18.3666    34.0532   
14.9083    2.5268    

# Frame227

# x        y
12.6924    30.9833   
8.2910     34.5481   
4.4421     29.0373   
3.0207     33.0228   
18.3646    34.0499   
14.9083    2.5268    

# Frame228

# x        y
12.6863    30.9823   
8.2881     34.5439   
4.4421     29.0373   
3.0207     33.0228   
18.3627    34.0466   
14.9083    2.5268    

# Frame229

# x        y
12.6802    30.9814   
8.2852     34.5398   
4.4421     29.0373   
3.0207     33.0228   
18.3608    34.0434   
14.9083    2.5268    

# Frame230

# x        y
12.6743    30.9805   
8.2823     34.5357   
4.4421     29.0373   
3.0207     33.0228   
18.3590    34.0403   
14.9083    2.5268    

# Frame231

# x        y
12.6684    30.9796   
8.2795     34.5317   
4.4421     29.0373   
3.0207     33.0228   
18.3572    34.0372   
14.9083    2.5268    

# Frame232

# x        y
12.6627    30.9787   
8.2768     34.5278   
4.4421     29.0373   
3.0207     33.0228   
18.3554    34.0341   
14.9083    2.5268    

# Frame233

# x        y
12.6570    30.9778   
8.2741     34.5239   
4.4421     29.0373   
3.0207     33.0228   
18.3536    34.0311   
14.9083    2.5268    

# Frame234

# x        y
12.6514    30.9770   
8.2714     34.5201   
4.4421     29.0373   
3.0207     33.0228   
18.3519    34.0282   
14.9083    2.5268    

# Frame235

# x        y
12.6460    30.9761   
8.2688     34.5164   
4.4421     29.0373   
3.0207     33.0228   
18.3502    34.0253   
14.9083    2.5268    

# Frame236

# x        y
12.6406    30.9753   
8.2662     34.5127   
4.4421     29.0373   
3.0207     33.0228   
18.3485    34.0225   
14.9083    2.5268    

# Frame237

# x        y
12.6353    30.9745   
8.2637     34.5091   
4.4421     29.0373   
3.0207     33.0228   
18.3469    34.0197   
14.9083    2.5268    

# Frame238

# x        y
12.6301    30.9737   
8.2612     34.5055   
4.4421     29.0373   
3.0207     33.0228   
18.3453    34.0169   
14.9083    2.5268    

# Frame239

# x        y
12.6250    30.9729   
8.2588     34.5020   
4.4421     29.0373   
3.0207     33.0228   
18.3437    34.0142   
14.9083    2.5268    

# Frame240

# x        y
12.6200    30.9721   
8.2563     34.4986   
4.4421     29.0373   
3.0207     33.0228   
18.3421    34.0116   
14.9083    2.5268    

# Frame241

# x        y
12.6150    30.9713   
8.2540     34.4952   
4.4421     29.0373   
3.0207     33.0228   
18.3406    34.0089   
14.9083    2.5268    

# Frame242

# x        y
12.6102    30.9706   
8.2517     34.4919   
4.4421     29.0373   
3.0207     33.0228   
18.3391    34.0064   
14.9083    2.5268    

# Frame243

# x        y
12.6054    30.9699   
8.2494     34.4886   
4.4421     29.0373   
3.0207     33.0228   
18.3376    34.0038   
14.9083    2.5268    

# Frame244

# x        y
12.6007    30.9691   
8.2471     34.4854   
4.4421     29.0373   
3.0207     33.0228   
18.3361    34.0014   
14.9083    2.5268    

# Frame245

# x        y
12.5961    30.9684   
8.2449     34.4822   
4.4421     29.0373   
3.0207     33.0228   
18.3347    33.9989   
14.9083    2.5268    

# Frame246

# x        y
12.5915    30.9677   
8.2427     34.4791   
4.4421     29.0373   
3.0207     33.0228   
18.3333    33.9965   
14.9083    2.5268    

# Frame247

# x        y
12.5871    30.9670   
8.2406     34.4760   
4.4421     29.0373   
3.0207     33.0228   
18.3319    33.9941   
14.9083    2.5268    

# Frame248

# x        y
12.5827    30.9664   
8.2385     34.4730   
4.4421     29.0373   
3.0207     33.0228   
18.3305    33.9918   
14.9083    2.5268    

# Frame249

# x        y
12.5783    30.9657   
8.2364     34.4701   
4.4421     29.0373   
3.0207     33.0228   
18.3291    33.9895   
14.9083    2.5268    

# Frame250

# x        y
12.5741    30.9650   
8.2344     34.4672   
4.4421     29.0373   
3.0207     33.0228   
18.3278    33.9873   
14.9083    2.5268    

# Frame251

# x        y
12.5699    30.9644   
8.2324     34.4643   
4.4421     29.0373   
3.0207     33.0228   
18.3265    33.9851   
14.9083    2.5268    

# Frame252

# x        y
12.5658    30.9638   
8.2304     34.4615   
4.4421     29.0373   
3.0207     33.0228   
18.3252    33.9829   
14.9083    2.5268    

# Frame253

# x        y
12.5618    30.9631   
8.2285     34.4587   
4.4421     29.0373   
3.0207     33.0228   
18.3240    33.9808   
14.9083    2.5268    

# Frame254

# x        y
12.5578    30.9625   
8.2266     34.4560   
4.4421     29.0373   
3.0207     33.0228   
18.3228    33.9787   
14.9083    2.5268    

# Frame255

# x        y
12.5539    30.9619   
8.2247     34.4533   
4.4421     29.0373   
3.0207     33.0228   
18.3215    33.9766   
14.9083    2.5268    

# Frame256

# x        y
12.5501    30.9613   
8.2229     34.4507   
4.4421     29.0373   
3.0207     33.0228   
18.3203    33.9746   
14.9083    2.5268    

# Frame257

# x        y
12.5463    30.9608   
8.2210     34.4481   
4.4421     29.0373   
3.0207     33.0228   
18.3192    33.9726   
14.9083    2.5268    

# Frame258

# x        y
12.5426    30.9602   
8.2193     34.4456   
4.4421     29.0373   
3.0207     33.0228   
18.3180    33.9706   
14.9083    2.5268    

# Frame259

# x        y
12.5389    30.9596   
8.2175     34.4431   
4.4421     29.0373   
3.0207     33.0228   
18.3169    33.9687   
14.9083    2.5268    

# Frame260

# x        y
12.5353    30.9591   
8.2158     34.4406   
4.4421     29.0373   
3.0207     33.0228   
18.3158    33.9668   
14.9083    2.5268    

# Frame261

# x        y
12.5318    30.9585   
8.2141     34.4382   
4.4421     29.0373   
3.0207     33.0228   
18.3147    33.9649   
14.9083    2.5268    

# Frame262

# x        y
12.5283    30.9580   
8.2124     34.4358   
4.4421     29.0373   
3.0207     33.0228   
18.3136    33.9630   
14.9083    2.5268    

# Frame263

# x        y
12.5249    30.9575   
8.2108     34.4335   
4.4421     29.0373   
3.0207     33.0228   
18.3125    33.9612   
14.9083    2.5268    

# Frame264

# x        y
12.5215    30.9569   
8.2092     34.4312   
4.4421     29.0373   
3.0207     33.0228   
18.3115    33.9595   
14.9083    2.5268    

# Frame265

# x        y
12.5182    30.9564   
8.2076     34.4289   
4.4421     29.0373   
3.0207     33.0228   
18.3104    33.9577   
14.9083    2.5268    

# Frame266

# x        y
12.5150    30.9559   
8.2061     34.4267   
4.4421     29.0373   
3.0207     33.0228   
18.3094    33.9560   
14.9083    2.5268    

# Frame267

# x        y
12.5118    30.9554   
8.2045     34.4245   
4.4421     29.0373   
3.0207     33.0228   
18.3084    33.9543   
14.9083    2.5268    

# Frame268

# x        y
12.5087    30.9550   
8.2030     34.4224   
4.4421     29.0373   
3.0207     33.0228   
18.3075    33.9526   
14.9083    2.5268    

# Frame269

# x        y
12.5056    30.9545   
8.2016     34.4203   
4.4421     29.0373   
3.0207     33.0228   
18.3065    33.9510   
14.9083    2.5268    

# Frame270

# x        y
12.5025    30.9540   
8.2001     34.4182   
4.4421     29.0373   
3.0207     33.0228   
18.3056    33.9494   
14.9083    2.5268    

# Frame271

# x        y
12.4996    30.9536   
8.1987     34.4162   
4.4421     29.0373   
3.0207     33.0228   
18.3046    33.9478   
14.9083    2.5268    

# Frame272

# x        y
12.4966    30.9531   
8.1973     34.4141   
4.4421     29.0373   
3.0207     33.0228   
18.3037    33.9463   
14.9083    2.5268    

# Frame273

# x        y
12.4937    30.9527   
8.1959     34.4122   
4.4421     29.0373   
3.0207     33.0228   
18.3028    33.9447   
14.9083    2.5268    

# Frame274

# x        y
12.4909    30.9522   
8.1945     34.4102   
4.4421     29.0373   
3.0207     33.0228   
18.3019    33.9432   
14.9083    2.5268    

# Frame275

# x        y
12.4881    30.9518   
8.1932     34.4083   
4.4421     29.0373   
3.0207     33.0228   
18.3011    33.9418   
14.9083    2.5268    

# Frame276

# x        y
12.4854    30.9514   
8.1919     34.4064   
4.4421     29.0373   
3.0207     33.0228   
18.3002    33.9403   
14.9083    2.5268    

# Frame277

# x        y
12.4827    30.9510   
8.1906     34.4046   
4.4421     29.0373   
3.0207     33.0228   
18.2994    33.9389   
14.9083    2.5268    

# Frame278

# x        y
12.4800    30.9505   
8.1893     34.4028   
4.4421     29.0373   
3.0207     33.0228   
18.2985    33.9375   
14.9083    2.5268    

# Frame279

# x        y
12.4774    30.9501   
8.1881     34.4010   
4.4421     29.0373   
3.0207     33.0228   
18.2977    33.9361   
14.9083    2.5268    

# Frame280

# x        y
12.4748    30.9497   
8.1868     34.3992   
4.4421     29.0373   
3.0207     33.0228   
18.2969    33.9347   
14.9083    2.5268    

# Frame281

# x        y
12.4723    30.9494   
8.1856     34.3975   
4.4421     29.0373   
3.0207     33.0228   
18.2962    33.9334   
14.9083    2.5268    

# Frame282

# x        y
12.4698    30.9490   
8.1844     34.3958   
4.4421     29.0373   
3.0207     33.0228   
18.2954    33.9321   
14.9083    2.5268    

# Frame283

# x        y
12.4674    30.9486   
8.1833     34.3941   
4.4421     29.0373   
3.0207     33.0228   
18.2946    33.9308   
14.9083    2.5268    

# Frame284

# x        y
12.4650    30.9482   
8.1821     34.3925   
4.4421     29.0373   
3.0207     33.0228   
18.2939    33.9295   
14.9083    2.5268    

# Frame285

# x        y
12.4626    30.9479   
8.1810     34.3909   
4.4421     29.0373   
3.0207     33.0228   
18.2931    33.9283   
14.9083    2.5268    

# Frame286

# x        y
12.4603    30.9475   
8.1799     34.3893   
4.4421     29.0373   
3.0207     33.0228   
18.2924    33.9271   
14.9083    2.5268    

# Frame287

# x        y
12.4580    30.9472   
8.1788     34.3877   
4.4421     29.0373   
3.0207     33.0228   
18.2917    33.9259   
14.9083    2.5268    

# Frame288

# x        y
12.4558    30.9468   
8.1777     34.3862   
4.4421     29.0373   
3.0207     33.0228   
18.2910    33.9247   
14.9083    2.5268    

# Frame289

# x        y
12.4536    30.9465   
8.1766     34.3847   
4.4421     29.0373   
3.0207     33.0228   
18.2903    33.9235   
14.9083    2.5268    

# Frame290

# x        y
12.4514    30.9461   
8.1756     34.3832   
4.4421     29.0373   
3.0207     33.0228   
18.2896    33.9224   
14.9083    2.5268    

# Frame291

# x        y
12.4493    30.9458   
8.1746     34.3818   
4.4421     29.0373   
3.0207     33.0228   
18.2890    33.9212   
14.9083    2.5268    

# Frame292

# x        y
12.4472    30.9455   
8.1736     34.3803   
4.4421     29.0373   
3.0207     33.0228   
18.2883    33.9201   
14.9083    2.5268    

# Frame293

# x        y
12.4451    30.9452   
8.1726     34.3789   
4.4421     29.0373   
3.0207     33.0228   
18.2877    33.9190   
14.9083    2.5268    

# Frame294

# x        y
12.4431    30.9449   
8.1716     34.3775   
4.4421     29.0373   
3.0207     33.0228   
18.2871    33.9180   
14.9083    2.5268    

# Frame295

# x        y
12.4411    30.9445   
8.1707     34.3762   
4.4421     29.0373   
3.0207     33.0228   
18.2864    33.9169   
14.9083    2.5268    

# Frame296

# x        y
12.4391    30.9442   
8.1697     34.3748   
4.4421     29.0373   
3.0207     33.0228   
18.2858    33.9159   
14.9083    2.5268    

# Frame297

# x        y
12.4372    30.9440   
8.1688     34.3735   
4.4421     29.0373   
3.0207     33.0228   
18.2852    33.9148   
14.9083    2.5268    

# Frame298

# x        y
12.4353    30.9437   
8.1679     34.3722   
4.4421     29.0373   
3.0207     33.0228   
18.2846    33.9138   
14.9083    2.5268    

# Frame299

# x        y
12.4334    30.9434   
8.1670     34.3709   
4.4421     29.0373   
3.0207     33.0228   
18.2841    33.9128   
14.9083    2.5268    

# Frame300

# x        y
12.4316    30.9431   
8.1661     34.3697   
4.4421     29.0373   
3.0207     33.0228   
18.2835    33.9119   
14.9083    2.5268    

# Frame301

# x        y
12.4298    30.9428   
8.1653     34.3684   
4.4421     29.0373   
3.0207     33.0228   
18.2829    33.9109   
14.9083    2.5268    

# Frame302

# x        y
12.4280    30.9425   
8.1644     34.3672   
4.4421     29.0373   
3.0207     33.0228   
18.2824    33.9100   
14.9083    2.5268    

# Frame303

# x        y
12.4263    30.9423   
8.1636     34.3660   
4.4421     29.0373   
3.0207     33.0228   
18.2818    33.9091   
14.9083    2.5268    

# Frame304

# x        y
12.4246    30.9420   
8.1628     34.3648   
4.4421     29.0373   
3.0207     33.0228   
18.2813    33.9082   
14.9083    2.5268    

# Frame305

# x        y
12.4229    30.9417   
8.1620     34.3637   
4.4421     29.0373   
3.0207     33.0228   
18.2808    33.9073   
14.9083    2.5268    

# Frame306

# x        y
12.4212    30.9415   
8.1612     34.3626   
4.4421     29.0373   
3.0207     33.0228   
18.2803    33.9064   
14.9083    2.5268    

# Frame307

# x        y
12.4196    30.9412   
8.1604     34.3615   
4.4421     29.0373   
3.0207     33.0228   
18.2798    33.9055   
14.9083    2.5268    

# Frame308

# x        y
12.4180    30.9410   
8.1596     34.3604   
4.4421     29.0373   
3.0207     33.0228   
18.2793    33.9047   
14.9083    2.5268    

# Frame309

# x        y
12.4164    30.9407   
8.1589     34.3593   
4.4421     29.0373   
3.0207     33.0228   
18.2788    33.9038   
14.9083    2.5268    

# Frame310

# x        y
12.4149    30.9405   
8.1581     34.3582   
4.4421     29.0373   
3.0207     33.0228   
18.2783    33.9030   
14.9083    2.5268    

# Frame311

# x        y
12.4133    30.9403   
8.1574     34.3572   
4.4421     29.0373   
3.0207     33.0228   
18.2778    33.9022   
14.9083    2.5268    

# Frame312

# x        y
12.4118    30.9400   
8.1567     34.3561   
4.4421     29.0373   
3.0207     33.0228   
18.2773    33.9014   
14.9083    2.5268    

# Frame313

# x        y
12.4104    30.9398   
8.1560     34.3551   
4.4421     29.0373   
3.0207     33.0228   
18.2769    33.9006   
14.9083    2.5268    

# Frame314

# x        y
12.4089    30.9396   
8.1553     34.3541   
4.4421     29.0373   
3.0207     33.0228   
18.2764    33.8999   
14.9083    2.5268    

# Frame315

# x        y
12.4075    30.9394   
8.1546     34.3532   
4.4421     29.0373   
3.0207     33.0228   
18.2760    33.8991   
14.9083    2.5268    

# Frame316

# x        y
12.4061    30.9392   
8.1539     34.3522   
4.4421     29.0373   
3.0207     33.0228   
18.2756    33.8984   
14.9083    2.5268    

# Frame317

# x        y
12.4047    30.9389   
8.1533     34.3513   
4.4421     29.0373   
3.0207     33.0228   
18.2751    33.8977   
14.9083    2.5268    

# Frame318

# x        y
12.4034    30.9387   
8.1526     34.3503   
4.4421     29.0373   
3.0207     33.0228   
18.2747    33.8969   
14.9083    2.5268    

# Frame319

# x        y
12.4020    30.9385   
8.1520     34.3494   
4.4421     29.0373   
3.0207     33.0228   
18.2743    33.8962   
14.9083    2.5268    

# Frame320

# x        y
12.4007    30.9383   
8.1513     34.3485   
4.4421     29.0373   
3.0207     33.0228   
18.2739    33.8955   
14.9083    2.5268    

# Frame321

# x        y
12.3994    30.9381   
8.1507     34.3477   
4.4421     29.0373   
3.0207     33.0228   
18.2735    33.8949   
14.9083    2.5268    

# Frame322

# x        y
12.3982    30.9379   
8.1501     34.3468   
4.4421     29.0373   
3.0207     33.0228   
18.2731    33.8942   
14.9083    2.5268    

# Frame323

# x        y
12.3969    30.9377   
8.1495     34.3459   
4.4421     29.0373   
3.0207     33.0228   
18.2727    33.8935   
14.9083    2.5268    

# Frame324

# x        y
12.3957    30.9376   
8.1489     34.3451   
4.4421     29.0373   
3.0207     33.0228   
18.2723    33.8929   
14.9083    2.5268    

# Frame325

# x        y
12.3945    30.9374   
8.1484     34.3443   
4.4421     29.0373   
3.0207     33.0228   
18.2719    33.8922   
14.9083    2.5268    

# Frame326

# x        y
12.3933    30.9372   
8.1478     34.3435   
4.4421     29.0373   
3.0207     33.0228   
18.2716    33.8916   
14.9083    2.5268    

# Frame327

# x        y
12.3921    30.9370   
8.1472     34.3427   
4.4421     29.0373   
3.0207     33.0228   
18.2712    33.8910   
14.9083    2.5268    

# Frame328

# x        y
12.3910    30.9368   
8.1467     34.3419   
4.4421     29.0373   
3.0207     33.0228   
18.2709    33.8904   
14.9083    2.5268    

# Frame329

# x        y
12.3899    30.9367   
8.1461     34.3411   
4.4421     29.0373   
3.0207     33.0228   
18.2705    33.8898   
14.9083    2.5268    

# Frame330

# x        y
12.3888    30.9365   
8.1456     34.3404   
4.4421     29.0373   
3.0207     33.0228   
18.2702    33.8892   
14.9083    2.5268    

# Frame331

# x        y
12.3877    30.9363   
8.1451     34.3396   
4.4421     29.0373   
3.0207     33.0228   
18.2698    33.8886   
14.9083    2.5268    

# Frame332

# x        y
12.3866    30.9362   
8.1446     34.3389   
4.4421     29.0373   
3.0207     33.0228   
18.2695    33.8881   
14.9083    2.5268    

# Frame333

# x        y
12.3855    30.9360   
8.1441     34.3382   
4.4421     29.0373   
3.0207     33.0228   
18.2692    33.8875   
14.9083    2.5268    

# Frame334

# x        y
12.3845    30.9358   
8.1436     34.3374   
4.4421     29.0373   
3.0207     33.0228   
18.2688    33.8870   
14.9083    2.5268    

# Frame335

# x        y
12.3835    30.9357   
8.1431     34.3368   
4.4421     29.0373   
3.0207     33.0228   
18.2685    33.8864   
14.9083    2.5268    

# Frame336

# x        y
12.3825    30.9355   
8.1426     34.3361   
4.4421     29.0373   
3.0207     33.0228   
18.2682    33.8859   
14.9083    2.5268    

# Frame337

# x        y
12.3815    30.9354   
8.1421     34.3354   
4.4421     29.0373   
3.0207     33.0228   
18.2679    33.8854   
14.9083    2.5268    

# Frame338

# x        y
12.3805    30.9352   
8.1417     34.3347   
4.4421     29.0373   
3.0207     33.0228   
18.2676    33.8848   
14.9083    2.5268    

# Frame339

# x        y
12.3796    30.9351   
8.1412     34.3341   
4.4421     29.0373   
3.0207     33.0228   
18.2673    33.8843   
14.9083    2.5268    

# Frame340

# x        y
12.3787    30.9349   
8.1408     34.3334   
4.4421     29.0373   
3.0207     33.0228   
18.2670    33.8839   
14.9083    2.5268    

# Frame341

# x        y
12.3777    30.9348   
8.1403     34.3328   
4.4421     29.0373   
3.0207     33.0228   
18.2667    33.8834   
14.9083    2.5268    

# Frame342

# x        y
12.3768    30.9346   
8.1399     34.3322   
4.4421     29.0373   
3.0207     33.0228   
18.2664    33.8829   
14.9083    2.5268    

# Frame343

# x        y
12.3759    30.9345   
8.1395     34.3316   
4.4421     29.0373   
3.0207     33.0228   
18.2662    33.8824   
14.9083    2.5268    

# Frame344

# x        y
12.3751    30.9344   
8.1390     34.3310   
4.4421     29.0373   
3.0207     33.0228   
18.2659    33.8820   
14.9083    2.5268    

# Frame345

# x        y
12.3742    30.9342   
8.1386     34.3304   
4.4421     29.0373   
3.0207     33.0228   
18.2656    33.8815   
14.9083    2.5268    

# Frame346

# x        y
12.3734    30.9341   
8.1382     34.3298   
4.4421     29.0373   
3.0207     33.0228   
18.2654    33.8811   
14.9083    2.5268    

# Frame347

# x        y
12.3725    30.9340   
8.1378     34.3292   
4.4421     29.0373   
3.0207     33.0228   
18.2651    33.8806   
14.9083    2.5268    

# Frame348

# x        y
12.3717    30.9339   
8.1374     34.3287   
4.4421     29.0373   
3.0207     33.0228   
18.2649    33.8802   
14.9083    2.5268    

# Frame349

# x        y
12.3709    30.9337   
8.1371     34.3281   
4.4421     29.0373   
3.0207     33.0228   
18.2646    33.8797   
14.9083    2.5268    

# Frame350

# x        y
12.3701    30.9336   
8.1367     34.3276   
4.4421     29.0373   
3.0207     33.0228   
18.2644    33.8793   
14.9083    2.5268    

# Frame351

# x        y
12.3693    30.9335   
8.1363     34.3271   
4.4421     29.0373   
3.0207     33.0228   
18.2641    33.8789   
14.9083    2.5268    

# Frame352

# x        y
12.3686    30.9334   
8.1359     34.3265   
4.4421     29.0373   
3.0207     33.0228   
18.2639    33.8785   
14.9083    2.5268    

# Frame353

# x        y
12.3678    30.9333   
8.1356     34.3260   
4.4421     29.0373   
3.0207     33.0228   
18.2636    33.8781   
14.9083    2.5268    

# Frame354

