# x        y
17.7508    16.9868   
# x        y
3.5457     32.3376   
8.3403     14.4448   
9.6044     4.8370    
9.8650     34.5864   
1.0046     29.1637   
4.9967     2.8652    

# Frame178

# x        y
3.5356     32.3485   
8.3403     14.4448   
9.6044     4.8370    
9.8782     34.5952   
1.0046     29.1676   
4.9967     2.8652    

# Frame179

# x        y
3.5257     32.3594   
8.3403     14.4448   
9.6044     4.8370    
9.8912     34.6039   
1.0047     29.1714   
4.9967     2.8652    

# Frame180

# x        y
3.5159     32.3700   
8.3403     14.4448   
9.6044     4.8370    
9.9040     34.6125   
1.0048     29.1752   
4.9967     2.8652    

# Frame181

# x        y
3.5063     32.3804   
8.3403     14.4448   
9.6044     4.8370    
9.9166     34.6209   
1.0048     29.1789   
4.9967     2.8652    

# Frame182

# x        y
3.4968     32.3907   
8.3403     14.4448   
9.6044     4.8370    
9.9290     34.6292   
1.0049     29.1826   
4.9967     2.8652    

# Frame183

# x        y
3.4875     32.4008   
8.3403     14.4448   
9.6044     4.8370    
9.9412     34.6373   
1.0049     29.1862   
4.9967     2.8652    

# Frame184

# x        y
3.4784     32.4107   
8.3403     14.4448   
9.6044     4.8370    
9.9532     34.6453   
1.0049     29.1897   
4.9967     2.8652    

# Frame185

# x        y
3.4694     32.4205   
8.3403     14.4448   
9.6044     4.8370    
9.9650     34.6531   
1.0049     29.1932   
4.9967     2.8652    

# Frame186

# x        y
3.4605     32.4301   
8.3403     14.4448   
9.6044     4.8370    
9.9766     34.6609   
1.0049     29.1967   
4.9967     2.8652    

# Frame187

# x        y
3.4518     32.4396   
8.3403     14.4448   
9.6044     4.8370    
9.9880     34.6685   
1.0050     29.2000   
4.9967     2.8652    

# Frame188

# x        y
3.4433     32.4488   
8.3403     14.4448   
9.6044     4.8370    
9.9992     34.6760   
1.0050     29.2033   
4.9967     2.8652    

# Frame189

# x        y
3.4349     32.4580   
8.3403     14.4448   
9.6044     4.8370    
10.0102    34.6833   
1.0050     29.2066   
4.9967     2.8652    

# Frame190

# x        y
3.4266     32.4670   
8.3403     14.4448   
9.6044     4.8370    
10.0210    34.6906   
1.0050     29.2098   
4.9967     2.8652    

# Frame191

# x        y
3.4185     32.4758   
8.3403     14.4448   
9.6044     4.8370    
10.0317    34.6977   
1.0050     29.2129   
4.9967     2.8652    

# Frame192

# x        y
3.4105     32.4845   
8.3403     14.4448   
9.6044     4.8370    
10.0421    34.7047   
1.0050     29.2160   
4.9967     2.8652    

# Frame193

# x        y
3.4026     32.4930   
8.3403     14.4448   
9.6044     4.8370    
10.0524    34.7115   
1.0050     29.2191   
4.9967     2.8652    

# Frame194

# x        y
3.3949     32.5014   
8.3403     14.4448   
9.6044     4.8370    
10.0626    34.7183   
1.0050     29.2221   
4.9967     2.8652    

# Frame195

# x        y
3.3873     32.5097   
8.3403     14.4448   
9.6044     4.8370    
10.0725    34.7249   
1.0050     29.2250   
4.9967     2.8652    

# Frame196

# x        y
3.3798     32.5178   
8.3403     14.4448   
9.6044     4.8370    
10.0823    34.7315   
1.0050     29.2279   
4.9967     2.8652    

# Frame197

# x        y
3.3725     32.5258   
8.3403     14.4448   
9.6044     4.8370    
10.0919    34.7379   
1.0050     29.2308   
4.9967     2.8652    

# Frame198

# x        y
3.3652     32.5336   
8.3403     14.4448   
9.6044     4.8370    
10.1014    34.7442   
1.0050     29.2335   
4.9967     2.8652    

# Frame199

# x        y
3.3581     32.5413   
8.3403     14.4448   
9.6044     4.8370    
10.1107    34.7504   
1.0050     29.2363   
4.9967     2.8652    

# Frame200

# x        y
3.3512     32.5489   
8.3403     14.4448   
9.6044     4.8370    
10.1199    34.7566   
1.0050     29.2390   
4.9967     2.8652    

# Frame201

# x        y
3.3443     32.5564   
8.3403     14.4448   
9.6044     4.8370    
10.1289    34.7626   
1.0050     29.2417   
4.9967     2.8652    

# Frame202

# x        y
3.3375     32.5637   
8.3403     14.4448   
9.6044     4.8370    
10.1377    34.7685   
1.0050     29.2443   
4.9967     2.8652    

# Frame203

# x        y
3.3309     32.5710   
8.3403     14.4448   
9.6044     4.8370    
10.1464    34.7743   
1.0050     29.2469   
4.9967     2.8652    

# Frame204

# x        y
3.3243     32.5781   
8.3403     14.4448   
9.6044     4.8370    
10.1550    34.7800   
1.0050     29.2494   
4.9967     2.8652    

# Frame205

# x        y
3.3179     32.5850   
8.3403     14.4448   
9.6044     4.8370    
10.1634    34.7856   
1.0050     29.2519   
4.9967     2.8652    

# Frame206

# x        y
3.3116     32.5919   
8.3403     14.4448   
9.6044     4.8370    
10.1717    34.7911   
1.0050     29.2543   
4.9967     2.8652    

# Frame207

# x        y
3.3054     32.5987   
8.3403     14.4448   
9.6044     4.8370    
10.1798    34.7966   
1.0050     29.2567   
4.9967     2.8652    

# Frame208

# x        y
3.2993     32.6053   
8.3403     14.4448   
9.6044     4.8370    
10.1878    34.8019   
1.0050     29.2591   
4.9967     2.8652    

# Frame209

# x        y
3.2933     32.6118   
8.3403     14.4448   
9.6044     4.8370    
10.1957    34.8072   
1.0050     29.2614   
4.9967     2.8652    

# Frame210

# x        y
3.2874     32.6182   
8.3403     14.4448   
9.6044     4.8370    
10.2034    34.8123   
1.0050     29.2637   
4.9967     2.8652    

# Frame211

# x        y
3.2816     32.6245   
8.3403     14.4448   
9.6044     4.8370    
10.2111    34.8174   
1.0050     29.2660   
4.9967     2.8652    

# Frame212

# x        y
3.2759     32.6307   
8.3403     14.4448   
9.6044     4.8370    
10.2185    34.8224   
1.0050     29.2682   
4.9967     2.8652    

# Frame213

# x        y
3.2702     32.6369   
8.3403     14.4448   
9.6044     4.8370    
10.2259    34.8273   
1.0050     29.2703   
4.9967     2.8652    

# Frame214

# x        y
3.2647     32.6429   
8.3403     14.4448   
9.6044     4.8370    
10.2331    34.8322   
1.0050     29.2725   
4.9967     2.8652    

# Frame215

# x        y
3.2593     32.6488   
8.3403     14.4448   
9.6044     4.8370    
10.2402    34.8369   
1.0050     29.2746   
4.9967     2.8652    

# Frame216

# x        y
3.2539     32.6546   
8.3403     14.4448   
9.6044     4.8370    
10.2472    34.8416   
1.0050     29.2767   
4.9967     2.8652    

# Frame217

# x        y
3.2487     32.6603   
8.3403     14.4448   
9.6044     4.8370    
10.2541    34.8462   
1.0050     29.2787   
4.9967     2.8652    

# Frame218

# x        y
3.2435     32.6659   
8.3403     14.4448   
9.6044     4.8370    
10.2609    34.8507   
1.0050     29.2807   
4.9967     2.8652    

# Frame219

# x        y
3.2385     32.6714   
8.3403     14.4448   
9.6044     4.8370    
10.2675    34.8551   
1.0050     29.2826   
4.9967     2.8652    

# Frame220

# x        y
3.2335     32.6768   
8.3403     14.4448   
9.6044     4.8370    
10.2741    34.8595   
1.0050     29.2846   
4.9967     2.8652    

# Frame221

# x        y
3.2285     32.6821   
8.3403     14.4448   
9.6044     4.8370    
10.2805    34.8638   
1.0050     29.2865   
4.9967     2.8652    

# Frame222

# x        y
3.2237     32.6874   
8.3403     14.4448   
9.6044     4.8370    
10.2868    34.8680   
1.0050     29.2884   
4.9967     2.8652    

# Frame223

# x        y
3.2190     32.6926   
8.3403     14.4448   
9.6044     4.8370    
10.2931    34.8722   
1.0050     29.2902   
4.9967     2.8652    

# Frame224

# x        y
3.2143     32.6976   
8.3403     14.4448   
9.6044     4.8370    
10.2992    34.8763   
1.0050     29.2920   
4.9967     2.8652    

# Frame225

# x        y
3.2097     32.7026   
8.3403     14.4448   
9.6044     4.8370    
10.3052    34.8803   
1.0050     29.2938   
4.9967     2.8652    

# Frame226

# x        y
3.2052     32.7075   
8.3403     14.4448   
9.6044     4.8370    
10.3111    34.8842   
1.0050     29.2955   
4.9967     2.8652    

# Frame227

# x        y
3.2008     32.7123   
8.3403     14.4448   
9.6044     4.8370    
10.3169    34.8881   
1.0050     29.2972   
4.9967     2.8652    

# Frame228

# x        y
3.1964     32.7171   
8.3403     14.4448   
9.6044     4.8370    
10.3226    34.8919   
1.0050     29.2989   
4.9967     2.8652    

# Frame229

# x        y
3.1921     32.7217   
8.3403     14.4448   
9.6044     4.8370    
10.3283    34.8957   
1.0050     29.3006   
4.9967     2.8652    

# Frame230

# x        y
3.1879     32.7263   
8.3403     14.4448   
9.6044     4.8370    
10.3338    34.8994   
1.0050     29.3022   
4.9967     2.8652    

# Frame231

# x        y
3.1837     32.7308   
8.3403     14.4448   
9.6044     4.8370    
10.3392    34.9030   
1.0050     29.3038   
4.9967     2.8652    

# Frame232

# x        y
3.1797     32.7353   
8.3403     14.4448   
9.6044     4.8370    
10.3446    34.9066   
1.0050     29.3054   
4.9967     2.8652    

# Frame233

# x        y
3.1756     32.7396   
8.3403     14.4448   
9.6044     4.8370    
10.3498    34.9101   
1.0050     29.3070   
4.9967     2.8652    

# Frame234

# x        y
3.1717     32.7439   
8.3403     14.4448   
9.6044     4.8370    
10.3550    34.9135   
1.0050     29.3085   
4.9967     2.8652    

# Frame235

# x        y
3.1678     32.7481   
8.3403     14.4448   
9.6044     4.8370    
10.3601    34.9169   
1.0050     29.3100   
4.9967     2.8652    

# Frame236

# x        y
3.1640     32.7523   
8.3403     14.4448   
9.6044     4.8370    
10.3651    34.9203   
1.0050     29.3115   
4.9967     2.8652    

# Frame237

# x        y
3.1602     32.7564   
8.3403     14.4448   
9.6044     4.8370    
10.3700    34.9236   
1.0050     29.3129   
4.9967     2.8652    

# Frame238

# x        y
3.1566     32.7604   
8.3403     14.4448   
9.6044     4.8370    
10.3748    34.9268   
1.0050     29.3144   
4.9967     2.8652    

# Frame239

# x        y
3.1529     32.7643   
8.3403     14.4448   
9.6044     4.8370    
10.3796    34.9300   
1.0050     29.3158   
4.9967     2.8652    

# Frame240

# x        y
3.1494     32.7682   
8.3403     14.4448   
9.6044     4.8370    
10.3843    34.9331   
1.0050     29.3172   
4.9967     2.8652    

# Frame241

# x        y
3.1459     32.7720   
8.3403     14.4448   
9.6044     4.8370    
10.3889    34.9361   
1.0050     29.3185   
4.9967     2.8652    

# Frame242

# x        y
3.1424     32.7757   
8.3403     14.4448   
9.6044     4.8370    
10.3934    34.9392   
1.0050     29.3198   
4.9967     2.8652    

# Frame243

# x        y
3.1390     32.7794   
8.3403     14.4448   
9.6044     4.8370    
10.3978    34.9421   
1.0050     29.3212   
4.9967     2.8652    

# Frame244

# x        y
3.1357     32.7831   
8.3403     14.4448   
9.6044     4.8370    
10.4022    34.9450   
1.0050     29.3225   
4.9967     2.8652    

# Frame245

# x        y
3.1324     32.7866   
8.3403     14.4448   
9.6044     4.8370    
10.4065    34.9479   
1.0050     29.3237   
4.9967     2.8652    

# Frame246

# x        y
3.1292     32.7901   
8.3403     14.4448   
9.6044     4.8370    
10.4107    34.9507   
1.0050     29.3250   
4.9967     2.8652    

# Frame247

# x        y
3.1260     32.7936   
8.3403     14.4448   
9.6044     4.8370    
10.4149    34.9535   
1.0050     29.3262   
4.9967     2.8652    

# Frame248

# x        y
3.1229     32.7970   
8.3403     14.4448   
9.6044     4.8370    
10.4190    34.9562   
1.0050     29.3274   
4.9967     2.8652    

# Frame249

# x        y
3.1198     32.8003   
8.3403     14.4448   
9.6044     4.8370    
10.4230    34.9589   
1.0050     29.3286   
4.9967     2.8652    

# Frame250

# x        y
3.1168     32.8036   
8.3403     14.4448   
9.6044     4.8370    
10.4269    34.9616   
1.0050     29.3298   
4.9967     2.8652    

# Frame251

# x        y
3.1138     32.8068   
8.3403     14.4448   
9.6044     4.8370    
10.4308    34.9642   
1.0050     29.3309   
4.9967     2.8652    

# Frame252

# x        y
3.1109     32.8100   
8.3403     14.4448   
9.6044     4.8370    
10.4346    34.9667   
1.0050     29.3320   
4.9967     2.8652    

# Frame253

# x        y
3.1081     32.8131   
8.3403     14.4448   
9.6044     4.8370    
10.4384    34.9692   
1.0050     29.3331   
4.9967     2.8652    

# Frame254

# x        y
3.1052     32.8161   
8.3403     14.4448   
9.6044     4.8370    
10.4421    34.9717   
1.0050     29.3342   
4.9967     2.8652    

# Frame255

# x        y
3.1025     32.8191   
8.3403     14.4448   
9.6044     4.8370    
10.4457    34.9741   
1.0050     29.3353   
4.9967     2.8652    

# Frame256

# x        y
3.0997     32.8221   
8.3403     14.4448   
9.6044     4.8370    
10.4493    34.9765   
1.0050     29.3364   
4.9967     2.8652    

# Frame257

# x        y
3.0971     32.8250   
8.3403     14.4448   
9.6044     4.8370    
10.4528    34.9788   
1.0050     29.3374   
4.9967     2.8652    

# Frame258

# x        y
3.0944     32.8279   
8.3403     14.4448   
9.6044     4.8370    
10.4563    34.9812   
1.0050     29.3384   
4.9967     2.8652    

# Frame259

# x        y
3.0918     32.8307   
8.3403     14.4448   
9.6044     4.8370    
10.4597    34.9834   
1.0050     29.3394   
4.9967     2.8652    

# Frame260

# x        y
3.0893     32.8335   
8.3403     14.4448   
9.6044     4.8370    
10.4630    34.9856   
1.0050     29.3404   
4.9967     2.8652    

# Frame261

# x        y
3.0868     32.8362   
8.3403     14.4448   
9.6044     4.8370    
10.4663    34.9878   
1.0050     29.3414   
4.9967     2.8652    

# Frame262

# x        y
3.0843     32.8389   
8.3403     14.4448   
9.6044     4.8370    
10.4695    34.9900   
1.0050     29.3423   
4.9967     2.8652    

# Frame263

# x        y
3.0819     32.8415   
8.3403     14.4448   
9.6044     4.8370    
10.4727    34.9921   
1.0050     29.3433   
4.9967     2.8652    

# Frame264

# x        y
3.0795     32.8441   
8.3403     14.4448   
9.6044     4.8370    
10.4758    34.9942   
1.0050     29.3442   
4.9967     2.8652    

# Frame265

# x        y
3.0772     32.8466   
8.3403     14.4448   
9.6044     4.8370    
10.4789    34.9963   
1.0050     29.3451   
4.9967     2.8652    

# Frame266

# x        y
3.0748     32.8491   
8.3403     14.4448   
9.6044     4.8370    
10.4819    34.9983   
1.0050     29.3460   
4.9967     2.8652    

# Frame267

# x        y
3.0726     32.8516   
8.3403     14.4448   
9.6044     4.8370    
10.4849    35.0003   
1.0050     29.3469   
4.9967     2.8652    

# Frame268

# x        y
3.0704     32.8540   
8.3403     14.4448   
9.6044     4.8370    
10.4878    35.0022   
1.0050     29.3477   
4.9967     2.8652    

# Frame269

# x        y
3.0682     32.8564   
8.3403     14.4448   
9.6044     4.8370    
10.4907    35.0041   
1.0050     29.3486   
4.9967     2.8652    

# Frame270

# x        y
3.0660     32.8588   
8.3403     14.4448   
9.6044     4.8370    
10.4935    35.0060   
1.0050     29.3494   
4.9967     2.8652    

# Frame271

# x        y
3.0639     32.8611   
8.3403     14.4448   
9.6044     4.8370    
10.4963    35.0079   
1.0050     29.3502   
4.9967     2.8652    

# Frame272

# x        y
3.0618     32.8633   
8.3403     14.4448   
9.6044     4.8370    
10.4990    35.0097   
1.0050     29.3511   
4.9967     2.8652    

# Frame273

# x        y
3.0598     32.8655   
8.3403     14.4448   
9.6044     4.8370    
10.5017    35.0115   
1.0050     29.3518   
4.9967     2.8652    

# Frame274

# x        y
3.0577     32.8677   
8.3403     14.4448   
9.6044     4.8370    
10.5043    35.0132   
1.0050     29.3526   
4.9967     2.8652    

# Frame275

# x        y
3.0558     32.8699   
8.3403     14.4448   
9.6044     4.8370    
10.5069    35.0150   
1.0050     29.3534   
4.9967     2.8652    

# Frame276

# x        y
3.0538     32.8720   
8.3403     14.4448   
9.6044     4.8370    
10.5095    35.0167   
1.0050     29.3542   
4.9967     2.8652    

# Frame277

# x        y
3.0519     32.8741   
8.3403     14.4448   
9.6044     4.8370    
10.5120    35.0183   
1.0050     29.3549   
4.9967     2.8652    

# Frame278

# x        y
3.0500     32.8761   
8.3403     14.4448   
9.6044     4.8370    
10.5144    35.0200   
1.0050     29.3556   
4.9967     2.8652    

# Frame279

# x        y
3.0482     32.8781   
8.3403     14.4448   
9.6044     4.8370    
10.5169    35.0216   
1.0050     29.3563   
4.9967     2.8652    

# Frame280

# x        y
3.0463     32.8801   
8.3403     14.4448   
9.6044     4.8370    
10.5193    35.0232   
1.0050     29.3570   
4.9967     2.8652    

# Frame281

# x        y
3.0445     32.8821   
8.3403     14.4448   
9.6044     4.8370    
10.5216    35.0248   
1.0050     29.3577   
4.9967     2.8652    

# Frame282

# x        y
3.0428     32.8840   
8.3403     14.4448   
9.6044     4.8370    
10.5239    35.0263   
1.0050     29.3584   
4.9967     2.8652    

# Frame283

# x        y
3.0411     32.8859   
8.3403     14.4448   
9.6044     4.8370    
10.5262    35.0278   
1.0050     29.3591   
4.9967     2.8652    

# Frame284

# x        y
3.0394     32.8877   
8.3403     14.4448   
9.6044     4.8370    
10.5284    35.0293   
1.0050     29.3598   
4.9967     2.8652    

# Frame285

# x        y
3.0377     32.8895   
8.3403     14.4448   
9.6044     4.8370    
10.5306    35.0308   
1.0050     29.3604   
4.9967     2.8652    

# Frame286

# x        y
3.0360     32.8913   
8.3403     14.4448   
9.6044     4.8370    
10.5328    35.0322   
1.0050     29.3610   
4.9967     2.8652    

# Frame287

# x        y
3.0344     32.8931   
8.3403     14.4448   
9.6044     4.8370    
10.5349    35.0336   
1.0050     29.3617   
4.9967     2.8652    

# Frame288

# x        y
3.0328     32.8948   
8.3403     14.4448   
9.6044     4.8370    
10.5370    35.0350   
1.0050     29.3623   
4.9967     2.8652    

# Frame289

# x        y
3.0313     32.8965   
8.3403     14.4448   
9.6044     4.8370    
10.5390    35.0364   
1.0050     29.3629   
4.9967     2.8652    

# Frame290

# x        y
3.0297     32.8982   
8.3403     14.4448   
9.6044     4.8370    
10.5410    35.0378   
1.0050     29.3635   
4.9967     2.8652    

# Frame291

# x        y
3.0282     32.8998   
8.3403     14.4448   
9.6044     4.8370    
10.5430    35.0391   
1.0050     29.3641   
4.9967     2.8652    

# Frame292

# x        y
3.0267     32.9014   
8.3403     14.4448   
9.6044     4.8370    
10.5450    35.0404   
1.0050     29.3646   
4.9967     2.8652    

# Frame293

# x        y
3.0252     32.9030   
8.3403     14.4448   
9.6044     4.8370    
10.5469    35.0417   
1.0050     29.3652   
4.9967     2.8652    

# Frame294

# x        y
3.0238     32.9046   
8.3403     14.4448   
9.6044     4.8370    
10.5488    35.0429   
1.0050     29.3658   
4.9967     2.8652    

# Frame295

# x        y
3.0224     32.9061   
8.3403     14.4448   
9.6044     4.8370    
10.5506    35.0442   
1.0050     29.3663   
4.9967     2.8652    

# Frame296

# x        y
3.0210     32.9076   
8.3403     14.4448   
9.6044     4.8370    
10.5525    35.0454   
1.0050     29.3669   
4.9967     2.8652    

# Frame297

# x        y
3.0196     32.9091   
8.3403     14.4448   
9.6044     4.8370    
10.5542    35.0466   
1.0050     29.3674   
4.9967     2.8652    

# Frame298

# x        y
3.0183     32.9106   
8.3403     14.4448   
9.6044     4.8370    
10.5560    35.0478   
1.0050     29.3679   
4.9967     2.8652    

# Frame299

# x        y
3.0170     32.9120   
8.3403     14.4448   
9.6044     4.8370    
10.5577    35.0489   
1.0050     29.3684   
4.9967     2.8652    

# Frame300

# x        y
3.0157     32.9135   
8.3403     14.4448   
9.6044     4.8370    
10.5595    35.0500   
1.0050     29.3689   
4.9967     2.8652    

# Frame301

# x        y
3.0144     32.9148   
8.3403     14.4448   
9.6044     4.8370    
10.5611    35.0512   
1.0050     29.3694   
4.9967     2.8652    

# Frame302

# x        y
3.0131     32.9162   
8.3403     14.4448   
9.6044     4.8370    
10.5628    35.0523   
1.0050     29.3699   
4.9967     2.8652    

# Frame303

# x        y
3.0119     32.9175   
8.3403     14.4448   
9.6044     4.8370    
10.5644    35.0533   
1.0050     29.3704   
4.9967     2.8652    

# Frame304

# x        y
3.0107     32.9189   
8.3403     14.4448   
9.6044     4.8370    
10.5660    35.0544   
1.0050     29.3709   
4.9967     2.8652    

# Frame305

# x        y
3.0095     32.9202   
8.3403     14.4448   
9.6044     4.8370    
10.5676    35.0555   
1.0050     29.3713   
4.9967     2.8652    

# Frame306

# x        y
3.0083     32.9215   
8.3403     14.4448   
9.6044     4.8370    
10.5691    35.0565   
1.0050     29.3718   
4.9967     2.8652    

# Frame307

# x        y
3.0071     32.9227   
8.3403     14.4448   
9.6044     4.8370    
10.5706    35.0575   
1.0050     29.3722   
4.9967     2.8652    

# Frame308

# x        y
3.0060     32.9239   
8.3403     14.4448   
9.6044     4.8370    
10.5721    35.0585   
1.0050     29.3727   
4.9967     2.8652    

# Frame309

# x        y
3.0049     32.9252   
8.3403     14.4448   
9.6044     4.8370    
10.5736    35.0595   
1.0050     29.3731   
4.9967     2.8652    

# Frame310

# x        y
3.0038     32.9264   
8.3403     14.4448   
9.6044     4.8370    
10.5750    35.0604   
1.0050     29.3735   
4.9967     2.8652    

# Frame311

# x        y
3.0027     32.9275   
8.3403     14.4448   
9.6044     4.8370    
10.5764    35.0614   
1.0050     29.3739   
4.9967     2.8652    

# Frame312

# x        y
3.0016     32.9287   
8.3403     14.4448   
9.6044     4.8370    
10.5778    35.0623   
1.0050     29.3744   
4.9967     2.8652    

# Frame313

# x        y
3.0006     32.9298   
8.3403     14.4448   
9.6044     4.8370    
10.5792    35.0632   
1.0050     29.3748   
4.9967     2.8652    

# Frame314

# x        y
2.9996     32.9309   
8.3403     14.4448   
9.6044     4.8370    
10.5805    35.0641   
1.0050     29.3752   
4.9967     2.8652    

# Frame315

# x        y
2.9986     32.9320   
8.3403     14.4448   
9.6044     4.8370    
10.5819    35.0650   
1.0050     29.3755   
4.9967     2.8652    

# Frame316

# x        y
2.9976     32.9331   
8.3403     14.4448   
9.6044     4.8370    
10.5832    35.0659   
1.0050     29.3759   
4.9967     2.8652    

# Frame317

# x        y
2.9966     32.9342   
8.3403     14.4448   
9.6044     4.8370    
10.5845    35.0667   
1.0050     29.3763   
4.9967     2.8652    

# Frame318

# x        y
2.9956     32.9352   
8.3403     14.4448   
9.6044     4.8370    
10.5857    35.0676   
1.0050     29.3767   
4.9967     2.8652    

# Frame319

# x        y
2.9947     32.9363   
8.3403     14.4448   
9.6044     4.8370    
10.5870    35.0684   
1.0050     29.3771   
4.9967     2.8652    

# Frame320

# x        y
2.9937     32.9373   
8.3403     14.4448   
9.6044     4.8370    
10.5882    35.0692   
1.0050     29.3774   
4.9967     2.8652    

# Frame321

# x        y
2.9928     32.9383   
8.3403     14.4448   
9.6044     4.8370    
10.5894    35.0700   
1.0050     29.3778   
4.9967     2.8652    

# Frame322

# x        y
2.9919     32.9392   
8.3403     14.4448   
9.6044     4.8370    
10.5905    35.0708   
1.0050     29.3781   
4.9967     2.8652    

# Frame323

# x        y
2.9910     32.9402   
8.3403     14.4448   
9.6044     4.8370    
10.5917    35.0716   
1.0050     29.3785   
4.9967     2.8652    

# Frame324

# x        y
2.9902     32.9411   
8.3403     14.4448   
9.6044     4.8370    
10.5928    35.0723   
1.0050     29.3788   
4.9967     2.8652    

# Frame325

# x        y
2.9893     32.9421   
8.3403     14.4448   
9.6044     4.8370    
10.5940    35.0731   
1.0050     29.3791   
4.9967     2.8652    

# Frame326

# x        y
2.9885     32.9430   
8.3403     14.4448   
9.6044     4.8370    
10.5951    35.0738   
1.0050     29.3795   
4.9967     2.8652    

# Frame327

# x        y
2.9877     32.9439   
8.3403     14.4448   
9.6044     4.8370    
10.5962    35.0746   
1.0050     29.3798   
4.9967     2.8652    

# Frame328

# x        y
2.9868     32.9448   
8.3403     14.4448   
9.6044     4.8370    
10.5972    35.0753   
1.0050     29.3801   
4.9967     2.8652    

# Frame329

# x        y
2.9860     32.9456   
8.3403     14.4448   
9.6044     4.8370    
10.5983    35.0760   
1.0050     29.3804   
4.9967     2.8652    

# Frame330

# x        y
2.9853     32.9465   
8.3403     14.4448   
9.6044     4.8370    
10.5993    35.0766   
1.0050     29.3807   
4.9967     2.8652    

# Frame331

# x        y
2.9845     32.9473   
8.3403     14.4448   
9.6044     4.8370    
10.6003    35.0773   
1.0050     29.3810   
4.9967     2.8652    

# Frame332

# x        y
2.9837     32.9482   
8.3403     14.4448   
9.6044     4.8370    
10.6013    35.0780   
1.0050     29.3813   
4.9967     2.8652    

# Frame333

# x        y
2.9830     32.9490   
8.3403     14.4448   
9.6044     4.8370    
10.6023    35.0786   
1.0050     29.3816   
4.9967     2.8652    

# Frame334

# x        y
2.9822     32.9498   
8.3403     14.4448   
9.6044     4.8370    
10.6032    35.0793   
1.0050     29.3819   
4.9967     2.8652    

# Frame335

# x        y
2.9815     32.9506   
8.3403     14.4448   
9.6044     4.8370    
10.6042    35.0799   
1.0050     29.3822   
4.9967     2.8652    

# Frame336

# x        y
2.9808     32.9513   
8.3403     14.4448   
9.6044     4.8370    
10.6051    35.0805   
1.0050     29.3824   
4.9967     2.8652    

# Frame337

# x        y
2.9801     32.9521   
8.3403     14.4448   
9.6044     4.8370    
10.6060    35.0811   
1.0050     29.3827   
4.9967     2.8652    

# Frame338

# x        y
2.9794     32.9528   
8.3403     14.4448   
9.6044     4.8370    
10.6069    35.0817   
1.0050     29.3830   
4.9967     2.8652    

# Frame339

# x        y
2.9787     32.9536   
8.3403     14.4448   
9.6044     4.8370    
10.6078    35.0823   
1.0050     29.3832   
4.9967     2.8652    

# Frame340

# x        y
2.9781     32.9543   
8.3403     14.4448   
9.6044     4.8370    
10.6087    35.0829   
1.0050     29.3835   
4.9967     2.8652    

# Frame341

# x        y
2.9774     32.9550   
8.3403     14.4448   
9.6044     4.8370    
10.6095    35.0835   
1.0050     29.3837   
4.9967     2.8652    

# Frame342

# x        y
2.9768     32.9557   
8.3403     14.4448   
9.6044     4.8370    
10.6104    35.0841   
1.0050     29.3840   
4.9967     2.8652    

# Frame343

# x        y
2.9762     32.9564   
8.3403     14.4448   
9.6044     4.8370    
10.6112    35.0846   
1.0050     29.3842   
4.9967     2.8652    

# Frame344

# x        y
2.9755     32.9571   
8.3403     14.4448   
9.6044     4.8370    
10.6120    35.0851   
1.0050     29.3845   
4.9967     2.8652    

# Frame345

# x        y
2.9749     32.9577   
8.3403     14.4448   
9.6044     4.8370    
10.6128    35.0857   
1.0050     29.3847   
4.9967     2.8652    

# Frame346

# x        y
2.9743     32.9584   
8.3403     14.4448   
9.6044     4.8370    
10.6136    35.0862   
1.0050     29.3849   
4.9967     2.8652    

# Frame347

# x        y
2.9737     32.9590   
8.3403     14.4448   
9.6044     4.8370    
10.6144    35.0867   
1.0050     29.3852   
4.9967     2.8652    

# Frame348

# x        y
2.9731     32.9596   
8.3403     14.4448   
9.6044     4.8370    
10.6152    35.0872   
1.0050     29.3854   
4.9967     2.8652    

# Frame349

# x        y
2.9726     32.9603   
8.3403     14.4448   
9.6044     4.8370    
10.6159    35.0877   
1.0050     29.3856   
4.9967     2.8652    

# Frame350

# x        y
2.9720     32.9609   
8.3403     14.4448   
9.6044     4.8370    
10.6166    35.0882   
1.0050     29.3858   
4.9967     2.8652    

# Frame351

# x        y
2.9715     32.9615   
8.3403     14.4448   
9.6044     4.8370    
10.6174    35.0887   
1.0050     29.3860   
4.9967     2.8652    

# Frame352

# x        y
2.9709     32.9621   
8.3403     14.4448   
9.6044     4.8370    
10.6181    35.0892   
1.0050     29.3863   
4.9967     2.8652    

# Frame353

# x        y
2.9704     32.9626   
8.3403     14.4448   
9.6044     4.8370    
10.6188    35.0896   
1.0050     29.3865   
4.9967     2.8652    

# Frame354

