# x        y
13.2875    34.3045   
# x        y
4.7072     3.0869    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.8317    7.3259    
11.4405    26.2384   

# Frame178

# x        y
4.7073     3.0633    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.8466    7.3120    
11.4405    26.2384   

# Frame179

# x        y
4.7074     3.0401    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.8612    7.2983    
11.4405    26.2384   

# Frame180

# x        y
4.7075     3.0172    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.8756    7.2849    
11.4405    26.2384   

# Frame181

# x        y
4.7076     2.9948    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.8897    7.2717    
11.4405    26.2384   

# Frame182

# x        y
4.7077     2.9727    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9036    7.2587    
11.4405    26.2384   

# Frame183

# x        y
4.7078     2.9510    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9173    7.2460    
11.4405    26.2384   

# Frame184

# x        y
4.7079     2.9296    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9308    7.2334    
11.4405    26.2384   

# Frame185

# x        y
4.7080     2.9086    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9440    7.2211    
11.4405    26.2384   

# Frame186

# x        y
4.7081     2.8880    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9570    7.2089    
11.4405    26.2384   

# Frame187

# x        y
4.7082     2.8677    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9698    7.1970    
11.4405    26.2384   

# Frame188

# x        y
4.7083     2.8478    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9824    7.1852    
11.4405    26.2384   

# Frame189

# x        y
4.7083     2.8281    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
13.9948    7.1737    
11.4405    26.2384   

# Frame190

# x        y
4.7084     2.8088    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0069    7.1624    
11.4405    26.2384   

# Frame191

# x        y
4.7085     2.7898    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0189    7.1512    
11.4405    26.2384   

# Frame192

# x        y
4.7086     2.7712    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0306    7.1402    
11.4405    26.2384   

# Frame193

# x        y
4.7087     2.7528    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0422    7.1294    
11.4405    26.2384   

# Frame194

# x        y
4.7087     2.7348    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0536    7.1188    
11.4405    26.2384   

# Frame195

# x        y
4.7088     2.7170    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0648    7.1084    
11.4405    26.2384   

# Frame196

# x        y
4.7089     2.6996    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0758    7.0981    
11.4405    26.2384   

# Frame197

# x        y
4.7090     2.6824    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0866    7.0880    
11.4405    26.2384   

# Frame198

# x        y
4.7090     2.6656    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.0972    7.0781    
11.4405    26.2384   

# Frame199

# x        y
4.7091     2.6490    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1077    7.0684    
11.4405    26.2384   

# Frame200

# x        y
4.7092     2.6327    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1179    7.0588    
11.4405    26.2384   

# Frame201

# x        y
4.7092     2.6166    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1281    7.0493    
11.4405    26.2384   

# Frame202

# x        y
4.7093     2.6009    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1380    7.0401    
11.4405    26.2384   

# Frame203

# x        y
4.7094     2.5853    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1478    7.0309    
11.4405    26.2384   

# Frame204

# x        y
4.7094     2.5701    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1574    7.0220    
11.4405    26.2384   

# Frame205

# x        y
4.7095     2.5551    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1668    7.0132    
11.4405    26.2384   

# Frame206

# x        y
4.7096     2.5403    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1761    7.0045    
11.4405    26.2384   

# Frame207

# x        y
4.7096     2.5258    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1853    6.9959    
11.4405    26.2384   

# Frame208

# x        y
4.7097     2.5116    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.1943    6.9876    
11.4405    26.2384   

# Frame209

# x        y
4.7098     2.4976    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2031    6.9793    
11.4405    26.2384   

# Frame210

# x        y
4.7098     2.4838    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2118    6.9712    
11.4405    26.2384   

# Frame211

# x        y
4.7099     2.4702    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2203    6.9632    
11.4405    26.2384   

# Frame212

# x        y
4.7099     2.4569    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2287    6.9554    
11.4405    26.2384   

# Frame213

# x        y
4.7100     2.4438    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2370    6.9477    
11.4405    26.2384   

# Frame214

# x        y
4.7100     2.4309    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2451    6.9401    
11.4405    26.2384   

# Frame215

# x        y
4.7101     2.4182    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2531    6.9326    
11.4405    26.2384   

# Frame216

# x        y
4.7102     2.4057    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2610    6.9253    
11.4405    26.2384   

# Frame217

# x        y
4.7102     2.3935    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2687    6.9181    
11.4405    26.2384   

# Frame218

# x        y
4.7103     2.3814    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2763    6.9110    
11.4405    26.2384   

# Frame219

# x        y
4.7103     2.3696    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2838    6.9040    
11.4405    26.2384   

# Frame220

# x        y
4.7104     2.3579    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2911    6.8972    
11.4405    26.2384   

# Frame221

# x        y
4.7104     2.3464    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.2983    6.8905    
11.4405    26.2384   

# Frame222

# x        y
4.7105     2.3352    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3054    6.8838    
11.4405    26.2384   

# Frame223

# x        y
4.7105     2.3241    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3124    6.8773    
11.4405    26.2384   

# Frame224

# x        y
4.7105     2.3132    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3193    6.8709    
11.4405    26.2384   

# Frame225

# x        y
4.7106     2.3025    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3260    6.8646    
11.4405    26.2384   

# Frame226

# x        y
4.7106     2.2919    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3327    6.8584    
11.4405    26.2384   

# Frame227

# x        y
4.7107     2.2816    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3392    6.8523    
11.4405    26.2384   

# Frame228

# x        y
4.7107     2.2714    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3456    6.8463    
11.4405    26.2384   

# Frame229

# x        y
4.7108     2.2614    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3520    6.8404    
11.4405    26.2384   

# Frame230

# x        y
4.7108     2.2515    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3582    6.8346    
11.4405    26.2384   

# Frame231

# x        y
4.7109     2.2418    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3643    6.8289    
11.4405    26.2384   

# Frame232

# x        y
4.7109     2.2323    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3703    6.8233    
11.4405    26.2384   

# Frame233

# x        y
4.7109     2.2229    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3762    6.8178    
11.4405    26.2384   

# Frame234

# x        y
4.7110     2.2137    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3820    6.8124    
11.4405    26.2384   

# Frame235

# x        y
4.7110     2.2046    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3877    6.8071    
11.4405    26.2384   

# Frame236

# x        y
4.7111     2.1957    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3933    6.8018    
11.4405    26.2384   

# Frame237

# x        y
4.7111     2.1870    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.3988    6.7967    
11.4405    26.2384   

# Frame238

# x        y
4.7111     2.1784    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4043    6.7916    
11.4405    26.2384   

# Frame239

# x        y
4.7112     2.1699    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4096    6.7866    
11.4405    26.2384   

# Frame240

# x        y
4.7112     2.1616    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4148    6.7817    
11.4405    26.2384   

# Frame241

# x        y
4.7112     2.1534    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4200    6.7769    
11.4405    26.2384   

# Frame242

# x        y
4.7113     2.1453    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4251    6.7722    
11.4405    26.2384   

# Frame243

# x        y
4.7113     2.1374    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4301    6.7675    
11.4405    26.2384   

# Frame244

# x        y
4.7113     2.1296    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4350    6.7630    
11.4405    26.2384   

# Frame245

# x        y
4.7114     2.1220    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4398    6.7585    
11.4405    26.2384   

# Frame246

# x        y
4.7114     2.1144    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4446    6.7540    
11.4405    26.2384   

# Frame247

# x        y
4.7114     2.1070    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4492    6.7497    
11.4405    26.2384   

# Frame248

# x        y
4.7115     2.0997    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4538    6.7454    
11.4405    26.2384   

# Frame249

# x        y
4.7115     2.0926    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4583    6.7412    
11.4405    26.2384   

# Frame250

# x        y
4.7115     2.0855    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4628    6.7370    
11.4405    26.2384   

# Frame251

# x        y
4.7116     2.0786    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4671    6.7330    
11.4405    26.2384   

# Frame252

# x        y
4.7116     2.0718    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4714    6.7290    
11.4405    26.2384   

# Frame253

# x        y
4.7116     2.0651    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4756    6.7250    
11.4405    26.2384   

# Frame254

# x        y
4.7116     2.0585    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4798    6.7212    
11.4405    26.2384   

# Frame255

# x        y
4.7117     2.0521    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4839    6.7174    
11.4405    26.2384   

# Frame256

# x        y
4.7117     2.0457    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4879    6.7136    
11.4405    26.2384   

# Frame257

# x        y
4.7117     2.0394    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4918    6.7099    
11.4405    26.2384   

# Frame258

# x        y
4.7117     2.0333    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4957    6.7063    
11.4405    26.2384   

# Frame259

# x        y
4.7118     2.0272    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.4995    6.7028    
11.4405    26.2384   

# Frame260

# x        y
4.7118     2.0213    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5033    6.6993    
11.4405    26.2384   

# Frame261

# x        y
4.7118     2.0154    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5069    6.6958    
11.4405    26.2384   

# Frame262

# x        y
4.7119     2.0097    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5106    6.6924    
11.4405    26.2384   

# Frame263

# x        y
4.7119     2.0040    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5141    6.6891    
11.4405    26.2384   

# Frame264

# x        y
4.7119     1.9985    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5176    6.6858    
11.4405    26.2384   

# Frame265

# x        y
4.7119     1.9930    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5211    6.6826    
11.4405    26.2384   

# Frame266

# x        y
4.7119     1.9876    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5245    6.6794    
11.4405    26.2384   

# Frame267

# x        y
4.7120     1.9823    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5278    6.6763    
11.4405    26.2384   

# Frame268

# x        y
4.7120     1.9771    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5311    6.6733    
11.4405    26.2384   

# Frame269

# x        y
4.7120     1.9720    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5343    6.6703    
11.4405    26.2384   

# Frame270

# x        y
4.7120     1.9670    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5375    6.6673    
11.4405    26.2384   

# Frame271

# x        y
4.7121     1.9620    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5406    6.6644    
11.4405    26.2384   

# Frame272

# x        y
4.7121     1.9572    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5437    6.6615    
11.4405    26.2384   

# Frame273

# x        y
4.7121     1.9524    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5467    6.6587    
11.4405    26.2384   

# Frame274

# x        y
4.7121     1.9477    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5497    6.6560    
11.4405    26.2384   

# Frame275

# x        y
4.7121     1.9430    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5526    6.6532    
11.4405    26.2384   

# Frame276

# x        y
4.7122     1.9385    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5554    6.6506    
11.4405    26.2384   

# Frame277

# x        y
4.7122     1.9340    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5582    6.6479    
11.4405    26.2384   

# Frame278

# x        y
4.7122     1.9296    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5610    6.6454    
11.4405    26.2384   

# Frame279

# x        y
4.7122     1.9253    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5637    6.6428    
11.4405    26.2384   

# Frame280

# x        y
4.7122     1.9211    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5664    6.6403    
11.4405    26.2384   

# Frame281

# x        y
4.7122     1.9169    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5691    6.6379    
11.4405    26.2384   

# Frame282

# x        y
4.7123     1.9128    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5717    6.6354    
11.4405    26.2384   

# Frame283

# x        y
4.7123     1.9087    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5742    6.6331    
11.4405    26.2384   

# Frame284

# x        y
4.7123     1.9047    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5767    6.6307    
11.4405    26.2384   

# Frame285

# x        y
4.7123     1.9008    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5792    6.6284    
11.4405    26.2384   

# Frame286

# x        y
4.7123     1.8970    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5816    6.6262    
11.4405    26.2384   

# Frame287

# x        y
4.7124     1.8932    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5840    6.6239    
11.4405    26.2384   

# Frame288

# x        y
4.7124     1.8895    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5863    6.6217    
11.4405    26.2384   

# Frame289

# x        y
4.7124     1.8858    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5886    6.6196    
11.4405    26.2384   

# Frame290

# x        y
4.7124     1.8822    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5909    6.6175    
11.4405    26.2384   

# Frame291

# x        y
4.7124     1.8787    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5931    6.6154    
11.4405    26.2384   

# Frame292

# x        y
4.7124     1.8752    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5953    6.6134    
11.4405    26.2384   

# Frame293

# x        y
4.7124     1.8718    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5975    6.6114    
11.4405    26.2384   

# Frame294

# x        y
4.7125     1.8685    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.5996    6.6094    
11.4405    26.2384   

# Frame295

# x        y
4.7125     1.8651    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6017    6.6074    
11.4405    26.2384   

# Frame296

# x        y
4.7125     1.8619    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6037    6.6055    
11.4405    26.2384   

# Frame297

# x        y
4.7125     1.8587    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6057    6.6036    
11.4405    26.2384   

# Frame298

# x        y
4.7125     1.8556    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6077    6.6018    
11.4405    26.2384   

# Frame299

# x        y
4.7125     1.8525    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6096    6.6000    
11.4405    26.2384   

# Frame300

# x        y
4.7125     1.8494    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6116    6.5982    
11.4405    26.2384   

# Frame301

# x        y
4.7126     1.8464    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6134    6.5964    
11.4405    26.2384   

# Frame302

# x        y
4.7126     1.8435    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6153    6.5947    
11.4405    26.2384   

# Frame303

# x        y
4.7126     1.8406    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6171    6.5930    
11.4405    26.2384   

# Frame304

# x        y
4.7126     1.8378    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6189    6.5913    
11.4405    26.2384   

# Frame305

# x        y
4.7126     1.8350    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6207    6.5897    
11.4405    26.2384   

# Frame306

# x        y
4.7126     1.8322    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6224    6.5881    
11.4405    26.2384   

# Frame307

# x        y
4.7126     1.8295    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6241    6.5865    
11.4405    26.2384   

# Frame308

# x        y
4.7126     1.8269    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6258    6.5849    
11.4405    26.2384   

# Frame309

# x        y
4.7126     1.8243    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6274    6.5834    
11.4405    26.2384   

# Frame310

# x        y
4.7127     1.8217    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6290    6.5819    
11.4405    26.2384   

# Frame311

# x        y
4.7127     1.8192    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6306    6.5804    
11.4405    26.2384   

# Frame312

# x        y
4.7127     1.8167    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6322    6.5789    
11.4405    26.2384   

# Frame313

# x        y
4.7127     1.8143    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6337    6.5775    
11.4405    26.2384   

# Frame314

# x        y
4.7127     1.8119    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6352    6.5761    
11.4405    26.2384   

# Frame315

# x        y
4.7127     1.8095    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6367    6.5747    
11.4405    26.2384   

# Frame316

# x        y
4.7127     1.8072    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6382    6.5733    
11.4405    26.2384   

# Frame317

# x        y
4.7127     1.8049    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6396    6.5720    
11.4405    26.2384   

# Frame318

# x        y
4.7127     1.8026    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6411    6.5707    
11.4405    26.2384   

# Frame319

# x        y
4.7127     1.8004    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6424    6.5694    
11.4405    26.2384   

# Frame320

# x        y
4.7128     1.7983    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6438    6.5681    
11.4405    26.2384   

# Frame321

# x        y
4.7128     1.7961    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6452    6.5668    
11.4405    26.2384   

# Frame322

# x        y
4.7128     1.7940    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6465    6.5656    
11.4405    26.2384   

# Frame323

# x        y
4.7128     1.7920    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6478    6.5644    
11.4405    26.2384   

# Frame324

# x        y
4.7128     1.7899    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6491    6.5632    
11.4405    26.2384   

# Frame325

# x        y
4.7128     1.7879    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6503    6.5620    
11.4405    26.2384   

# Frame326

# x        y
4.7128     1.7860    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6516    6.5609    
11.4405    26.2384   

# Frame327

# x        y
4.7128     1.7840    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6528    6.5597    
11.4405    26.2384   

# Frame328

# x        y
4.7128     1.7821    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6540    6.5586    
11.4405    26.2384   

# Frame329

# x        y
4.7128     1.7803    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6551    6.5575    
11.4405    26.2384   

# Frame330

# x        y
4.7128     1.7784    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6563    6.5565    
11.4405    26.2384   

# Frame331

# x        y
4.7129     1.7766    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6574    6.5554    
11.4405    26.2384   

# Frame332

# x        y
4.7129     1.7749    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6586    6.5543    
11.4405    26.2384   

# Frame333

# x        y
4.7129     1.7731    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6597    6.5533    
11.4405    26.2384   

# Frame334

# x        y
4.7129     1.7714    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6607    6.5523    
11.4405    26.2384   

# Frame335

# x        y
4.7129     1.7697    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6618    6.5513    
11.4405    26.2384   

# Frame336

# x        y
4.7129     1.7681    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6628    6.5503    
11.4405    26.2384   

# Frame337

# x        y
4.7129     1.7664    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6639    6.5494    
11.4405    26.2384   

# Frame338

# x        y
4.7129     1.7648    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6649    6.5484    
11.4405    26.2384   

# Frame339

# x        y
4.7129     1.7632    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6659    6.5475    
11.4405    26.2384   

# Frame340

# x        y
4.7129     1.7617    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6669    6.5466    
11.4405    26.2384   

# Frame341

# x        y
4.7129     1.7602    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6678    6.5457    
11.4405    26.2384   

# Frame342

# x        y
4.7129     1.7587    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6688    6.5448    
11.4405    26.2384   

# Frame343

# x        y
4.7129     1.7572    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6697    6.5440    
11.4405    26.2384   

# Frame344

# x        y
4.7129     1.7557    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6706    6.5431    
11.4405    26.2384   

# Frame345

# x        y
4.7129     1.7543    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6715    6.5423    
11.4405    26.2384   

# Frame346

# x        y
4.7130     1.7529    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6724    6.5414    
11.4405    26.2384   

# Frame347

# x        y
4.7130     1.7515    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6733    6.5406    
11.4405    26.2384   

# Frame348

# x        y
4.7130     1.7502    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6741    6.5398    
11.4405    26.2384   

# Frame349

# x        y
4.7130     1.7488    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6750    6.5390    
11.4405    26.2384   

# Frame350

# x        y
4.7130     1.7475    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6758    6.5383    
11.4405    26.2384   

# Frame351

# x        y
4.7130     1.7462    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6766    6.5375    
11.4405    26.2384   

# Frame352

# x        y
4.7130     1.7450    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6774    6.5368    
11.4405    26.2384   

# Frame353

# x        y
4.7130     1.7437    
5.4283     25.1660   
18.5461    24.6803   
9.4252     16.5901   
14.6782    6.5360    
11.4405    26.2384   

# Frame354

