# x        y
7.4990     28.1936   
# x        y
16.9565    9.7293    
14.0285    14.8115   
14.9160    31.8591   
14.9730    10.2117   
11.1401    7.0617    
15.4488    19.2218   

# Frame178

# x        y
16.9630    9.7243    
14.0347    14.8284   
14.9160    31.8591   
14.9736    10.2162   
11.1274    7.0748    
15.4488    19.2218   

# Frame179

# x        y
16.9694    9.7193    
14.0409    14.8451   
14.9160    31.8591   
14.9743    10.2207   
11.1149    7.0877    
15.4488    19.2218   

# Frame180

# x        y
16.9757    9.7145    
14.0470    14.8615   
14.9160    31.8591   
14.9749    10.2251   
11.1027    7.1003    
15.4488    19.2218   

# Frame181

# x        y
16.9818    9.7097    
14.0530    14.8776   
14.9160    31.8591   
14.9755    10.2295   
11.0906    7.1128    
15.4488    19.2218   

# Frame182

# x        y
16.9879    9.7050    
14.0588    14.8935   
14.9160    31.8591   
14.9761    10.2337   
11.0787    7.1250    
15.4488    19.2218   

# Frame183

# x        y
16.9939    9.7003    
14.0646    14.9091   
14.9160    31.8591   
14.9767    10.2379   
11.0671    7.1371    
15.4488    19.2218   

# Frame184

# x        y
16.9997    9.6958    
14.0703    14.9244   
14.9160    31.8591   
14.9773    10.2421   
11.0556    7.1489    
15.4488    19.2218   

# Frame185

# x        y
17.0055    9.6913    
14.0759    14.9395   
14.9160    31.8591   
14.9778    10.2461   
11.0443    7.1605    
15.4488    19.2218   

# Frame186

# x        y
17.0112    9.6869    
14.0814    14.9543   
14.9160    31.8591   
14.9784    10.2501   
11.0332    7.1720    
15.4488    19.2218   

# Frame187

# x        y
17.0168    9.6825    
14.0868    14.9689   
14.9160    31.8591   
14.9790    10.2540   
11.0223    7.1832    
15.4488    19.2218   

# Frame188

# x        y
17.0223    9.6783    
14.0921    14.9832   
14.9160    31.8591   
14.9795    10.2579   
11.0116    7.1943    
15.4488    19.2218   

# Frame189

# x        y
17.0276    9.6741    
14.0973    14.9973   
14.9160    31.8591   
14.9800    10.2617   
11.0011    7.2052    
15.4488    19.2218   

# Frame190

# x        y
17.0330    9.6699    
14.1025    15.0112   
14.9160    31.8591   
14.9806    10.2654   
10.9907    7.2159    
15.4488    19.2218   

# Frame191

# x        y
17.0382    9.6659    
14.1075    15.0248   
14.9160    31.8591   
14.9811    10.2691   
10.9805    7.2264    
15.4488    19.2218   

# Frame192

# x        y
17.0433    9.6619    
14.1125    15.0382   
14.9160    31.8591   
14.9816    10.2727   
10.9705    7.2368    
15.4488    19.2218   

# Frame193

# x        y
17.0483    9.6580    
14.1174    15.0514   
14.9160    31.8591   
14.9821    10.2762   
10.9606    7.2470    
15.4488    19.2218   

# Frame194

# x        y
17.0533    9.6541    
14.1222    15.0644   
14.9160    31.8591   
14.9826    10.2797   
10.9509    7.2570    
15.4488    19.2218   

# Frame195

# x        y
17.0582    9.6503    
14.1269    15.0771   
14.9160    31.8591   
14.9831    10.2831   
10.9414    7.2668    
15.4488    19.2218   

# Frame196

# x        y
17.0630    9.6466    
14.1315    15.0896   
14.9160    31.8591   
14.9835    10.2865   
10.9320    7.2765    
15.4488    19.2218   

# Frame197

# x        y
17.0677    9.6430    
14.1361    15.1020   
14.9160    31.8591   
14.9840    10.2898   
10.9228    7.2860    
15.4488    19.2218   

# Frame198

# x        y
17.0723    9.6393    
14.1406    15.1141   
14.9160    31.8591   
14.9845    10.2931   
10.9137    7.2953    
15.4488    19.2218   

# Frame199

# x        y
17.0769    9.6358    
14.1450    15.1260   
14.9160    31.8591   
14.9849    10.2963   
10.9048    7.3045    
15.4488    19.2218   

# Frame200

# x        y
17.0814    9.6323    
14.1494    15.1377   
14.9160    31.8591   
14.9853    10.2994   
10.8961    7.3136    
15.4488    19.2218   

# Frame201

# x        y
17.0858    9.6289    
14.1536    15.1492   
14.9160    31.8591   
14.9858    10.3025   
10.8874    7.3225    
15.4488    19.2218   

# Frame202

# x        y
17.0901    9.6255    
14.1578    15.1606   
14.9160    31.8591   
14.9862    10.3056   
10.8790    7.3312    
15.4488    19.2218   

# Frame203

# x        y
17.0944    9.6222    
14.1620    15.1717   
14.9160    31.8591   
14.9866    10.3086   
10.8706    7.3398    
15.4488    19.2218   

# Frame204

# x        y
17.0986    9.6190    
14.1660    15.1827   
14.9160    31.8591   
14.9870    10.3115   
10.8624    7.3483    
15.4488    19.2218   

# Frame205

# x        y
17.1027    9.6157    
14.1700    15.1934   
14.9160    31.8591   
14.9875    10.3144   
10.8544    7.3566    
15.4488    19.2218   

# Frame206

# x        y
17.1068    9.6126    
14.1739    15.2040   
14.9160    31.8591   
14.9879    10.3173   
10.8465    7.3648    
15.4488    19.2218   

# Frame207

# x        y
17.1108    9.6095    
14.1778    15.2144   
14.9160    31.8591   
14.9883    10.3201   
10.8387    7.3728    
15.4488    19.2218   

# Frame208

# x        y
17.1147    9.6065    
14.1816    15.2247   
14.9160    31.8591   
14.9886    10.3228   
10.8310    7.3807    
15.4488    19.2218   

# Frame209

# x        y
17.1185    9.6035    
14.1853    15.2348   
14.9160    31.8591   
14.9890    10.3255   
10.8235    7.3885    
15.4488    19.2218   

# Frame210

# x        y
17.1223    9.6005    
14.1890    15.2447   
14.9160    31.8591   
14.9894    10.3282   
10.8161    7.3962    
15.4488    19.2218   

# Frame211

# x        y
17.1261    9.5976    
14.1926    15.2544   
14.9160    31.8591   
14.9898    10.3308   
10.8088    7.4037    
15.4488    19.2218   

# Frame212

# x        y
17.1297    9.5948    
14.1962    15.2640   
14.9160    31.8591   
14.9901    10.3334   
10.8016    7.4111    
15.4488    19.2218   

# Frame213

# x        y
17.1333    9.5920    
14.1996    15.2734   
14.9160    31.8591   
14.9905    10.3359   
10.7946    7.4184    
15.4488    19.2218   

# Frame214

# x        y
17.1369    9.5892    
14.2031    15.2827   
14.9160    31.8591   
14.9908    10.3384   
10.7876    7.4255    
15.4488    19.2218   

# Frame215

# x        y
17.1404    9.5865    
14.2065    15.2918   
14.9160    31.8591   
14.9912    10.3408   
10.7808    7.4325    
15.4488    19.2218   

# Frame216

# x        y
17.1438    9.5838    
14.2098    15.3007   
14.9160    31.8591   
14.9915    10.3433   
10.7741    7.4395    
15.4488    19.2218   

# Frame217

# x        y
17.1472    9.5812    
14.2130    15.3095   
14.9160    31.8591   
14.9918    10.3456   
10.7675    7.4463    
15.4488    19.2218   

# Frame218

# x        y
17.1505    9.5786    
14.2162    15.3182   
14.9160    31.8591   
14.9922    10.3479   
10.7611    7.4529    
15.4488    19.2218   

# Frame219

# x        y
17.1537    9.5761    
14.2194    15.3267   
14.9160    31.8591   
14.9925    10.3502   
10.7547    7.4595    
15.4488    19.2218   

# Frame220

# x        y
17.1569    9.5736    
14.2225    15.3351   
14.9160    31.8591   
14.9928    10.3525   
10.7484    7.4660    
15.4488    19.2218   

# Frame221

# x        y
17.1601    9.5712    
14.2256    15.3433   
14.9160    31.8591   
14.9931    10.3547   
10.7423    7.4723    
15.4488    19.2218   

# Frame222

# x        y
17.1632    9.5688    
14.2286    15.3514   
14.9160    31.8591   
14.9934    10.3569   
10.7362    7.4786    
15.4488    19.2218   

# Frame223

# x        y
17.1662    9.5664    
14.2315    15.3594   
14.9160    31.8591   
14.9937    10.3590   
10.7303    7.4847    
15.4488    19.2218   

# Frame224

# x        y
17.1692    9.5641    
14.2344    15.3672   
14.9160    31.8591   
14.9940    10.3611   
10.7244    7.4908    
15.4488    19.2218   

# Frame225

# x        y
17.1722    9.5618    
14.2373    15.3749   
14.9160    31.8591   
14.9943    10.3632   
10.7187    7.4967    
15.4488    19.2218   

# Frame226

# x        y
17.1751    9.5595    
14.2401    15.3825   
14.9160    31.8591   
14.9946    10.3652   
10.7130    7.5026    
15.4488    19.2218   

# Frame227

# x        y
17.1779    9.5573    
14.2428    15.3899   
14.9160    31.8591   
14.9949    10.3672   
10.7074    7.5083    
15.4488    19.2218   

# Frame228

# x        y
17.1807    9.5551    
14.2455    15.3972   
14.9160    31.8591   
14.9952    10.3692   
10.7020    7.5140    
15.4488    19.2218   

# Frame229

# x        y
17.1835    9.5530    
14.2482    15.4044   
14.9160    31.8591   
14.9954    10.3711   
10.6966    7.5195    
15.4488    19.2218   

# Frame230

# x        y
17.1862    9.5509    
14.2508    15.4115   
14.9160    31.8591   
14.9957    10.3730   
10.6913    7.5250    
15.4488    19.2218   

# Frame231

# x        y
17.1889    9.5488    
14.2534    15.4185   
14.9160    31.8591   
14.9960    10.3749   
10.6861    7.5303    
15.4488    19.2218   

# Frame232

# x        y
17.1915    9.5468    
14.2559    15.4253   
14.9160    31.8591   
14.9962    10.3768   
10.6810    7.5356    
15.4488    19.2218   

# Frame233

# x        y
17.1940    9.5448    
14.2584    15.4320   
14.9160    31.8591   
14.9965    10.3786   
10.6759    7.5408    
15.4488    19.2218   

# Frame234

# x        y
17.1966    9.5428    
14.2609    15.4386   
14.9160    31.8591   
14.9967    10.3803   
10.6710    7.5459    
15.4488    19.2218   

# Frame235

# x        y
17.1991    9.5409    
14.2633    15.4452   
14.9160    31.8591   
14.9970    10.3821   
10.6661    7.5510    
15.4488    19.2218   

# Frame236

# x        y
17.2015    9.5390    
14.2657    15.4515   
14.9160    31.8591   
14.9972    10.3838   
10.6613    7.5559    
15.4488    19.2218   

# Frame237

# x        y
17.2039    9.5371    
14.2680    15.4578   
14.9160    31.8591   
14.9975    10.3855   
10.6566    7.5608    
15.4488    19.2218   

# Frame238

# x        y
17.2063    9.5353    
14.2703    15.4640   
14.9160    31.8591   
14.9977    10.3872   
10.6520    7.5655    
15.4488    19.2218   

# Frame239

# x        y
17.2086    9.5335    
14.2725    15.4701   
14.9160    31.8591   
14.9979    10.3888   
10.6474    7.5702    
15.4488    19.2218   

# Frame240

# x        y
17.2109    9.5317    
14.2748    15.4761   
14.9160    31.8591   
14.9981    10.3904   
10.6430    7.5749    
15.4488    19.2218   

# Frame241

# x        y
17.2132    9.5299    
14.2769    15.4820   
14.9160    31.8591   
14.9984    10.3920   
10.6386    7.5794    
15.4488    19.2218   

# Frame242

# x        y
17.2154    9.5282    
14.2791    15.4878   
14.9160    31.8591   
14.9986    10.3936   
10.6342    7.5839    
15.4488    19.2218   

# Frame243

# x        y
17.2176    9.5265    
14.2812    15.4934   
14.9160    31.8591   
14.9988    10.3951   
10.6300    7.5883    
15.4488    19.2218   

# Frame244

# x        y
17.2197    9.5249    
14.2833    15.4990   
14.9160    31.8591   
14.9990    10.3966   
10.6258    7.5926    
15.4488    19.2218   

# Frame245

# x        y
17.2218    9.5232    
14.2853    15.5045   
14.9160    31.8591   
14.9992    10.3981   
10.6217    7.5968    
15.4488    19.2218   

# Frame246

# x        y
17.2239    9.5216    
14.2873    15.5099   
14.9160    31.8591   
14.9994    10.3995   
10.6176    7.6010    
15.4488    19.2218   

# Frame247

# x        y
17.2259    9.5200    
14.2893    15.5153   
14.9160    31.8591   
14.9996    10.4010   
10.6137    7.6051    
15.4488    19.2218   

# Frame248

# x        y
17.2279    9.5185    
14.2912    15.5205   
14.9160    31.8591   
14.9998    10.4024   
10.6097    7.6091    
15.4488    19.2218   

# Frame249

# x        y
17.2299    9.5170    
14.2931    15.5256   
14.9160    31.8591   
15.0000    10.4037   
10.6059    7.6131    
15.4488    19.2218   

# Frame250

# x        y
17.2318    9.5154    
14.2950    15.5307   
14.9160    31.8591   
15.0002    10.4051   
10.6021    7.6170    
15.4488    19.2218   

# Frame251

# x        y
17.2337    9.5140    
14.2968    15.5357   
14.9160    31.8591   
15.0004    10.4064   
10.5984    7.6209    
15.4488    19.2218   

# Frame252

# x        y
17.2356    9.5125    
14.2986    15.5406   
14.9160    31.8591   
15.0006    10.4078   
10.5947    7.6246    
15.4488    19.2218   

# Frame253

# x        y
17.2374    9.5111    
14.3004    15.5454   
14.9160    31.8591   
15.0008    10.4090   
10.5911    7.6283    
15.4488    19.2218   

# Frame254

# x        y
17.2392    9.5097    
14.3022    15.5501   
14.9160    31.8591   
15.0010    10.4103   
10.5876    7.6320    
15.4488    19.2218   

# Frame255

# x        y
17.2410    9.5083    
14.3039    15.5547   
14.9160    31.8591   
15.0011    10.4116   
10.5841    7.6356    
15.4488    19.2218   

# Frame256

# x        y
17.2428    9.5069    
14.3056    15.5593   
14.9160    31.8591   
15.0013    10.4128   
10.5807    7.6391    
15.4488    19.2218   

# Frame257

# x        y
17.2445    9.5056    
14.3073    15.5638   
14.9160    31.8591   
15.0015    10.4140   
10.5773    7.6426    
15.4488    19.2218   

# Frame258

# x        y
17.2462    9.5043    
14.3089    15.5682   
14.9160    31.8591   
15.0016    10.4152   
10.5740    7.6460    
15.4488    19.2218   

# Frame259

# x        y
17.2479    9.5030    
14.3105    15.5726   
14.9160    31.8591   
15.0018    10.4164   
10.5708    7.6493    
15.4488    19.2218   

# Frame260

# x        y
17.2495    9.5017    
14.3121    15.5769   
14.9160    31.8591   
15.0020    10.4175   
10.5676    7.6526    
15.4488    19.2218   

# Frame261

# x        y
17.2511    9.5005    
14.3137    15.5811   
14.9160    31.8591   
15.0021    10.4186   
10.5644    7.6559    
15.4488    19.2218   

# Frame262

# x        y
17.2527    9.4992    
14.3152    15.5852   
14.9160    31.8591   
15.0023    10.4198   
10.5614    7.6591    
15.4488    19.2218   

# Frame263

# x        y
17.2542    9.4980    
14.3167    15.5893   
14.9160    31.8591   
15.0024    10.4208   
10.5583    7.6622    
15.4488    19.2218   

# Frame264

# x        y
17.2558    9.4968    
14.3182    15.5933   
14.9160    31.8591   
15.0026    10.4219   
10.5553    7.6653    
15.4488    19.2218   

# Frame265

# x        y
17.2573    9.4957    
14.3196    15.5972   
14.9160    31.8591   
15.0027    10.4230   
10.5524    7.6683    
15.4488    19.2218   

# Frame266

# x        y
17.2588    9.4945    
14.3211    15.6010   
14.9160    31.8591   
15.0029    10.4240   
10.5495    7.6713    
15.4488    19.2218   

# Frame267

# x        y
17.2602    9.4934    
14.3225    15.6048   
14.9160    31.8591   
15.0030    10.4250   
10.5467    7.6743    
15.4488    19.2218   

# Frame268

# x        y
17.2616    9.4923    
14.3239    15.6086   
14.9160    31.8591   
15.0032    10.4260   
10.5439    7.6771    
15.4488    19.2218   

# Frame269

# x        y
17.2630    9.4912    
14.3252    15.6123   
14.9160    31.8591   
15.0033    10.4270   
10.5411    7.6800    
15.4488    19.2218   

# Frame270

# x        y
17.2644    9.4901    
14.3266    15.6159   
14.9160    31.8591   
15.0034    10.4280   
10.5384    7.6828    
15.4488    19.2218   

# Frame271

# x        y
17.2658    9.4891    
14.3279    15.6194   
14.9160    31.8591   
15.0036    10.4290   
10.5357    7.6855    
15.4488    19.2218   

# Frame272

# x        y
17.2671    9.4880    
14.3292    15.6229   
14.9160    31.8591   
15.0037    10.4299   
10.5331    7.6882    
15.4488    19.2218   

# Frame273

# x        y
17.2684    9.4870    
14.3304    15.6264   
14.9160    31.8591   
15.0038    10.4308   
10.5306    7.6909    
15.4488    19.2218   

# Frame274

# x        y
17.2697    9.4860    
14.3317    15.6297   
14.9160    31.8591   
15.0040    10.4317   
10.5280    7.6935    
15.4488    19.2218   

# Frame275

# x        y
17.2710    9.4850    
14.3329    15.6330   
14.9160    31.8591   
15.0041    10.4326   
10.5256    7.6960    
15.4488    19.2218   

# Frame276

# x        y
17.2723    9.4840    
14.3341    15.6363   
14.9160    31.8591   
15.0042    10.4335   
10.5231    7.6986    
15.4488    19.2218   

# Frame277

# x        y
17.2735    9.4831    
14.3353    15.6395   
14.9160    31.8591   
15.0043    10.4344   
10.5207    7.7010    
15.4488    19.2218   

# Frame278

# x        y
17.2747    9.4821    
14.3365    15.6427   
14.9160    31.8591   
15.0045    10.4352   
10.5183    7.7035    
15.4488    19.2218   

# Frame279

# x        y
17.2759    9.4812    
14.3376    15.6458   
14.9160    31.8591   
15.0046    10.4361   
10.5160    7.7059    
15.4488    19.2218   

# Frame280

# x        y
17.2771    9.4803    
14.3388    15.6488   
14.9160    31.8591   
15.0047    10.4369   
10.5137    7.7082    
15.4488    19.2218   

# Frame281

# x        y
17.2782    9.4794    
14.3399    15.6519   
14.9160    31.8591   
15.0048    10.4377   
10.5115    7.7106    
15.4488    19.2218   

# Frame282

# x        y
17.2793    9.4785    
14.3410    15.6548   
14.9160    31.8591   
15.0049    10.4385   
10.5093    7.7128    
15.4488    19.2218   

# Frame283

# x        y
17.2804    9.4777    
14.3421    15.6577   
14.9160    31.8591   
15.0050    10.4393   
10.5071    7.7151    
15.4488    19.2218   

# Frame284

# x        y
17.2815    9.4768    
14.3431    15.6606   
14.9160    31.8591   
15.0051    10.4400   
10.5050    7.7173    
15.4488    19.2218   

# Frame285

# x        y
17.2826    9.4760    
14.3442    15.6634   
14.9160    31.8591   
15.0052    10.4408   
10.5029    7.7194    
15.4488    19.2218   

# Frame286

# x        y
17.2837    9.4752    
14.3452    15.6661   
14.9160    31.8591   
15.0053    10.4415   
10.5008    7.7216    
15.4488    19.2218   

# Frame287

# x        y
17.2847    9.4744    
14.3462    15.6688   
14.9160    31.8591   
15.0054    10.4423   
10.4988    7.7237    
15.4488    19.2218   

# Frame288

# x        y
17.2857    9.4736    
14.3472    15.6715   
14.9160    31.8591   
15.0055    10.4430   
10.4968    7.7257    
15.4488    19.2218   

# Frame289

# x        y
17.2867    9.4728    
14.3482    15.6741   
14.9160    31.8591   
15.0056    10.4437   
10.4948    7.7278    
15.4488    19.2218   

# Frame290

# x        y
17.2877    9.4720    
14.3491    15.6767   
14.9160    31.8591   
15.0057    10.4444   
10.4929    7.7298    
15.4488    19.2218   

# Frame291

# x        y
17.2887    9.4713    
14.3501    15.6793   
14.9160    31.8591   
15.0058    10.4451   
10.4910    7.7317    
15.4488    19.2218   

# Frame292

# x        y
17.2896    9.4705    
14.3510    15.6818   
14.9160    31.8591   
15.0059    10.4457   
10.4891    7.7336    
15.4488    19.2218   

# Frame293

# x        y
17.2906    9.4698    
14.3519    15.6842   
14.9160    31.8591   
15.0060    10.4464   
10.4873    7.7355    
15.4488    19.2218   

# Frame294

# x        y
17.2915    9.4691    
14.3528    15.6866   
14.9160    31.8591   
15.0061    10.4470   
10.4855    7.7374    
15.4488    19.2218   

# Frame295

# x        y
17.2924    9.4684    
14.3537    15.6890   
14.9160    31.8591   
15.0062    10.4477   
10.4837    7.7392    
15.4488    19.2218   

# Frame296

# x        y
17.2933    9.4677    
14.3545    15.6913   
14.9160    31.8591   
15.0063    10.4483   
10.4820    7.7410    
15.4488    19.2218   

# Frame297

# x        y
17.2942    9.4670    
14.3554    15.6936   
14.9160    31.8591   
15.0064    10.4489   
10.4802    7.7428    
15.4488    19.2218   

# Frame298

# x        y
17.2951    9.4663    
14.3562    15.6959   
14.9160    31.8591   
15.0065    10.4495   
10.4786    7.7446    
15.4488    19.2218   

# Frame299

# x        y
17.2959    9.4657    
14.3570    15.6981   
14.9160    31.8591   
15.0065    10.4501   
10.4769    7.7463    
15.4488    19.2218   

# Frame300

# x        y
17.2967    9.4650    
14.3578    15.7003   
14.9160    31.8591   
15.0066    10.4507   
10.4753    7.7480    
15.4488    19.2218   

# Frame301

# x        y
17.2976    9.4644    
14.3586    15.7024   
14.9160    31.8591   
15.0067    10.4513   
10.4737    7.7496    
15.4488    19.2218   

# Frame302

# x        y
17.2984    9.4637    
14.3594    15.7045   
14.9160    31.8591   
15.0068    10.4519   
10.4721    7.7512    
15.4488    19.2218   

# Frame303

# x        y
17.2992    9.4631    
14.3602    15.7066   
14.9160    31.8591   
15.0069    10.4524   
10.4705    7.7528    
15.4488    19.2218   

# Frame304

# x        y
17.2999    9.4625    
14.3609    15.7087   
14.9160    31.8591   
15.0069    10.4530   
10.4690    7.7544    
15.4488    19.2218   

# Frame305

# x        y
17.3007    9.4619    
14.3617    15.7107   
14.9160    31.8591   
15.0070    10.4535   
10.4675    7.7560    
15.4488    19.2218   

# Frame306

# x        y
17.3015    9.4613    
14.3624    15.7126   
14.9160    31.8591   
15.0071    10.4540   
10.4660    7.7575    
15.4488    19.2218   

# Frame307

# x        y
17.3022    9.4608    
14.3631    15.7146   
14.9160    31.8591   
15.0072    10.4546   
10.4646    7.7590    
15.4488    19.2218   

# Frame308

# x        y
17.3029    9.4602    
14.3638    15.7165   
14.9160    31.8591   
15.0072    10.4551   
10.4631    7.7605    
15.4488    19.2218   

# Frame309

# x        y
17.3037    9.4596    
14.3645    15.7184   
14.9160    31.8591   
15.0073    10.4556   
10.4617    7.7619    
15.4488    19.2218   

# Frame310

# x        y
17.3044    9.4591    
14.3652    15.7202   
14.9160    31.8591   
15.0074    10.4561   
10.4604    7.7633    
15.4488    19.2218   

# Frame311

# x        y
17.3051    9.4585    
14.3659    15.7220   
14.9160    31.8591   
15.0075    10.4566   
10.4590    7.7647    
15.4488    19.2218   

# Frame312

# x        y
17.3057    9.4580    
14.3666    15.7238   
14.9160    31.8591   
15.0075    10.4570   
10.4577    7.7661    
15.4488    19.2218   

# Frame313

# x        y
17.3064    9.4575    
14.3672    15.7256   
14.9160    31.8591   
15.0076    10.4575   
10.4564    7.7675    
15.4488    19.2218   

# Frame314

# x        y
17.3071    9.4570    
14.3678    15.7273   
14.9160    31.8591   
15.0077    10.4580   
10.4551    7.7688    
15.4488    19.2218   

# Frame315

# x        y
17.3077    9.4565    
14.3685    15.7290   
14.9160    31.8591   
15.0077    10.4584   
10.4538    7.7701    
15.4488    19.2218   

# Frame316

# x        y
17.3084    9.4560    
14.3691    15.7306   
14.9160    31.8591   
15.0078    10.4589   
10.4526    7.7714    
15.4488    19.2218   

# Frame317

# x        y
17.3090    9.4555    
14.3697    15.7323   
14.9160    31.8591   
15.0078    10.4593   
10.4513    7.7727    
15.4488    19.2218   

# Frame318

# x        y
17.3096    9.4550    
14.3703    15.7339   
14.9160    31.8591   
15.0079    10.4597   
10.4501    7.7739    
15.4488    19.2218   

# Frame319

# x        y
17.3102    9.4545    
14.3709    15.7355   
14.9160    31.8591   
15.0080    10.4602   
10.4489    7.7751    
15.4488    19.2218   

# Frame320

# x        y
17.3108    9.4541    
14.3715    15.7370   
14.9160    31.8591   
15.0080    10.4606   
10.4478    7.7763    
15.4488    19.2218   

# Frame321

# x        y
17.3114    9.4536    
14.3720    15.7386   
14.9160    31.8591   
15.0081    10.4610   
10.4466    7.7775    
15.4488    19.2218   

# Frame322

# x        y
17.3120    9.4532    
14.3726    15.7401   
14.9160    31.8591   
15.0081    10.4614   
10.4455    7.7787    
15.4488    19.2218   

# Frame323

# x        y
17.3125    9.4527    
14.3731    15.7416   
14.9160    31.8591   
15.0082    10.4618   
10.4444    7.7798    
15.4488    19.2218   

# Frame324

# x        y
17.3131    9.4523    
14.3737    15.7430   
14.9160    31.8591   
15.0083    10.4622   
10.4433    7.7810    
15.4488    19.2218   

# Frame325

# x        y
17.3137    9.4519    
14.3742    15.7445   
14.9160    31.8591   
15.0083    10.4626   
10.4422    7.7821    
15.4488    19.2218   

# Frame326

# x        y
17.3142    9.4515    
14.3747    15.7459   
14.9160    31.8591   
15.0084    10.4630   
10.4412    7.7831    
15.4488    19.2218   

# Frame327

# x        y
17.3147    9.4510    
14.3753    15.7473   
14.9160    31.8591   
15.0084    10.4633   
10.4401    7.7842    
15.4488    19.2218   

# Frame328

# x        y
17.3152    9.4506    
14.3758    15.7486   
14.9160    31.8591   
15.0085    10.4637   
10.4391    7.7853    
15.4488    19.2218   

# Frame329

# x        y
17.3158    9.4502    
14.3763    15.7500   
14.9160    31.8591   
15.0085    10.4641   
10.4381    7.7863    
15.4488    19.2218   

# Frame330

# x        y
17.3163    9.4498    
14.3767    15.7513   
14.9160    31.8591   
15.0086    10.4644   
10.4371    7.7873    
15.4488    19.2218   

# Frame331

# x        y
17.3168    9.4495    
14.3772    15.7526   
14.9160    31.8591   
15.0086    10.4648   
10.4361    7.7883    
15.4488    19.2218   

# Frame332

# x        y
17.3172    9.4491    
14.3777    15.7538   
14.9160    31.8591   
15.0087    10.4651   
10.4352    7.7893    
15.4488    19.2218   

# Frame333

# x        y
17.3177    9.4487    
14.3782    15.7551   
14.9160    31.8591   
15.0087    10.4654   
10.4343    7.7903    
15.4488    19.2218   

# Frame334

# x        y
17.3182    9.4483    
14.3786    15.7563   
14.9160    31.8591   
15.0088    10.4658   
10.4333    7.7912    
15.4488    19.2218   

# Frame335

# x        y
17.3187    9.4480    
14.3791    15.7575   
14.9160    31.8591   
15.0088    10.4661   
10.4324    7.7922    
15.4488    19.2218   

# Frame336

# x        y
17.3191    9.4476    
14.3795    15.7587   
14.9160    31.8591   
15.0088    10.4664   
10.4315    7.7931    
15.4488    19.2218   

# Frame337

# x        y
17.3196    9.4473    
14.3799    15.7599   
14.9160    31.8591   
15.0089    10.4667   
10.4307    7.7940    
15.4488    19.2218   

# Frame338

# x        y
17.3200    9.4469    
14.3804    15.7611   
14.9160    31.8591   
15.0089    10.4671   
10.4298    7.7949    
15.4488    19.2218   

# Frame339

# x        y
17.3204    9.4466    
14.3808    15.7622   
14.9160    31.8591   
15.0090    10.4674   
10.4290    7.7957    
15.4488    19.2218   

# Frame340

# x        y
17.3209    9.4463    
14.3812    15.7633   
14.9160    31.8591   
15.0090    10.4677   
10.4281    7.7966    
15.4488    19.2218   

# Frame341

# x        y
17.3213    9.4459    
14.3816    15.7644   
14.9160    31.8591   
15.0091    10.4679   
10.4273    7.7975    
15.4488    19.2218   

# Frame342

# x        y
17.3217    9.4456    
14.3820    15.7655   
14.9160    31.8591   
15.0091    10.4682   
10.4265    7.7983    
15.4488    19.2218   

# Frame343

# x        y
17.3221    9.4453    
14.3824    15.7665   
14.9160    31.8591   
15.0091    10.4685   
10.4257    7.7991    
15.4488    19.2218   

# Frame344

# x        y
17.3225    9.4450    
14.3828    15.7676   
14.9160    31.8591   
15.0092    10.4688   
10.4249    7.7999    
15.4488    19.2218   

# Frame345

# x        y
17.3229    9.4447    
14.3832    15.7686   
14.9160    31.8591   
15.0092    10.4691   
10.4242    7.8007    
15.4488    19.2218   

# Frame346

# x        y
17.3233    9.4444    
14.3835    15.7696   
14.9160    31.8591   
15.0093    10.4694   
10.4234    7.8015    
15.4488    19.2218   

# Frame347

# x        y
17.3237    9.4441    
14.3839    15.7706   
14.9160    31.8591   
15.0093    10.4696   
10.4227    7.8022    
15.4488    19.2218   

# Frame348

# x        y
17.3240    9.4438    
14.3843    15.7716   
14.9160    31.8591   
15.0093    10.4699   
10.4219    7.8030    
15.4488    19.2218   

# Frame349

# x        y
17.3244    9.4435    
14.3846    15.7725   
14.9160    31.8591   
15.0094    10.4701   
10.4212    7.8037    
15.4488    19.2218   

# Frame350

# x        y
17.3248    9.4432    
14.3850    15.7735   
14.9160    31.8591   
15.0094    10.4704   
10.4205    7.8045    
15.4488    19.2218   

# Frame351

# x        y
17.3251    9.4430    
14.3853    15.7744   
14.9160    31.8591   
15.0094    10.4706   
10.4198    7.8052    
15.4488    19.2218   

# Frame352

# x        y
17.3255    9.4427    
14.3857    15.7753   
14.9160    31.8591   
15.0095    10.4709   
10.4191    7.8059    
15.4488    19.2218   

# Frame353

# x        y
17.3258    9.4424    
14.3860    15.7762   
14.9160    31.8591   
15.0095    10.4711   
10.4185    7.8066    
15.4488    19.2218   

# Frame354

