# x        y
6.2042     35.6672   
# x        y
3.4661     13.9320   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.0337    8.7953    
17.9356    19.6768   

# Frame178

# x        y
3.4648     13.9169   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.0483    8.7745    
17.9356    19.6768   

# Frame179

# x        y
3.4636     13.9020   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.0626    8.7540    
17.9356    19.6768   

# Frame180

# x        y
3.4624     13.8874   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.0768    8.7339    
17.9356    19.6768   

# Frame181

# x        y
3.4613     13.8730   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.0906    8.7141    
17.9356    19.6768   

# Frame182

# x        y
3.4601     13.8588   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1043    8.6946    
17.9356    19.6768   

# Frame183

# x        y
3.4590     13.8449   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1177    8.6755    
17.9356    19.6768   

# Frame184

# x        y
3.4579     13.8312   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1309    8.6567    
17.9356    19.6768   

# Frame185

# x        y
3.4568     13.8178   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1439    8.6382    
17.9356    19.6768   

# Frame186

# x        y
3.4557     13.8046   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1567    8.6199    
17.9356    19.6768   

# Frame187

# x        y
3.4547     13.7916   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1692    8.6020    
17.9356    19.6768   

# Frame188

# x        y
3.4537     13.7788   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1816    8.5844    
17.9356    19.6768   

# Frame189

# x        y
3.4526     13.7662   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.1937    8.5671    
17.9356    19.6768   

# Frame190

# x        y
3.4516     13.7538   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2057    8.5501    
17.9356    19.6768   

# Frame191

# x        y
3.4507     13.7417   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2174    8.5334    
17.9356    19.6768   

# Frame192

# x        y
3.4497     13.7297   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2289    8.5169    
17.9356    19.6768   

# Frame193

# x        y
3.4487     13.7180   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2403    8.5007    
17.9356    19.6768   

# Frame194

# x        y
3.4478     13.7064   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2515    8.4848    
17.9356    19.6768   

# Frame195

# x        y
3.4469     13.6950   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2624    8.4692    
17.9356    19.6768   

# Frame196

# x        y
3.4460     13.6839   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2732    8.4538    
17.9356    19.6768   

# Frame197

# x        y
3.4451     13.6729   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2838    8.4387    
17.9356    19.6768   

# Frame198

# x        y
3.4442     13.6621   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.2943    8.4238    
17.9356    19.6768   

# Frame199

# x        y
3.4433     13.6514   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3045    8.4092    
17.9356    19.6768   

# Frame200

# x        y
3.4425     13.6410   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3146    8.3948    
17.9356    19.6768   

# Frame201

# x        y
3.4417     13.6307   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3245    8.3806    
17.9356    19.6768   

# Frame202

# x        y
3.4409     13.6206   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3343    8.3667    
17.9356    19.6768   

# Frame203

# x        y
3.4400     13.6107   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3439    8.3530    
17.9356    19.6768   

# Frame204

# x        y
3.4393     13.6009   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3533    8.3396    
17.9356    19.6768   

# Frame205

# x        y
3.4385     13.5913   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3626    8.3264    
17.9356    19.6768   

# Frame206

# x        y
3.4377     13.5818   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3717    8.3134    
17.9356    19.6768   

# Frame207

# x        y
3.4370     13.5725   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3807    8.3006    
17.9356    19.6768   

# Frame208

# x        y
3.4362     13.5634   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3895    8.2880    
17.9356    19.6768   

# Frame209

# x        y
3.4355     13.5544   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.3982    8.2756    
17.9356    19.6768   

# Frame210

# x        y
3.4348     13.5456   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4067    8.2635    
17.9356    19.6768   

# Frame211

# x        y
3.4341     13.5369   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4151    8.2515    
17.9356    19.6768   

# Frame212

# x        y
3.4334     13.5284   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4234    8.2397    
17.9356    19.6768   

# Frame213

# x        y
3.4327     13.5200   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4315    8.2282    
17.9356    19.6768   

# Frame214

# x        y
3.4320     13.5117   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4394    8.2168    
17.9356    19.6768   

# Frame215

# x        y
3.4314     13.5036   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4473    8.2056    
17.9356    19.6768   

# Frame216

# x        y
3.4307     13.4956   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4550    8.1946    
17.9356    19.6768   

# Frame217

# x        y
3.4301     13.4877   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4626    8.1838    
17.9356    19.6768   

# Frame218

# x        y
3.4295     13.4800   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4700    8.1732    
17.9356    19.6768   

# Frame219

# x        y
3.4289     13.4724   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4774    8.1627    
17.9356    19.6768   

# Frame220

# x        y
3.4283     13.4649   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4846    8.1525    
17.9356    19.6768   

# Frame221

# x        y
3.4277     13.4576   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4917    8.1424    
17.9356    19.6768   

# Frame222

# x        y
3.4271     13.4504   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.4986    8.1324    
17.9356    19.6768   

# Frame223

# x        y
3.4265     13.4433   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5055    8.1226    
17.9356    19.6768   

# Frame224

# x        y
3.4259     13.4363   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5122    8.1130    
17.9356    19.6768   

# Frame225

# x        y
3.4254     13.4294   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5189    8.1036    
17.9356    19.6768   

# Frame226

# x        y
3.4248     13.4227   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5254    8.0943    
17.9356    19.6768   

# Frame227

# x        y
3.4243     13.4160   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5318    8.0852    
17.9356    19.6768   

# Frame228

# x        y
3.4238     13.4095   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5381    8.0762    
17.9356    19.6768   

# Frame229

# x        y
3.4232     13.4031   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5443    8.0673    
17.9356    19.6768   

# Frame230

# x        y
3.4227     13.3968   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5504    8.0586    
17.9356    19.6768   

# Frame231

# x        y
3.4222     13.3906   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5564    8.0501    
17.9356    19.6768   

# Frame232

# x        y
3.4217     13.3845   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5623    8.0417    
17.9356    19.6768   

# Frame233

# x        y
3.4213     13.3785   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5681    8.0334    
17.9356    19.6768   

# Frame234

# x        y
3.4208     13.3726   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5738    8.0253    
17.9356    19.6768   

# Frame235

# x        y
3.4203     13.3668   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5794    8.0173    
17.9356    19.6768   

# Frame236

# x        y
3.4198     13.3611   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5849    8.0095    
17.9356    19.6768   

# Frame237

# x        y
3.4194     13.3554   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5903    8.0017    
17.9356    19.6768   

# Frame238

# x        y
3.4189     13.3499   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.5956    7.9941    
17.9356    19.6768   

# Frame239

# x        y
3.4185     13.3445   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6009    7.9867    
17.9356    19.6768   

# Frame240

# x        y
3.4181     13.3392   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6060    7.9793    
17.9356    19.6768   

# Frame241

# x        y
3.4177     13.3339   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6111    7.9721    
17.9356    19.6768   

# Frame242

# x        y
3.4172     13.3288   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6161    7.9650    
17.9356    19.6768   

# Frame243

# x        y
3.4168     13.3237   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6210    7.9580    
17.9356    19.6768   

# Frame244

# x        y
3.4164     13.3187   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6258    7.9512    
17.9356    19.6768   

# Frame245

# x        y
3.4160     13.3138   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6305    7.9444    
17.9356    19.6768   

# Frame246

# x        y
3.4156     13.3090   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6352    7.9378    
17.9356    19.6768   

# Frame247

# x        y
3.4152     13.3042   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6397    7.9312    
17.9356    19.6768   

# Frame248

# x        y
3.4149     13.2996   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6443    7.9248    
17.9356    19.6768   

# Frame249

# x        y
3.4145     13.2950   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6487    7.9185    
17.9356    19.6768   

# Frame250

# x        y
3.4141     13.2905   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6530    7.9123    
17.9356    19.6768   

# Frame251

# x        y
3.4138     13.2860   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6573    7.9062    
17.9356    19.6768   

# Frame252

# x        y
3.4134     13.2817   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6615    7.9002    
17.9356    19.6768   

# Frame253

# x        y
3.4131     13.2774   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6657    7.8943    
17.9356    19.6768   

# Frame254

# x        y
3.4127     13.2732   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6697    7.8885    
17.9356    19.6768   

# Frame255

# x        y
3.4124     13.2690   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6737    7.8828    
17.9356    19.6768   

# Frame256

# x        y
3.4121     13.2649   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6777    7.8772    
17.9356    19.6768   

# Frame257

# x        y
3.4117     13.2609   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6816    7.8716    
17.9356    19.6768   

# Frame258

# x        y
3.4114     13.2570   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6854    7.8662    
17.9356    19.6768   

# Frame259

# x        y
3.4111     13.2531   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6891    7.8609    
17.9356    19.6768   

# Frame260

# x        y
3.4108     13.2493   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6928    7.8556    
17.9356    19.6768   

# Frame261

# x        y
3.4105     13.2455   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.6964    7.8505    
17.9356    19.6768   

# Frame262

# x        y
3.4102     13.2419   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7000    7.8454    
17.9356    19.6768   

# Frame263

# x        y
3.4099     13.2382   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7035    7.8404    
17.9356    19.6768   

# Frame264

# x        y
3.4096     13.2347   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7069    7.8355    
17.9356    19.6768   

# Frame265

# x        y
3.4093     13.2312   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7103    7.8307    
17.9356    19.6768   

# Frame266

# x        y
3.4091     13.2277   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7136    7.8259    
17.9356    19.6768   

# Frame267

# x        y
3.4088     13.2243   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7169    7.8213    
17.9356    19.6768   

# Frame268

# x        y
3.4085     13.2210   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7201    7.8167    
17.9356    19.6768   

# Frame269

# x        y
3.4082     13.2177   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7233    7.8122    
17.9356    19.6768   

# Frame270

# x        y
3.4080     13.2145   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7264    7.8077    
17.9356    19.6768   

# Frame271

# x        y
3.4077     13.2113   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7294    7.8034    
17.9356    19.6768   

# Frame272

# x        y
3.4075     13.2082   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7325    7.7991    
17.9356    19.6768   

# Frame273

# x        y
3.4072     13.2051   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7354    7.7948    
17.9356    19.6768   

# Frame274

# x        y
3.4070     13.2021   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7383    7.7907    
17.9356    19.6768   

# Frame275

# x        y
3.4067     13.1992   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7412    7.7866    
17.9356    19.6768   

# Frame276

# x        y
3.4065     13.1962   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7440    7.7826    
17.9356    19.6768   

# Frame277

# x        y
3.4063     13.1934   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7468    7.7787    
17.9356    19.6768   

# Frame278

# x        y
3.4060     13.1906   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7495    7.7748    
17.9356    19.6768   

# Frame279

# x        y
3.4058     13.1878   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7522    7.7710    
17.9356    19.6768   

# Frame280

# x        y
3.4056     13.1851   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7548    7.7672    
17.9356    19.6768   

# Frame281

# x        y
3.4054     13.1824   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7574    7.7635    
17.9356    19.6768   

# Frame282

# x        y
3.4052     13.1798   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7599    7.7599    
17.9356    19.6768   

# Frame283

# x        y
3.4050     13.1772   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7624    7.7563    
17.9356    19.6768   

# Frame284

# x        y
3.4048     13.1746   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7649    7.7528    
17.9356    19.6768   

# Frame285

# x        y
3.4046     13.1721   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7673    7.7494    
17.9356    19.6768   

# Frame286

# x        y
3.4044     13.1697   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7697    7.7460    
17.9356    19.6768   

# Frame287

# x        y
3.4042     13.1672   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7720    7.7427    
17.9356    19.6768   

# Frame288

# x        y
3.4040     13.1649   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7743    7.7394    
17.9356    19.6768   

# Frame289

# x        y
3.4038     13.1625   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7766    7.7362    
17.9356    19.6768   

# Frame290

# x        y
3.4036     13.1602   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7788    7.7330    
17.9356    19.6768   

# Frame291

# x        y
3.4034     13.1579   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7810    7.7299    
17.9356    19.6768   

# Frame292

# x        y
3.4032     13.1557   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7831    7.7268    
17.9356    19.6768   

# Frame293

# x        y
3.4031     13.1535   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7852    7.7238    
17.9356    19.6768   

# Frame294

# x        y
3.4029     13.1514   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7873    7.7208    
17.9356    19.6768   

# Frame295

# x        y
3.4027     13.1493   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7894    7.7179    
17.9356    19.6768   

# Frame296

# x        y
3.4025     13.1472   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7914    7.7151    
17.9356    19.6768   

# Frame297

# x        y
3.4024     13.1451   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7933    7.7122    
17.9356    19.6768   

# Frame298

# x        y
3.4022     13.1431   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7953    7.7095    
17.9356    19.6768   

# Frame299

# x        y
3.4020     13.1411   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7972    7.7067    
17.9356    19.6768   

# Frame300

# x        y
3.4019     13.1392   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.7991    7.7041    
17.9356    19.6768   

# Frame301

# x        y
3.4017     13.1373   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8009    7.7014    
17.9356    19.6768   

# Frame302

# x        y
3.4016     13.1354   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8027    7.6988    
17.9356    19.6768   

# Frame303

# x        y
3.4014     13.1335   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8045    7.6963    
17.9356    19.6768   

# Frame304

# x        y
3.4013     13.1317   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8063    7.6938    
17.9356    19.6768   

# Frame305

# x        y
3.4011     13.1299   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8080    7.6913    
17.9356    19.6768   

# Frame306

# x        y
3.4010     13.1282   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8097    7.6889    
17.9356    19.6768   

# Frame307

# x        y
3.4009     13.1264   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8114    7.6865    
17.9356    19.6768   

# Frame308

# x        y
3.4007     13.1247   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8130    7.6842    
17.9356    19.6768   

# Frame309

# x        y
3.4006     13.1231   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8146    7.6819    
17.9356    19.6768   

# Frame310

# x        y
3.4005     13.1214   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8162    7.6796    
17.9356    19.6768   

# Frame311

# x        y
3.4003     13.1198   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8178    7.6774    
17.9356    19.6768   

# Frame312

# x        y
3.4002     13.1182   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8193    7.6752    
17.9356    19.6768   

# Frame313

# x        y
3.4001     13.1166   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8208    7.6730    
17.9356    19.6768   

# Frame314

# x        y
3.3999     13.1151   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8223    7.6709    
17.9356    19.6768   

# Frame315

# x        y
3.3998     13.1136   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8238    7.6688    
17.9356    19.6768   

# Frame316

# x        y
3.3997     13.1121   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8252    7.6668    
17.9356    19.6768   

# Frame317

# x        y
3.3996     13.1106   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8266    7.6648    
17.9356    19.6768   

# Frame318

# x        y
3.3995     13.1092   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8280    7.6628    
17.9356    19.6768   

# Frame319

# x        y
3.3994     13.1078   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8294    7.6609    
17.9356    19.6768   

# Frame320

# x        y
3.3992     13.1064   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8307    7.6589    
17.9356    19.6768   

# Frame321

# x        y
3.3991     13.1050   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8321    7.6571    
17.9356    19.6768   

# Frame322

# x        y
3.3990     13.1037   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8334    7.6552    
17.9356    19.6768   

# Frame323

# x        y
3.3989     13.1024   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8346    7.6534    
17.9356    19.6768   

# Frame324

# x        y
3.3988     13.1011   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8359    7.6516    
17.9356    19.6768   

# Frame325

# x        y
3.3987     13.0998   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8371    7.6498    
17.9356    19.6768   

# Frame326

# x        y
3.3986     13.0985   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8383    7.6481    
17.9356    19.6768   

# Frame327

# x        y
3.3985     13.0973   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8395    7.6464    
17.9356    19.6768   

# Frame328

# x        y
3.3984     13.0961   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8407    7.6447    
17.9356    19.6768   

# Frame329

# x        y
3.3983     13.0949   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8419    7.6431    
17.9356    19.6768   

# Frame330

# x        y
3.3982     13.0937   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8430    7.6415    
17.9356    19.6768   

# Frame331

# x        y
3.3981     13.0925   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8441    7.6399    
17.9356    19.6768   

# Frame332

# x        y
3.3980     13.0914   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8452    7.6383    
17.9356    19.6768   

# Frame333

# x        y
3.3979     13.0903   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8463    7.6368    
17.9356    19.6768   

# Frame334

# x        y
3.3978     13.0892   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8473    7.6353    
17.9356    19.6768   

# Frame335

# x        y
3.3978     13.0881   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8484    7.6338    
17.9356    19.6768   

# Frame336

# x        y
3.3977     13.0870   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8494    7.6323    
17.9356    19.6768   

# Frame337

# x        y
3.3976     13.0860   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8504    7.6309    
17.9356    19.6768   

# Frame338

# x        y
3.3975     13.0850   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8514    7.6295    
17.9356    19.6768   

# Frame339

# x        y
3.3974     13.0840   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8524    7.6281    
17.9356    19.6768   

# Frame340

# x        y
3.3973     13.0830   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8533    7.6267    
17.9356    19.6768   

# Frame341

# x        y
3.3973     13.0820   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8543    7.6253    
17.9356    19.6768   

# Frame342

# x        y
3.3972     13.0810   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8552    7.6240    
17.9356    19.6768   

# Frame343

# x        y
3.3971     13.0801   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8561    7.6227    
17.9356    19.6768   

# Frame344

# x        y
3.3970     13.0792   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8570    7.6214    
17.9356    19.6768   

# Frame345

# x        y
3.3970     13.0782   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8579    7.6202    
17.9356    19.6768   

# Frame346

# x        y
3.3969     13.0773   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8588    7.6190    
17.9356    19.6768   

# Frame347

# x        y
3.3968     13.0765   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8596    7.6177    
17.9356    19.6768   

# Frame348

# x        y
3.3967     13.0756   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8605    7.6165    
17.9356    19.6768   

# Frame349

# x        y
3.3967     13.0747   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8613    7.6154    
17.9356    19.6768   

# Frame350

# x        y
3.3966     13.0739   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8621    7.6142    
17.9356    19.6768   

# Frame351

# x        y
3.3965     13.0731   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8629    7.6131    
17.9356    19.6768   

# Frame352

# x        y
3.3965     13.0723   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8637    7.6120    
17.9356    19.6768   

# Frame353

# x        y
3.3964     13.0715   
11.1787    7.8631    
6.8808     9.4862    
8.5729     25.4706   
16.8645    7.6109    
17.9356    19.6768   

# Frame354

