# x        y
8.5748     29.7316   
# x        y
14.7643    1.4925    
14.2409    31.8248   
10.4251    3.9098    
18.6869    1.8371    
5.5908     34.8019   
1.0050     1.0050    

# Frame178

# x        y
14.7617    1.4930    
14.2409    31.8248   
10.4184    3.9168    
18.6834    1.8354    
5.5908     34.8019   
1.0050     1.0050    

# Frame179

# x        y
14.7590    1.4935    
14.2409    31.8248   
10.4119    3.9236    
18.6799    1.8337    
5.5908     34.8019   
1.0050     1.0050    

# Frame180

# x        y
14.7564    1.4940    
14.2409    31.8248   
10.4054    3.9303    
18.6765    1.8320    
5.5908     34.8019   
1.0050     1.0050    

# Frame181

# x        y
14.7539    1.4944    
14.2409    31.8248   
10.3991    3.9369    
18.6732    1.8303    
5.5908     34.8019   
1.0050     1.0050    

# Frame182

# x        y
14.7514    1.4949    
14.2409    31.8248   
10.3928    3.9434    
18.6699    1.8287    
5.5908     34.8019   
1.0050     1.0050    

# Frame183

# x        y
14.7489    1.4954    
14.2409    31.8248   
10.3867    3.9498    
18.6667    1.8271    
5.5908     34.8019   
1.0050     1.0050    

# Frame184

# x        y
14.7465    1.4958    
14.2409    31.8248   
10.3807    3.9561    
18.6635    1.8255    
5.5908     34.8019   
1.0050     1.0050    

# Frame185

# x        y
14.7441    1.4963    
14.2409    31.8248   
10.3747    3.9622    
18.6604    1.8240    
5.5908     34.8019   
1.0050     1.0050    

# Frame186

# x        y
14.7417    1.4967    
14.2409    31.8248   
10.3689    3.9683    
18.6573    1.8225    
5.5908     34.8019   
1.0050     1.0050    

# Frame187

# x        y
14.7394    1.4972    
14.2409    31.8248   
10.3632    3.9743    
18.6543    1.8210    
5.5908     34.8019   
1.0050     1.0050    

# Frame188

# x        y
14.7372    1.4976    
14.2409    31.8248   
10.3575    3.9801    
18.6514    1.8195    
5.5908     34.8019   
1.0050     1.0050    

# Frame189

# x        y
14.7349    1.4980    
14.2409    31.8248   
10.3520    3.9859    
18.6484    1.8181    
5.5908     34.8019   
1.0050     1.0050    

# Frame190

# x        y
14.7327    1.4984    
14.2409    31.8248   
10.3465    3.9916    
18.6456    1.8167    
5.5908     34.8019   
1.0050     1.0050    

# Frame191

# x        y
14.7306    1.4988    
14.2409    31.8248   
10.3412    3.9972    
18.6428    1.8153    
5.5908     34.8019   
1.0050     1.0050    

# Frame192

# x        y
14.7285    1.4992    
14.2409    31.8248   
10.3359    4.0027    
18.6400    1.8139    
5.5908     34.8019   
1.0050     1.0050    

# Frame193

# x        y
14.7264    1.4996    
14.2409    31.8248   
10.3307    4.0081    
18.6373    1.8126    
5.5908     34.8019   
1.0050     1.0050    

# Frame194

# x        y
14.7243    1.5000    
14.2409    31.8248   
10.3256    4.0134    
18.6346    1.8112    
5.5908     34.8019   
1.0050     1.0050    

# Frame195

# x        y
14.7223    1.5004    
14.2409    31.8248   
10.3206    4.0186    
18.6320    1.8099    
5.5908     34.8019   
1.0050     1.0050    

# Frame196

# x        y
14.7203    1.5008    
14.2409    31.8248   
10.3157    4.0237    
18.6294    1.8086    
5.5908     34.8019   
1.0050     1.0050    

# Frame197

# x        y
14.7184    1.5011    
14.2409    31.8248   
10.3108    4.0288    
18.6268    1.8074    
5.5908     34.8019   
1.0050     1.0050    

# Frame198

# x        y
14.7164    1.5015    
14.2409    31.8248   
10.3061    4.0337    
18.6243    1.8061    
5.5908     34.8019   
1.0050     1.0050    

# Frame199

# x        y
14.7146    1.5018    
14.2409    31.8248   
10.3014    4.0386    
18.6219    1.8049    
5.5908     34.8019   
1.0050     1.0050    

# Frame200

# x        y
14.7127    1.5022    
14.2409    31.8248   
10.2968    4.0434    
18.6194    1.8037    
5.5908     34.8019   
1.0050     1.0050    

# Frame201

# x        y
14.7109    1.5025    
14.2409    31.8248   
10.2922    4.0481    
18.6170    1.8025    
5.5908     34.8019   
1.0050     1.0050    

# Frame202

# x        y
14.7091    1.5029    
14.2409    31.8248   
10.2878    4.0528    
18.6147    1.8014    
5.5908     34.8019   
1.0050     1.0050    

# Frame203

# x        y
14.7073    1.5032    
14.2409    31.8248   
10.2834    4.0573    
18.6124    1.8002    
5.5908     34.8019   
1.0050     1.0050    

# Frame204

# x        y
14.7056    1.5035    
14.2409    31.8248   
10.2791    4.0618    
18.6101    1.7991    
5.5908     34.8019   
1.0050     1.0050    

# Frame205

# x        y
14.7039    1.5039    
14.2409    31.8248   
10.2749    4.0662    
18.6079    1.7980    
5.5908     34.8019   
1.0050     1.0050    

# Frame206

# x        y
14.7022    1.5042    
14.2409    31.8248   
10.2707    4.0705    
18.6057    1.7969    
5.5908     34.8019   
1.0050     1.0050    

# Frame207

# x        y
14.7006    1.5045    
14.2409    31.8248   
10.2666    4.0748    
18.6036    1.7959    
5.5908     34.8019   
1.0050     1.0050    

# Frame208

# x        y
14.6989    1.5048    
14.2409    31.8248   
10.2626    4.0790    
18.6015    1.7948    
5.5908     34.8019   
1.0050     1.0050    

# Frame209

# x        y
14.6973    1.5051    
14.2409    31.8248   
10.2586    4.0831    
18.5994    1.7938    
5.5908     34.8019   
1.0050     1.0050    

# Frame210

# x        y
14.6958    1.5054    
14.2409    31.8248   
10.2547    4.0872    
18.5973    1.7928    
5.5908     34.8019   
1.0050     1.0050    

# Frame211

# x        y
14.6942    1.5057    
14.2409    31.8248   
10.2509    4.0912    
18.5953    1.7918    
5.5908     34.8019   
1.0050     1.0050    

# Frame212

# x        y
14.6927    1.5060    
14.2409    31.8248   
10.2471    4.0951    
18.5933    1.7908    
5.5908     34.8019   
1.0050     1.0050    

# Frame213

# x        y
14.6912    1.5062    
14.2409    31.8248   
10.2434    4.0989    
18.5914    1.7898    
5.5908     34.8019   
1.0050     1.0050    

# Frame214

# x        y
14.6898    1.5065    
14.2409    31.8248   
10.2398    4.1027    
18.5895    1.7889    
5.5908     34.8019   
1.0050     1.0050    

# Frame215

# x        y
14.6883    1.5068    
14.2409    31.8248   
10.2362    4.1065    
18.5876    1.7880    
5.5908     34.8019   
1.0050     1.0050    

# Frame216

# x        y
14.6869    1.5071    
14.2409    31.8248   
10.2327    4.1101    
18.5857    1.7871    
5.5908     34.8019   
1.0050     1.0050    

# Frame217

# x        y
14.6855    1.5073    
14.2409    31.8248   
10.2292    4.1137    
18.5839    1.7862    
5.5908     34.8019   
1.0050     1.0050    

# Frame218

# x        y
14.6841    1.5076    
14.2409    31.8248   
10.2258    4.1173    
18.5821    1.7853    
5.5908     34.8019   
1.0050     1.0050    

# Frame219

# x        y
14.6828    1.5078    
14.2409    31.8248   
10.2224    4.1208    
18.5804    1.7844    
5.5908     34.8019   
1.0050     1.0050    

# Frame220

# x        y
14.6815    1.5081    
14.2409    31.8248   
10.2192    4.1242    
18.5786    1.7835    
5.5908     34.8019   
1.0050     1.0050    

# Frame221

# x        y
14.6802    1.5083    
14.2409    31.8248   
10.2159    4.1276    
18.5769    1.7827    
5.5908     34.8019   
1.0050     1.0050    

# Frame222

# x        y
14.6789    1.5086    
14.2409    31.8248   
10.2127    4.1309    
18.5753    1.7819    
5.5908     34.8019   
1.0050     1.0050    

# Frame223

# x        y
14.6776    1.5088    
14.2409    31.8248   
10.2096    4.1341    
18.5736    1.7811    
5.5908     34.8019   
1.0050     1.0050    

# Frame224

# x        y
14.6764    1.5090    
14.2409    31.8248   
10.2065    4.1373    
18.5720    1.7803    
5.5908     34.8019   
1.0050     1.0050    

# Frame225

# x        y
14.6752    1.5093    
14.2409    31.8248   
10.2035    4.1405    
18.5704    1.7795    
5.5908     34.8019   
1.0050     1.0050    

# Frame226

# x        y
14.6740    1.5095    
14.2409    31.8248   
10.2005    4.1436    
18.5688    1.7787    
5.5908     34.8019   
1.0050     1.0050    

# Frame227

# x        y
14.6728    1.5097    
14.2409    31.8248   
10.1976    4.1466    
18.5673    1.7779    
5.5908     34.8019   
1.0050     1.0050    

# Frame228

# x        y
14.6716    1.5099    
14.2409    31.8248   
10.1947    4.1496    
18.5658    1.7772    
5.5908     34.8019   
1.0050     1.0050    

# Frame229

# x        y
14.6705    1.5101    
14.2409    31.8248   
10.1919    4.1526    
18.5643    1.7764    
5.5908     34.8019   
1.0050     1.0050    

# Frame230

# x        y
14.6694    1.5104    
14.2409    31.8248   
10.1891    4.1555    
18.5628    1.7757    
5.5908     34.8019   
1.0050     1.0050    

# Frame231

# x        y
14.6683    1.5106    
14.2409    31.8248   
10.1864    4.1583    
18.5614    1.7750    
5.5908     34.8019   
1.0050     1.0050    

# Frame232

# x        y
14.6672    1.5108    
14.2409    31.8248   
10.1837    4.1611    
18.5600    1.7743    
5.5908     34.8019   
1.0050     1.0050    

# Frame233

# x        y
14.6661    1.5110    
14.2409    31.8248   
10.1810    4.1639    
18.5586    1.7736    
5.5908     34.8019   
1.0050     1.0050    

# Frame234

# x        y
14.6651    1.5112    
14.2409    31.8248   
10.1784    4.1666    
18.5572    1.7729    
5.5908     34.8019   
1.0050     1.0050    

# Frame235

# x        y
14.6640    1.5114    
14.2409    31.8248   
10.1759    4.1693    
18.5559    1.7723    
5.5908     34.8019   
1.0050     1.0050    

# Frame236

# x        y
14.6630    1.5115    
14.2409    31.8248   
10.1733    4.1719    
18.5546    1.7716    
5.5908     34.8019   
1.0050     1.0050    

# Frame237

# x        y
14.6620    1.5117    
14.2409    31.8248   
10.1709    4.1745    
18.5533    1.7710    
5.5908     34.8019   
1.0050     1.0050    

# Frame238

# x        y
14.6611    1.5119    
14.2409    31.8248   
10.1684    4.1770    
18.5520    1.7703    
5.5908     34.8019   
1.0050     1.0050    

# Frame239

# x        y
14.6601    1.5121    
14.2409    31.8248   
10.1660    4.1795    
18.5507    1.7697    
5.5908     34.8019   
1.0050     1.0050    

# Frame240

# x        y
14.6591    1.5123    
14.2409    31.8248   
10.1637    4.1819    
18.5495    1.7691    
5.5908     34.8019   
1.0050     1.0050    

# Frame241

# x        y
14.6582    1.5125    
14.2409    31.8248   
10.1614    4.1843    
18.5483    1.7685    
5.5908     34.8019   
1.0050     1.0050    

# Frame242

# x        y
14.6573    1.5126    
14.2409    31.8248   
10.1591    4.1867    
18.5471    1.7679    
5.5908     34.8019   
1.0050     1.0050    

# Frame243

# x        y
14.6564    1.5128    
14.2409    31.8248   
10.1569    4.1890    
18.5459    1.7673    
5.5908     34.8019   
1.0050     1.0050    

# Frame244

# x        y
14.6555    1.5130    
14.2409    31.8248   
10.1547    4.1913    
18.5448    1.7668    
5.5908     34.8019   
1.0050     1.0050    

# Frame245

# x        y
14.6546    1.5131    
14.2409    31.8248   
10.1525    4.1936    
18.5436    1.7662    
5.5908     34.8019   
1.0050     1.0050    

# Frame246

# x        y
14.6538    1.5133    
14.2409    31.8248   
10.1504    4.1958    
18.5425    1.7657    
5.5908     34.8019   
1.0050     1.0050    

# Frame247

# x        y
14.6529    1.5134    
14.2409    31.8248   
10.1483    4.1980    
18.5414    1.7651    
5.5908     34.8019   
1.0050     1.0050    

# Frame248

# x        y
14.6521    1.5136    
14.2409    31.8248   
10.1462    4.2001    
18.5403    1.7646    
5.5908     34.8019   
1.0050     1.0050    

# Frame249

# x        y
14.6513    1.5138    
14.2409    31.8248   
10.1442    4.2022    
18.5393    1.7640    
5.5908     34.8019   
1.0050     1.0050    

# Frame250

# x        y
14.6505    1.5139    
14.2409    31.8248   
10.1422    4.2043    
18.5382    1.7635    
5.5908     34.8019   
1.0050     1.0050    

# Frame251

# x        y
14.6497    1.5141    
14.2409    31.8248   
10.1403    4.2063    
18.5372    1.7630    
5.5908     34.8019   
1.0050     1.0050    

# Frame252

# x        y
14.6489    1.5142    
14.2409    31.8248   
10.1383    4.2083    
18.5362    1.7625    
5.5908     34.8019   
1.0050     1.0050    

# Frame253

# x        y
14.6482    1.5143    
14.2409    31.8248   
10.1365    4.2103    
18.5352    1.7620    
5.5908     34.8019   
1.0050     1.0050    

# Frame254

# x        y
14.6474    1.5145    
14.2409    31.8248   
10.1346    4.2122    
18.5342    1.7615    
5.5908     34.8019   
1.0050     1.0050    

# Frame255

# x        y
14.6467    1.5146    
14.2409    31.8248   
10.1328    4.2141    
18.5332    1.7611    
5.5908     34.8019   
1.0050     1.0050    

# Frame256

# x        y
14.6460    1.5148    
14.2409    31.8248   
10.1310    4.2160    
18.5323    1.7606    
5.5908     34.8019   
1.0050     1.0050    

# Frame257

# x        y
14.6453    1.5149    
14.2409    31.8248   
10.1292    4.2178    
18.5314    1.7601    
5.5908     34.8019   
1.0050     1.0050    

# Frame258

# x        y
14.6446    1.5150    
14.2409    31.8248   
10.1275    4.2196    
18.5305    1.7597    
5.5908     34.8019   
1.0050     1.0050    

# Frame259

# x        y
14.6439    1.5152    
14.2409    31.8248   
10.1257    4.2214    
18.5296    1.7592    
5.5908     34.8019   
1.0050     1.0050    

# Frame260

# x        y
14.6432    1.5153    
14.2409    31.8248   
10.1241    4.2232    
18.5287    1.7588    
5.5908     34.8019   
1.0050     1.0050    

# Frame261

# x        y
14.6425    1.5154    
14.2409    31.8248   
10.1224    4.2249    
18.5278    1.7584    
5.5908     34.8019   
1.0050     1.0050    

# Frame262

# x        y
14.6419    1.5155    
14.2409    31.8248   
10.1208    4.2266    
18.5269    1.7580    
5.5908     34.8019   
1.0050     1.0050    

# Frame263

# x        y
14.6412    1.5156    
14.2409    31.8248   
10.1192    4.2283    
18.5261    1.7575    
5.5908     34.8019   
1.0050     1.0050    

# Frame264

# x        y
14.6406    1.5158    
14.2409    31.8248   
10.1176    4.2299    
18.5253    1.7571    
5.5908     34.8019   
1.0050     1.0050    

# Frame265

# x        y
14.6400    1.5159    
14.2409    31.8248   
10.1161    4.2315    
18.5245    1.7567    
5.5908     34.8019   
1.0050     1.0050    

# Frame266

# x        y
14.6394    1.5160    
14.2409    31.8248   
10.1146    4.2331    
18.5237    1.7563    
5.5908     34.8019   
1.0050     1.0050    

# Frame267

# x        y
14.6388    1.5161    
14.2409    31.8248   
10.1131    4.2346    
18.5229    1.7559    
5.5908     34.8019   
1.0050     1.0050    

# Frame268

# x        y
14.6382    1.5162    
14.2409    31.8248   
10.1116    4.2362    
18.5221    1.7556    
5.5908     34.8019   
1.0050     1.0050    

# Frame269

# x        y
14.6376    1.5163    
14.2409    31.8248   
10.1101    4.2377    
18.5214    1.7552    
5.5908     34.8019   
1.0050     1.0050    

# Frame270

# x        y
14.6370    1.5164    
14.2409    31.8248   
10.1087    4.2392    
18.5206    1.7548    
5.5908     34.8019   
1.0050     1.0050    

# Frame271

# x        y
14.6365    1.5165    
14.2409    31.8248   
10.1073    4.2406    
18.5199    1.7545    
5.5908     34.8019   
1.0050     1.0050    

# Frame272

# x        y
14.6359    1.5167    
14.2409    31.8248   
10.1060    4.2420    
18.5191    1.7541    
5.5908     34.8019   
1.0050     1.0050    

# Frame273

# x        y
14.6354    1.5168    
14.2409    31.8248   
10.1046    4.2434    
18.5184    1.7537    
5.5908     34.8019   
1.0050     1.0050    

# Frame274

# x        y
14.6348    1.5169    
14.2409    31.8248   
10.1033    4.2448    
18.5177    1.7534    
5.5908     34.8019   
1.0050     1.0050    

# Frame275

# x        y
14.6343    1.5170    
14.2409    31.8248   
10.1020    4.2462    
18.5171    1.7531    
5.5908     34.8019   
1.0050     1.0050    

# Frame276

# x        y
14.6338    1.5170    
14.2409    31.8248   
10.1007    4.2475    
18.5164    1.7527    
5.5908     34.8019   
1.0050     1.0050    

# Frame277

# x        y
14.6333    1.5171    
14.2409    31.8248   
10.0994    4.2488    
18.5157    1.7524    
5.5908     34.8019   
1.0050     1.0050    

# Frame278

# x        y
14.6328    1.5172    
14.2409    31.8248   
10.0982    4.2501    
18.5151    1.7521    
5.5908     34.8019   
1.0050     1.0050    

# Frame279

# x        y
14.6323    1.5173    
14.2409    31.8248   
10.0970    4.2514    
18.5144    1.7518    
5.5908     34.8019   
1.0050     1.0050    

# Frame280

# x        y
14.6318    1.5174    
14.2409    31.8248   
10.0958    4.2527    
18.5138    1.7514    
5.5908     34.8019   
1.0050     1.0050    

# Frame281

# x        y
14.6313    1.5175    
14.2409    31.8248   
10.0946    4.2539    
18.5132    1.7511    
5.5908     34.8019   
1.0050     1.0050    

# Frame282

# x        y
14.6309    1.5176    
14.2409    31.8248   
10.0934    4.2551    
18.5126    1.7508    
5.5908     34.8019   
1.0050     1.0050    

# Frame283

# x        y
14.6304    1.5177    
14.2409    31.8248   
10.0923    4.2563    
18.5120    1.7505    
5.5908     34.8019   
1.0050     1.0050    

# Frame284

# x        y
14.6299    1.5178    
14.2409    31.8248   
10.0911    4.2575    
18.5114    1.7502    
5.5908     34.8019   
1.0050     1.0050    

# Frame285

# x        y
14.6295    1.5179    
14.2409    31.8248   
10.0900    4.2586    
18.5108    1.7500    
5.5908     34.8019   
1.0050     1.0050    

# Frame286

# x        y
14.6291    1.5179    
14.2409    31.8248   
10.0890    4.2597    
18.5102    1.7497    
5.5908     34.8019   
1.0050     1.0050    

# Frame287

# x        y
14.6286    1.5180    
14.2409    31.8248   
10.0879    4.2608    
18.5097    1.7494    
5.5908     34.8019   
1.0050     1.0050    

# Frame288

# x        y
14.6282    1.5181    
14.2409    31.8248   
10.0868    4.2619    
18.5091    1.7491    
5.5908     34.8019   
1.0050     1.0050    

# Frame289

# x        y
14.6278    1.5182    
14.2409    31.8248   
10.0858    4.2630    
18.5086    1.7489    
5.5908     34.8019   
1.0050     1.0050    

# Frame290

# x        y
14.6274    1.5183    
14.2409    31.8248   
10.0848    4.2641    
18.5080    1.7486    
5.5908     34.8019   
1.0050     1.0050    

# Frame291

# x        y
14.6270    1.5183    
14.2409    31.8248   
10.0838    4.2651    
18.5075    1.7483    
5.5908     34.8019   
1.0050     1.0050    

# Frame292

# x        y
14.6266    1.5184    
14.2409    31.8248   
10.0828    4.2661    
18.5070    1.7481    
5.5908     34.8019   
1.0050     1.0050    

# Frame293

# x        y
14.6262    1.5185    
14.2409    31.8248   
10.0818    4.2671    
18.5065    1.7478    
5.5908     34.8019   
1.0050     1.0050    

# Frame294

# x        y
14.6258    1.5185    
14.2409    31.8248   
10.0809    4.2681    
18.5060    1.7476    
5.5908     34.8019   
1.0050     1.0050    

# Frame295

# x        y
14.6254    1.5186    
14.2409    31.8248   
10.0800    4.2691    
18.5055    1.7473    
5.5908     34.8019   
1.0050     1.0050    

# Frame296

# x        y
14.6251    1.5187    
14.2409    31.8248   
10.0790    4.2701    
18.5050    1.7471    
5.5908     34.8019   
1.0050     1.0050    

# Frame297

# x        y
14.6247    1.5188    
14.2409    31.8248   
10.0781    4.2710    
18.5045    1.7469    
5.5908     34.8019   
1.0050     1.0050    

# Frame298

# x        y
14.6244    1.5188    
14.2409    31.8248   
10.0772    4.2719    
18.5041    1.7466    
5.5908     34.8019   
1.0050     1.0050    

# Frame299

# x        y
14.6240    1.5189    
14.2409    31.8248   
10.0764    4.2728    
18.5036    1.7464    
5.5908     34.8019   
1.0050     1.0050    

# Frame300

# x        y
14.6237    1.5190    
14.2409    31.8248   
10.0755    4.2737    
18.5032    1.7462    
5.5908     34.8019   
1.0050     1.0050    

# Frame301

# x        y
14.6233    1.5190    
14.2409    31.8248   
10.0747    4.2746    
18.5027    1.7460    
5.5908     34.8019   
1.0050     1.0050    

# Frame302

# x        y
14.6230    1.5191    
14.2409    31.8248   
10.0738    4.2755    
18.5023    1.7457    
5.5908     34.8019   
1.0050     1.0050    

# Frame303

# x        y
14.6227    1.5191    
14.2409    31.8248   
10.0730    4.2763    
18.5018    1.7455    
5.5908     34.8019   
1.0050     1.0050    

# Frame304

# x        y
14.6223    1.5192    
14.2409    31.8248   
10.0722    4.2771    
18.5014    1.7453    
5.5908     34.8019   
1.0050     1.0050    

# Frame305

# x        y
14.6220    1.5193    
14.2409    31.8248   
10.0714    4.2780    
18.5010    1.7451    
5.5908     34.8019   
1.0050     1.0050    

# Frame306

# x        y
14.6217    1.5193    
14.2409    31.8248   
10.0707    4.2788    
18.5006    1.7449    
5.5908     34.8019   
1.0050     1.0050    

# Frame307

# x        y
14.6214    1.5194    
14.2409    31.8248   
10.0699    4.2796    
18.5002    1.7447    
5.5908     34.8019   
1.0050     1.0050    

# Frame308

# x        y
14.6211    1.5194    
14.2409    31.8248   
10.0691    4.2803    
18.4998    1.7445    
5.5908     34.8019   
1.0050     1.0050    

# Frame309

# x        y
14.6208    1.5195    
14.2409    31.8248   
10.0684    4.2811    
18.4994    1.7443    
5.5908     34.8019   
1.0050     1.0050    

# Frame310

# x        y
14.6205    1.5195    
14.2409    31.8248   
10.0677    4.2819    
18.4990    1.7441    
5.5908     34.8019   
1.0050     1.0050    

# Frame311

# x        y
14.6202    1.5196    
14.2409    31.8248   
10.0670    4.2826    
18.4987    1.7440    
5.5908     34.8019   
1.0050     1.0050    

# Frame312

# x        y
14.6199    1.5197    
14.2409    31.8248   
10.0663    4.2833    
18.4983    1.7438    
5.5908     34.8019   
1.0050     1.0050    

# Frame313

# x        y
14.6197    1.5197    
14.2409    31.8248   
10.0656    4.2841    
18.4979    1.7436    
5.5908     34.8019   
1.0050     1.0050    

# Frame314

# x        y
14.6194    1.5198    
14.2409    31.8248   
10.0649    4.2848    
18.4976    1.7434    
5.5908     34.8019   
1.0050     1.0050    

# Frame315

# x        y
14.6191    1.5198    
14.2409    31.8248   
10.0642    4.2855    
18.4972    1.7432    
5.5908     34.8019   
1.0050     1.0050    

# Frame316

# x        y
14.6189    1.5199    
14.2409    31.8248   
10.0636    4.2861    
18.4969    1.7431    
5.5908     34.8019   
1.0050     1.0050    

# Frame317

# x        y
14.6186    1.5199    
14.2409    31.8248   
10.0629    4.2868    
18.4965    1.7429    
5.5908     34.8019   
1.0050     1.0050    

# Frame318

# x        y
14.6183    1.5200    
14.2409    31.8248   
10.0623    4.2875    
18.4962    1.7427    
5.5908     34.8019   
1.0050     1.0050    

# Frame319

# x        y
14.6181    1.5200    
14.2409    31.8248   
10.0617    4.2881    
18.4959    1.7426    
5.5908     34.8019   
1.0050     1.0050    

# Frame320

# x        y
14.6178    1.5201    
14.2409    31.8248   
10.0611    4.2888    
18.4956    1.7424    
5.5908     34.8019   
1.0050     1.0050    

# Frame321

# x        y
14.6176    1.5201    
14.2409    31.8248   
10.0605    4.2894    
18.4952    1.7423    
5.5908     34.8019   
1.0050     1.0050    

# Frame322

# x        y
14.6174    1.5201    
14.2409    31.8248   
10.0599    4.2900    
18.4949    1.7421    
5.5908     34.8019   
1.0050     1.0050    

# Frame323

# x        y
14.6171    1.5202    
14.2409    31.8248   
10.0593    4.2906    
18.4946    1.7420    
5.5908     34.8019   
1.0050     1.0050    

# Frame324

# x        y
14.6169    1.5202    
14.2409    31.8248   
10.0587    4.2912    
18.4943    1.7418    
5.5908     34.8019   
1.0050     1.0050    

# Frame325

# x        y
14.6167    1.5203    
14.2409    31.8248   
10.0581    4.2918    
18.4940    1.7417    
5.5908     34.8019   
1.0050     1.0050    

# Frame326

# x        y
14.6164    1.5203    
14.2409    31.8248   
10.0576    4.2924    
18.4937    1.7415    
5.5908     34.8019   
1.0050     1.0050    

# Frame327

# x        y
14.6162    1.5204    
14.2409    31.8248   
10.0570    4.2929    
18.4934    1.7414    
5.5908     34.8019   
1.0050     1.0050    

# Frame328

# x        y
14.6160    1.5204    
14.2409    31.8248   
10.0565    4.2935    
18.4932    1.7412    
5.5908     34.8019   
1.0050     1.0050    

# Frame329

# x        y
14.6158    1.5204    
14.2409    31.8248   
10.0560    4.2941    
18.4929    1.7411    
5.5908     34.8019   
1.0050     1.0050    

# Frame330

# x        y
14.6156    1.5205    
14.2409    31.8248   
10.0555    4.2946    
18.4926    1.7410    
5.5908     34.8019   
1.0050     1.0050    

# Frame331

# x        y
14.6154    1.5205    
14.2409    31.8248   
10.0550    4.2951    
18.4923    1.7408    
5.5908     34.8019   
1.0050     1.0050    

# Frame332

# x        y
14.6152    1.5206    
14.2409    31.8248   
10.0545    4.2956    
18.4921    1.7407    
5.5908     34.8019   
1.0050     1.0050    

# Frame333

# x        y
14.6150    1.5206    
14.2409    31.8248   
10.0540    4.2962    
18.4918    1.7406    
5.5908     34.8019   
1.0050     1.0050    

# Frame334

# x        y
14.6148    1.5206    
14.2409    31.8248   
10.0535    4.2967    
18.4916    1.7404    
5.5908     34.8019   
1.0050     1.0050    

# Frame335

# x        y
14.6146    1.5207    
14.2409    31.8248   
10.0530    4.2972    
18.4913    1.7403    
5.5908     34.8019   
1.0050     1.0050    

# Frame336

# x        y
14.6144    1.5207    
14.2409    31.8248   
10.0525    4.2976    
18.4911    1.7402    
5.5908     34.8019   
1.0050     1.0050    

# Frame337

# x        y
14.6142    1.5207    
14.2409    31.8248   
10.0521    4.2981    
18.4908    1.7401    
5.5908     34.8019   
1.0050     1.0050    

# Frame338

# x        y
14.6140    1.5208    
14.2409    31.8248   
10.0516    4.2986    
18.4906    1.7400    
5.5908     34.8019   
1.0050     1.0050    

# Frame339

# x        y
14.6139    1.5208    
14.2409    31.8248   
10.0512    4.2991    
18.4904    1.7398    
5.5908     34.8019   
1.0050     1.0050    

# Frame340

# x        y
14.6137    1.5208    
14.2409    31.8248   
10.0507    4.2995    
18.4901    1.7397    
5.5908     34.8019   
1.0050     1.0050    

# Frame341

# x        y
14.6135    1.5209    
14.2409    31.8248   
10.0503    4.3000    
18.4899    1.7396    
5.5908     34.8019   
1.0050     1.0050    

# Frame342

# x        y
14.6133    1.5209    
14.2409    31.8248   
10.0499    4.3004    
18.4897    1.7395    
5.5908     34.8019   
1.0050     1.0050    

# Frame343

# x        y
14.6132    1.5209    
14.2409    31.8248   
10.0495    4.3008    
18.4895    1.7394    
5.5908     34.8019   
1.0050     1.0050    

# Frame344

# x        y
14.6130    1.5210    
14.2409    31.8248   
10.0491    4.3013    
18.4892    1.7393    
5.5908     34.8019   
1.0050     1.0050    

# Frame345

# x        y
14.6128    1.5210    
14.2409    31.8248   
10.0487    4.3017    
18.4890    1.7392    
5.5908     34.8019   
1.0050     1.0050    

# Frame346

# x        y
14.6127    1.5210    
14.2409    31.8248   
10.0483    4.3021    
18.4888    1.7391    
5.5908     34.8019   
1.0050     1.0050    

# Frame347

# x        y
14.6125    1.5211    
14.2409    31.8248   
10.0479    4.3025    
18.4886    1.7390    
5.5908     34.8019   
1.0050     1.0050    

# Frame348

# x        y
14.6124    1.5211    
14.2409    31.8248   
10.0475    4.3029    
18.4884    1.7389    
5.5908     34.8019   
1.0050     1.0050    

# Frame349

# x        y
14.6122    1.5211    
14.2409    31.8248   
10.0471    4.3033    
18.4882    1.7388    
5.5908     34.8019   
1.0050     1.0050    

# Frame350

# x        y
14.6121    1.5211    
14.2409    31.8248   
10.0467    4.3037    
18.4880    1.7387    
5.5908     34.8019   
1.0050     1.0050    

# Frame351

# x        y
14.6119    1.5212    
14.2409    31.8248   
10.0464    4.3041    
18.4878    1.7386    
5.5908     34.8019   
1.0050     1.0050    

# Frame352

# x        y
14.6118    1.5212    
14.2409    31.8248   
10.0460    4.3044    
18.4876    1.7385    
5.5908     34.8019   
1.0050     1.0050    

# Frame353

# x        y
14.6116    1.5212    
14.2409    31.8248   
10.0457    4.3048    
18.4875    1.7384    
5.5908     34.8019   
1.0050     1.0050    

# Frame354

