# x        y
11.1792    23.0606   
# x        y
10.8004    16.8082   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame178

# x        y
10.8183    16.8327   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame179

# x        y
10.8359    16.8568   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame180

# x        y
10.8532    16.8805   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame181

# x        y
10.8702    16.9039   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame182

# x        y
10.8869    16.9268   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame183

# x        y
10.9033    16.9493   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame184

# x        y
10.9195    16.9715   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame185

# x        y
10.9354    16.9933   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame186

# x        y
10.9511    17.0148   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame187

# x        y
10.9664    17.0359   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame188

# x        y
10.9816    17.0566   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame189

# x        y
10.9964    17.0770   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame190

# x        y
11.0110    17.0970   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame191

# x        y
11.0254    17.1167   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame192

# x        y
11.0396    17.1361   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame193

# x        y
11.0535    17.1552   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame194

# x        y
11.0671    17.1739   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame195

# x        y
11.0806    17.1924   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame196

# x        y
11.0938    17.2105   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame197

# x        y
11.1068    17.2283   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame198

# x        y
11.1196    17.2458   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame199

# x        y
11.1321    17.2631   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame200

# x        y
11.1445    17.2800   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame201

# x        y
11.1566    17.2967   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame202

# x        y
11.1686    17.3131   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame203

# x        y
11.1803    17.3292   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame204

# x        y
11.1919    17.3450   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame205

# x        y
11.2033    17.3606   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame206

# x        y
11.2144    17.3759   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame207

# x        y
11.2254    17.3910   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame208

# x        y
11.2362    17.4058   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame209

# x        y
11.2469    17.4204   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame210

# x        y
11.2573    17.4347   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame211

# x        y
11.2676    17.4488   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame212

# x        y
11.2777    17.4626   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame213

# x        y
11.2876    17.4763   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame214

# x        y
11.2974    17.4897   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame215

# x        y
11.3070    17.5028   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame216

# x        y
11.3164    17.5158   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame217

# x        y
11.3257    17.5285   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame218

# x        y
11.3348    17.5410   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame219

# x        y
11.3438    17.5534   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame220

# x        y
11.3527    17.5655   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame221

# x        y
11.3613    17.5774   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame222

# x        y
11.3699    17.5891   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame223

# x        y
11.3783    17.6006   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame224

# x        y
11.3865    17.6119   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame225

# x        y
11.3947    17.6230   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame226

# x        y
11.4026    17.6340   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame227

# x        y
11.4105    17.6448   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame228

# x        y
11.4182    17.6553   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame229

# x        y
11.4258    17.6658   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame230

# x        y
11.4333    17.6760   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame231

# x        y
11.4406    17.6861   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame232

# x        y
11.4478    17.6959   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame233

# x        y
11.4549    17.7057   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame234

# x        y
11.4619    17.7153   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame235

# x        y
11.4688    17.7247   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame236

# x        y
11.4755    17.7339   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame237

# x        y
11.4821    17.7430   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame238

# x        y
11.4887    17.7520   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame239

# x        y
11.4951    17.7608   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame240

# x        y
11.5014    17.7694   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame241

# x        y
11.5076    17.7779   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame242

# x        y
11.5137    17.7863   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame243

# x        y
11.5197    17.7945   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame244

# x        y
11.5256    17.8026   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame245

# x        y
11.5314    17.8106   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame246

# x        y
11.5371    17.8184   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame247

# x        y
11.5427    17.8261   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame248

# x        y
11.5482    17.8336   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame249

# x        y
11.5537    17.8411   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame250

# x        y
11.5590    17.8484   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame251

# x        y
11.5642    17.8556   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame252

# x        y
11.5694    17.8626   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame253

# x        y
11.5745    17.8696   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame254

# x        y
11.5795    17.8764   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame255

# x        y
11.5844    17.8832   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame256

# x        y
11.5892    17.8898   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame257

# x        y
11.5939    17.8963   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame258

# x        y
11.5986    17.9027   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame259

# x        y
11.6032    17.9090   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame260

# x        y
11.6077    17.9151   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame261

# x        y
11.6121    17.9212   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame262

# x        y
11.6165    17.9272   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame263

# x        y
11.6208    17.9331   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame264

# x        y
11.6250    17.9389   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame265

# x        y
11.6291    17.9445   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame266

# x        y
11.6332    17.9501   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame267

# x        y
11.6372    17.9556   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame268

# x        y
11.6411    17.9610   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame269

# x        y
11.6450    17.9663   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame270

# x        y
11.6488    17.9716   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame271

# x        y
11.6526    17.9767   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame272

# x        y
11.6563    17.9818   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame273

# x        y
11.6599    17.9867   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame274

# x        y
11.6634    17.9916   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame275

# x        y
11.6669    17.9964   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame276

# x        y
11.6704    18.0011   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame277

# x        y
11.6738    18.0058   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame278

# x        y
11.6771    18.0104   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame279

# x        y
11.6804    18.0148   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame280

# x        y
11.6836    18.0193   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame281

# x        y
11.6868    18.0236   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame282

# x        y
11.6899    18.0279   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame283

# x        y
11.6930    18.0321   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame284

# x        y
11.6960    18.0362   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame285

# x        y
11.6989    18.0403   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame286

# x        y
11.7018    18.0443   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame287

# x        y
11.7047    18.0482   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame288

# x        y
11.7075    18.0521   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame289

# x        y
11.7103    18.0558   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame290

# x        y
11.7130    18.0596   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame291

# x        y
11.7157    18.0633   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame292

# x        y
11.7183    18.0669   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame293

# x        y
11.7209    18.0704   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame294

# x        y
11.7235    18.0739   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame295

# x        y
11.7260    18.0773   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame296

# x        y
11.7284    18.0807   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame297

# x        y
11.7308    18.0840   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame298

# x        y
11.7332    18.0873   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame299

# x        y
11.7356    18.0905   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame300

# x        y
11.7379    18.0937   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame301

# x        y
11.7401    18.0968   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame302

# x        y
11.7424    18.0998   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame303

# x        y
11.7445    18.1028   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame304

# x        y
11.7467    18.1058   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame305

# x        y
11.7488    18.1087   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame306

# x        y
11.7509    18.1115   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame307

# x        y
11.7529    18.1143   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame308

# x        y
11.7550    18.1171   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame309

# x        y
11.7569    18.1198   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame310

# x        y
11.7589    18.1225   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame311

# x        y
11.7608    18.1251   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame312

# x        y
11.7627    18.1277   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame313

# x        y
11.7645    18.1302   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame314

# x        y
11.7663    18.1327   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame315

# x        y
11.7681    18.1352   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame316

# x        y
11.7699    18.1376   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame317

# x        y
11.7716    18.1399   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame318

# x        y
11.7733    18.1423   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame319

# x        y
11.7750    18.1446   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame320

# x        y
11.7766    18.1468   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame321

# x        y
11.7783    18.1490   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame322

# x        y
11.7799    18.1512   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame323

# x        y
11.7814    18.1534   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame324

# x        y
11.7830    18.1555   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame325

# x        y
11.7845    18.1575   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame326

# x        y
11.7860    18.1596   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame327

# x        y
11.7874    18.1616   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame328

# x        y
11.7889    18.1636   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame329

# x        y
11.7903    18.1655   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame330

# x        y
11.7917    18.1674   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame331

# x        y
11.7930    18.1693   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame332

# x        y
11.7944    18.1711   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame333

# x        y
11.7957    18.1729   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame334

# x        y
11.7970    18.1747   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame335

# x        y
11.7983    18.1765   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame336

# x        y
11.7995    18.1782   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame337

# x        y
11.8008    18.1799   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame338

# x        y
11.8020    18.1816   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame339

# x        y
11.8032    18.1832   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame340

# x        y
11.8043    18.1848   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame341

# x        y
11.8055    18.1864   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame342

# x        y
11.8066    18.1879   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame343

# x        y
11.8078    18.1895   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame344

# x        y
11.8089    18.1910   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame345

# x        y
11.8099    18.1925   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame346

# x        y
11.8110    18.1939   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame347

# x        y
11.8120    18.1954   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame348

# x        y
11.8131    18.1968   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame349

# x        y
11.8141    18.1982   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame350

# x        y
11.8151    18.1995   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame351

# x        y
11.8160    18.2009   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame352

# x        y
11.8170    18.2022   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame353

# x        y
11.8180    18.2035   
7.2284     22.6957   
17.7917    37.3518   
5.3573     33.2260   
6.5223     31.6065   
11.7948    4.8477    

# Frame354

