# x        y
5.1299     33.9234   
# x        y
11.0841    15.0107   
1.6408     15.3277   
9.6347     36.9277   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame178

# x        y
11.0915    14.9877   
1.6408     15.3277   
9.6185     36.9280   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame179

# x        y
11.0989    14.9651   
1.6408     15.3277   
9.6025     36.9283   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame180

# x        y
11.1061    14.9429   
1.6408     15.3277   
9.5868     36.9285   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame181

# x        y
11.1132    14.9211   
1.6408     15.3277   
9.5714     36.9288   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame182

# x        y
11.1202    14.8996   
1.6408     15.3277   
9.5562     36.9291   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame183

# x        y
11.1271    14.8785   
1.6408     15.3277   
9.5413     36.9294   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame184

# x        y
11.1338    14.8577   
1.6408     15.3277   
9.5266     36.9296   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame185

# x        y
11.1405    14.8373   
1.6408     15.3277   
9.5122     36.9299   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame186

# x        y
11.1470    14.8173   
1.6408     15.3277   
9.4980     36.9301   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame187

# x        y
11.1534    14.7975   
1.6408     15.3277   
9.4841     36.9304   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame188

# x        y
11.1597    14.7781   
1.6408     15.3277   
9.4703     36.9306   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame189

# x        y
11.1659    14.7590   
1.6408     15.3277   
9.4568     36.9309   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame190

# x        y
11.1721    14.7402   
1.6408     15.3277   
9.4436     36.9311   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame191

# x        y
11.1781    14.7218   
1.6408     15.3277   
9.4305     36.9313   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame192

# x        y
11.1840    14.7036   
1.6408     15.3277   
9.4177     36.9316   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame193

# x        y
11.1898    14.6858   
1.6408     15.3277   
9.4051     36.9318   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame194

# x        y
11.1955    14.6682   
1.6408     15.3277   
9.3927     36.9320   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame195

# x        y
11.2011    14.6510   
1.6408     15.3277   
9.3805     36.9322   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame196

# x        y
11.2066    14.6340   
1.6408     15.3277   
9.3685     36.9324   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame197

# x        y
11.2120    14.6173   
1.6408     15.3277   
9.3567     36.9326   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame198

# x        y
11.2174    14.6009   
1.6408     15.3277   
9.3451     36.9328   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame199

# x        y
11.2226    14.5848   
1.6408     15.3277   
9.3337     36.9331   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame200

# x        y
11.2278    14.5689   
1.6408     15.3277   
9.3225     36.9333   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame201

# x        y
11.2329    14.5533   
1.6408     15.3277   
9.3115     36.9335   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame202

# x        y
11.2379    14.5380   
1.6408     15.3277   
9.3006     36.9336   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame203

# x        y
11.2428    14.5229   
1.6408     15.3277   
9.2899     36.9338   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame204

# x        y
11.2476    14.5080   
1.6408     15.3277   
9.2795     36.9340   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame205

# x        y
11.2523    14.4934   
1.6408     15.3277   
9.2691     36.9342   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame206

# x        y
11.2570    14.4791   
1.6408     15.3277   
9.2590     36.9344   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame207

# x        y
11.2616    14.4650   
1.6408     15.3277   
9.2490     36.9346   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame208

# x        y
11.2661    14.4511   
1.6408     15.3277   
9.2392     36.9347   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame209

# x        y
11.2706    14.4375   
1.6408     15.3277   
9.2296     36.9349   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame210

# x        y
11.2749    14.4241   
1.6408     15.3277   
9.2201     36.9351   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame211

# x        y
11.2792    14.4109   
1.6408     15.3277   
9.2108     36.9353   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame212

# x        y
11.2834    14.3979   
1.6408     15.3277   
9.2016     36.9354   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame213

# x        y
11.2876    14.3852   
1.6408     15.3277   
9.1926     36.9356   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame214

# x        y
11.2917    14.3726   
1.6408     15.3277   
9.1838     36.9357   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame215

# x        y
11.2957    14.3603   
1.6408     15.3277   
9.1750     36.9359   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame216

# x        y
11.2996    14.3482   
1.6408     15.3277   
9.1665     36.9360   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame217

# x        y
11.3035    14.3362   
1.6408     15.3277   
9.1580     36.9362   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame218

# x        y
11.3073    14.3245   
1.6408     15.3277   
9.1498     36.9363   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame219

# x        y
11.3111    14.3130   
1.6408     15.3277   
9.1416     36.9365   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame220

# x        y
11.3147    14.3017   
1.6408     15.3277   
9.1336     36.9366   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame221

# x        y
11.3184    14.2905   
1.6408     15.3277   
9.1257     36.9368   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame222

# x        y
11.3219    14.2795   
1.6408     15.3277   
9.1180     36.9369   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame223

# x        y
11.3254    14.2688   
1.6408     15.3277   
9.1103     36.9370   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame224

# x        y
11.3289    14.2582   
1.6408     15.3277   
9.1029     36.9372   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame225

# x        y
11.3323    14.2477   
1.6408     15.3277   
9.0955     36.9373   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame226

# x        y
11.3356    14.2375   
1.6408     15.3277   
9.0882     36.9374   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame227

# x        y
11.3389    14.2274   
1.6408     15.3277   
9.0811     36.9376   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame228

# x        y
11.3421    14.2175   
1.6408     15.3277   
9.0741     36.9377   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame229

# x        y
11.3453    14.2078   
1.6408     15.3277   
9.0672     36.9378   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame230

# x        y
11.3484    14.1982   
1.6408     15.3277   
9.0605     36.9379   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame231

# x        y
11.3515    14.1887   
1.6408     15.3277   
9.0538     36.9381   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame232

# x        y
11.3545    14.1795   
1.6408     15.3277   
9.0472     36.9382   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame233

# x        y
11.3575    14.1704   
1.6408     15.3277   
9.0408     36.9383   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame234

# x        y
11.3604    14.1614   
1.6408     15.3277   
9.0345     36.9384   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame235

# x        y
11.3632    14.1526   
1.6408     15.3277   
9.0282     36.9385   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame236

# x        y
11.3661    14.1439   
1.6408     15.3277   
9.0221     36.9386   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame237

# x        y
11.3688    14.1354   
1.6408     15.3277   
9.0161     36.9387   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame238

# x        y
11.3716    14.1270   
1.6408     15.3277   
9.0102     36.9388   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame239

# x        y
11.3742    14.1188   
1.6408     15.3277   
9.0044     36.9389   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame240

# x        y
11.3769    14.1107   
1.6408     15.3277   
8.9986     36.9390   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame241

# x        y
11.3795    14.1027   
1.6408     15.3277   
8.9930     36.9391   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame242

# x        y
11.3820    14.0949   
1.6408     15.3277   
8.9875     36.9392   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame243

# x        y
11.3845    14.0872   
1.6408     15.3277   
8.9820     36.9393   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame244

# x        y
11.3870    14.0796   
1.6408     15.3277   
8.9767     36.9394   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame245

# x        y
11.3894    14.0722   
1.6408     15.3277   
8.9714     36.9395   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame246

# x        y
11.3918    14.0648   
1.6408     15.3277   
8.9662     36.9396   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame247

# x        y
11.3941    14.0576   
1.6408     15.3277   
8.9611     36.9397   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame248

# x        y
11.3964    14.0506   
1.6408     15.3277   
8.9561     36.9398   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame249

# x        y
11.3987    14.0436   
1.6408     15.3277   
8.9512     36.9399   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame250

# x        y
11.4009    14.0368   
1.6408     15.3277   
8.9464     36.9400   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame251

# x        y
11.4031    14.0300   
1.6408     15.3277   
8.9416     36.9401   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame252

# x        y
11.4053    14.0234   
1.6408     15.3277   
8.9369     36.9402   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame253

# x        y
11.4074    14.0169   
1.6408     15.3277   
8.9323     36.9402   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame254

# x        y
11.4095    14.0105   
1.6408     15.3277   
8.9278     36.9403   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame255

# x        y
11.4115    14.0042   
1.6408     15.3277   
8.9234     36.9404   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame256

# x        y
11.4135    13.9980   
1.6408     15.3277   
8.9190     36.9405   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame257

# x        y
11.4155    13.9919   
1.6408     15.3277   
8.9147     36.9406   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame258

# x        y
11.4175    13.9859   
1.6408     15.3277   
8.9104     36.9406   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame259

# x        y
11.4194    13.9800   
1.6408     15.3277   
8.9063     36.9407   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame260

# x        y
11.4213    13.9743   
1.6408     15.3277   
8.9022     36.9408   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame261

# x        y
11.4231    13.9686   
1.6408     15.3277   
8.8982     36.9408   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame262

# x        y
11.4249    13.9630   
1.6408     15.3277   
8.8942     36.9409   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame263

# x        y
11.4267    13.9575   
1.6408     15.3277   
8.8903     36.9410   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame264

# x        y
11.4285    13.9521   
1.6408     15.3277   
8.8865     36.9411   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame265

# x        y
11.4302    13.9467   
1.6408     15.3277   
8.8827     36.9411   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame266

# x        y
11.4319    13.9415   
1.6408     15.3277   
8.8790     36.9412   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame267

# x        y
11.4336    13.9363   
1.6408     15.3277   
8.8754     36.9413   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame268

# x        y
11.4352    13.9313   
1.6408     15.3277   
8.8718     36.9413   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame269

# x        y
11.4369    13.9263   
1.6408     15.3277   
8.8683     36.9414   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame270

# x        y
11.4385    13.9214   
1.6408     15.3277   
8.8649     36.9414   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame271

# x        y
11.4400    13.9166   
1.6408     15.3277   
8.8615     36.9415   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame272

# x        y
11.4416    13.9119   
1.6408     15.3277   
8.8581     36.9416   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame273

# x        y
11.4431    13.9072   
1.6408     15.3277   
8.8548     36.9416   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame274

# x        y
11.4446    13.9027   
1.6408     15.3277   
8.8516     36.9417   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame275

# x        y
11.4460    13.8982   
1.6408     15.3277   
8.8484     36.9417   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame276

# x        y
11.4475    13.8937   
1.6408     15.3277   
8.8453     36.9418   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame277

# x        y
11.4489    13.8894   
1.6408     15.3277   
8.8422     36.9418   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame278

# x        y
11.4503    13.8851   
1.6408     15.3277   
8.8392     36.9419   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame279

# x        y
11.4516    13.8809   
1.6408     15.3277   
8.8362     36.9420   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame280

# x        y
11.4530    13.8768   
1.6408     15.3277   
8.8333     36.9420   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame281

# x        y
11.4543    13.8727   
1.6408     15.3277   
8.8304     36.9421   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame282

# x        y
11.4556    13.8687   
1.6408     15.3277   
8.8276     36.9421   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame283

# x        y
11.4569    13.8648   
1.6408     15.3277   
8.8248     36.9422   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame284

# x        y
11.4581    13.8609   
1.6408     15.3277   
8.8221     36.9422   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame285

# x        y
11.4594    13.8571   
1.6408     15.3277   
8.8194     36.9423   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame286

# x        y
11.4606    13.8534   
1.6408     15.3277   
8.8167     36.9423   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame287

# x        y
11.4618    13.8497   
1.6408     15.3277   
8.8141     36.9423   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame288

# x        y
11.4630    13.8461   
1.6408     15.3277   
8.8116     36.9424   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame289

# x        y
11.4641    13.8425   
1.6408     15.3277   
8.8091     36.9424   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame290

# x        y
11.4653    13.8390   
1.6408     15.3277   
8.8066     36.9425   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame291

# x        y
11.4664    13.8356   
1.6408     15.3277   
8.8042     36.9425   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame292

# x        y
11.4675    13.8322   
1.6408     15.3277   
8.8018     36.9426   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame293

# x        y
11.4686    13.8289   
1.6408     15.3277   
8.7994     36.9426   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame294

# x        y
11.4696    13.8256   
1.6408     15.3277   
8.7971     36.9426   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame295

# x        y
11.4707    13.8224   
1.6408     15.3277   
8.7949     36.9427   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame296

# x        y
11.4717    13.8192   
1.6408     15.3277   
8.7926     36.9427   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame297

# x        y
11.4727    13.8161   
1.6408     15.3277   
8.7904     36.9428   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame298

# x        y
11.4737    13.8131   
1.6408     15.3277   
8.7883     36.9428   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame299

# x        y
11.4747    13.8101   
1.6408     15.3277   
8.7861     36.9428   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame300

# x        y
11.4757    13.8071   
1.6408     15.3277   
8.7841     36.9429   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame301

# x        y
11.4766    13.8042   
1.6408     15.3277   
8.7820     36.9429   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame302

# x        y
11.4775    13.8013   
1.6408     15.3277   
8.7800     36.9430   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame303

# x        y
11.4784    13.7985   
1.6408     15.3277   
8.7780     36.9430   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame304

# x        y
11.4793    13.7958   
1.6408     15.3277   
8.7760     36.9430   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame305

# x        y
11.4802    13.7931   
1.6408     15.3277   
8.7741     36.9431   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame306

# x        y
11.4811    13.7904   
1.6408     15.3277   
8.7722     36.9431   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame307

# x        y
11.4819    13.7878   
1.6408     15.3277   
8.7704     36.9431   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame308

# x        y
11.4828    13.7852   
1.6408     15.3277   
8.7686     36.9432   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame309

# x        y
11.4836    13.7826   
1.6408     15.3277   
8.7668     36.9432   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame310

# x        y
11.4844    13.7801   
1.6408     15.3277   
8.7650     36.9432   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame311

# x        y
11.4852    13.7777   
1.6408     15.3277   
8.7633     36.9433   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame312

# x        y
11.4860    13.7753   
1.6408     15.3277   
8.7615     36.9433   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame313

# x        y
11.4868    13.7729   
1.6408     15.3277   
8.7599     36.9433   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame314

# x        y
11.4875    13.7705   
1.6408     15.3277   
8.7582     36.9433   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame315

# x        y
11.4883    13.7683   
1.6408     15.3277   
8.7566     36.9434   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame316

# x        y
11.4890    13.7660   
1.6408     15.3277   
8.7550     36.9434   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame317

# x        y
11.4897    13.7638   
1.6408     15.3277   
8.7534     36.9434   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame318

# x        y
11.4905    13.7616   
1.6408     15.3277   
8.7519     36.9435   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame319

# x        y
11.4912    13.7594   
1.6408     15.3277   
8.7504     36.9435   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame320

# x        y
11.4918    13.7573   
1.6408     15.3277   
8.7489     36.9435   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame321

# x        y
11.4925    13.7553   
1.6408     15.3277   
8.7474     36.9435   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame322

# x        y
11.4932    13.7532   
1.6408     15.3277   
8.7460     36.9436   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame323

# x        y
11.4938    13.7512   
1.6408     15.3277   
8.7445     36.9436   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame324

# x        y
11.4945    13.7492   
1.6408     15.3277   
8.7432     36.9436   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame325

# x        y
11.4951    13.7473   
1.6408     15.3277   
8.7418     36.9436   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame326

# x        y
11.4957    13.7454   
1.6408     15.3277   
8.7404     36.9437   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame327

# x        y
11.4963    13.7435   
1.6408     15.3277   
8.7391     36.9437   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame328

# x        y
11.4969    13.7417   
1.6408     15.3277   
8.7378     36.9437   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame329

# x        y
11.4975    13.7398   
1.6408     15.3277   
8.7365     36.9437   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame330

# x        y
11.4981    13.7381   
1.6408     15.3277   
8.7353     36.9438   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame331

# x        y
11.4987    13.7363   
1.6408     15.3277   
8.7340     36.9438   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame332

# x        y
11.4992    13.7346   
1.6408     15.3277   
8.7328     36.9438   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame333

# x        y
11.4998    13.7329   
1.6408     15.3277   
8.7316     36.9438   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame334

# x        y
11.5003    13.7312   
1.6408     15.3277   
8.7304     36.9438   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame335

# x        y
11.5009    13.7296   
1.6408     15.3277   
8.7293     36.9439   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame336

# x        y
11.5014    13.7280   
1.6408     15.3277   
8.7281     36.9439   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame337

# x        y
11.5019    13.7264   
1.6408     15.3277   
8.7270     36.9439   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame338

# x        y
11.5024    13.7248   
1.6408     15.3277   
8.7259     36.9439   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame339

# x        y
11.5029    13.7233   
1.6408     15.3277   
8.7248     36.9439   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame340

# x        y
11.5034    13.7218   
1.6408     15.3277   
8.7237     36.9440   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame341

# x        y
11.5039    13.7203   
1.6408     15.3277   
8.7227     36.9440   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame342

# x        y
11.5044    13.7188   
1.6408     15.3277   
8.7217     36.9440   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame343

# x        y
11.5048    13.7174   
1.6408     15.3277   
8.7206     36.9440   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame344

# x        y
11.5053    13.7160   
1.6408     15.3277   
8.7197     36.9440   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame345

# x        y
11.5057    13.7146   
1.6408     15.3277   
8.7187     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame346

# x        y
11.5062    13.7132   
1.6408     15.3277   
8.7177     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame347

# x        y
11.5066    13.7119   
1.6408     15.3277   
8.7168     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame348

# x        y
11.5071    13.7106   
1.6408     15.3277   
8.7158     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame349

# x        y
11.5075    13.7093   
1.6408     15.3277   
8.7149     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame350

# x        y
11.5079    13.7080   
1.6408     15.3277   
8.7140     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame351

# x        y
11.5083    13.7067   
1.6408     15.3277   
8.7131     36.9441   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame352

# x        y
11.5087    13.7055   
1.6408     15.3277   
8.7123     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame353

# x        y
11.5091    13.7043   
1.6408     15.3277   
8.7114     36.9442   
18.9950    13.8994   
9.5272     27.7058   
4.0845     20.7039   

# Frame354

