# x        y
4.5656     13.3940   
# x        y
16.0569    19.3559   
15.8503    31.5098   
16.4260    14.6087   
5.1601     38.9950   
17.7528    38.1004   
1.8233     3.5026    

# Frame178

# x        y
16.0719    19.3604   
15.8578    31.4949   
16.4260    14.6087   
5.1601     38.9950   
17.7567    38.0963   
1.8233     3.5026    

# Frame179

# x        y
16.0867    19.3649   
15.8651    31.4803   
16.4260    14.6087   
5.1601     38.9950   
17.7605    38.0923   
1.8233     3.5026    

# Frame180

# x        y
16.1012    19.3693   
15.8723    31.4659   
16.4260    14.6087   
5.1601     38.9950   
17.7642    38.0883   
1.8233     3.5026    

# Frame181

# x        y
16.1155    19.3736   
15.8794    31.4517   
16.4260    14.6087   
5.1601     38.9950   
17.7679    38.0844   
1.8233     3.5026    

# Frame182

# x        y
16.1296    19.3779   
15.8864    31.4378   
16.4260    14.6087   
5.1601     38.9950   
17.7715    38.0806   
1.8233     3.5026    

# Frame183

# x        y
16.1434    19.3821   
15.8933    31.4241   
16.4260    14.6087   
5.1601     38.9950   
17.7751    38.0768   
1.8233     3.5026    

# Frame184

# x        y
16.1570    19.3862   
15.9001    31.4106   
16.4260    14.6087   
5.1601     38.9950   
17.7786    38.0731   
1.8233     3.5026    

# Frame185

# x        y
16.1703    19.3902   
15.9067    31.3974   
16.4260    14.6087   
5.1601     38.9950   
17.7821    38.0695   
1.8233     3.5026    

# Frame186

# x        y
16.1835    19.3942   
15.9132    31.3844   
16.4260    14.6087   
5.1601     38.9950   
17.7855    38.0659   
1.8233     3.5026    

# Frame187

# x        y
16.1964    19.3981   
15.9197    31.3715   
16.4260    14.6087   
5.1601     38.9950   
17.7888    38.0624   
1.8233     3.5026    

# Frame188

# x        y
16.2091    19.4020   
15.9260    31.3590   
16.4260    14.6087   
5.1601     38.9950   
17.7921    38.0589   
1.8233     3.5026    

# Frame189

# x        y
16.2216    19.4057   
15.9322    31.3466   
16.4260    14.6087   
5.1601     38.9950   
17.7953    38.0555   
1.8233     3.5026    

# Frame190

# x        y
16.2339    19.4095   
15.9383    31.3344   
16.4260    14.6087   
5.1601     38.9950   
17.7985    38.0522   
1.8233     3.5026    

# Frame191

# x        y
16.2459    19.4131   
15.9443    31.3224   
16.4260    14.6087   
5.1601     38.9950   
17.8016    38.0489   
1.8233     3.5026    

# Frame192

# x        y
16.2578    19.4167   
15.9502    31.3106   
16.4260    14.6087   
5.1601     38.9950   
17.8046    38.0456   
1.8233     3.5026    

# Frame193

# x        y
16.2695    19.4202   
15.9560    31.2991   
16.4260    14.6087   
5.1601     38.9950   
17.8077    38.0424   
1.8233     3.5026    

# Frame194

# x        y
16.2810    19.4237   
15.9617    31.2877   
16.4260    14.6087   
5.1601     38.9950   
17.8106    38.0393   
1.8233     3.5026    

# Frame195

# x        y
16.2923    19.4271   
15.9673    31.2765   
16.4260    14.6087   
5.1601     38.9950   
17.8135    38.0362   
1.8233     3.5026    

# Frame196

# x        y
16.3034    19.4305   
15.9729    31.2655   
16.4260    14.6087   
5.1601     38.9950   
17.8164    38.0332   
1.8233     3.5026    

# Frame197

# x        y
16.3143    19.4338   
15.9783    31.2547   
16.4260    14.6087   
5.1601     38.9950   
17.8192    38.0302   
1.8233     3.5026    

# Frame198

# x        y
16.3250    19.4371   
15.9836    31.2440   
16.4260    14.6087   
5.1601     38.9950   
17.8220    38.0273   
1.8233     3.5026    

# Frame199

# x        y
16.3356    19.4403   
15.9889    31.2335   
16.4260    14.6087   
5.1601     38.9950   
17.8247    38.0244   
1.8233     3.5026    

# Frame200

# x        y
16.3460    19.4434   
15.9940    31.2233   
16.4260    14.6087   
5.1601     38.9950   
17.8274    38.0216   
1.8233     3.5026    

# Frame201

# x        y
16.3562    19.4465   
15.9991    31.2131   
16.4260    14.6087   
5.1601     38.9950   
17.8300    38.0188   
1.8233     3.5026    

# Frame202

# x        y
16.3662    19.4495   
16.0041    31.2032   
16.4260    14.6087   
5.1601     38.9950   
17.8326    38.0161   
1.8233     3.5026    

# Frame203

# x        y
16.3761    19.4525   
16.0090    31.1934   
16.4260    14.6087   
5.1601     38.9950   
17.8352    38.0134   
1.8233     3.5026    

# Frame204

# x        y
16.3858    19.4555   
16.0138    31.1838   
16.4260    14.6087   
5.1601     38.9950   
17.8377    38.0107   
1.8233     3.5026    

# Frame205

# x        y
16.3954    19.4583   
16.0186    31.1743   
16.4260    14.6087   
5.1601     38.9950   
17.8401    38.0081   
1.8233     3.5026    

# Frame206

# x        y
16.4047    19.4612   
16.0232    31.1650   
16.4260    14.6087   
5.1601     38.9950   
17.8425    38.0056   
1.8233     3.5026    

# Frame207

# x        y
16.4140    19.4640   
16.0278    31.1559   
16.4260    14.6087   
5.1601     38.9950   
17.8449    38.0030   
1.8233     3.5026    

# Frame208

# x        y
16.4230    19.4667   
16.0324    31.1469   
16.4260    14.6087   
5.1601     38.9950   
17.8473    38.0006   
1.8233     3.5026    

# Frame209

# x        y
16.4320    19.4694   
16.0368    31.1380   
16.4260    14.6087   
5.1601     38.9950   
17.8496    37.9981   
1.8233     3.5026    

# Frame210

# x        y
16.4408    19.4721   
16.0412    31.1293   
16.4260    14.6087   
5.1601     38.9950   
17.8518    37.9957   
1.8233     3.5026    

# Frame211

# x        y
16.4494    19.4747   
16.0454    31.1208   
16.4260    14.6087   
5.1601     38.9950   
17.8541    37.9934   
1.8233     3.5026    

# Frame212

# x        y
16.4579    19.4773   
16.0497    31.1123   
16.4260    14.6087   
5.1601     38.9950   
17.8563    37.9911   
1.8233     3.5026    

# Frame213

# x        y
16.4662    19.4798   
16.0538    31.1041   
16.4260    14.6087   
5.1601     38.9950   
17.8584    37.9888   
1.8233     3.5026    

# Frame214

# x        y
16.4744    19.4823   
16.0579    31.0959   
16.4260    14.6087   
5.1601     38.9950   
17.8605    37.9866   
1.8233     3.5026    

# Frame215

# x        y
16.4825    19.4847   
16.0619    31.0879   
16.4260    14.6087   
5.1601     38.9950   
17.8626    37.9844   
1.8233     3.5026    

# Frame216

# x        y
16.4904    19.4871   
16.0658    31.0801   
16.4260    14.6087   
5.1601     38.9950   
17.8647    37.9822   
1.8233     3.5026    

# Frame217

# x        y
16.4982    19.4895   
16.0697    31.0723   
16.4260    14.6087   
5.1601     38.9950   
17.8667    37.9801   
1.8233     3.5026    

# Frame218

# x        y
16.5059    19.4918   
16.0735    31.0647   
16.4260    14.6087   
5.1601     38.9950   
17.8686    37.9780   
1.8233     3.5026    

# Frame219

# x        y
16.5134    19.4941   
16.0773    31.0573   
16.4260    14.6087   
5.1601     38.9950   
17.8706    37.9759   
1.8233     3.5026    

# Frame220

# x        y
16.5209    19.4963   
16.0810    31.0499   
16.4260    14.6087   
5.1601     38.9950   
17.8725    37.9739   
1.8233     3.5026    

# Frame221

# x        y
16.5282    19.4985   
16.0846    31.0427   
16.4260    14.6087   
5.1601     38.9950   
17.8744    37.9719   
1.8233     3.5026    

# Frame222

# x        y
16.5353    19.5007   
16.0882    31.0356   
16.4260    14.6087   
5.1601     38.9950   
17.8762    37.9699   
1.8233     3.5026    

# Frame223

# x        y
16.5424    19.5028   
16.0917    31.0286   
16.4260    14.6087   
5.1601     38.9950   
17.8781    37.9680   
1.8233     3.5026    

# Frame224

# x        y
16.5493    19.5049   
16.0951    31.0217   
16.4260    14.6087   
5.1601     38.9950   
17.8799    37.9661   
1.8233     3.5026    

# Frame225

# x        y
16.5561    19.5070   
16.0985    31.0149   
16.4260    14.6087   
5.1601     38.9950   
17.8816    37.9643   
1.8233     3.5026    

# Frame226

# x        y
16.5629    19.5090   
16.1019    31.0083   
16.4260    14.6087   
5.1601     38.9950   
17.8833    37.9624   
1.8233     3.5026    

# Frame227

# x        y
16.5695    19.5110   
16.1051    31.0017   
16.4260    14.6087   
5.1601     38.9950   
17.8850    37.9606   
1.8233     3.5026    

# Frame228

# x        y
16.5759    19.5130   
16.1084    30.9953   
16.4260    14.6087   
5.1601     38.9950   
17.8867    37.9589   
1.8233     3.5026    

# Frame229

# x        y
16.5823    19.5149   
16.1115    30.9890   
16.4260    14.6087   
5.1601     38.9950   
17.8884    37.9571   
1.8233     3.5026    

# Frame230

# x        y
16.5886    19.5168   
16.1147    30.9828   
16.4260    14.6087   
5.1601     38.9950   
17.8900    37.9554   
1.8233     3.5026    

# Frame231

# x        y
16.5948    19.5187   
16.1177    30.9767   
16.4260    14.6087   
5.1601     38.9950   
17.8916    37.9537   
1.8233     3.5026    

# Frame232

# x        y
16.6008    19.5205   
16.1207    30.9706   
16.4260    14.6087   
5.1601     38.9950   
17.8931    37.9521   
1.8233     3.5026    

# Frame233

# x        y
16.6068    19.5223   
16.1237    30.9647   
16.4260    14.6087   
5.1601     38.9950   
17.8947    37.9505   
1.8233     3.5026    

# Frame234

# x        y
16.6126    19.5241   
16.1266    30.9589   
16.4260    14.6087   
5.1601     38.9950   
17.8962    37.9489   
1.8233     3.5026    

# Frame235

# x        y
16.6184    19.5259   
16.1295    30.9532   
16.4260    14.6087   
5.1601     38.9950   
17.8977    37.9473   
1.8233     3.5026    

# Frame236

# x        y
16.6241    19.5276   
16.1323    30.9476   
16.4260    14.6087   
5.1601     38.9950   
17.8991    37.9457   
1.8233     3.5026    

# Frame237

# x        y
16.6297    19.5293   
16.1351    30.9421   
16.4260    14.6087   
5.1601     38.9950   
17.9006    37.9442   
1.8233     3.5026    

# Frame238

# x        y
16.6351    19.5309   
16.1378    30.9366   
16.4260    14.6087   
5.1601     38.9950   
17.9020    37.9427   
1.8233     3.5026    

# Frame239

# x        y
16.6405    19.5326   
16.1405    30.9313   
16.4260    14.6087   
5.1601     38.9950   
17.9034    37.9413   
1.8233     3.5026    

# Frame240

# x        y
16.6458    19.5342   
16.1431    30.9260   
16.4260    14.6087   
5.1601     38.9950   
17.9047    37.9398   
1.8233     3.5026    

# Frame241

# x        y
16.6510    19.5357   
16.1457    30.9209   
16.4260    14.6087   
5.1601     38.9950   
17.9061    37.9384   
1.8233     3.5026    

# Frame242

# x        y
16.6562    19.5373   
16.1482    30.9158   
16.4260    14.6087   
5.1601     38.9950   
17.9074    37.9370   
1.8233     3.5026    

# Frame243

# x        y
16.6612    19.5388   
16.1508    30.9108   
16.4260    14.6087   
5.1601     38.9950   
17.9087    37.9356   
1.8233     3.5026    

# Frame244

# x        y
16.6662    19.5403   
16.1532    30.9059   
16.4260    14.6087   
5.1601     38.9950   
17.9100    37.9343   
1.8233     3.5026    

# Frame245

# x        y
16.6710    19.5418   
16.1556    30.9010   
16.4260    14.6087   
5.1601     38.9950   
17.9112    37.9329   
1.8233     3.5026    

# Frame246

# x        y
16.6758    19.5432   
16.1580    30.8963   
16.4260    14.6087   
5.1601     38.9950   
17.9125    37.9316   
1.8233     3.5026    

# Frame247

# x        y
16.6805    19.5447   
16.1604    30.8916   
16.4260    14.6087   
5.1601     38.9950   
17.9137    37.9303   
1.8233     3.5026    

# Frame248

# x        y
16.6852    19.5461   
16.1627    30.8870   
16.4260    14.6087   
5.1601     38.9950   
17.9149    37.9291   
1.8233     3.5026    

# Frame249

# x        y
16.6897    19.5474   
16.1649    30.8825   
16.4260    14.6087   
5.1601     38.9950   
17.9161    37.9278   
1.8233     3.5026    

# Frame250

# x        y
16.6942    19.5488   
16.1672    30.8781   
16.4260    14.6087   
5.1601     38.9950   
17.9172    37.9266   
1.8233     3.5026    

# Frame251

# x        y
16.6986    19.5501   
16.1694    30.8737   
16.4260    14.6087   
5.1601     38.9950   
17.9184    37.9254   
1.8233     3.5026    

# Frame252

# x        y
16.7030    19.5514   
16.1715    30.8694   
16.4260    14.6087   
5.1601     38.9950   
17.9195    37.9242   
1.8233     3.5026    

# Frame253

# x        y
16.7072    19.5527   
16.1736    30.8652   
16.4260    14.6087   
5.1601     38.9950   
17.9206    37.9231   
1.8233     3.5026    

# Frame254

# x        y
16.7114    19.5540   
16.1757    30.8610   
16.4260    14.6087   
5.1601     38.9950   
17.9217    37.9219   
1.8233     3.5026    

# Frame255

# x        y
16.7155    19.5553   
16.1778    30.8569   
16.4260    14.6087   
5.1601     38.9950   
17.9227    37.9208   
1.8233     3.5026    

# Frame256

# x        y
16.7196    19.5565   
16.1798    30.8529   
16.4260    14.6087   
5.1601     38.9950   
17.9238    37.9197   
1.8233     3.5026    

# Frame257

# x        y
16.7236    19.5577   
16.1818    30.8490   
16.4260    14.6087   
5.1601     38.9950   
17.9248    37.9186   
1.8233     3.5026    

# Frame258

# x        y
16.7275    19.5589   
16.1837    30.8451   
16.4260    14.6087   
5.1601     38.9950   
17.9258    37.9175   
1.8233     3.5026    

# Frame259

# x        y
16.7313    19.5600   
16.1856    30.8413   
16.4260    14.6087   
5.1601     38.9950   
17.9268    37.9165   
1.8233     3.5026    

# Frame260

# x        y
16.7351    19.5612   
16.1875    30.8375   
16.4260    14.6087   
5.1601     38.9950   
17.9278    37.9155   
1.8233     3.5026    

# Frame261

# x        y
16.7388    19.5623   
16.1894    30.8338   
16.4260    14.6087   
5.1601     38.9950   
17.9287    37.9144   
1.8233     3.5026    

# Frame262

# x        y
16.7425    19.5634   
16.1912    30.8302   
16.4260    14.6087   
5.1601     38.9950   
17.9297    37.9134   
1.8233     3.5026    

# Frame263

# x        y
16.7461    19.5645   
16.1930    30.8266   
16.4260    14.6087   
5.1601     38.9950   
17.9306    37.9125   
1.8233     3.5026    

# Frame264

# x        y
16.7496    19.5656   
16.1947    30.8231   
16.4260    14.6087   
5.1601     38.9950   
17.9315    37.9115   
1.8233     3.5026    

# Frame265

# x        y
16.7531    19.5666   
16.1965    30.8197   
16.4260    14.6087   
5.1601     38.9950   
17.9324    37.9105   
1.8233     3.5026    

# Frame266

# x        y
16.7566    19.5677   
16.1982    30.8163   
16.4260    14.6087   
5.1601     38.9950   
17.9333    37.9096   
1.8233     3.5026    

# Frame267

# x        y
16.7599    19.5687   
16.1998    30.8129   
16.4260    14.6087   
5.1601     38.9950   
17.9342    37.9087   
1.8233     3.5026    

# Frame268

# x        y
16.7632    19.5697   
16.2015    30.8097   
16.4260    14.6087   
5.1601     38.9950   
17.9350    37.9078   
1.8233     3.5026    

# Frame269

# x        y
16.7665    19.5707   
16.2031    30.8064   
16.4260    14.6087   
5.1601     38.9950   
17.9359    37.9069   
1.8233     3.5026    

# Frame270

# x        y
16.7697    19.5716   
16.2047    30.8032   
16.4260    14.6087   
5.1601     38.9950   
17.9367    37.9060   
1.8233     3.5026    

# Frame271

# x        y
16.7728    19.5726   
16.2063    30.8001   
16.4260    14.6087   
5.1601     38.9950   
17.9375    37.9052   
1.8233     3.5026    

# Frame272

# x        y
16.7759    19.5735   
16.2078    30.7971   
16.4260    14.6087   
5.1601     38.9950   
17.9383    37.9043   
1.8233     3.5026    

# Frame273

# x        y
16.7790    19.5745   
16.2093    30.7940   
16.4260    14.6087   
5.1601     38.9950   
17.9391    37.9035   
1.8233     3.5026    

# Frame274

# x        y
16.7820    19.5754   
16.2108    30.7911   
16.4260    14.6087   
5.1601     38.9950   
17.9399    37.9027   
1.8233     3.5026    

# Frame275

# x        y
16.7849    19.5763   
16.2123    30.7882   
16.4260    14.6087   
5.1601     38.9950   
17.9406    37.9019   
1.8233     3.5026    

# Frame276

# x        y
16.7878    19.5771   
16.2137    30.7853   
16.4260    14.6087   
5.1601     38.9950   
17.9414    37.9011   
1.8233     3.5026    

# Frame277

# x        y
16.7907    19.5780   
16.2151    30.7825   
16.4260    14.6087   
5.1601     38.9950   
17.9421    37.9003   
1.8233     3.5026    

# Frame278

# x        y
16.7935    19.5788   
16.2165    30.7797   
16.4260    14.6087   
5.1601     38.9950   
17.9428    37.8996   
1.8233     3.5026    

# Frame279

# x        y
16.7962    19.5797   
16.2179    30.7770   
16.4260    14.6087   
5.1601     38.9950   
17.9435    37.8988   
1.8233     3.5026    

# Frame280

# x        y
16.7989    19.5805   
16.2192    30.7743   
16.4260    14.6087   
5.1601     38.9950   
17.9442    37.8981   
1.8233     3.5026    

# Frame281

# x        y
16.8016    19.5813   
16.2205    30.7716   
16.4260    14.6087   
5.1601     38.9950   
17.9449    37.8973   
1.8233     3.5026    

# Frame282

# x        y
16.8042    19.5821   
16.2218    30.7690   
16.4260    14.6087   
5.1601     38.9950   
17.9456    37.8966   
1.8233     3.5026    

# Frame283

# x        y
16.8068    19.5829   
16.2231    30.7665   
16.4260    14.6087   
5.1601     38.9950   
17.9463    37.8959   
1.8233     3.5026    

# Frame284

# x        y
16.8093    19.5836   
16.2244    30.7640   
16.4260    14.6087   
5.1601     38.9950   
17.9469    37.8952   
1.8233     3.5026    

# Frame285

# x        y
16.8118    19.5844   
16.2256    30.7615   
16.4260    14.6087   
5.1601     38.9950   
17.9476    37.8946   
1.8233     3.5026    

# Frame286

# x        y
16.8142    19.5851   
16.2268    30.7591   
16.4260    14.6087   
5.1601     38.9950   
17.9482    37.8939   
1.8233     3.5026    

# Frame287

# x        y
16.8166    19.5859   
16.2280    30.7567   
16.4260    14.6087   
5.1601     38.9950   
17.9488    37.8932   
1.8233     3.5026    

# Frame288

# x        y
16.8190    19.5866   
16.2292    30.7544   
16.4260    14.6087   
5.1601     38.9950   
17.9494    37.8926   
1.8233     3.5026    

# Frame289

# x        y
16.8213    19.5873   
16.2304    30.7521   
16.4260    14.6087   
5.1601     38.9950   
17.9500    37.8920   
1.8233     3.5026    

# Frame290

# x        y
16.8236    19.5880   
16.2315    30.7498   
16.4260    14.6087   
5.1601     38.9950   
17.9506    37.8913   
1.8233     3.5026    

# Frame291

# x        y
16.8259    19.5886   
16.2326    30.7476   
16.4260    14.6087   
5.1601     38.9950   
17.9512    37.8907   
1.8233     3.5026    

# Frame292

# x        y
16.8281    19.5893   
16.2337    30.7454   
16.4260    14.6087   
5.1601     38.9950   
17.9518    37.8901   
1.8233     3.5026    

# Frame293

# x        y
16.8303    19.5900   
16.2348    30.7432   
16.4260    14.6087   
5.1601     38.9950   
17.9523    37.8895   
1.8233     3.5026    

# Frame294

# x        y
16.8324    19.5906   
16.2359    30.7411   
16.4260    14.6087   
5.1601     38.9950   
17.9529    37.8889   
1.8233     3.5026    

# Frame295

# x        y
16.8345    19.5913   
16.2369    30.7390   
16.4260    14.6087   
5.1601     38.9950   
17.9534    37.8884   
1.8233     3.5026    

# Frame296

# x        y
16.8366    19.5919   
16.2379    30.7370   
16.4260    14.6087   
5.1601     38.9950   
17.9539    37.8878   
1.8233     3.5026    

# Frame297

# x        y
16.8386    19.5925   
16.2390    30.7349   
16.4260    14.6087   
5.1601     38.9950   
17.9545    37.8872   
1.8233     3.5026    

# Frame298

# x        y
16.8406    19.5931   
16.2399    30.7330   
16.4260    14.6087   
5.1601     38.9950   
17.9550    37.8867   
1.8233     3.5026    

# Frame299

# x        y
16.8426    19.5937   
16.2409    30.7310   
16.4260    14.6087   
5.1601     38.9950   
17.9555    37.8862   
1.8233     3.5026    

# Frame300

# x        y
16.8445    19.5943   
16.2419    30.7291   
16.4260    14.6087   
5.1601     38.9950   
17.9560    37.8856   
1.8233     3.5026    

# Frame301

# x        y
16.8464    19.5949   
16.2428    30.7272   
16.4260    14.6087   
5.1601     38.9950   
17.9565    37.8851   
1.8233     3.5026    

# Frame302

# x        y
16.8483    19.5954   
16.2438    30.7254   
16.4260    14.6087   
5.1601     38.9950   
17.9570    37.8846   
1.8233     3.5026    

# Frame303

# x        y
16.8501    19.5960   
16.2447    30.7235   
16.4260    14.6087   
5.1601     38.9950   
17.9574    37.8841   
1.8233     3.5026    

# Frame304

# x        y
16.8519    19.5965   
16.2456    30.7217   
16.4260    14.6087   
5.1601     38.9950   
17.9579    37.8836   
1.8233     3.5026    

# Frame305

# x        y
16.8537    19.5971   
16.2465    30.7200   
16.4260    14.6087   
5.1601     38.9950   
17.9584    37.8831   
1.8233     3.5026    

# Frame306

# x        y
16.8554    19.5976   
16.2473    30.7182   
16.4260    14.6087   
5.1601     38.9950   
17.9588    37.8826   
1.8233     3.5026    

# Frame307

# x        y
16.8572    19.5981   
16.2482    30.7165   
16.4260    14.6087   
5.1601     38.9950   
17.9593    37.8822   
1.8233     3.5026    

# Frame308

# x        y
16.8589    19.5986   
16.2490    30.7149   
16.4260    14.6087   
5.1601     38.9950   
17.9597    37.8817   
1.8233     3.5026    

# Frame309

# x        y
16.8605    19.5991   
16.2498    30.7132   
16.4260    14.6087   
5.1601     38.9950   
17.9601    37.8813   
1.8233     3.5026    

# Frame310

# x        y
16.8621    19.5996   
16.2507    30.7116   
16.4260    14.6087   
5.1601     38.9950   
17.9606    37.8808   
1.8233     3.5026    

# Frame311

# x        y
16.8638    19.6001   
16.2515    30.7100   
16.4260    14.6087   
5.1601     38.9950   
17.9610    37.8804   
1.8233     3.5026    

# Frame312

# x        y
16.8653    19.6006   
16.2522    30.7084   
16.4260    14.6087   
5.1601     38.9950   
17.9614    37.8799   
1.8233     3.5026    

# Frame313

# x        y
16.8669    19.6011   
16.2530    30.7069   
16.4260    14.6087   
5.1601     38.9950   
17.9618    37.8795   
1.8233     3.5026    

# Frame314

# x        y
16.8684    19.6015   
16.2538    30.7054   
16.4260    14.6087   
5.1601     38.9950   
17.9622    37.8791   
1.8233     3.5026    

# Frame315

# x        y
16.8699    19.6020   
16.2545    30.7039   
16.4260    14.6087   
5.1601     38.9950   
17.9626    37.8787   
1.8233     3.5026    

# Frame316

# x        y
16.8714    19.6024   
16.2553    30.7024   
16.4260    14.6087   
5.1601     38.9950   
17.9629    37.8783   
1.8233     3.5026    

# Frame317

# x        y
16.8729    19.6029   
16.2560    30.7010   
16.4260    14.6087   
5.1601     38.9950   
17.9633    37.8779   
1.8233     3.5026    

# Frame318

# x        y
16.8743    19.6033   
16.2567    30.6996   
16.4260    14.6087   
5.1601     38.9950   
17.9637    37.8775   
1.8233     3.5026    

# Frame319

# x        y
16.8757    19.6037   
16.2574    30.6982   
16.4260    14.6087   
5.1601     38.9950   
17.9640    37.8771   
1.8233     3.5026    

# Frame320

# x        y
16.8771    19.6041   
16.2581    30.6968   
16.4260    14.6087   
5.1601     38.9950   
17.9644    37.8768   
1.8233     3.5026    

# Frame321

# x        y
16.8784    19.6046   
16.2588    30.6955   
16.4260    14.6087   
5.1601     38.9950   
17.9648    37.8764   
1.8233     3.5026    

# Frame322

# x        y
16.8798    19.6050   
16.2594    30.6941   
16.4260    14.6087   
5.1601     38.9950   
17.9651    37.8760   
1.8233     3.5026    

# Frame323

# x        y
16.8811    19.6054   
16.2601    30.6928   
16.4260    14.6087   
5.1601     38.9950   
17.9654    37.8757   
1.8233     3.5026    

# Frame324

# x        y
16.8824    19.6057   
16.2607    30.6916   
16.4260    14.6087   
5.1601     38.9950   
17.9658    37.8753   
1.8233     3.5026    

# Frame325

# x        y
16.8836    19.6061   
16.2613    30.6903   
16.4260    14.6087   
5.1601     38.9950   
17.9661    37.8750   
1.8233     3.5026    

# Frame326

# x        y
16.8849    19.6065   
16.2620    30.6891   
16.4260    14.6087   
5.1601     38.9950   
17.9664    37.8746   
1.8233     3.5026    

# Frame327

# x        y
16.8861    19.6069   
16.2626    30.6878   
16.4260    14.6087   
5.1601     38.9950   
17.9667    37.8743   
1.8233     3.5026    

# Frame328

# x        y
16.8873    19.6072   
16.2632    30.6866   
16.4260    14.6087   
5.1601     38.9950   
17.9670    37.8740   
1.8233     3.5026    

# Frame329

# x        y
16.8885    19.6076   
16.2638    30.6855   
16.4260    14.6087   
5.1601     38.9950   
17.9674    37.8736   
1.8233     3.5026    

# Frame330

# x        y
16.8897    19.6080   
16.2643    30.6843   
16.4260    14.6087   
5.1601     38.9950   
17.9677    37.8733   
1.8233     3.5026    

# Frame331

# x        y
16.8908    19.6083   
16.2649    30.6832   
16.4260    14.6087   
5.1601     38.9950   
17.9680    37.8730   
1.8233     3.5026    

# Frame332

# x        y
16.8920    19.6086   
16.2655    30.6821   
16.4260    14.6087   
5.1601     38.9950   
17.9682    37.8727   
1.8233     3.5026    

# Frame333

# x        y
16.8931    19.6090   
16.2660    30.6810   
16.4260    14.6087   
5.1601     38.9950   
17.9685    37.8724   
1.8233     3.5026    

# Frame334

# x        y
16.8942    19.6093   
16.2666    30.6799   
16.4260    14.6087   
5.1601     38.9950   
17.9688    37.8721   
1.8233     3.5026    

# Frame335

# x        y
16.8952    19.6096   
16.2671    30.6788   
16.4260    14.6087   
5.1601     38.9950   
17.9691    37.8718   
1.8233     3.5026    

# Frame336

# x        y
16.8963    19.6100   
16.2676    30.6778   
16.4260    14.6087   
5.1601     38.9950   
17.9694    37.8715   
1.8233     3.5026    

# Frame337

# x        y
16.8973    19.6103   
16.2681    30.6767   
16.4260    14.6087   
5.1601     38.9950   
17.9696    37.8712   
1.8233     3.5026    

# Frame338

# x        y
16.8983    19.6106   
16.2687    30.6757   
16.4260    14.6087   
5.1601     38.9950   
17.9699    37.8710   
1.8233     3.5026    

# Frame339

# x        y
16.8994    19.6109   
16.2692    30.6747   
16.4260    14.6087   
5.1601     38.9950   
17.9702    37.8707   
1.8233     3.5026    

# Frame340

# x        y
16.9003    19.6112   
16.2696    30.6737   
16.4260    14.6087   
5.1601     38.9950   
17.9704    37.8704   
1.8233     3.5026    

# Frame341

# x        y
16.9013    19.6115   
16.2701    30.6728   
16.4260    14.6087   
5.1601     38.9950   
17.9707    37.8701   
1.8233     3.5026    

# Frame342

# x        y
16.9023    19.6118   
16.2706    30.6718   
16.4260    14.6087   
5.1601     38.9950   
17.9709    37.8699   
1.8233     3.5026    

# Frame343

# x        y
16.9032    19.6121   
16.2711    30.6709   
16.4260    14.6087   
5.1601     38.9950   
17.9711    37.8696   
1.8233     3.5026    

# Frame344

# x        y
16.9041    19.6123   
16.2715    30.6700   
16.4260    14.6087   
5.1601     38.9950   
17.9714    37.8694   
1.8233     3.5026    

# Frame345

# x        y
16.9050    19.6126   
16.2720    30.6691   
16.4260    14.6087   
5.1601     38.9950   
17.9716    37.8691   
1.8233     3.5026    

# Frame346

# x        y
16.9059    19.6129   
16.2724    30.6682   
16.4260    14.6087   
5.1601     38.9950   
17.9718    37.8689   
1.8233     3.5026    

# Frame347

# x        y
16.9068    19.6131   
16.2729    30.6673   
16.4260    14.6087   
5.1601     38.9950   
17.9721    37.8686   
1.8233     3.5026    

# Frame348

# x        y
16.9077    19.6134   
16.2733    30.6665   
16.4260    14.6087   
5.1601     38.9950   
17.9723    37.8684   
1.8233     3.5026    

# Frame349

# x        y
16.9085    19.6137   
16.2737    30.6656   
16.4260    14.6087   
5.1601     38.9950   
17.9725    37.8682   
1.8233     3.5026    

# Frame350

# x        y
16.9094    19.6139   
16.2741    30.6648   
16.4260    14.6087   
5.1601     38.9950   
17.9727    37.8679   
1.8233     3.5026    

# Frame351

# x        y
16.9102    19.6142   
16.2745    30.6640   
16.4260    14.6087   
5.1601     38.9950   
17.9729    37.8677   
1.8233     3.5026    

# Frame352

# x        y
16.9110    19.6144   
16.2749    30.6632   
16.4260    14.6087   
5.1601     38.9950   
17.9732    37.8675   
1.8233     3.5026    

# Frame353

# x        y
16.9118    19.6146   
16.2753    30.6624   
16.4260    14.6087   
5.1601     38.9950   
17.9734    37.8673   
1.8233     3.5026    

# Frame354

