# x        y
5.9018     17.2638   
# x        y
1.2390     5.1673    
6.2953     30.1695   
14.7814    5.8395    
10.2038    4.8594    
1.7211     12.7428   
11.0627    31.9391   

# Frame178

# x        y
1.2261     5.1633    
6.2953     30.1695   
14.7814    5.8395    
10.2199    4.8672    
1.7211     12.7428   
11.0627    31.9391   

# Frame179

# x        y
1.2134     5.1594    
6.2953     30.1695   
14.7814    5.8395    
10.2358    4.8749    
1.7211     12.7428   
11.0627    31.9391   

# Frame180

# x        y
1.2009     5.1556    
6.2953     30.1695   
14.7814    5.8395    
10.2514    4.8825    
1.7211     12.7428   
11.0627    31.9391   

# Frame181

# x        y
1.1886     5.1518    
6.2953     30.1695   
14.7814    5.8395    
10.2668    4.8899    
1.7211     12.7428   
11.0627    31.9391   

# Frame182

# x        y
1.1765     5.1481    
6.2953     30.1695   
14.7814    5.8395    
10.2819    4.8972    
1.7211     12.7428   
11.0627    31.9391   

# Frame183

# x        y
1.1646     5.1444    
6.2953     30.1695   
14.7814    5.8395    
10.2968    4.9044    
1.7211     12.7428   
11.0627    31.9391   

# Frame184

# x        y
1.1529     5.1408    
6.2953     30.1695   
14.7814    5.8395    
10.3114    4.9115    
1.7211     12.7428   
11.0627    31.9391   

# Frame185

# x        y
1.1414     5.1372    
6.2953     30.1695   
14.7814    5.8395    
10.3257    4.9184    
1.7211     12.7428   
11.0627    31.9391   

# Frame186

# x        y
1.1301     5.1338    
6.2953     30.1695   
14.7814    5.8395    
10.3398    4.9252    
1.7211     12.7428   
11.0627    31.9391   

# Frame187

# x        y
1.1190     5.1303    
6.2953     30.1695   
14.7814    5.8395    
10.3537    4.9320    
1.7211     12.7428   
11.0627    31.9391   

# Frame188

# x        y
1.1080     5.1270    
6.2953     30.1695   
14.7814    5.8395    
10.3674    4.9386    
1.7211     12.7428   
11.0627    31.9391   

# Frame189

# x        y
1.0973     5.1236    
6.2953     30.1695   
14.7814    5.8395    
10.3808    4.9451    
1.7211     12.7428   
11.0627    31.9391   

# Frame190

# x        y
1.0867     5.1204    
6.2953     30.1695   
14.7814    5.8395    
10.3940    4.9514    
1.7211     12.7428   
11.0627    31.9391   

# Frame191

# x        y
1.0763     5.1172    
6.2953     30.1695   
14.7814    5.8395    
10.4070    4.9577    
1.7211     12.7428   
11.0627    31.9391   

# Frame192

# x        y
1.0661     5.1140    
6.2953     30.1695   
14.7814    5.8395    
10.4198    4.9639    
1.7211     12.7428   
11.0627    31.9391   

# Frame193

# x        y
1.0560     5.1109    
6.2953     30.1695   
14.7814    5.8395    
10.4323    4.9700    
1.7211     12.7428   
11.0627    31.9391   

# Frame194

# x        y
1.0461     5.1079    
6.2953     30.1695   
14.7814    5.8395    
10.4447    4.9759    
1.7211     12.7428   
11.0627    31.9391   

# Frame195

# x        y
1.0364     5.1049    
6.2953     30.1695   
14.7814    5.8395    
10.4568    4.9818    
1.7211     12.7428   
11.0627    31.9391   

# Frame196

# x        y
1.0269     5.1019    
6.2953     30.1695   
14.7814    5.8395    
10.4687    4.9876    
1.7211     12.7428   
11.0627    31.9391   

# Frame197

# x        y
1.0175     5.0990    
6.2953     30.1695   
14.7814    5.8395    
10.4805    4.9933    
1.7211     12.7428   
11.0627    31.9391   

# Frame198

# x        y
1.0082     5.0962    
6.2953     30.1695   
14.7814    5.8395    
10.4920    4.9989    
1.7211     12.7428   
11.0627    31.9391   

# Frame199

# x        y
1.0082     5.0945    
6.2953     30.1695   
14.7814    5.8395    
10.5034    5.0043    
1.7211     12.7428   
11.0627    31.9391   

# Frame200

# x        y
1.0082     5.0928    
6.2953     30.1695   
14.7814    5.8395    
10.5145    5.0097    
1.7211     12.7428   
11.0627    31.9391   

# Frame201

# x        y
1.0082     5.0911    
6.2953     30.1695   
14.7814    5.8395    
10.5255    5.0150    
1.7211     12.7428   
11.0627    31.9391   

# Frame202

# x        y
1.0082     5.0895    
6.2953     30.1695   
14.7814    5.8395    
10.5363    5.0203    
1.7211     12.7428   
11.0627    31.9391   

# Frame203

# x        y
1.0082     5.0879    
6.2953     30.1695   
14.7814    5.8395    
10.5469    5.0254    
1.7211     12.7428   
11.0627    31.9391   

# Frame204

# x        y
1.0082     5.0863    
6.2953     30.1695   
14.7814    5.8395    
10.5573    5.0305    
1.7211     12.7428   
11.0627    31.9391   

# Frame205

# x        y
1.0082     5.0847    
6.2953     30.1695   
14.7814    5.8395    
10.5676    5.0354    
1.7211     12.7428   
11.0627    31.9391   

# Frame206

# x        y
1.0082     5.0832    
6.2953     30.1695   
14.7814    5.8395    
10.5777    5.0403    
1.7211     12.7428   
11.0627    31.9391   

# Frame207

# x        y
1.0082     5.0817    
6.2953     30.1695   
14.7814    5.8395    
10.5876    5.0451    
1.7211     12.7428   
11.0627    31.9391   

# Frame208

# x        y
1.0082     5.0802    
6.2953     30.1695   
14.7814    5.8395    
10.5974    5.0498    
1.7211     12.7428   
11.0627    31.9391   

# Frame209

# x        y
1.0082     5.0787    
6.2953     30.1695   
14.7814    5.8395    
10.6070    5.0545    
1.7211     12.7428   
11.0627    31.9391   

# Frame210

# x        y
1.0082     5.0773    
6.2953     30.1695   
14.7814    5.8395    
10.6164    5.0590    
1.7211     12.7428   
11.0627    31.9391   

# Frame211

# x        y
1.0082     5.0759    
6.2953     30.1695   
14.7814    5.8395    
10.6257    5.0635    
1.7211     12.7428   
11.0627    31.9391   

# Frame212

# x        y
1.0082     5.0745    
6.2953     30.1695   
14.7814    5.8395    
10.6348    5.0679    
1.7211     12.7428   
11.0627    31.9391   

# Frame213

# x        y
1.0082     5.0731    
6.2953     30.1695   
14.7814    5.8395    
10.6438    5.0723    
1.7211     12.7428   
11.0627    31.9391   

# Frame214

# x        y
1.0082     5.0718    
6.2953     30.1695   
14.7814    5.8395    
10.6526    5.0765    
1.7211     12.7428   
11.0627    31.9391   

# Frame215

# x        y
1.0082     5.0705    
6.2953     30.1695   
14.7814    5.8395    
10.6613    5.0807    
1.7211     12.7428   
11.0627    31.9391   

# Frame216

# x        y
1.0082     5.0692    
6.2953     30.1695   
14.7814    5.8395    
10.6698    5.0848    
1.7211     12.7428   
11.0627    31.9391   

# Frame217

# x        y
1.0082     5.0679    
6.2953     30.1695   
14.7814    5.8395    
10.6782    5.0889    
1.7211     12.7428   
11.0627    31.9391   

# Frame218

# x        y
1.0082     5.0667    
6.2953     30.1695   
14.7814    5.8395    
10.6864    5.0929    
1.7211     12.7428   
11.0627    31.9391   

# Frame219

# x        y
1.0082     5.0654    
6.2953     30.1695   
14.7814    5.8395    
10.6945    5.0968    
1.7211     12.7428   
11.0627    31.9391   

# Frame220

# x        y
1.0082     5.0642    
6.2953     30.1695   
14.7814    5.8395    
10.7025    5.1007    
1.7211     12.7428   
11.0627    31.9391   

# Frame221

# x        y
1.0082     5.0630    
6.2953     30.1695   
14.7814    5.8395    
10.7103    5.1045    
1.7211     12.7428   
11.0627    31.9391   

# Frame222

# x        y
1.0082     5.0619    
6.2953     30.1695   
14.7814    5.8395    
10.7181    5.1082    
1.7211     12.7428   
11.0627    31.9391   

# Frame223

# x        y
1.0082     5.0607    
6.2953     30.1695   
14.7814    5.8395    
10.7256    5.1119    
1.7211     12.7428   
11.0627    31.9391   

# Frame224

# x        y
1.0082     5.0596    
6.2953     30.1695   
14.7814    5.8395    
10.7331    5.1155    
1.7211     12.7428   
11.0627    31.9391   

# Frame225

# x        y
1.0082     5.0585    
6.2953     30.1695   
14.7814    5.8395    
10.7404    5.1190    
1.7211     12.7428   
11.0627    31.9391   

# Frame226

# x        y
1.0082     5.0574    
6.2953     30.1695   
14.7814    5.8395    
10.7476    5.1225    
1.7211     12.7428   
11.0627    31.9391   

# Frame227

# x        y
1.0082     5.0563    
6.2953     30.1695   
14.7814    5.8395    
10.7547    5.1259    
1.7211     12.7428   
11.0627    31.9391   

# Frame228

# x        y
1.0082     5.0552    
6.2953     30.1695   
14.7814    5.8395    
10.7617    5.1293    
1.7211     12.7428   
11.0627    31.9391   

# Frame229

# x        y
1.0082     5.0542    
6.2953     30.1695   
14.7814    5.8395    
10.7686    5.1326    
1.7211     12.7428   
11.0627    31.9391   

# Frame230

# x        y
1.0082     5.0532    
6.2953     30.1695   
14.7814    5.8395    
10.7753    5.1359    
1.7211     12.7428   
11.0627    31.9391   

# Frame231

# x        y
1.0082     5.0521    
6.2953     30.1695   
14.7814    5.8395    
10.7819    5.1391    
1.7211     12.7428   
11.0627    31.9391   

# Frame232

# x        y
1.0082     5.0512    
6.2953     30.1695   
14.7814    5.8395    
10.7884    5.1422    
1.7211     12.7428   
11.0627    31.9391   

# Frame233

# x        y
1.0082     5.0502    
6.2953     30.1695   
14.7814    5.8395    
10.7949    5.1453    
1.7211     12.7428   
11.0627    31.9391   

# Frame234

# x        y
1.0082     5.0492    
6.2953     30.1695   
14.7814    5.8395    
10.8012    5.1484    
1.7211     12.7428   
11.0627    31.9391   

# Frame235

# x        y
1.0082     5.0483    
6.2953     30.1695   
14.7814    5.8395    
10.8074    5.1514    
1.7211     12.7428   
11.0627    31.9391   

# Frame236

# x        y
1.0082     5.0474    
6.2953     30.1695   
14.7814    5.8395    
10.8134    5.1543    
1.7211     12.7428   
11.0627    31.9391   

# Frame237

# x        y
1.0082     5.0464    
6.2953     30.1695   
14.7814    5.8395    
10.8194    5.1572    
1.7211     12.7428   
11.0627    31.9391   

# Frame238

# x        y
1.0082     5.0456    
6.2953     30.1695   
14.7814    5.8395    
10.8253    5.1601    
1.7211     12.7428   
11.0627    31.9391   

# Frame239

# x        y
1.0082     5.0447    
6.2953     30.1695   
14.7814    5.8395    
10.8311    5.1629    
1.7211     12.7428   
11.0627    31.9391   

# Frame240

# x        y
1.0082     5.0438    
6.2953     30.1695   
14.7814    5.8395    
10.8368    5.1657    
1.7211     12.7428   
11.0627    31.9391   

# Frame241

# x        y
1.0082     5.0430    
6.2953     30.1695   
14.7814    5.8395    
10.8424    5.1684    
1.7211     12.7428   
11.0627    31.9391   

# Frame242

# x        y
1.0082     5.0421    
6.2953     30.1695   
14.7814    5.8395    
10.8479    5.1710    
1.7211     12.7428   
11.0627    31.9391   

# Frame243

# x        y
1.0082     5.0413    
6.2953     30.1695   
14.7814    5.8395    
10.8534    5.1736    
1.7211     12.7428   
11.0627    31.9391   

# Frame244

# x        y
1.0082     5.0405    
6.2953     30.1695   
14.7814    5.8395    
10.8587    5.1762    
1.7211     12.7428   
11.0627    31.9391   

# Frame245

# x        y
1.0082     5.0397    
6.2953     30.1695   
14.7814    5.8395    
10.8639    5.1788    
1.7211     12.7428   
11.0627    31.9391   

# Frame246

# x        y
1.0082     5.0389    
6.2953     30.1695   
14.7814    5.8395    
10.8691    5.1813    
1.7211     12.7428   
11.0627    31.9391   

# Frame247

# x        y
1.0082     5.0381    
6.2953     30.1695   
14.7814    5.8395    
10.8741    5.1837    
1.7211     12.7428   
11.0627    31.9391   

# Frame248

# x        y
1.0082     5.0374    
6.2953     30.1695   
14.7814    5.8395    
10.8791    5.1861    
1.7211     12.7428   
11.0627    31.9391   

# Frame249

# x        y
1.0082     5.0366    
6.2953     30.1695   
14.7814    5.8395    
10.8840    5.1885    
1.7211     12.7428   
11.0627    31.9391   

# Frame250

# x        y
1.0082     5.0359    
6.2953     30.1695   
14.7814    5.8395    
10.8888    5.1908    
1.7211     12.7428   
11.0627    31.9391   

# Frame251

# x        y
1.0082     5.0352    
6.2953     30.1695   
14.7814    5.8395    
10.8936    5.1931    
1.7211     12.7428   
11.0627    31.9391   

# Frame252

# x        y
1.0082     5.0345    
6.2953     30.1695   
14.7814    5.8395    
10.8982    5.1954    
1.7211     12.7428   
11.0627    31.9391   

# Frame253

# x        y
1.0082     5.0338    
6.2953     30.1695   
14.7814    5.8395    
10.9028    5.1976    
1.7211     12.7428   
11.0627    31.9391   

# Frame254

# x        y
1.0082     5.0331    
6.2953     30.1695   
14.7814    5.8395    
10.9073    5.1997    
1.7211     12.7428   
11.0627    31.9391   

# Frame255

# x        y
1.0082     5.0324    
6.2953     30.1695   
14.7814    5.8395    
10.9117    5.2019    
1.7211     12.7428   
11.0627    31.9391   

# Frame256

# x        y
1.0082     5.0318    
6.2953     30.1695   
14.7814    5.8395    
10.9161    5.2040    
1.7211     12.7428   
11.0627    31.9391   

# Frame257

# x        y
1.0082     5.0311    
6.2953     30.1695   
14.7814    5.8395    
10.9204    5.2061    
1.7211     12.7428   
11.0627    31.9391   

# Frame258

# x        y
1.0082     5.0305    
6.2953     30.1695   
14.7814    5.8395    
10.9246    5.2081    
1.7211     12.7428   
11.0627    31.9391   

# Frame259

# x        y
1.0082     5.0298    
6.2953     30.1695   
14.7814    5.8395    
10.9287    5.2101    
1.7211     12.7428   
11.0627    31.9391   

# Frame260

# x        y
1.0082     5.0292    
6.2953     30.1695   
14.7814    5.8395    
10.9328    5.2121    
1.7211     12.7428   
11.0627    31.9391   

# Frame261

# x        y
1.0082     5.0286    
6.2953     30.1695   
14.7814    5.8395    
10.9368    5.2140    
1.7211     12.7428   
11.0627    31.9391   

# Frame262

# x        y
1.0082     5.0280    
6.2953     30.1695   
14.7814    5.8395    
10.9407    5.2159    
1.7211     12.7428   
11.0627    31.9391   

# Frame263

# x        y
1.0082     5.0274    
6.2953     30.1695   
14.7814    5.8395    
10.9446    5.2178    
1.7211     12.7428   
11.0627    31.9391   

# Frame264

# x        y
1.0082     5.0269    
6.2953     30.1695   
14.7814    5.8395    
10.9484    5.2196    
1.7211     12.7428   
11.0627    31.9391   

# Frame265

# x        y
1.0082     5.0263    
6.2953     30.1695   
14.7814    5.8395    
10.9522    5.2214    
1.7211     12.7428   
11.0627    31.9391   

# Frame266

# x        y
1.0082     5.0257    
6.2953     30.1695   
14.7814    5.8395    
10.9558    5.2232    
1.7211     12.7428   
11.0627    31.9391   

# Frame267

# x        y
1.0082     5.0252    
6.2953     30.1695   
14.7814    5.8395    
10.9595    5.2250    
1.7211     12.7428   
11.0627    31.9391   

# Frame268

# x        y
1.0082     5.0246    
6.2953     30.1695   
14.7814    5.8395    
10.9630    5.2267    
1.7211     12.7428   
11.0627    31.9391   

# Frame269

# x        y
1.0082     5.0241    
6.2953     30.1695   
14.7814    5.8395    
10.9665    5.2284    
1.7211     12.7428   
11.0627    31.9391   

# Frame270

# x        y
1.0082     5.0236    
6.2953     30.1695   
14.7814    5.8395    
10.9700    5.2301    
1.7211     12.7428   
11.0627    31.9391   

# Frame271

# x        y
1.0082     5.0231    
6.2953     30.1695   
14.7814    5.8395    
10.9733    5.2317    
1.7211     12.7428   
11.0627    31.9391   

# Frame272

# x        y
1.0082     5.0226    
6.2953     30.1695   
14.7814    5.8395    
10.9767    5.2333    
1.7211     12.7428   
11.0627    31.9391   

# Frame273

# x        y
1.0082     5.0221    
6.2953     30.1695   
14.7814    5.8395    
10.9799    5.2349    
1.7211     12.7428   
11.0627    31.9391   

# Frame274

# x        y
1.0082     5.0216    
6.2953     30.1695   
14.7814    5.8395    
10.9832    5.2364    
1.7211     12.7428   
11.0627    31.9391   

# Frame275

# x        y
1.0082     5.0211    
6.2953     30.1695   
14.7814    5.8395    
10.9863    5.2380    
1.7211     12.7428   
11.0627    31.9391   

# Frame276

# x        y
1.0082     5.0206    
6.2953     30.1695   
14.7814    5.8395    
10.9894    5.2395    
1.7211     12.7428   
11.0627    31.9391   

# Frame277

# x        y
1.0082     5.0202    
6.2953     30.1695   
14.7814    5.8395    
10.9925    5.2410    
1.7211     12.7428   
11.0627    31.9391   

# Frame278

# x        y
1.0082     5.0197    
6.2953     30.1695   
14.7814    5.8395    
10.9955    5.2424    
1.7211     12.7428   
11.0627    31.9391   

# Frame279

# x        y
1.0082     5.0192    
6.2953     30.1695   
14.7814    5.8395    
10.9985    5.2438    
1.7211     12.7428   
11.0627    31.9391   

# Frame280

# x        y
1.0082     5.0188    
6.2953     30.1695   
14.7814    5.8395    
11.0014    5.2453    
1.7211     12.7428   
11.0627    31.9391   

# Frame281

# x        y
1.0082     5.0184    
6.2953     30.1695   
14.7814    5.8395    
11.0042    5.2466    
1.7211     12.7428   
11.0627    31.9391   

# Frame282

# x        y
1.0082     5.0179    
6.2953     30.1695   
14.7814    5.8395    
11.0070    5.2480    
1.7211     12.7428   
11.0627    31.9391   

# Frame283

# x        y
1.0082     5.0175    
6.2953     30.1695   
14.7814    5.8395    
11.0098    5.2493    
1.7211     12.7428   
11.0627    31.9391   

# Frame284

# x        y
1.0082     5.0171    
6.2953     30.1695   
14.7814    5.8395    
11.0125    5.2506    
1.7211     12.7428   
11.0627    31.9391   

# Frame285

# x        y
1.0082     5.0167    
6.2953     30.1695   
14.7814    5.8395    
11.0152    5.2519    
1.7211     12.7428   
11.0627    31.9391   

# Frame286

# x        y
1.0082     5.0163    
6.2953     30.1695   
14.7814    5.8395    
11.0178    5.2532    
1.7211     12.7428   
11.0627    31.9391   

# Frame287

# x        y
1.0082     5.0159    
6.2953     30.1695   
14.7814    5.8395    
11.0204    5.2545    
1.7211     12.7428   
11.0627    31.9391   

# Frame288

# x        y
1.0082     5.0155    
6.2953     30.1695   
14.7814    5.8395    
11.0230    5.2557    
1.7211     12.7428   
11.0627    31.9391   

# Frame289

# x        y
1.0082     5.0151    
6.2953     30.1695   
14.7814    5.8395    
11.0255    5.2569    
1.7211     12.7428   
11.0627    31.9391   

# Frame290

# x        y
1.0082     5.0148    
6.2953     30.1695   
14.7814    5.8395    
11.0279    5.2581    
1.7211     12.7428   
11.0627    31.9391   

# Frame291

# x        y
1.0082     5.0144    
6.2953     30.1695   
14.7814    5.8395    
11.0303    5.2593    
1.7211     12.7428   
11.0627    31.9391   

# Frame292

# x        y
1.0082     5.0140    
6.2953     30.1695   
14.7814    5.8395    
11.0327    5.2604    
1.7211     12.7428   
11.0627    31.9391   

# Frame293

# x        y
1.0082     5.0137    
6.2953     30.1695   
14.7814    5.8395    
11.0350    5.2615    
1.7211     12.7428   
11.0627    31.9391   

# Frame294

# x        y
1.0082     5.0133    
6.2953     30.1695   
14.7814    5.8395    
11.0373    5.2627    
1.7211     12.7428   
11.0627    31.9391   

# Frame295

# x        y
1.0082     5.0130    
6.2953     30.1695   
14.7814    5.8395    
11.0396    5.2638    
1.7211     12.7428   
11.0627    31.9391   

# Frame296

# x        y
1.0082     5.0127    
6.2953     30.1695   
14.7814    5.8395    
11.0418    5.2648    
1.7211     12.7428   
11.0627    31.9391   

# Frame297

# x        y
1.0082     5.0123    
6.2953     30.1695   
14.7814    5.8395    
11.0440    5.2659    
1.7211     12.7428   
11.0627    31.9391   

# Frame298

# x        y
1.0082     5.0120    
6.2953     30.1695   
14.7814    5.8395    
11.0462    5.2669    
1.7211     12.7428   
11.0627    31.9391   

# Frame299

# x        y
1.0082     5.0117    
6.2953     30.1695   
14.7814    5.8395    
11.0483    5.2679    
1.7211     12.7428   
11.0627    31.9391   

# Frame300

# x        y
1.0082     5.0114    
6.2953     30.1695   
14.7814    5.8395    
11.0504    5.2690    
1.7211     12.7428   
11.0627    31.9391   

# Frame301

# x        y
1.0082     5.0110    
6.2953     30.1695   
14.7814    5.8395    
11.0524    5.2699    
1.7211     12.7428   
11.0627    31.9391   

# Frame302

# x        y
1.0082     5.0107    
6.2953     30.1695   
14.7814    5.8395    
11.0544    5.2709    
1.7211     12.7428   
11.0627    31.9391   

# Frame303

# x        y
1.0082     5.0104    
6.2953     30.1695   
14.7814    5.8395    
11.0564    5.2719    
1.7211     12.7428   
11.0627    31.9391   

# Frame304

# x        y
1.0082     5.0101    
6.2953     30.1695   
14.7814    5.8395    
11.0583    5.2728    
1.7211     12.7428   
11.0627    31.9391   

# Frame305

# x        y
1.0082     5.0099    
6.2953     30.1695   
14.7814    5.8395    
11.0602    5.2737    
1.7211     12.7428   
11.0627    31.9391   

# Frame306

# x        y
1.0082     5.0096    
6.2953     30.1695   
14.7814    5.8395    
11.0621    5.2746    
1.7211     12.7428   
11.0627    31.9391   

# Frame307

# x        y
1.0082     5.0093    
6.2953     30.1695   
14.7814    5.8395    
11.0640    5.2755    
1.7211     12.7428   
11.0627    31.9391   

# Frame308

# x        y
1.0082     5.0090    
6.2953     30.1695   
14.7814    5.8395    
11.0658    5.2764    
1.7211     12.7428   
11.0627    31.9391   

# Frame309

# x        y
1.0082     5.0087    
6.2953     30.1695   
14.7814    5.8395    
11.0676    5.2773    
1.7211     12.7428   
11.0627    31.9391   

# Frame310

# x        y
1.0082     5.0085    
6.2953     30.1695   
14.7814    5.8395    
11.0693    5.2781    
1.7211     12.7428   
11.0627    31.9391   

# Frame311

# x        y
1.0082     5.0082    
6.2953     30.1695   
14.7814    5.8395    
11.0711    5.2790    
1.7211     12.7428   
11.0627    31.9391   

# Frame312

# x        y
1.0082     5.0080    
6.2953     30.1695   
14.7814    5.8395    
11.0728    5.2798    
1.7211     12.7428   
11.0627    31.9391   

# Frame313

# x        y
1.0082     5.0077    
6.2953     30.1695   
14.7814    5.8395    
11.0744    5.2806    
1.7211     12.7428   
11.0627    31.9391   

# Frame314

# x        y
1.0082     5.0075    
6.2953     30.1695   
14.7814    5.8395    
11.0761    5.2814    
1.7211     12.7428   
11.0627    31.9391   

# Frame315

# x        y
1.0082     5.0072    
6.2953     30.1695   
14.7814    5.8395    
11.0777    5.2822    
1.7211     12.7428   
11.0627    31.9391   

# Frame316

# x        y
1.0082     5.0070    
6.2953     30.1695   
14.7814    5.8395    
11.0793    5.2829    
1.7211     12.7428   
11.0627    31.9391   

# Frame317

# x        y
1.0082     5.0067    
6.2953     30.1695   
14.7814    5.8395    
11.0808    5.2837    
1.7211     12.7428   
11.0627    31.9391   

# Frame318

# x        y
1.0082     5.0065    
6.2953     30.1695   
14.7814    5.8395    
11.0824    5.2844    
1.7211     12.7428   
11.0627    31.9391   

# Frame319

# x        y
1.0082     5.0063    
6.2953     30.1695   
14.7814    5.8395    
11.0839    5.2852    
1.7211     12.7428   
11.0627    31.9391   

# Frame320

# x        y
1.0082     5.0060    
6.2953     30.1695   
14.7814    5.8395    
11.0854    5.2859    
1.7211     12.7428   
11.0627    31.9391   

# Frame321

# x        y
1.0082     5.0058    
6.2953     30.1695   
14.7814    5.8395    
11.0868    5.2866    
1.7211     12.7428   
11.0627    31.9391   

# Frame322

# x        y
1.0082     5.0056    
6.2953     30.1695   
14.7814    5.8395    
11.0883    5.2873    
1.7211     12.7428   
11.0627    31.9391   

# Frame323

# x        y
1.0082     5.0054    
6.2953     30.1695   
14.7814    5.8395    
11.0897    5.2880    
1.7211     12.7428   
11.0627    31.9391   

# Frame324

# x        y
1.0082     5.0052    
6.2953     30.1695   
14.7814    5.8395    
11.0911    5.2886    
1.7211     12.7428   
11.0627    31.9391   

# Frame325

# x        y
1.0082     5.0050    
6.2953     30.1695   
14.7814    5.8395    
11.0924    5.2893    
1.7211     12.7428   
11.0627    31.9391   

# Frame326

# x        y
1.0082     5.0048    
6.2953     30.1695   
14.7814    5.8395    
11.0938    5.2900    
1.7211     12.7428   
11.0627    31.9391   

# Frame327

# x        y
1.0082     5.0046    
6.2953     30.1695   
14.7814    5.8395    
11.0951    5.2906    
1.7211     12.7428   
11.0627    31.9391   

# Frame328

# x        y
1.0082     5.0044    
6.2953     30.1695   
14.7814    5.8395    
11.0964    5.2912    
1.7211     12.7428   
11.0627    31.9391   

# Frame329

# x        y
1.0082     5.0042    
6.2953     30.1695   
14.7814    5.8395    
11.0977    5.2918    
1.7211     12.7428   
11.0627    31.9391   

# Frame330

# x        y
1.0082     5.0040    
6.2953     30.1695   
14.7814    5.8395    
11.0989    5.2924    
1.7211     12.7428   
11.0627    31.9391   

# Frame331

# x        y
1.0082     5.0038    
6.2953     30.1695   
14.7814    5.8395    
11.1002    5.2930    
1.7211     12.7428   
11.0627    31.9391   

# Frame332

# x        y
1.0082     5.0036    
6.2953     30.1695   
14.7814    5.8395    
11.1014    5.2936    
1.7211     12.7428   
11.0627    31.9391   

# Frame333

# x        y
1.0082     5.0034    
6.2953     30.1695   
14.7814    5.8395    
11.1026    5.2942    
1.7211     12.7428   
11.0627    31.9391   

# Frame334

# x        y
1.0082     5.0032    
6.2953     30.1695   
14.7814    5.8395    
11.1037    5.2948    
1.7211     12.7428   
11.0627    31.9391   

# Frame335

# x        y
1.0082     5.0031    
6.2953     30.1695   
14.7814    5.8395    
11.1049    5.2953    
1.7211     12.7428   
11.0627    31.9391   

# Frame336

# x        y
1.0082     5.0029    
6.2953     30.1695   
14.7814    5.8395    
11.1060    5.2959    
1.7211     12.7428   
11.0627    31.9391   

# Frame337

# x        y
1.0082     5.0027    
6.2953     30.1695   
14.7814    5.8395    
11.1071    5.2964    
1.7211     12.7428   
11.0627    31.9391   

# Frame338

# x        y
1.0082     5.0026    
6.2953     30.1695   
14.7814    5.8395    
11.1082    5.2970    
1.7211     12.7428   
11.0627    31.9391   

# Frame339

# x        y
1.0082     5.0024    
6.2953     30.1695   
14.7814    5.8395    
11.1093    5.2975    
1.7211     12.7428   
11.0627    31.9391   

# Frame340

# x        y
1.0082     5.0022    
6.2953     30.1695   
14.7814    5.8395    
11.1104    5.2980    
1.7211     12.7428   
11.0627    31.9391   

# Frame341

# x        y
1.0082     5.0021    
6.2953     30.1695   
14.7814    5.8395    
11.1114    5.2985    
1.7211     12.7428   
11.0627    31.9391   

# Frame342

# x        y
1.0082     5.0019    
6.2953     30.1695   
14.7814    5.8395    
11.1125    5.2990    
1.7211     12.7428   
11.0627    31.9391   

# Frame343

# x        y
1.0082     5.0018    
6.2953     30.1695   
14.7814    5.8395    
11.1135    5.2995    
1.7211     12.7428   
11.0627    31.9391   

# Frame344

# x        y
1.0082     5.0016    
6.2953     30.1695   
14.7814    5.8395    
11.1145    5.3000    
1.7211     12.7428   
11.0627    31.9391   

# Frame345

# x        y
1.0082     5.0015    
6.2953     30.1695   
14.7814    5.8395    
11.1154    5.3004    
1.7211     12.7428   
11.0627    31.9391   

# Frame346

# x        y
1.0082     5.0013    
6.2953     30.1695   
14.7814    5.8395    
11.1164    5.3009    
1.7211     12.7428   
11.0627    31.9391   

# Frame347

# x        y
1.0082     5.0012    
6.2953     30.1695   
14.7814    5.8395    
11.1173    5.3014    
1.7211     12.7428   
11.0627    31.9391   

# Frame348

# x        y
1.0082     5.0010    
6.2953     30.1695   
14.7814    5.8395    
11.1183    5.3018    
1.7211     12.7428   
11.0627    31.9391   

# Frame349

# x        y
1.0082     5.0009    
6.2953     30.1695   
14.7814    5.8395    
11.1192    5.3022    
1.7211     12.7428   
11.0627    31.9391   

# Frame350

# x        y
1.0082     5.0008    
6.2953     30.1695   
14.7814    5.8395    
11.1201    5.3027    
1.7211     12.7428   
11.0627    31.9391   

# Frame351

# x        y
1.0082     5.0006    
6.2953     30.1695   
14.7814    5.8395    
11.1210    5.3031    
1.7211     12.7428   
11.0627    31.9391   

# Frame352

# x        y
1.0082     5.0005    
6.2953     30.1695   
14.7814    5.8395    
11.1218    5.3035    
1.7211     12.7428   
11.0627    31.9391   

# Frame353

# x        y
1.0082     5.0004    
6.2953     30.1695   
14.7814    5.8395    
11.1227    5.3039    
1.7211     12.7428   
11.0627    31.9391   

# Frame354

