# x        y
3.9404     26.7364   
# x        y
16.5937    20.8248   
17.2083    9.9933    
7.4092     12.9271   
2.4899     18.4608   
11.9168    7.4461    
9.9712     15.0213   

# Frame178

# x        y
16.5869    20.8242   
17.2032    9.9794    
7.4043     12.9224   
2.4899     18.4608   
11.9175    7.4292    
9.9707     15.0188   

# Frame179

# x        y
16.5803    20.8237   
17.1982    9.9658    
7.3996     12.9178   
2.4899     18.4608   
11.9183    7.4126    
9.9701     15.0163   

# Frame180

# x        y
16.5737    20.8231   
17.1932    9.9524    
7.3949     12.9132   
2.4899     18.4608   
11.9190    7.3963    
9.9696     15.0138   

# Frame181

# x        y
16.5672    20.8226   
17.1884    9.9392    
7.3903     12.9087   
2.4899     18.4608   
11.9198    7.3803    
9.9691     15.0114   

# Frame182

# x        y
16.5609    20.8221   
17.1836    9.9263    
7.3858     12.9043   
2.4899     18.4608   
11.9205    7.3645    
9.9686     15.0090   

# Frame183

# x        y
16.5546    20.8216   
17.1789    9.9135    
7.3814     12.8999   
2.4899     18.4608   
11.9212    7.3490    
9.9681     15.0067   

# Frame184

# x        y
16.5485    20.8211   
17.1743    9.9010    
7.3770     12.8957   
2.4899     18.4608   
11.9219    7.3338    
9.9676     15.0044   

# Frame185

# x        y
16.5424    20.8206   
17.1697    9.8887    
7.3727     12.8915   
2.4899     18.4608   
11.9226    7.3188    
9.9671     15.0021   

# Frame186

# x        y
16.5365    20.8201   
17.1653    9.8766    
7.3685     12.8873   
2.4899     18.4608   
11.9232    7.3040    
9.9666     14.9999   

# Frame187

# x        y
16.5306    20.8196   
17.1609    9.8647    
7.3644     12.8833   
2.4899     18.4608   
11.9239    7.2895    
9.9661     14.9977   

# Frame188

# x        y
16.5249    20.8191   
17.1566    9.8530    
7.3603     12.8793   
2.4899     18.4608   
11.9245    7.2753    
9.9656     14.9956   

# Frame189

# x        y
16.5192    20.8187   
17.1523    9.8415    
7.3563     12.8753   
2.4899     18.4608   
11.9252    7.2613    
9.9652     14.9935   

# Frame190

# x        y
16.5137    20.8182   
17.1481    9.8302    
7.3523     12.8715   
2.4899     18.4608   
11.9258    7.2475    
9.9647     14.9914   

# Frame191

# x        y
16.5082    20.8178   
17.1440    9.8190    
7.3485     12.8677   
2.4899     18.4608   
11.9264    7.2339    
9.9643     14.9893   

# Frame192

# x        y
16.5028    20.8173   
17.1400    9.8081    
7.3446     12.8639   
2.4899     18.4608   
11.9270    7.2206    
9.9639     14.9873   

# Frame193

# x        y
16.4975    20.8169   
17.1360    9.7973    
7.3409     12.8602   
2.4899     18.4608   
11.9276    7.2075    
9.9634     14.9854   

# Frame194

# x        y
16.4924    20.8165   
17.1321    9.7867    
7.3372     12.8566   
2.4899     18.4608   
11.9282    7.1946    
9.9630     14.9834   

# Frame195

# x        y
16.4872    20.8160   
17.1283    9.7763    
7.3336     12.8531   
2.4899     18.4608   
11.9288    7.1819    
9.9626     14.9815   

# Frame196

# x        y
16.4822    20.8156   
17.1245    9.7661    
7.3300     12.8496   
2.4899     18.4608   
11.9293    7.1695    
9.9622     14.9796   

# Frame197

# x        y
16.4773    20.8152   
17.1208    9.7560    
7.3265     12.8461   
2.4899     18.4608   
11.9299    7.1572    
9.9618     14.9778   

# Frame198

# x        y
16.4724    20.8148   
17.1171    9.7461    
7.3231     12.8428   
2.4899     18.4608   
11.9304    7.1452    
9.9614     14.9760   

# Frame199

# x        y
16.4676    20.8144   
17.1136    9.7364    
7.3197     12.8394   
2.4899     18.4608   
11.9310    7.1333    
9.9610     14.9742   

# Frame200

# x        y
16.4629    20.8140   
17.1100    9.7268    
7.3163     12.8362   
2.4899     18.4608   
11.9315    7.1217    
9.9606     14.9724   

# Frame201

# x        y
16.4583    20.8137   
17.1066    9.7174    
7.3130     12.8330   
2.4899     18.4608   
11.9320    7.1102    
9.9602     14.9707   

# Frame202

# x        y
16.4538    20.8133   
17.1032    9.7082    
7.3098     12.8298   
2.4899     18.4608   
11.9325    7.0989    
9.9599     14.9690   

# Frame203

# x        y
16.4493    20.8129   
17.0998    9.6991    
7.3067     12.8267   
2.4899     18.4608   
11.9330    7.0879    
9.9595     14.9673   

# Frame204

# x        y
16.4449    20.8126   
17.0965    9.6901    
7.3035     12.8236   
2.4899     18.4608   
11.9335    7.0770    
9.9591     14.9657   

# Frame205

# x        y
16.4406    20.8122   
17.0933    9.6813    
7.3005     12.8206   
2.4899     18.4608   
11.9340    7.0663    
9.9588     14.9641   

# Frame206

# x        y
16.4364    20.8119   
17.0901    9.6727    
7.2975     12.8177   
2.4899     18.4608   
11.9345    7.0557    
9.9585     14.9625   

# Frame207

# x        y
16.4322    20.8115   
17.0869    9.6642    
7.2945     12.8148   
2.4899     18.4608   
11.9350    7.0454    
9.9581     14.9609   

# Frame208

# x        y
16.4281    20.8112   
17.0838    9.6558    
7.2916     12.8119   
2.4899     18.4608   
11.9354    7.0352    
9.9578     14.9594   

# Frame209

# x        y
16.4240    20.8108   
17.0808    9.6476    
7.2887     12.8091   
2.4899     18.4608   
11.9359    7.0252    
9.9575     14.9579   

# Frame210

# x        y
16.4201    20.8105   
17.0778    9.6395    
7.2859     12.8064   
2.4899     18.4608   
11.9363    7.0153    
9.9571     14.9564   

# Frame211

# x        y
16.4162    20.8102   
17.0749    9.6315    
7.2831     12.8036   
2.4899     18.4608   
11.9368    7.0056    
9.9568     14.9549   

# Frame212

# x        y
16.4123    20.8099   
17.0720    9.6237    
7.2804     12.8010   
2.4899     18.4608   
11.9372    6.9961    
9.9565     14.9535   

# Frame213

# x        y
16.4086    20.8096   
17.0692    9.6160    
7.2777     12.7983   
2.4899     18.4608   
11.9376    6.9867    
9.9562     14.9521   

# Frame214

# x        y
16.4048    20.8093   
17.0664    9.6085    
7.2751     12.7958   
2.4899     18.4608   
11.9380    6.9775    
9.9559     14.9507   

# Frame215

# x        y
16.4012    20.8090   
17.0636    9.6010    
7.2725     12.7932   
2.4899     18.4608   
11.9385    6.9685    
9.9556     14.9493   

# Frame216

# x        y
16.3976    20.8087   
17.0609    9.5937    
7.2699     12.7907   
2.4899     18.4608   
11.9389    6.9596    
9.9553     14.9480   

# Frame217

# x        y
16.3941    20.8084   
17.0583    9.5865    
7.2674     12.7883   
2.4899     18.4608   
11.9393    6.9508    
9.9550     14.9467   

# Frame218

# x        y
16.3906    20.8081   
17.0557    9.5794    
7.2650     12.7859   
2.4899     18.4608   
11.9397    6.9422    
9.9547     14.9454   

# Frame219

# x        y
16.3872    20.8078   
17.0531    9.5725    
7.2625     12.7835   
2.4899     18.4608   
11.9400    6.9337    
9.9545     14.9441   

# Frame220

# x        y
16.3838    20.8075   
17.0506    9.5657    
7.2602     12.7812   
2.4899     18.4608   
11.9404    6.9254    
9.9542     14.9428   

# Frame221

# x        y
16.3805    20.8073   
17.0481    9.5589    
7.2578     12.7789   
2.4899     18.4608   
11.9408    6.9172    
9.9539     14.9416   

# Frame222

# x        y
16.3773    20.8070   
17.0457    9.5523    
7.2555     12.7766   
2.4899     18.4608   
11.9412    6.9092    
9.9537     14.9404   

# Frame223

# x        y
16.3741    20.8067   
17.0433    9.5458    
7.2532     12.7744   
2.4899     18.4608   
11.9415    6.9013    
9.9534     14.9392   

# Frame224

# x        y
16.3710    20.8065   
17.0409    9.5394    
7.2510     12.7722   
2.4899     18.4608   
11.9419    6.8935    
9.9531     14.9380   

# Frame225

# x        y
16.3679    20.8062   
17.0386    9.5331    
7.2488     12.7701   
2.4899     18.4608   
11.9422    6.8858    
9.9529     14.9369   

# Frame226

# x        y
16.3648    20.8060   
17.0363    9.5270    
7.2467     12.7679   
2.4899     18.4608   
11.9426    6.8783    
9.9526     14.9357   

# Frame227

# x        y
16.3618    20.8057   
17.0341    9.5209    
7.2446     12.7659   
2.4899     18.4608   
11.9429    6.8709    
9.9524     14.9346   

# Frame228

# x        y
16.3589    20.8055   
17.0319    9.5149    
7.2425     12.7638   
2.4899     18.4608   
11.9432    6.8636    
9.9522     14.9335   

# Frame229

# x        y
16.3560    20.8053   
17.0297    9.5090    
7.2404     12.7618   
2.4899     18.4608   
11.9435    6.8565    
9.9519     14.9324   

# Frame230

# x        y
16.3532    20.8050   
17.0276    9.5032    
7.2384     12.7598   
2.4899     18.4608   
11.9439    6.8494    
9.9517     14.9314   

# Frame231

# x        y
16.3504    20.8048   
17.0255    9.4976    
7.2364     12.7579   
2.4899     18.4608   
11.9442    6.8425    
9.9515     14.9303   

# Frame232

# x        y
16.3477    20.8046   
17.0234    9.4920    
7.2345     12.7560   
2.4899     18.4608   
11.9445    6.8357    
9.9513     14.9293   

# Frame233

# x        y
16.3450    20.8043   
17.0214    9.4865    
7.2326     12.7541   
2.4899     18.4608   
11.9448    6.8290    
9.9510     14.9283   

# Frame234

# x        y
16.3423    20.8041   
17.0194    9.4811    
7.2307     12.7523   
2.4899     18.4608   
11.9451    6.8224    
9.9508     14.9273   

# Frame235

# x        y
16.3397    20.8039   
17.0175    9.4758    
7.2288     12.7505   
2.4899     18.4608   
11.9454    6.8159    
9.9506     14.9263   

# Frame236

# x        y
16.3371    20.8037   
17.0155    9.4705    
7.2270     12.7487   
2.4899     18.4608   
11.9457    6.8096    
9.9504     14.9254   

# Frame237

# x        y
16.3346    20.8035   
17.0136    9.4654    
7.2252     12.7469   
2.4899     18.4608   
11.9460    6.8033    
9.9502     14.9244   

# Frame238

# x        y
16.3321    20.8033   
17.0118    9.4603    
7.2235     12.7452   
2.4899     18.4608   
11.9462    6.7972    
9.9500     14.9235   

# Frame239

# x        y
16.3297    20.8031   
17.0099    9.4554    
7.2217     12.7435   
2.4899     18.4608   
11.9465    6.7911    
9.9498     14.9226   

# Frame240

# x        y
16.3273    20.8029   
17.0081    9.4505    
7.2200     12.7418   
2.4899     18.4608   
11.9468    6.7852    
9.9496     14.9217   

# Frame241

# x        y
16.3249    20.8027   
17.0064    9.4457    
7.2183     12.7402   
2.4899     18.4608   
11.9470    6.7793    
9.9494     14.9208   

# Frame242

# x        y
16.3226    20.8025   
17.0046    9.4410    
7.2167     12.7386   
2.4899     18.4608   
11.9473    6.7736    
9.9492     14.9199   

# Frame243

# x        y
16.3203    20.8023   
17.0029    9.4363    
7.2151     12.7370   
2.4899     18.4608   
11.9476    6.7679    
9.9490     14.9191   

# Frame244

# x        y
16.3181    20.8021   
17.0012    9.4318    
7.2135     12.7354   
2.4899     18.4608   
11.9478    6.7624    
9.9489     14.9183   

# Frame245

# x        y
16.3159    20.8020   
16.9996    9.4273    
7.2119     12.7339   
2.4899     18.4608   
11.9481    6.7569    
9.9487     14.9174   

# Frame246

# x        y
16.3137    20.8018   
16.9979    9.4228    
7.2104     12.7324   
2.4899     18.4608   
11.9483    6.7515    
9.9485     14.9166   

# Frame247

# x        y
16.3116    20.8016   
16.9963    9.4185    
7.2089     12.7309   
2.4899     18.4608   
11.9485    6.7462    
9.9483     14.9158   

# Frame248

# x        y
16.3095    20.8014   
16.9948    9.4142    
7.2074     12.7295   
2.4899     18.4608   
11.9488    6.7410    
9.9482     14.9150   

# Frame249

# x        y
16.3074    20.8013   
16.9932    9.4100    
7.2059     12.7280   
2.4899     18.4608   
11.9490    6.7359    
9.9480     14.9143   

# Frame250

# x        y
16.3054    20.8011   
16.9917    9.4059    
7.2045     12.7266   
2.4899     18.4608   
11.9492    6.7309    
9.9478     14.9135   

# Frame251

# x        y
16.3034    20.8009   
16.9902    9.4018    
7.2031     12.7252   
2.4899     18.4608   
11.9495    6.7259    
9.9477     14.9128   

# Frame252

# x        y
16.3014    20.8008   
16.9887    9.3979    
7.2017     12.7239   
2.4899     18.4608   
11.9497    6.7211    
9.9475     14.9120   

# Frame253

# x        y
16.2995    20.8006   
16.9873    9.3939    
7.2003     12.7225   
2.4899     18.4608   
11.9499    6.7163    
9.9473     14.9113   

# Frame254

# x        y
16.2976    20.8005   
16.9858    9.3901    
7.1990     12.7212   
2.4899     18.4608   
11.9501    6.7116    
9.9472     14.9106   

# Frame255

# x        y
16.2958    20.8003   
16.9844    9.3863    
7.1976     12.7199   
2.4899     18.4608   
11.9503    6.7070    
9.9470     14.9099   

# Frame256

# x        y
16.2939    20.8001   
16.9831    9.3825    
7.1963     12.7186   
2.4899     18.4608   
11.9505    6.7024    
9.9469     14.9092   

# Frame257

# x        y
16.2921    20.8000   
16.9817    9.3789    
7.1951     12.7174   
2.4899     18.4608   
11.9507    6.6980    
9.9467     14.9085   

# Frame258

# x        y
16.2904    20.7999   
16.9804    9.3753    
7.1938     12.7161   
2.4899     18.4608   
11.9509    6.6936    
9.9466     14.9079   

# Frame259

# x        y
16.2886    20.7997   
16.9791    9.3717    
7.1926     12.7149   
2.4899     18.4608   
11.9511    6.6892    
9.9465     14.9072   

# Frame260

# x        y
16.2869    20.7996   
16.9778    9.3682    
7.1913     12.7137   
2.4899     18.4608   
11.9513    6.6850    
9.9463     14.9066   

# Frame261

# x        y
16.2852    20.7994   
16.9765    9.3648    
7.1902     12.7126   
2.4899     18.4608   
11.9515    6.6808    
9.9462     14.9060   

# Frame262

# x        y
16.2836    20.7993   
16.9753    9.3614    
7.1890     12.7114   
2.4899     18.4608   
11.9517    6.6767    
9.9461     14.9053   

# Frame263

# x        y
16.2819    20.7992   
16.9741    9.3581    
7.1878     12.7103   
2.4899     18.4608   
11.9519    6.6727    
9.9459     14.9047   

# Frame264

# x        y
16.2803    20.7990   
16.9729    9.3548    
7.1867     12.7092   
2.4899     18.4608   
11.9521    6.6687    
9.9458     14.9041   

# Frame265

# x        y
16.2787    20.7989   
16.9717    9.3516    
7.1856     12.7081   
2.4899     18.4608   
11.9522    6.6648    
9.9457     14.9035   

# Frame266

# x        y
16.2772    20.7988   
16.9705    9.3485    
7.1845     12.7070   
2.4899     18.4608   
11.9524    6.6609    
9.9455     14.9030   

# Frame267

# x        y
16.2757    20.7986   
16.9694    9.3454    
7.1834     12.7059   
2.4899     18.4608   
11.9526    6.6572    
9.9454     14.9024   

# Frame268

# x        y
16.2742    20.7985   
16.9682    9.3423    
7.1823     12.7049   
2.4899     18.4608   
11.9528    6.6534    
9.9453     14.9018   

# Frame269

# x        y
16.2727    20.7984   
16.9671    9.3393    
7.1813     12.7039   
2.4899     18.4608   
11.9529    6.6498    
9.9452     14.9013   

# Frame270

# x        y
16.2713    20.7983   
16.9660    9.3364    
7.1802     12.7029   
2.4899     18.4608   
11.9531    6.6462    
9.9451     14.9007   

# Frame271

# x        y
16.2698    20.7982   
16.9650    9.3334    
7.1792     12.7019   
2.4899     18.4608   
11.9532    6.6427    
9.9449     14.9002   

# Frame272

# x        y
16.2684    20.7981   
16.9639    9.3306    
7.1782     12.7009   
2.4899     18.4608   
11.9534    6.6392    
9.9448     14.8997   

# Frame273

# x        y
16.2671    20.7979   
16.9629    9.3278    
7.1773     12.6999   
2.4899     18.4608   
11.9536    6.6358    
9.9447     14.8992   

# Frame274

# x        y
16.2657    20.7978   
16.9619    9.3250    
7.1763     12.6990   
2.4899     18.4608   
11.9537    6.6324    
9.9446     14.8987   

# Frame275

# x        y
16.2644    20.7977   
16.9609    9.3223    
7.1754     12.6981   
2.4899     18.4608   
11.9539    6.6291    
9.9445     14.8982   

# Frame276

# x        y
16.2631    20.7976   
16.9599    9.3197    
7.1744     12.6972   
2.4899     18.4608   
11.9540    6.6259    
9.9444     14.8977   

# Frame277

# x        y
16.2618    20.7975   
16.9589    9.3170    
7.1735     12.6963   
2.4899     18.4608   
11.9542    6.6227    
9.9443     14.8972   

# Frame278

# x        y
16.2605    20.7974   
16.9580    9.3144    
7.1726     12.6954   
2.4899     18.4608   
11.9543    6.6195    
9.9442     14.8967   

# Frame279

# x        y
16.2593    20.7973   
16.9570    9.3119    
7.1717     12.6945   
2.4899     18.4608   
11.9544    6.6164    
9.9441     14.8963   

# Frame280

# x        y
16.2580    20.7972   
16.9561    9.3094    
7.1709     12.6937   
2.4899     18.4608   
11.9546    6.6134    
9.9440     14.8958   

# Frame281

# x        y
16.2568    20.7971   
16.9552    9.3070    
7.1700     12.6928   
2.4899     18.4608   
11.9547    6.6104    
9.9439     14.8953   

# Frame282

# x        y
16.2556    20.7970   
16.9543    9.3046    
7.1692     12.6920   
2.4899     18.4608   
11.9548    6.6075    
9.9438     14.8949   

# Frame283

# x        y
16.2545    20.7969   
16.9534    9.3022    
7.1683     12.6912   
2.4899     18.4608   
11.9550    6.6046    
9.9437     14.8945   

# Frame284

# x        y
16.2533    20.7968   
16.9526    9.2998    
7.1675     12.6904   
2.4899     18.4608   
11.9551    6.6017    
9.9436     14.8940   

# Frame285

# x        y
16.2522    20.7967   
16.9517    9.2976    
7.1667     12.6896   
2.4899     18.4608   
11.9552    6.5989    
9.9435     14.8936   

# Frame286

# x        y
16.2511    20.7966   
16.9509    9.2953    
7.1659     12.6888   
2.4899     18.4608   
11.9554    6.5962    
9.9434     14.8932   

# Frame287

# x        y
16.2500    20.7965   
16.9501    9.2931    
7.1652     12.6881   
2.4899     18.4608   
11.9555    6.5935    
9.9433     14.8928   

# Frame288

# x        y
16.2490    20.7965   
16.9493    9.2909    
7.1644     12.6873   
2.4899     18.4608   
11.9556    6.5908    
9.9432     14.8924   

# Frame289

# x        y
16.2479    20.7964   
16.9485    9.2888    
7.1637     12.6866   
2.4899     18.4608   
11.9557    6.5882    
9.9432     14.8920   

# Frame290

# x        y
16.2469    20.7963   
16.9477    9.2867    
7.1629     12.6859   
2.4899     18.4608   
11.9558    6.5857    
9.9431     14.8916   

# Frame291

# x        y
16.2458    20.7962   
16.9469    9.2846    
7.1622     12.6852   
2.4899     18.4608   
11.9559    6.5831    
9.9430     14.8912   

# Frame292

# x        y
16.2448    20.7961   
16.9462    9.2825    
7.1615     12.6845   
2.4899     18.4608   
11.9561    6.5807    
9.9429     14.8909   

# Frame293

# x        y
16.2439    20.7960   
16.9455    9.2805    
7.1608     12.6838   
2.4899     18.4608   
11.9562    6.5782    
9.9428     14.8905   

# Frame294

# x        y
16.2429    20.7960   
16.9447    9.2786    
7.1601     12.6831   
2.4899     18.4608   
11.9563    6.5758    
9.9428     14.8901   

# Frame295

# x        y
16.2419    20.7959   
16.9440    9.2766    
7.1594     12.6825   
2.4899     18.4608   
11.9564    6.5735    
9.9427     14.8898   

# Frame296

# x        y
16.2410    20.7958   
16.9433    9.2747    
7.1588     12.6818   
2.4899     18.4608   
11.9565    6.5711    
9.9426     14.8894   

# Frame297

# x        y
16.2401    20.7957   
16.9426    9.2728    
7.1581     12.6812   
2.4899     18.4608   
11.9566    6.5689    
9.9425     14.8891   

# Frame298

# x        y
16.2392    20.7957   
16.9419    9.2710    
7.1575     12.6806   
2.4899     18.4608   
11.9567    6.5666    
9.9425     14.8887   

# Frame299

# x        y
16.2383    20.7956   
16.9413    9.2692    
7.1568     12.6799   
2.4899     18.4608   
11.9568    6.5644    
9.9424     14.8884   

# Frame300

# x        y
16.2374    20.7955   
16.9406    9.2674    
7.1562     12.6793   
2.4899     18.4608   
11.9569    6.5622    
9.9423     14.8881   

# Frame301

# x        y
16.2366    20.7954   
16.9400    9.2657    
7.1556     12.6787   
2.4899     18.4608   
11.9570    6.5601    
9.9422     14.8878   

# Frame302

# x        y
16.2357    20.7954   
16.9393    9.2639    
7.1550     12.6781   
2.4899     18.4608   
11.9571    6.5580    
9.9422     14.8874   

# Frame303

# x        y
16.2349    20.7953   
16.9387    9.2622    
7.1544     12.6776   
2.4899     18.4608   
11.9572    6.5559    
9.9421     14.8871   

# Frame304

# x        y
16.2341    20.7952   
16.9381    9.2606    
7.1538     12.6770   
2.4899     18.4608   
11.9573    6.5539    
9.9420     14.8868   

# Frame305

# x        y
16.2333    20.7952   
16.9375    9.2589    
7.1533     12.6764   
2.4899     18.4608   
11.9574    6.5519    
9.9420     14.8865   

# Frame306

# x        y
16.2325    20.7951   
16.9369    9.2573    
7.1527     12.6759   
2.4899     18.4608   
11.9575    6.5500    
9.9419     14.8862   

# Frame307

# x        y
16.2317    20.7950   
16.9363    9.2557    
7.1522     12.6753   
2.4899     18.4608   
11.9575    6.5480    
9.9418     14.8859   

# Frame308

# x        y
16.2309    20.7950   
16.9357    9.2542    
7.1516     12.6748   
2.4899     18.4608   
11.9576    6.5461    
9.9418     14.8857   

# Frame309

# x        y
16.2302    20.7949   
16.9352    9.2526    
7.1511     12.6743   
2.4899     18.4608   
11.9577    6.5443    
9.9417     14.8854   

# Frame310

# x        y
16.2294    20.7949   
16.9346    9.2511    
7.1505     12.6738   
2.4899     18.4608   
11.9578    6.5424    
9.9417     14.8851   

# Frame311

# x        y
16.2287    20.7948   
16.9341    9.2497    
7.1500     12.6733   
2.4899     18.4608   
11.9579    6.5406    
9.9416     14.8848   

# Frame312

# x        y
16.2280    20.7947   
16.9335    9.2482    
7.1495     12.6728   
2.4899     18.4608   
11.9580    6.5389    
9.9415     14.8846   

# Frame313

# x        y
16.2273    20.7947   
16.9330    9.2468    
7.1490     12.6723   
2.4899     18.4608   
11.9580    6.5371    
9.9415     14.8843   

# Frame314

# x        y
16.2266    20.7946   
16.9325    9.2454    
7.1485     12.6718   
2.4899     18.4608   
11.9581    6.5354    
9.9414     14.8840   

# Frame315

# x        y
16.2259    20.7946   
16.9320    9.2440    
7.1481     12.6713   
2.4899     18.4608   
11.9582    6.5337    
9.9414     14.8838   

# Frame316

# x        y
16.2252    20.7945   
16.9315    9.2426    
7.1476     12.6709   
2.4899     18.4608   
11.9583    6.5321    
9.9413     14.8835   

# Frame317

# x        y
16.2246    20.7945   
16.9310    9.2413    
7.1471     12.6704   
2.4899     18.4608   
11.9583    6.5304    
9.9413     14.8833   

# Frame318

# x        y
16.2239    20.7944   
16.9305    9.2400    
7.1467     12.6700   
2.4899     18.4608   
11.9584    6.5288    
9.9412     14.8830   

# Frame319

# x        y
16.2233    20.7943   
16.9300    9.2387    
7.1462     12.6695   
2.4899     18.4608   
11.9585    6.5272    
9.9412     14.8828   

# Frame320

# x        y
16.2227    20.7943   
16.9295    9.2374    
7.1458     12.6691   
2.4899     18.4608   
11.9586    6.5257    
9.9411     14.8826   

# Frame321

# x        y
16.2221    20.7942   
16.9291    9.2361    
7.1453     12.6686   
2.4899     18.4608   
11.9586    6.5242    
9.9411     14.8823   

# Frame322

# x        y
16.2215    20.7942   
16.9286    9.2349    
7.1449     12.6682   
2.4899     18.4608   
11.9587    6.5227    
9.9410     14.8821   

# Frame323

# x        y
16.2209    20.7941   
16.9282    9.2337    
7.1445     12.6678   
2.4899     18.4608   
11.9588    6.5212    
9.9410     14.8819   

# Frame324

# x        y
16.2203    20.7941   
16.9277    9.2325    
7.1441     12.6674   
2.4899     18.4608   
11.9588    6.5197    
9.9409     14.8817   

# Frame325

# x        y
16.2197    20.7941   
16.9273    9.2313    
7.1436     12.6670   
2.4899     18.4608   
11.9589    6.5183    
9.9409     14.8815   

# Frame326

# x        y
16.2191    20.7940   
16.9269    9.2302    
7.1432     12.6666   
2.4899     18.4608   
11.9590    6.5169    
9.9408     14.8813   

# Frame327

# x        y
16.2186    20.7940   
16.9265    9.2291    
7.1429     12.6662   
2.4899     18.4608   
11.9590    6.5155    
9.9408     14.8810   

# Frame328

# x        y
16.2180    20.7939   
16.9261    9.2279    
7.1425     12.6658   
2.4899     18.4608   
11.9591    6.5142    
9.9407     14.8808   

# Frame329

# x        y
16.2175    20.7939   
16.9257    9.2268    
7.1421     12.6655   
2.4899     18.4608   
11.9591    6.5128    
9.9407     14.8806   

# Frame330

# x        y
16.2170    20.7938   
16.9253    9.2258    
7.1417     12.6651   
2.4899     18.4608   
11.9592    6.5115    
9.9406     14.8804   

# Frame331

# x        y
16.2165    20.7938   
16.9249    9.2247    
7.1413     12.6647   
2.4899     18.4608   
11.9593    6.5102    
9.9406     14.8802   

# Frame332

# x        y
16.2159    20.7937   
16.9245    9.2237    
7.1410     12.6644   
2.4899     18.4608   
11.9593    6.5090    
9.9406     14.8801   

# Frame333

# x        y
16.2154    20.7937   
16.9241    9.2226    
7.1406     12.6640   
2.4899     18.4608   
11.9594    6.5077    
9.9405     14.8799   

# Frame334

# x        y
16.2149    20.7937   
16.9237    9.2216    
7.1403     12.6637   
2.4899     18.4608   
11.9594    6.5065    
9.9405     14.8797   

# Frame335

# x        y
16.2145    20.7936   
16.9234    9.2206    
7.1399     12.6634   
2.4899     18.4608   
11.9595    6.5053    
9.9404     14.8795   

# Frame336

# x        y
16.2140    20.7936   
16.9230    9.2197    
7.1396     12.6630   
2.4899     18.4608   
11.9595    6.5041    
9.9404     14.8793   

# Frame337

# x        y
16.2135    20.7935   
16.9227    9.2187    
7.1392     12.6627   
2.4899     18.4608   
11.9596    6.5030    
9.9404     14.8791   

# Frame338

# x        y
16.2131    20.7935   
16.9223    9.2178    
7.1389     12.6624   
2.4899     18.4608   
11.9596    6.5018    
9.9403     14.8790   

# Frame339

# x        y
16.2126    20.7935   
16.9220    9.2169    
7.1386     12.6621   
2.4899     18.4608   
11.9597    6.5007    
9.9403     14.8788   

# Frame340

# x        y
16.2122    20.7934   
16.9216    9.2159    
7.1383     12.6618   
2.4899     18.4608   
11.9597    6.4996    
9.9403     14.8786   

# Frame341

# x        y
16.2117    20.7934   
16.9213    9.2150    
7.1380     12.6614   
2.4899     18.4608   
11.9598    6.4985    
9.9402     14.8785   

# Frame342

# x        y
16.2113    20.7934   
16.9210    9.2142    
7.1377     12.6611   
2.4899     18.4608   
11.9598    6.4974    
9.9402     14.8783   

# Frame343

# x        y
16.2109    20.7933   
16.9207    9.2133    
7.1374     12.6609   
2.4899     18.4608   
11.9599    6.4964    
9.9402     14.8782   

# Frame344

# x        y
16.2104    20.7933   
16.9204    9.2125    
7.1371     12.6606   
2.4899     18.4608   
11.9599    6.4953    
9.9401     14.8780   

# Frame345

# x        y
16.2100    20.7933   
16.9200    9.2116    
7.1368     12.6603   
2.4899     18.4608   
11.9600    6.4943    
9.9401     14.8778   

# Frame346

# x        y
16.2096    20.7932   
16.9197    9.2108    
7.1365     12.6600   
2.4899     18.4608   
11.9600    6.4933    
9.9401     14.8777   

# Frame347

# x        y
16.2092    20.7932   
16.9194    9.2100    
7.1362     12.6597   
2.4899     18.4608   
11.9601    6.4923    
9.9400     14.8775   

# Frame348

# x        y
16.2088    20.7932   
16.9191    9.2092    
7.1359     12.6594   
2.4899     18.4608   
11.9601    6.4913    
9.9400     14.8774   

# Frame349

# x        y
16.2085    20.7931   
16.9189    9.2084    
7.1357     12.6592   
2.4899     18.4608   
11.9602    6.4904    
9.9400     14.8773   

# Frame350

# x        y
16.2081    20.7931   
16.9186    9.2076    
7.1354     12.6589   
2.4899     18.4608   
11.9602    6.4895    
9.9399     14.8771   

# Frame351

# x        y
16.2077    20.7931   
16.9183    9.2069    
7.1351     12.6587   
2.4899     18.4608   
11.9602    6.4885    
9.9399     14.8770   

# Frame352

# x        y
16.2073    20.7930   
16.9180    9.2061    
7.1349     12.6584   
2.4899     18.4608   
11.9603    6.4876    
9.9399     14.8768   

# Frame353

# x        y
16.2070    20.7930   
16.9178    9.2054    
7.1346     12.6582   
2.4899     18.4608   
11.9603    6.4867    
9.9398     14.8767   

# Frame354

