# x        y
5.6104     20.9278   
# x        y
12.3466    17.5501   
14.2028    9.8651    
18.4340    15.1367   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame178

# x        y
12.3391    17.5514   
14.2108    9.8808    
18.4324    15.1335   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame179

# x        y
12.3318    17.5526   
14.2187    9.8962    
18.4309    15.1304   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame180

# x        y
12.3246    17.5538   
14.2265    9.9114    
18.4294    15.1274   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame181

# x        y
12.3175    17.5550   
14.2342    9.9264    
18.4279    15.1244   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame182

# x        y
12.3105    17.5562   
14.2417    9.9410    
18.4265    15.1215   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame183

# x        y
12.3037    17.5574   
14.2491    9.9555    
18.4251    15.1186   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame184

# x        y
12.2969    17.5585   
14.2564    9.9697    
18.4237    15.1158   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame185

# x        y
12.2903    17.5597   
14.2636    9.9836    
18.4223    15.1130   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame186

# x        y
12.2838    17.5608   
14.2706    9.9973    
18.4209    15.1103   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame187

# x        y
12.2774    17.5619   
14.2775    10.0108   
18.4196    15.1076   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame188

# x        y
12.2711    17.5629   
14.2844    10.0241   
18.4183    15.1049   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame189

# x        y
12.2649    17.5640   
14.2911    10.0372   
18.4170    15.1023   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame190

# x        y
12.2588    17.5650   
14.2976    10.0500   
18.4157    15.0998   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame191

# x        y
12.2528    17.5661   
14.3041    10.0626   
18.4145    15.0973   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame192

# x        y
12.2469    17.5671   
14.3105    10.0750   
18.4133    15.0948   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame193

# x        y
12.2411    17.5680   
14.3167    10.0872   
18.4121    15.0923   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame194

# x        y
12.2354    17.5690   
14.3229    10.0992   
18.4109    15.0899   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame195

# x        y
12.2298    17.5700   
14.3290    10.1110   
18.4097    15.0876   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame196

# x        y
12.2243    17.5709   
14.3349    10.1226   
18.4086    15.0853   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame197

# x        y
12.2189    17.5718   
14.3408    10.1340   
18.4075    15.0830   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame198

# x        y
12.2136    17.5727   
14.3465    10.1453   
18.4063    15.0808   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame199

# x        y
12.2083    17.5736   
14.3522    10.1563   
18.4053    15.0786   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame200

# x        y
12.2032    17.5745   
14.3577    10.1671   
18.4042    15.0764   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame201

# x        y
12.1981    17.5754   
14.3632    10.1778   
18.4031    15.0743   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame202

# x        y
12.1931    17.5762   
14.3686    10.1883   
18.4021    15.0722   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame203

# x        y
12.1882    17.5771   
14.3739    10.1986   
18.4011    15.0701   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame204

# x        y
12.1834    17.5779   
14.3791    10.2088   
18.4001    15.0681   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame205

# x        y
12.1787    17.5787   
14.3842    10.2187   
18.3991    15.0661   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame206

# x        y
12.1740    17.5795   
14.3892    10.2285   
18.3981    15.0642   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame207

# x        y
12.1694    17.5803   
14.3942    10.2382   
18.3972    15.0622   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame208

# x        y
12.1649    17.5810   
14.3991    10.2477   
18.3962    15.0603   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame209

# x        y
12.1605    17.5818   
14.4038    10.2570   
18.3953    15.0585   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame210

# x        y
12.1562    17.5825   
14.4085    10.2662   
18.3944    15.0566   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame211

# x        y
12.1519    17.5832   
14.4132    10.2752   
18.3935    15.0548   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame212

# x        y
12.1477    17.5840   
14.4177    10.2840   
18.3927    15.0531   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame213

# x        y
12.1435    17.5847   
14.4222    10.2928   
18.3918    15.0513   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame214

# x        y
12.1395    17.5854   
14.4266    10.3013   
18.3909    15.0496   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame215

# x        y
12.1355    17.5860   
14.4309    10.3098   
18.3901    15.0479   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame216

# x        y
12.1315    17.5867   
14.4352    10.3181   
18.3893    15.0463   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame217

# x        y
12.1276    17.5874   
14.4394    10.3262   
18.3885    15.0447   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame218

# x        y
12.1238    17.5880   
14.4435    10.3342   
18.3877    15.0431   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame219

# x        y
12.1201    17.5887   
14.4475    10.3421   
18.3869    15.0415   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame220

# x        y
12.1164    17.5893   
14.4515    10.3499   
18.3862    15.0400   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame221

# x        y
12.1128    17.5899   
14.4554    10.3575   
18.3854    15.0384   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame222

# x        y
12.1092    17.5905   
14.4592    10.3650   
18.3847    15.0369   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame223

# x        y
12.1057    17.5911   
14.4630    10.3723   
18.3839    15.0355   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame224

# x        y
12.1023    17.5917   
14.4667    10.3796   
18.3832    15.0340   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame225

# x        y
12.0989    17.5923   
14.4704    10.3867   
18.3825    15.0326   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame226

# x        y
12.0956    17.5928   
14.4740    10.3937   
18.3818    15.0312   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame227

# x        y
12.0923    17.5934   
14.4775    10.4006   
18.3811    15.0298   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame228

# x        y
12.0891    17.5939   
14.4810    10.4074   
18.3805    15.0285   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame229

# x        y
12.0859    17.5945   
14.4844    10.4141   
18.3798    15.0271   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame230

# x        y
12.0828    17.5950   
14.4878    10.4206   
18.3792    15.0258   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame231

# x        y
12.0798    17.5955   
14.4911    10.4271   
18.3785    15.0246   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame232

# x        y
12.0768    17.5960   
14.4943    10.4334   
18.3779    15.0233   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame233

# x        y
12.0738    17.5965   
14.4975    10.4396   
18.3773    15.0220   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame234

# x        y
12.0709    17.5970   
14.5007    10.4457   
18.3767    15.0208   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame235

# x        y
12.0680    17.5975   
14.5038    10.4518   
18.3761    15.0196   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame236

# x        y
12.0652    17.5980   
14.5068    10.4577   
18.3755    15.0184   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame237

# x        y
12.0625    17.5985   
14.5098    10.4635   
18.3749    15.0173   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame238

# x        y
12.0597    17.5989   
14.5127    10.4692   
18.3744    15.0161   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame239

# x        y
12.0571    17.5994   
14.5156    10.4749   
18.3738    15.0150   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame240

# x        y
12.0544    17.5998   
14.5185    10.4804   
18.3733    15.0139   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame241

# x        y
12.0518    17.6003   
14.5213    10.4859   
18.3727    15.0128   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame242

# x        y
12.0493    17.6007   
14.5240    10.4912   
18.3722    15.0118   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame243

# x        y
12.0468    17.6011   
14.5267    10.4965   
18.3717    15.0107   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame244

# x        y
12.0443    17.6016   
14.5294    10.5017   
18.3712    15.0097   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame245

# x        y
12.0419    17.6020   
14.5320    10.5068   
18.3707    15.0087   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame246

# x        y
12.0395    17.6024   
14.5346    10.5118   
18.3702    15.0077   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame247

# x        y
12.0372    17.6028   
14.5371    10.5167   
18.3697    15.0067   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame248

# x        y
12.0349    17.6032   
14.5396    10.5215   
18.3692    15.0057   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame249

# x        y
12.0327    17.6036   
14.5420    10.5263   
18.3687    15.0048   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame250

# x        y
12.0304    17.6039   
14.5444    10.5310   
18.3683    15.0038   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame251

# x        y
12.0282    17.6043   
14.5468    10.5356   
18.3678    15.0029   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame252

# x        y
12.0261    17.6047   
14.5491    10.5401   
18.3674    15.0020   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame253

# x        y
12.0240    17.6050   
14.5514    10.5446   
18.3669    15.0011   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame254

# x        y
12.0219    17.6054   
14.5536    10.5489   
18.3665    15.0002   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame255

# x        y
12.0199    17.6057   
14.5558    10.5532   
18.3661    14.9994   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame256

# x        y
12.0178    17.6061   
14.5580    10.5575   
18.3657    14.9985   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame257

# x        y
12.0159    17.6064   
14.5601    10.5616   
18.3653    14.9977   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame258

# x        y
12.0139    17.6067   
14.5622    10.5657   
18.3649    14.9969   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame259

# x        y
12.0120    17.6071   
14.5643    10.5697   
18.3645    14.9961   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame260

# x        y
12.0101    17.6074   
14.5663    10.5737   
18.3641    14.9953   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame261

# x        y
12.0083    17.6077   
14.5683    10.5776   
18.3637    14.9945   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame262

# x        y
12.0065    17.6080   
14.5703    10.5814   
18.3633    14.9938   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame263

# x        y
12.0047    17.6083   
14.5722    10.5852   
18.3629    14.9930   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame264

# x        y
12.0029    17.6086   
14.5741    10.5889   
18.3626    14.9923   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame265

# x        y
12.0012    17.6089   
14.5760    10.5925   
18.3622    14.9915   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame266

# x        y
11.9995    17.6092   
14.5778    10.5961   
18.3619    14.9908   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame267

# x        y
11.9978    17.6095   
14.5796    10.5996   
18.3615    14.9901   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame268

# x        y
11.9962    17.6098   
14.5814    10.6031   
18.3612    14.9894   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame269

# x        y
11.9946    17.6100   
14.5832    10.6065   
18.3608    14.9888   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame270

# x        y
11.9930    17.6103   
14.5849    10.6098   
18.3605    14.9881   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame271

# x        y
11.9914    17.6106   
14.5866    10.6131   
18.3602    14.9874   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame272

# x        y
11.9899    17.6108   
14.5882    10.6164   
18.3599    14.9868   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame273

# x        y
11.9884    17.6111   
14.5899    10.6195   
18.3596    14.9862   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame274

# x        y
11.9869    17.6114   
14.5915    10.6227   
18.3592    14.9855   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame275

# x        y
11.9854    17.6116   
14.5930    10.6257   
18.3589    14.9849   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame276

# x        y
11.9840    17.6118   
14.5946    10.6288   
18.3586    14.9843   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame277

# x        y
11.9826    17.6121   
14.5961    10.6317   
18.3583    14.9837   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame278

# x        y
11.9812    17.6123   
14.5976    10.6347   
18.3581    14.9831   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame279

# x        y
11.9798    17.6126   
14.5991    10.6375   
18.3578    14.9826   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame280

# x        y
11.9785    17.6128   
14.6005    10.6404   
18.3575    14.9820   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame281

# x        y
11.9772    17.6130   
14.6020    10.6431   
18.3572    14.9814   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame282

# x        y
11.9759    17.6132   
14.6034    10.6459   
18.3570    14.9809   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame283

# x        y
11.9746    17.6134   
14.6048    10.6486   
18.3567    14.9804   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame284

# x        y
11.9733    17.6137   
14.6061    10.6512   
18.3564    14.9798   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame285

# x        y
11.9721    17.6139   
14.6074    10.6538   
18.3562    14.9793   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame286

# x        y
11.9709    17.6141   
14.6088    10.6564   
18.3559    14.9788   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame287

# x        y
11.9697    17.6143   
14.6100    10.6589   
18.3557    14.9783   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame288

# x        y
11.9685    17.6145   
14.6113    10.6613   
18.3554    14.9778   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame289

# x        y
11.9674    17.6147   
14.6126    10.6638   
18.3552    14.9773   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame290

# x        y
11.9662    17.6149   
14.6138    10.6662   
18.3549    14.9769   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame291

# x        y
11.9651    17.6151   
14.6150    10.6685   
18.3547    14.9764   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame292

# x        y
11.9640    17.6152   
14.6162    10.6708   
18.3545    14.9759   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame293

# x        y
11.9629    17.6154   
14.6173    10.6731   
18.3543    14.9755   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame294

# x        y
11.9619    17.6156   
14.6185    10.6753   
18.3540    14.9750   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame295

# x        y
11.9608    17.6158   
14.6196    10.6775   
18.3538    14.9746   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame296

# x        y
11.9598    17.6160   
14.6207    10.6797   
18.3536    14.9742   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame297

# x        y
11.9588    17.6161   
14.6218    10.6818   
18.3534    14.9737   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame298

# x        y
11.9578    17.6163   
14.6229    10.6839   
18.3532    14.9733   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame299

# x        y
11.9568    17.6165   
14.6239    10.6860   
18.3530    14.9729   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame300

# x        y
11.9559    17.6166   
14.6250    10.6880   
18.3528    14.9725   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame301

# x        y
11.9549    17.6168   
14.6260    10.6900   
18.3526    14.9721   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame302

# x        y
11.9540    17.6170   
14.6270    10.6919   
18.3524    14.9717   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame303

# x        y
11.9531    17.6171   
14.6280    10.6938   
18.3522    14.9713   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame304

# x        y
11.9522    17.6173   
14.6290    10.6957   
18.3520    14.9710   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame305

# x        y
11.9513    17.6174   
14.6299    10.6976   
18.3518    14.9706   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame306

# x        y
11.9504    17.6176   
14.6308    10.6994   
18.3517    14.9702   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame307

# x        y
11.9496    17.6177   
14.6318    10.7012   
18.3515    14.9699   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame308

# x        y
11.9488    17.6178   
14.6327    10.7030   
18.3513    14.9695   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame309

# x        y
11.9479    17.6180   
14.6336    10.7047   
18.3511    14.9692   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame310

# x        y
11.9471    17.6181   
14.6344    10.7064   
18.3510    14.9688   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame311

# x        y
11.9463    17.6183   
14.6353    10.7081   
18.3508    14.9685   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame312

# x        y
11.9455    17.6184   
14.6361    10.7098   
18.3506    14.9682   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame313

# x        y
11.9448    17.6185   
14.6370    10.7114   
18.3505    14.9678   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame314

# x        y
11.9440    17.6187   
14.6378    10.7130   
18.3503    14.9675   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame315

# x        y
11.9433    17.6188   
14.6386    10.7145   
18.3502    14.9672   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame316

# x        y
11.9425    17.6189   
14.6394    10.7161   
18.3500    14.9669   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame317

# x        y
11.9418    17.6190   
14.6402    10.7176   
18.3499    14.9666   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame318

# x        y
11.9411    17.6191   
14.6409    10.7191   
18.3497    14.9663   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame319

# x        y
11.9404    17.6193   
14.6417    10.7206   
18.3496    14.9660   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame320

# x        y
11.9397    17.6194   
14.6424    10.7220   
18.3494    14.9657   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame321

# x        y
11.9390    17.6195   
14.6432    10.7234   
18.3493    14.9654   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame322

# x        y
11.9384    17.6196   
14.6439    10.7248   
18.3492    14.9652   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame323

# x        y
11.9377    17.6197   
14.6446    10.7262   
18.3490    14.9649   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame324

# x        y
11.9371    17.6198   
14.6453    10.7276   
18.3489    14.9646   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame325

# x        y
11.9365    17.6199   
14.6460    10.7289   
18.3488    14.9643   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame326

# x        y
11.9358    17.6200   
14.6466    10.7302   
18.3486    14.9641   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame327

# x        y
11.9352    17.6201   
14.6473    10.7315   
18.3485    14.9638   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame328

# x        y
11.9346    17.6202   
14.6479    10.7327   
18.3484    14.9636   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame329

# x        y
11.9340    17.6203   
14.6486    10.7340   
18.3483    14.9633   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame330

# x        y
11.9335    17.6204   
14.6492    10.7352   
18.3481    14.9631   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame331

# x        y
11.9329    17.6205   
14.6498    10.7364   
18.3480    14.9628   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame332

# x        y
11.9323    17.6206   
14.6504    10.7376   
18.3479    14.9626   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame333

# x        y
11.9318    17.6207   
14.6510    10.7387   
18.3478    14.9624   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame334

# x        y
11.9312    17.6208   
14.6516    10.7399   
18.3477    14.9621   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame335

# x        y
11.9307    17.6209   
14.6522    10.7410   
18.3476    14.9619   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame336

# x        y
11.9302    17.6210   
14.6527    10.7421   
18.3475    14.9617   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame337

# x        y
11.9297    17.6211   
14.6533    10.7432   
18.3473    14.9615   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame338

# x        y
11.9292    17.6212   
14.6538    10.7443   
18.3472    14.9613   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame339

# x        y
11.9287    17.6213   
14.6544    10.7453   
18.3471    14.9611   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame340

# x        y
11.9282    17.6213   
14.6549    10.7463   
18.3470    14.9609   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame341

# x        y
11.9277    17.6214   
14.6554    10.7473   
18.3469    14.9607   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame342

# x        y
11.9272    17.6215   
14.6559    10.7483   
18.3468    14.9605   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame343

# x        y
11.9268    17.6216   
14.6565    10.7493   
18.3467    14.9603   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame344

# x        y
11.9263    17.6217   
14.6569    10.7503   
18.3466    14.9601   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame345

# x        y
11.9258    17.6217   
14.6574    10.7512   
18.3466    14.9599   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame346

# x        y
11.9254    17.6218   
14.6579    10.7522   
18.3465    14.9597   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame347

# x        y
11.9250    17.6219   
14.6584    10.7531   
18.3464    14.9595   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame348

# x        y
11.9245    17.6220   
14.6588    10.7540   
18.3463    14.9593   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame349

# x        y
11.9241    17.6220   
14.6593    10.7549   
18.3462    14.9592   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame350

# x        y
11.9237    17.6221   
14.6597    10.7557   
18.3461    14.9590   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame351

# x        y
11.9233    17.6222   
14.6602    10.7566   
18.3460    14.9588   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame352

# x        y
11.9229    17.6222   
14.6606    10.7574   
18.3459    14.9586   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame353

# x        y
11.9225    17.6223   
14.6610    10.7583   
18.3459    14.9585   
15.9893    25.9551   
14.0281    19.7523   
14.4495    37.1561   

# Frame354

