# x        y
6.6645     38.6506   
# x        y
2.9513     30.6666   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame178

# x        y
2.9550     30.7020   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame179

# x        y
2.9586     30.7369   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame180

# x        y
2.9622     30.7711   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame181

# x        y
2.9657     30.8048   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame182

# x        y
2.9691     30.8380   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame183

# x        y
2.9725     30.8706   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame184

# x        y
2.9758     30.9026   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame185

# x        y
2.9791     30.9341   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame186

# x        y
2.9823     30.9651   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame187

# x        y
2.9854     30.9956   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame188

# x        y
2.9885     31.0255   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame189

# x        y
2.9916     31.0550   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame190

# x        y
2.9946     31.0840   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame191

# x        y
2.9975     31.1125   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame192

# x        y
3.0005     31.1405   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame193

# x        y
3.0033     31.1680   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame194

# x        y
3.0061     31.1951   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame195

# x        y
3.0089     31.2218   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame196

# x        y
3.0116     31.2480   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame197

# x        y
3.0143     31.2737   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame198

# x        y
3.0169     31.2990   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame199

# x        y
3.0195     31.3239   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame200

# x        y
3.0220     31.3484   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame201

# x        y
3.0245     31.3725   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame202

# x        y
3.0270     31.3962   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame203

# x        y
3.0294     31.4195   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame204

# x        y
3.0317     31.4424   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame205

# x        y
3.0341     31.4649   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame206

# x        y
3.0364     31.4870   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame207

# x        y
3.0386     31.5088   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame208

# x        y
3.0408     31.5302   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame209

# x        y
3.0430     31.5513   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame210

# x        y
3.0452     31.5720   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame211

# x        y
3.0473     31.5923   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame212

# x        y
3.0494     31.6123   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame213

# x        y
3.0514     31.6320   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame214

# x        y
3.0534     31.6514   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame215

# x        y
3.0554     31.6704   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame216

# x        y
3.0573     31.6891   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame217

# x        y
3.0592     31.7075   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame218

# x        y
3.0611     31.7256   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame219

# x        y
3.0629     31.7434   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame220

# x        y
3.0648     31.7609   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame221

# x        y
3.0665     31.7781   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame222

# x        y
3.0683     31.7951   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame223

# x        y
3.0700     31.8117   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame224

# x        y
3.0717     31.8281   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame225

# x        y
3.0734     31.8441   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame226

# x        y
3.0750     31.8600   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame227

# x        y
3.0766     31.8755   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame228

# x        y
3.0782     31.8908   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame229

# x        y
3.0798     31.9059   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame230

# x        y
3.0813     31.9207   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame231

# x        y
3.0828     31.9352   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame232

# x        y
3.0843     31.9495   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame233

# x        y
3.0858     31.9636   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame234

# x        y
3.0872     31.9774   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame235

# x        y
3.0886     31.9910   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame236

# x        y
3.0900     32.0044   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame237

# x        y
3.0913     32.0175   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame238

# x        y
3.0927     32.0305   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame239

# x        y
3.0940     32.0432   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame240

# x        y
3.0953     32.0557   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame241

# x        y
3.0966     32.0680   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame242

# x        y
3.0978     32.0801   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame243

# x        y
3.0991     32.0919   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame244

# x        y
3.1003     32.1036   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame245

# x        y
3.1015     32.1151   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame246

# x        y
3.1026     32.1264   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame247

# x        y
3.1038     32.1375   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame248

# x        y
3.1049     32.1485   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame249

# x        y
3.1060     32.1592   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame250

# x        y
3.1071     32.1698   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame251

# x        y
3.1082     32.1802   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame252

# x        y
3.1093     32.1904   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame253

# x        y
3.1103     32.2005   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame254

# x        y
3.1113     32.2103   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame255

# x        y
3.1123     32.2201   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame256

# x        y
3.1133     32.2296   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame257

# x        y
3.1143     32.2390   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame258

# x        y
3.1153     32.2482   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame259

# x        y
3.1162     32.2573   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame260

# x        y
3.1171     32.2663   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame261

# x        y
3.1180     32.2750   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame262

# x        y
3.1189     32.2837   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame263

# x        y
3.1198     32.2922   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame264

# x        y
3.1207     32.3005   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame265

# x        y
3.1215     32.3088   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame266

# x        y
3.1224     32.3168   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame267

# x        y
3.1232     32.3248   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame268

# x        y
3.1240     32.3326   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame269

# x        y
3.1248     32.3403   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame270

# x        y
3.1256     32.3478   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame271

# x        y
3.1263     32.3552   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame272

# x        y
3.1271     32.3625   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame273

# x        y
3.1278     32.3697   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame274

# x        y
3.1286     32.3768   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame275

# x        y
3.1293     32.3837   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame276

# x        y
3.1300     32.3905   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame277

# x        y
3.1307     32.3973   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame278

# x        y
3.1314     32.4039   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame279

# x        y
3.1321     32.4104   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame280

# x        y
3.1327     32.4167   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame281

# x        y
3.1334     32.4230   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame282

# x        y
3.1340     32.4292   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame283

# x        y
3.1346     32.4353   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame284

# x        y
3.1353     32.4412   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame285

# x        y
3.1359     32.4471   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame286

# x        y
3.1365     32.4529   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame287

# x        y
3.1370     32.4585   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame288

# x        y
3.1376     32.4641   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame289

# x        y
3.1382     32.4696   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame290

# x        y
3.1388     32.4750   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame291

# x        y
3.1393     32.4803   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame292

# x        y
3.1398     32.4855   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame293

# x        y
3.1404     32.4907   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame294

# x        y
3.1409     32.4957   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame295

# x        y
3.1414     32.5007   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame296

# x        y
3.1419     32.5055   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame297

# x        y
3.1424     32.5103   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame298

# x        y
3.1429     32.5151   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame299

# x        y
3.1434     32.5197   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame300

# x        y
3.1439     32.5243   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame301

# x        y
3.1443     32.5288   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame302

# x        y
3.1448     32.5332   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame303

# x        y
3.1452     32.5375   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame304

# x        y
3.1457     32.5418   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame305

# x        y
3.1461     32.5460   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame306

# x        y
3.1465     32.5501   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame307

# x        y
3.1470     32.5541   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame308

# x        y
3.1474     32.5581   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame309

# x        y
3.1478     32.5620   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame310

# x        y
3.1482     32.5659   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame311

# x        y
3.1486     32.5697   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame312

# x        y
3.1490     32.5734   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame313

# x        y
3.1493     32.5771   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame314

# x        y
3.1497     32.5807   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame315

# x        y
3.1501     32.5842   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame316

# x        y
3.1504     32.5877   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame317

# x        y
3.1508     32.5911   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame318

# x        y
3.1511     32.5945   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame319

# x        y
3.1515     32.5978   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame320

# x        y
3.1518     32.6011   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame321

# x        y
3.1522     32.6043   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame322

# x        y
3.1525     32.6074   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame323

# x        y
3.1528     32.6105   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame324

# x        y
3.1531     32.6136   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame325

# x        y
3.1534     32.6166   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame326

# x        y
3.1537     32.6195   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame327

# x        y
3.1540     32.6224   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame328

# x        y
3.1543     32.6253   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame329

# x        y
3.1546     32.6281   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame330

# x        y
3.1549     32.6308   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame331

# x        y
3.1552     32.6335   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame332

# x        y
3.1555     32.6362   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame333

# x        y
3.1557     32.6388   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame334

# x        y
3.1560     32.6414   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame335

# x        y
3.1563     32.6439   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame336

# x        y
3.1565     32.6464   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame337

# x        y
3.1568     32.6489   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame338

# x        y
3.1570     32.6513   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame339

# x        y
3.1573     32.6537   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame340

# x        y
3.1575     32.6560   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame341

# x        y
3.1577     32.6583   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame342

# x        y
3.1580     32.6605   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame343

# x        y
3.1582     32.6627   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame344

# x        y
3.1584     32.6649   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame345

# x        y
3.1587     32.6670   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame346

# x        y
3.1589     32.6692   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame347

# x        y
3.1591     32.6712   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame348

# x        y
3.1593     32.6733   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame349

# x        y
3.1595     32.6753   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame350

# x        y
3.1597     32.6772   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame351

# x        y
3.1599     32.6792   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame352

# x        y
3.1601     32.6811   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame353

# x        y
3.1603     32.6829   
18.4819    10.1563   
9.6890     26.7704   
16.3448    14.5527   
18.7149    1.4385    
15.1800    23.4057   

# Frame354

