# x        y
13.9922    16.8003   
# x        y
4.6506     35.3182   
4.6234     25.4439   
14.7494    26.2068   
12.9426    36.2673   
9.2072     28.8716   
6.8805     32.9662   

# Frame178

# x        y
4.6542     35.3153   
4.6234     25.4439   
14.7428    26.1909   
12.9415    36.2632   
9.2072     28.8716   
6.8899     32.9560   

# Frame179

# x        y
4.6578     35.3125   
4.6234     25.4439   
14.7364    26.1752   
12.9404    36.2591   
9.2072     28.8716   
6.8991     32.9459   

# Frame180

# x        y
4.6612     35.3097   
4.6234     25.4439   
14.7301    26.1599   
12.9393    36.2551   
9.2072     28.8716   
6.9082     32.9361   

# Frame181

# x        y
4.6647     35.3070   
4.6234     25.4439   
14.7239    26.1448   
12.9383    36.2512   
9.2072     28.8716   
6.9171     32.9263   

# Frame182

# x        y
4.6681     35.3043   
4.6234     25.4439   
14.7178    26.1299   
12.9373    36.2473   
9.2072     28.8716   
6.9258     32.9168   

# Frame183

# x        y
4.6714     35.3017   
4.6234     25.4439   
14.7118    26.1153   
12.9363    36.2435   
9.2072     28.8716   
6.9344     32.9074   

# Frame184

# x        y
4.6747     35.2990   
4.6234     25.4439   
14.7059    26.1009   
12.9353    36.2398   
9.2072     28.8716   
6.9429     32.8982   

# Frame185

# x        y
4.6779     35.2965   
4.6234     25.4439   
14.7001    26.0868   
12.9343    36.2361   
9.2072     28.8716   
6.9512     32.8891   

# Frame186

# x        y
4.6810     35.2940   
4.6234     25.4439   
14.6943    26.0729   
12.9334    36.2325   
9.2072     28.8716   
6.9594     32.8801   

# Frame187

# x        y
4.6841     35.2915   
4.6234     25.4439   
14.6887    26.0592   
12.9324    36.2290   
9.2072     28.8716   
6.9674     32.8713   

# Frame188

# x        y
4.6872     35.2891   
4.6234     25.4439   
14.6832    26.0458   
12.9315    36.2255   
9.2072     28.8716   
6.9753     32.8627   

# Frame189

# x        y
4.6902     35.2867   
4.6234     25.4439   
14.6778    26.0325   
12.9306    36.2220   
9.2072     28.8716   
6.9831     32.8542   

# Frame190

# x        y
4.6932     35.2843   
4.6234     25.4439   
14.6724    26.0196   
12.9297    36.2186   
9.2072     28.8716   
6.9908     32.8459   

# Frame191

# x        y
4.6961     35.2820   
4.6234     25.4439   
14.6672    26.0068   
12.9288    36.2153   
9.2072     28.8716   
6.9983     32.8376   

# Frame192

# x        y
4.6989     35.2797   
4.6234     25.4439   
14.6620    25.9942   
12.9280    36.2120   
9.2072     28.8716   
7.0057     32.8296   

# Frame193

# x        y
4.7017     35.2775   
4.6234     25.4439   
14.6570    25.9819   
12.9271    36.2088   
9.2072     28.8716   
7.0130     32.8216   

# Frame194

# x        y
4.7045     35.2753   
4.6234     25.4439   
14.6520    25.9697   
12.9263    36.2057   
9.2072     28.8716   
7.0201     32.8138   

# Frame195

# x        y
4.7072     35.2731   
4.6234     25.4439   
14.6471    25.9578   
12.9255    36.2026   
9.2072     28.8716   
7.0272     32.8061   

# Frame196

# x        y
4.7099     35.2710   
4.6234     25.4439   
14.6422    25.9460   
12.9247    36.1995   
9.2072     28.8716   
7.0341     32.7986   

# Frame197

# x        y
4.7125     35.2689   
4.6234     25.4439   
14.6375    25.9345   
12.9239    36.1965   
9.2072     28.8716   
7.0409     32.7911   

# Frame198

# x        y
4.7151     35.2669   
4.6234     25.4439   
14.6328    25.9231   
12.9231    36.1936   
9.2072     28.8716   
7.0476     32.7838   

# Frame199

# x        y
4.7176     35.2648   
4.6234     25.4439   
14.6282    25.9119   
12.9223    36.1907   
9.2072     28.8716   
7.0542     32.7767   

# Frame200

# x        y
4.7201     35.2629   
4.6234     25.4439   
14.6237    25.9009   
12.9216    36.1878   
9.2072     28.8716   
7.0606     32.7696   

# Frame201

# x        y
4.7226     35.2609   
4.6234     25.4439   
14.6193    25.8901   
12.9209    36.1850   
9.2072     28.8716   
7.0670     32.7627   

# Frame202

# x        y
4.7250     35.2590   
4.6234     25.4439   
14.6149    25.8795   
12.9201    36.1822   
9.2072     28.8716   
7.0732     32.7558   

# Frame203

# x        y
4.7274     35.2571   
4.6234     25.4439   
14.6106    25.8691   
12.9194    36.1795   
9.2072     28.8716   
7.0794     32.7491   

# Frame204

# x        y
4.7297     35.2552   
4.6234     25.4439   
14.6064    25.8588   
12.9187    36.1768   
9.2072     28.8716   
7.0854     32.7425   

# Frame205

# x        y
4.7320     35.2534   
4.6234     25.4439   
14.6023    25.8487   
12.9180    36.1742   
9.2072     28.8716   
7.0914     32.7360   

# Frame206

# x        y
4.7343     35.2516   
4.6234     25.4439   
14.5982    25.8388   
12.9173    36.1716   
9.2072     28.8716   
7.0972     32.7296   

# Frame207

# x        y
4.7365     35.2498   
4.6234     25.4439   
14.5942    25.8290   
12.9167    36.1691   
9.2072     28.8716   
7.1030     32.7234   

# Frame208

# x        y
4.7387     35.2481   
4.6234     25.4439   
14.5902    25.8194   
12.9160    36.1666   
9.2072     28.8716   
7.1086     32.7172   

# Frame209

# x        y
4.7408     35.2464   
4.6234     25.4439   
14.5863    25.8100   
12.9154    36.1641   
9.2072     28.8716   
7.1142     32.7111   

# Frame210

# x        y
4.7429     35.2447   
4.6234     25.4439   
14.5825    25.8007   
12.9147    36.1617   
9.2072     28.8716   
7.1197     32.7051   

# Frame211

# x        y
4.7450     35.2431   
4.6234     25.4439   
14.5788    25.7916   
12.9141    36.1594   
9.2072     28.8716   
7.1250     32.6993   

# Frame212

# x        y
4.7471     35.2414   
4.6234     25.4439   
14.5751    25.7826   
12.9135    36.1570   
9.2072     28.8716   
7.1303     32.6935   

# Frame213

# x        y
4.7491     35.2398   
4.6234     25.4439   
14.5715    25.7737   
12.9129    36.1547   
9.2072     28.8716   
7.1355     32.6878   

# Frame214

# x        y
4.7511     35.2383   
4.6234     25.4439   
14.5679    25.7651   
12.9123    36.1525   
9.2072     28.8716   
7.1406     32.6822   

# Frame215

# x        y
4.7530     35.2367   
4.6234     25.4439   
14.5644    25.7565   
12.9117    36.1502   
9.2072     28.8716   
7.1457     32.6768   

# Frame216

# x        y
4.7549     35.2352   
4.6234     25.4439   
14.5609    25.7481   
12.9111    36.1481   
9.2072     28.8716   
7.1506     32.6714   

# Frame217

# x        y
4.7568     35.2337   
4.6234     25.4439   
14.5575    25.7399   
12.9106    36.1459   
9.2072     28.8716   
7.1555     32.6660   

# Frame218

# x        y
4.7586     35.2322   
4.6234     25.4439   
14.5542    25.7318   
12.9100    36.1438   
9.2072     28.8716   
7.1602     32.6608   

# Frame219

# x        y
4.7604     35.2308   
4.6234     25.4439   
14.5509    25.7238   
12.9095    36.1417   
9.2072     28.8716   
7.1649     32.6557   

# Frame220

# x        y
4.7622     35.2294   
4.6234     25.4439   
14.5477    25.7159   
12.9089    36.1397   
9.2072     28.8716   
7.1696     32.6507   

# Frame221

# x        y
4.7640     35.2280   
4.6234     25.4439   
14.5445    25.7082   
12.9084    36.1377   
9.2072     28.8716   
7.1741     32.6457   

# Frame222

# x        y
4.7657     35.2266   
4.6234     25.4439   
14.5414    25.7006   
12.9079    36.1357   
9.2072     28.8716   
7.1786     32.6408   

# Frame223

# x        y
4.7674     35.2253   
4.6234     25.4439   
14.5384    25.6932   
12.9074    36.1338   
9.2072     28.8716   
7.1830     32.6360   

# Frame224

# x        y
4.7691     35.2239   
4.6234     25.4439   
14.5353    25.6858   
12.9069    36.1319   
9.2072     28.8716   
7.1873     32.6313   

# Frame225

# x        y
4.7707     35.2226   
4.6234     25.4439   
14.5324    25.6786   
12.9064    36.1300   
9.2072     28.8716   
7.1915     32.6267   

# Frame226

# x        y
4.7723     35.2213   
4.6234     25.4439   
14.5295    25.6715   
12.9059    36.1281   
9.2072     28.8716   
7.1957     32.6221   

# Frame227

# x        y
4.7739     35.2201   
4.6234     25.4439   
14.5266    25.6645   
12.9054    36.1263   
9.2072     28.8716   
7.1998     32.6176   

# Frame228

# x        y
4.7755     35.2188   
4.6234     25.4439   
14.5238    25.6577   
12.9049    36.1245   
9.2072     28.8716   
7.2039     32.6132   

# Frame229

# x        y
4.7770     35.2176   
4.6234     25.4439   
14.5210    25.6509   
12.9045    36.1228   
9.2072     28.8716   
7.2078     32.6089   

# Frame230

# x        y
4.7785     35.2164   
4.6234     25.4439   
14.5183    25.6443   
12.9040    36.1211   
9.2072     28.8716   
7.2117     32.6046   

# Frame231

# x        y
4.7800     35.2152   
4.6234     25.4439   
14.5156    25.6378   
12.9036    36.1194   
9.2072     28.8716   
7.2156     32.6004   

# Frame232

# x        y
4.7815     35.2141   
4.6234     25.4439   
14.5130    25.6314   
12.9031    36.1177   
9.2072     28.8716   
7.2194     32.5963   

# Frame233

# x        y
4.7829     35.2129   
4.6234     25.4439   
14.5104    25.6251   
12.9027    36.1161   
9.2072     28.8716   
7.2231     32.5922   

# Frame234

# x        y
4.7843     35.2118   
4.6234     25.4439   
14.5078    25.6189   
12.9023    36.1144   
9.2072     28.8716   
7.2267     32.5882   

# Frame235

# x        y
4.7857     35.2107   
4.6234     25.4439   
14.5053    25.6128   
12.9018    36.1129   
9.2072     28.8716   
7.2303     32.5843   

# Frame236

# x        y
4.7871     35.2096   
4.6234     25.4439   
14.5029    25.6068   
12.9014    36.1113   
9.2072     28.8716   
7.2339     32.5805   

# Frame237

# x        y
4.7884     35.2085   
4.6234     25.4439   
14.5004    25.6009   
12.9010    36.1098   
9.2072     28.8716   
7.2373     32.5767   

# Frame238

# x        y
4.7897     35.2075   
4.6234     25.4439   
14.4980    25.5951   
12.9006    36.1083   
9.2072     28.8716   
7.2407     32.5729   

# Frame239

# x        y
4.7910     35.2065   
4.6234     25.4439   
14.4957    25.5894   
12.9002    36.1068   
9.2072     28.8716   
7.2441     32.5693   

# Frame240

# x        y
4.7923     35.2054   
4.6234     25.4439   
14.4934    25.5837   
12.8999    36.1053   
9.2072     28.8716   
7.2474     32.5657   

# Frame241

# x        y
4.7935     35.2044   
4.6234     25.4439   
14.4911    25.5782   
12.8995    36.1039   
9.2072     28.8716   
7.2507     32.5621   

# Frame242

# x        y
4.7948     35.2035   
4.6234     25.4439   
14.4889    25.5728   
12.8991    36.1025   
9.2072     28.8716   
7.2538     32.5586   

# Frame243

# x        y
4.7960     35.2025   
4.6234     25.4439   
14.4867    25.5675   
12.8987    36.1011   
9.2072     28.8716   
7.2570     32.5552   

# Frame244

# x        y
4.7972     35.2015   
4.6234     25.4439   
14.4846    25.5622   
12.8984    36.0997   
9.2072     28.8716   
7.2601     32.5518   

# Frame245

# x        y
4.7984     35.2006   
4.6234     25.4439   
14.4824    25.5571   
12.8980    36.0984   
9.2072     28.8716   
7.2631     32.5485   

# Frame246

# x        y
4.7995     35.1997   
4.6234     25.4439   
14.4804    25.5520   
12.8977    36.0971   
9.2072     28.8716   
7.2661     32.5453   

# Frame247

# x        y
4.8006     35.1988   
4.6234     25.4439   
14.4783    25.5470   
12.8973    36.0958   
9.2072     28.8716   
7.2690     32.5421   

# Frame248

# x        y
4.8018     35.1979   
4.6234     25.4439   
14.4763    25.5421   
12.8970    36.0945   
9.2072     28.8716   
7.2719     32.5389   

# Frame249

# x        y
4.8029     35.1970   
4.6234     25.4439   
14.4743    25.5373   
12.8967    36.0932   
9.2072     28.8716   
7.2748     32.5358   

# Frame250

# x        y
4.8039     35.1962   
4.6234     25.4439   
14.4724    25.5326   
12.8963    36.0920   
9.2072     28.8716   
7.2775     32.5328   

# Frame251

# x        y
4.8050     35.1953   
4.6234     25.4439   
14.4705    25.5279   
12.8960    36.0908   
9.2072     28.8716   
7.2803     32.5298   

# Frame252

# x        y
4.8060     35.1945   
4.6234     25.4439   
14.4686    25.5233   
12.8957    36.0896   
9.2072     28.8716   
7.2830     32.5268   

# Frame253

# x        y
4.8071     35.1937   
4.6234     25.4439   
14.4667    25.5188   
12.8954    36.0884   
9.2072     28.8716   
7.2856     32.5239   

# Frame254

# x        y
4.8081     35.1929   
4.6234     25.4439   
14.4649    25.5144   
12.8951    36.0873   
9.2072     28.8716   
7.2883     32.5211   

# Frame255

# x        y
4.8091     35.1921   
4.6234     25.4439   
14.4631    25.5100   
12.8948    36.0861   
9.2072     28.8716   
7.2908     32.5183   

# Frame256

# x        y
4.8100     35.1913   
4.6234     25.4439   
14.4613    25.5057   
12.8945    36.0850   
9.2072     28.8716   
7.2933     32.5155   

# Frame257

# x        y
4.8110     35.1906   
4.6234     25.4439   
14.4596    25.5015   
12.8942    36.0839   
9.2072     28.8716   
7.2958     32.5128   

# Frame258

# x        y
4.8119     35.1898   
4.6234     25.4439   
14.4579    25.4974   
12.8939    36.0829   
9.2072     28.8716   
7.2983     32.5101   

# Frame259

# x        y
4.8129     35.1891   
4.6234     25.4439   
14.4562    25.4933   
12.8937    36.0818   
9.2072     28.8716   
7.3007     32.5075   

# Frame260

# x        y
4.8138     35.1883   
4.6234     25.4439   
14.4546    25.4893   
12.8934    36.0808   
9.2072     28.8716   
7.3030     32.5049   

# Frame261

# x        y
4.8147     35.1876   
4.6234     25.4439   
14.4530    25.4854   
12.8931    36.0797   
9.2072     28.8716   
7.3053     32.5024   

# Frame262

# x        y
4.8156     35.1869   
4.6234     25.4439   
14.4514    25.4815   
12.8928    36.0787   
9.2072     28.8716   
7.3076     32.4999   

# Frame263

# x        y
4.8164     35.1862   
4.6234     25.4439   
14.4498    25.4777   
12.8926    36.0777   
9.2072     28.8716   
7.3099     32.4975   

# Frame264

# x        y
4.8173     35.1856   
4.6234     25.4439   
14.4483    25.4739   
12.8923    36.0768   
9.2072     28.8716   
7.3121     32.4951   

# Frame265

# x        y
4.8181     35.1849   
4.6234     25.4439   
14.4468    25.4702   
12.8921    36.0758   
9.2072     28.8716   
7.3142     32.4927   

# Frame266

# x        y
4.8189     35.1842   
4.6234     25.4439   
14.4453    25.4666   
12.8918    36.0749   
9.2072     28.8716   
7.3164     32.4904   

# Frame267

# x        y
4.8197     35.1836   
4.6234     25.4439   
14.4438    25.4631   
12.8916    36.0739   
9.2072     28.8716   
7.3185     32.4881   

# Frame268

# x        y
4.8205     35.1830   
4.6234     25.4439   
14.4424    25.4596   
12.8913    36.0730   
9.2072     28.8716   
7.3205     32.4858   

# Frame269

# x        y
4.8213     35.1823   
4.6234     25.4439   
14.4410    25.4561   
12.8911    36.0721   
9.2072     28.8716   
7.3226     32.4836   

# Frame270

# x        y
4.8221     35.1817   
4.6234     25.4439   
14.4396    25.4527   
12.8909    36.0712   
9.2072     28.8716   
7.3246     32.4814   

# Frame271

# x        y
4.8229     35.1811   
4.6234     25.4439   
14.4382    25.4494   
12.8906    36.0704   
9.2072     28.8716   
7.3265     32.4793   

# Frame272

# x        y
4.8236     35.1805   
4.6234     25.4439   
14.4369    25.4461   
12.8904    36.0695   
9.2072     28.8716   
7.3285     32.4772   

# Frame273

# x        y
4.8243     35.1799   
4.6234     25.4439   
14.4355    25.4429   
12.8902    36.0687   
9.2072     28.8716   
7.3304     32.4751   

# Frame274

# x        y
4.8250     35.1794   
4.6234     25.4439   
14.4342    25.4397   
12.8900    36.0679   
9.2072     28.8716   
7.3322     32.4731   

# Frame275

# x        y
4.8258     35.1788   
4.6234     25.4439   
14.4330    25.4366   
12.8898    36.0671   
9.2072     28.8716   
7.3340     32.4711   

# Frame276

# x        y
4.8265     35.1783   
4.6234     25.4439   
14.4317    25.4336   
12.8896    36.0663   
9.2072     28.8716   
7.3359     32.4691   

# Frame277

# x        y
4.8271     35.1777   
4.6234     25.4439   
14.4305    25.4305   
12.8894    36.0655   
9.2072     28.8716   
7.3376     32.4672   

# Frame278

# x        y
4.8278     35.1772   
4.6234     25.4439   
14.4292    25.4276   
12.8892    36.0647   
9.2072     28.8716   
7.3394     32.4653   

# Frame279

# x        y
4.8285     35.1766   
4.6234     25.4439   
14.4280    25.4247   
12.8890    36.0639   
9.2072     28.8716   
7.3411     32.4634   

# Frame280

# x        y
4.8291     35.1761   
4.6234     25.4439   
14.4269    25.4218   
12.8888    36.0632   
9.2072     28.8716   
7.3428     32.4615   

# Frame281

# x        y
4.8298     35.1756   
4.6234     25.4439   
14.4257    25.4190   
12.8886    36.0625   
9.2072     28.8716   
7.3444     32.4597   

# Frame282

# x        y
4.8304     35.1751   
4.6234     25.4439   
14.4246    25.4162   
12.8884    36.0618   
9.2072     28.8716   
7.3461     32.4580   

# Frame283

# x        y
4.8310     35.1746   
4.6234     25.4439   
14.4235    25.4135   
12.8882    36.0610   
9.2072     28.8716   
7.3477     32.4562   

# Frame284

# x        y
4.8316     35.1741   
4.6234     25.4439   
14.4224    25.4108   
12.8880    36.0603   
9.2072     28.8716   
7.3492     32.4545   

# Frame285

# x        y
4.8322     35.1737   
4.6234     25.4439   
14.4213    25.4082   
12.8878    36.0597   
9.2072     28.8716   
7.3508     32.4528   

# Frame286

# x        y
4.8328     35.1732   
4.6234     25.4439   
14.4202    25.4056   
12.8876    36.0590   
9.2072     28.8716   
7.3523     32.4511   

# Frame287

# x        y
4.8334     35.1727   
4.6234     25.4439   
14.4192    25.4031   
12.8875    36.0583   
9.2072     28.8716   
7.3538     32.4495   

# Frame288

# x        y
4.8340     35.1723   
4.6234     25.4439   
14.4181    25.4006   
12.8873    36.0577   
9.2072     28.8716   
7.3553     32.4479   

# Frame289

# x        y
4.8345     35.1718   
4.6234     25.4439   
14.4171    25.3981   
12.8871    36.0570   
9.2072     28.8716   
7.3567     32.4463   

# Frame290

# x        y
4.8351     35.1714   
4.6234     25.4439   
14.4161    25.3957   
12.8870    36.0564   
9.2072     28.8716   
7.3582     32.4447   

# Frame291

# x        y
4.8356     35.1710   
4.6234     25.4439   
14.4152    25.3933   
12.8868    36.0558   
9.2072     28.8716   
7.3596     32.4432   

# Frame292

# x        y
4.8361     35.1705   
4.6234     25.4439   
14.4142    25.3910   
12.8866    36.0552   
9.2072     28.8716   
7.3609     32.4417   

# Frame293

# x        y
4.8367     35.1701   
4.6234     25.4439   
14.4132    25.3887   
12.8865    36.0546   
9.2072     28.8716   
7.3623     32.4402   

# Frame294

# x        y
4.8372     35.1697   
4.6234     25.4439   
14.4123    25.3864   
12.8863    36.0540   
9.2072     28.8716   
7.3636     32.4388   

# Frame295

# x        y
4.8377     35.1693   
4.6234     25.4439   
14.4114    25.3842   
12.8862    36.0534   
9.2072     28.8716   
7.3649     32.4373   

# Frame296

# x        y
4.8382     35.1689   
4.6234     25.4439   
14.4105    25.3820   
12.8860    36.0528   
9.2072     28.8716   
7.3662     32.4359   

# Frame297

# x        y
4.8387     35.1685   
4.6234     25.4439   
14.4096    25.3798   
12.8859    36.0523   
9.2072     28.8716   
7.3675     32.4346   

# Frame298

# x        y
4.8392     35.1681   
4.6234     25.4439   
14.4088    25.3777   
12.8857    36.0517   
9.2072     28.8716   
7.3687     32.4332   

# Frame299

# x        y
4.8396     35.1678   
4.6234     25.4439   
14.4079    25.3756   
12.8856    36.0512   
9.2072     28.8716   
7.3700     32.4319   

# Frame300

# x        y
4.8401     35.1674   
4.6234     25.4439   
14.4071    25.3736   
12.8855    36.0507   
9.2072     28.8716   
7.3712     32.4305   

# Frame301

# x        y
4.8406     35.1670   
4.6234     25.4439   
14.4062    25.3716   
12.8853    36.0501   
9.2072     28.8716   
7.3724     32.4292   

# Frame302

# x        y
4.8410     35.1667   
4.6234     25.4439   
14.4054    25.3696   
12.8852    36.0496   
9.2072     28.8716   
7.3735     32.4280   

# Frame303

# x        y
4.8414     35.1663   
4.6234     25.4439   
14.4046    25.3677   
12.8850    36.0491   
9.2072     28.8716   
7.3747     32.4267   

# Frame304

# x        y
4.8419     35.1660   
4.6234     25.4439   
14.4038    25.3657   
12.8849    36.0486   
9.2072     28.8716   
7.3758     32.4255   

# Frame305

# x        y
4.8423     35.1656   
4.6234     25.4439   
14.4031    25.3639   
12.8848    36.0481   
9.2072     28.8716   
7.3769     32.4243   

# Frame306

# x        y
4.8427     35.1653   
4.6234     25.4439   
14.4023    25.3620   
12.8847    36.0477   
9.2072     28.8716   
7.3780     32.4231   

# Frame307

# x        y
4.8431     35.1650   
4.6234     25.4439   
14.4016    25.3602   
12.8845    36.0472   
9.2072     28.8716   
7.3791     32.4219   

# Frame308

# x        y
4.8435     35.1646   
4.6234     25.4439   
14.4008    25.3584   
12.8844    36.0467   
9.2072     28.8716   
7.3801     32.4208   

# Frame309

# x        y
4.8439     35.1643   
4.6234     25.4439   
14.4001    25.3566   
12.8843    36.0463   
9.2072     28.8716   
7.3811     32.4196   

# Frame310

# x        y
4.8443     35.1640   
4.6234     25.4439   
14.3994    25.3549   
12.8842    36.0458   
9.2072     28.8716   
7.3822     32.4185   

# Frame311

# x        y
4.8447     35.1637   
4.6234     25.4439   
14.3987    25.3532   
12.8841    36.0454   
9.2072     28.8716   
7.3832     32.4174   

# Frame312

# x        y
4.8451     35.1634   
4.6234     25.4439   
14.3980    25.3515   
12.8839    36.0449   
9.2072     28.8716   
7.3841     32.4164   

# Frame313

# x        y
4.8455     35.1631   
4.6234     25.4439   
14.3973    25.3499   
12.8838    36.0445   
9.2072     28.8716   
7.3851     32.4153   

# Frame314

# x        y
4.8459     35.1628   
4.6234     25.4439   
14.3967    25.3483   
12.8837    36.0441   
9.2072     28.8716   
7.3861     32.4143   

# Frame315

# x        y
4.8462     35.1625   
4.6234     25.4439   
14.3960    25.3467   
12.8836    36.0437   
9.2072     28.8716   
7.3870     32.4132   

# Frame316

# x        y
4.8466     35.1623   
4.6234     25.4439   
14.3954    25.3451   
12.8835    36.0433   
9.2072     28.8716   
7.3879     32.4122   

# Frame317

# x        y
4.8469     35.1620   
4.6234     25.4439   
14.3947    25.3436   
12.8834    36.0429   
9.2072     28.8716   
7.3888     32.4113   

# Frame318

# x        y
4.8473     35.1617   
4.6234     25.4439   
14.3941    25.3421   
12.8833    36.0425   
9.2072     28.8716   
7.3897     32.4103   

# Frame319

# x        y
4.8476     35.1614   
4.6234     25.4439   
14.3935    25.3406   
12.8832    36.0421   
9.2072     28.8716   
7.3906     32.4093   

# Frame320

# x        y
4.8479     35.1612   
4.6234     25.4439   
14.3929    25.3391   
12.8831    36.0417   
9.2072     28.8716   
7.3915     32.4084   

# Frame321

# x        y
4.8483     35.1609   
4.6234     25.4439   
14.3923    25.3377   
12.8830    36.0413   
9.2072     28.8716   
7.3923     32.4075   

# Frame322

# x        y
4.8486     35.1606   
4.6234     25.4439   
14.3917    25.3363   
12.8829    36.0410   
9.2072     28.8716   
7.3931     32.4066   

# Frame323

# x        y
4.8489     35.1604   
4.6234     25.4439   
14.3912    25.3349   
12.8828    36.0406   
9.2072     28.8716   
7.3940     32.4057   

# Frame324

# x        y
4.8492     35.1601   
4.6234     25.4439   
14.3906    25.3335   
12.8827    36.0402   
9.2072     28.8716   
7.3948     32.4048   

# Frame325

# x        y
4.8495     35.1599   
4.6234     25.4439   
14.3900    25.3322   
12.8826    36.0399   
9.2072     28.8716   
7.3955     32.4039   

# Frame326

# x        y
4.8498     35.1597   
4.6234     25.4439   
14.3895    25.3309   
12.8825    36.0396   
9.2072     28.8716   
7.3963     32.4031   

# Frame327

# x        y
4.8501     35.1594   
4.6234     25.4439   
14.3890    25.3296   
12.8824    36.0392   
9.2072     28.8716   
7.3971     32.4022   

# Frame328

# x        y
4.8504     35.1592   
4.6234     25.4439   
14.3884    25.3283   
12.8823    36.0389   
9.2072     28.8716   
7.3978     32.4014   

# Frame329

# x        y
4.8507     35.1590   
4.6234     25.4439   
14.3879    25.3270   
12.8823    36.0386   
9.2072     28.8716   
7.3986     32.4006   

# Frame330

# x        y
4.8510     35.1587   
4.6234     25.4439   
14.3874    25.3258   
12.8822    36.0382   
9.2072     28.8716   
7.3993     32.3998   

# Frame331

# x        y
4.8512     35.1585   
4.6234     25.4439   
14.3869    25.3246   
12.8821    36.0379   
9.2072     28.8716   
7.4000     32.3990   

# Frame332

# x        y
4.8515     35.1583   
4.6234     25.4439   
14.3864    25.3234   
12.8820    36.0376   
9.2072     28.8716   
7.4007     32.3983   

# Frame333

# x        y
4.8518     35.1581   
4.6234     25.4439   
14.3860    25.3222   
12.8819    36.0373   
9.2072     28.8716   
7.4014     32.3975   

# Frame334

# x        y
4.8520     35.1579   
4.6234     25.4439   
14.3855    25.3210   
12.8819    36.0370   
9.2072     28.8716   
7.4021     32.3968   

# Frame335

# x        y
4.8523     35.1577   
4.6234     25.4439   
14.3850    25.3199   
12.8818    36.0367   
9.2072     28.8716   
7.4028     32.3960   

# Frame336

# x        y
4.8526     35.1575   
4.6234     25.4439   
14.3846    25.3188   
12.8817    36.0364   
9.2072     28.8716   
7.4034     32.3953   

# Frame337

# x        y
4.8528     35.1573   
4.6234     25.4439   
14.3841    25.3177   
12.8816    36.0361   
9.2072     28.8716   
7.4041     32.3946   

# Frame338

# x        y
4.8531     35.1571   
4.6234     25.4439   
14.3837    25.3166   
12.8815    36.0358   
9.2072     28.8716   
7.4047     32.3939   

# Frame339

# x        y
4.8533     35.1569   
4.6234     25.4439   
14.3832    25.3155   
12.8815    36.0356   
9.2072     28.8716   
7.4053     32.3932   

# Frame340

# x        y
4.8535     35.1567   
4.6234     25.4439   
14.3828    25.3145   
12.8814    36.0353   
9.2072     28.8716   
7.4060     32.3926   

# Frame341

# x        y
4.8538     35.1565   
4.6234     25.4439   
14.3824    25.3135   
12.8813    36.0350   
9.2072     28.8716   
7.4066     32.3919   

# Frame342

# x        y
4.8540     35.1563   
4.6234     25.4439   
14.3820    25.3125   
12.8813    36.0348   
9.2072     28.8716   
7.4072     32.3913   

# Frame343

# x        y
4.8542     35.1561   
4.6234     25.4439   
14.3815    25.3115   
12.8812    36.0345   
9.2072     28.8716   
7.4077     32.3906   

# Frame344

# x        y
4.8544     35.1560   
4.6234     25.4439   
14.3811    25.3105   
12.8811    36.0343   
9.2072     28.8716   
7.4083     32.3900   

# Frame345

# x        y
4.8547     35.1558   
4.6234     25.4439   
14.3807    25.3095   
12.8811    36.0340   
9.2072     28.8716   
7.4089     32.3894   

# Frame346

# x        y
4.8549     35.1556   
4.6234     25.4439   
14.3804    25.3086   
12.8810    36.0338   
9.2072     28.8716   
7.4094     32.3888   

# Frame347

# x        y
4.8551     35.1555   
4.6234     25.4439   
14.3800    25.3077   
12.8809    36.0335   
9.2072     28.8716   
7.4100     32.3882   

# Frame348

# x        y
4.8553     35.1553   
4.6234     25.4439   
14.3796    25.3068   
12.8809    36.0333   
9.2072     28.8716   
7.4105     32.3876   

# Frame349

# x        y
4.8555     35.1551   
4.6234     25.4439   
14.3792    25.3059   
12.8808    36.0331   
9.2072     28.8716   
7.4110     32.3870   

# Frame350

# x        y
4.8557     35.1550   
4.6234     25.4439   
14.3789    25.3050   
12.8808    36.0328   
9.2072     28.8716   
7.4116     32.3864   

# Frame351

# x        y
4.8559     35.1548   
4.6234     25.4439   
14.3785    25.3041   
12.8807    36.0326   
9.2072     28.8716   
7.4121     32.3859   

# Frame352

# x        y
4.8561     35.1547   
4.6234     25.4439   
14.3782    25.3032   
12.8806    36.0324   
9.2072     28.8716   
7.4126     32.3853   

# Frame353

# x        y
4.8563     35.1545   
4.6234     25.4439   
14.3778    25.3024   
12.8806    36.0322   
9.2072     28.8716   
7.4131     32.3848   

# Frame354

