# x        y
14.5702    17.5138   
# x        y
15.7079    33.9688   
5.3726     21.8024   
7.5601     32.5007   
2.8362     38.9950   
1.7230     4.6636    
3.3013     19.6659   

# Frame178

# x        y
15.6994    33.9597   
5.3726     21.8024   
7.5478     32.4882   
2.8274     38.9950   
1.7230     4.6636    
3.2871     19.6669   

# Frame179

# x        y
15.6911    33.9507   
5.3726     21.8024   
7.5357     32.4759   
2.8187     38.9950   
1.7230     4.6636    
3.2731     19.6679   

# Frame180

# x        y
15.6830    33.9419   
5.3726     21.8024   
7.5237     32.4638   
2.8102     38.9950   
1.7230     4.6636    
3.2593     19.6689   

# Frame181

# x        y
15.6749    33.9332   
5.3726     21.8024   
7.5120     32.4520   
2.8018     38.9950   
1.7230     4.6636    
3.2458     19.6698   

# Frame182

# x        y
15.6670    33.9247   
5.3726     21.8024   
7.5005     32.4403   
2.7936     38.9950   
1.7230     4.6636    
3.2325     19.6707   

# Frame183

# x        y
15.6593    33.9163   
5.3726     21.8024   
7.4891     32.4288   
2.7855     38.9950   
1.7230     4.6636    
3.2195     19.6717   

# Frame184

# x        y
15.6516    33.9080   
5.3726     21.8024   
7.4779     32.4175   
2.7776     38.9950   
1.7230     4.6636    
3.2066     19.6726   

# Frame185

# x        y
15.6441    33.8999   
5.3726     21.8024   
7.4670     32.4064   
2.7697     38.9950   
1.7230     4.6636    
3.1940     19.6735   

# Frame186

# x        y
15.6367    33.8919   
5.3726     21.8024   
7.4562     32.3955   
2.7620     38.9950   
1.7230     4.6636    
3.1815     19.6744   

# Frame187

# x        y
15.6295    33.8841   
5.3726     21.8024   
7.4456     32.3847   
2.7545     38.9950   
1.7230     4.6636    
3.1693     19.6752   

# Frame188

# x        y
15.6223    33.8764   
5.3726     21.8024   
7.4351     32.3742   
2.7470     38.9950   
1.7230     4.6636    
3.1573     19.6761   

# Frame189

# x        y
15.6153    33.8688   
5.3726     21.8024   
7.4249     32.3638   
2.7397     38.9950   
1.7230     4.6636    
3.1455     19.6769   

# Frame190

# x        y
15.6084    33.8613   
5.3726     21.8024   
7.4148     32.3536   
2.7325     38.9950   
1.7230     4.6636    
3.1339     19.6777   

# Frame191

# x        y
15.6016    33.8540   
5.3726     21.8024   
7.4049     32.3436   
2.7254     38.9950   
1.7230     4.6636    
3.1224     19.6785   

# Frame192

# x        y
15.5949    33.8468   
5.3726     21.8024   
7.3951     32.3337   
2.7185     38.9950   
1.7230     4.6636    
3.1112     19.6793   

# Frame193

# x        y
15.5884    33.8397   
5.3726     21.8024   
7.3855     32.3240   
2.7116     38.9950   
1.7230     4.6636    
3.1001     19.6801   

# Frame194

# x        y
15.5819    33.8327   
5.3726     21.8024   
7.3761     32.3144   
2.7049     38.9950   
1.7230     4.6636    
3.0893     19.6809   

# Frame195

# x        y
15.5756    33.8258   
5.3726     21.8024   
7.3668     32.3050   
2.6983     38.9950   
1.7230     4.6636    
3.0786     19.6816   

# Frame196

# x        y
15.5693    33.8191   
5.3726     21.8024   
7.3577     32.2958   
2.6918     38.9950   
1.7230     4.6636    
3.0681     19.6824   

# Frame197

# x        y
15.5632    33.8124   
5.3726     21.8024   
7.3487     32.2867   
2.6854     38.9950   
1.7230     4.6636    
3.0577     19.6831   

# Frame198

# x        y
15.5571    33.8059   
5.3726     21.8024   
7.3399     32.2778   
2.6791     38.9950   
1.7230     4.6636    
3.0476     19.6838   

# Frame199

# x        y
15.5512    33.7995   
5.3726     21.8024   
7.3312     32.2690   
2.6729     38.9950   
1.7230     4.6636    
3.0376     19.6845   

# Frame200

# x        y
15.5454    33.7932   
5.3726     21.8024   
7.3227     32.2604   
2.6668     38.9950   
1.7230     4.6636    
3.0278     19.6852   

# Frame201

# x        y
15.5396    33.7870   
5.3726     21.8024   
7.3143     32.2519   
2.6609     38.9950   
1.7230     4.6636    
3.0181     19.6859   

# Frame202

# x        y
15.5340    33.7809   
5.3726     21.8024   
7.3061     32.2436   
2.6550     38.9950   
1.7230     4.6636    
3.0086     19.6866   

# Frame203

# x        y
15.5284    33.7749   
5.3726     21.8024   
7.2980     32.2354   
2.6492     38.9950   
1.7230     4.6636    
2.9993     19.6872   

# Frame204

# x        y
15.5230    33.7690   
5.3726     21.8024   
7.2900     32.2273   
2.6435     38.9950   
1.7230     4.6636    
2.9901     19.6879   

# Frame205

# x        y
15.5176    33.7632   
5.3726     21.8024   
7.2822     32.2194   
2.6379     38.9950   
1.7230     4.6636    
2.9811     19.6885   

# Frame206

# x        y
15.5123    33.7575   
5.3726     21.8024   
7.2745     32.2116   
2.6324     38.9950   
1.7230     4.6636    
2.9722     19.6891   

# Frame207

# x        y
15.5071    33.7519   
5.3726     21.8024   
7.2669     32.2039   
2.6270     38.9950   
1.7230     4.6636    
2.9634     19.6898   

# Frame208

# x        y
15.5020    33.7464   
5.3726     21.8024   
7.2594     32.1963   
2.6217     38.9950   
1.7230     4.6636    
2.9549     19.6904   

# Frame209

# x        y
15.4970    33.7409   
5.3726     21.8024   
7.2521     32.1889   
2.6165     38.9950   
1.7230     4.6636    
2.9464     19.6910   

# Frame210

# x        y
15.4921    33.7356   
5.3726     21.8024   
7.2449     32.1816   
2.6113     38.9950   
1.7230     4.6636    
2.9381     19.6915   

# Frame211

# x        y
15.4872    33.7304   
5.3726     21.8024   
7.2378     32.1744   
2.6063     38.9950   
1.7230     4.6636    
2.9299     19.6921   

# Frame212

# x        y
15.4825    33.7252   
5.3726     21.8024   
7.2308     32.1674   
2.6013     38.9950   
1.7230     4.6636    
2.9219     19.6927   

# Frame213

# x        y
15.4778    33.7201   
5.3726     21.8024   
7.2240     32.1605   
2.5964     38.9950   
1.7230     4.6636    
2.9140     19.6932   

# Frame214

# x        y
15.4732    33.7151   
5.3726     21.8024   
7.2172     32.1536   
2.5916     38.9950   
1.7230     4.6636    
2.9063     19.6938   

# Frame215

# x        y
15.4686    33.7102   
5.3726     21.8024   
7.2106     32.1469   
2.5869     38.9950   
1.7230     4.6636    
2.8986     19.6943   

# Frame216

# x        y
15.4642    33.7054   
5.3726     21.8024   
7.2041     32.1403   
2.5822     38.9950   
1.7230     4.6636    
2.8911     19.6949   

# Frame217

# x        y
15.4598    33.7007   
5.3726     21.8024   
7.1977     32.1339   
2.5777     38.9950   
1.7230     4.6636    
2.8837     19.6954   

# Frame218

# x        y
15.4555    33.6960   
5.3726     21.8024   
7.1914     32.1275   
2.5732     38.9950   
1.7230     4.6636    
2.8765     19.6959   

# Frame219

# x        y
15.4512    33.6914   
5.3726     21.8024   
7.1852     32.1212   
2.5688     38.9950   
1.7230     4.6636    
2.8693     19.6964   

# Frame220

# x        y
15.4470    33.6869   
5.3726     21.8024   
7.1791     32.1150   
2.5644     38.9950   
1.7230     4.6636    
2.8623     19.6969   

# Frame221

# x        y
15.4429    33.6825   
5.3726     21.8024   
7.1731     32.1090   
2.5601     38.9950   
1.7230     4.6636    
2.8554     19.6974   

# Frame222

# x        y
15.4389    33.6781   
5.3726     21.8024   
7.1672     32.1030   
2.5559     38.9950   
1.7230     4.6636    
2.8486     19.6979   

# Frame223

# x        y
15.4349    33.6738   
5.3726     21.8024   
7.1614     32.0971   
2.5518     38.9950   
1.7230     4.6636    
2.8419     19.6983   

# Frame224

# x        y
15.4310    33.6696   
5.3726     21.8024   
7.1557     32.0914   
2.5477     38.9950   
1.7230     4.6636    
2.8354     19.6988   

# Frame225

# x        y
15.4272    33.6655   
5.3726     21.8024   
7.1501     32.0857   
2.5437     38.9950   
1.7230     4.6636    
2.8289     19.6993   

# Frame226

# x        y
15.4234    33.6614   
5.3726     21.8024   
7.1446     32.0801   
2.5398     38.9950   
1.7230     4.6636    
2.8226     19.6997   

# Frame227

# x        y
15.4197    33.6574   
5.3726     21.8024   
7.1392     32.0747   
2.5360     38.9950   
1.7230     4.6636    
2.8163     19.7001   

# Frame228

# x        y
15.4161    33.6535   
5.3726     21.8024   
7.1339     32.0693   
2.5322     38.9950   
1.7230     4.6636    
2.8102     19.7006   

# Frame229

# x        y
15.4125    33.6496   
5.3726     21.8024   
7.1286     32.0640   
2.5284     38.9950   
1.7230     4.6636    
2.8042     19.7010   

# Frame230

# x        y
15.4090    33.6458   
5.3726     21.8024   
7.1235     32.0588   
2.5247     38.9950   
1.7230     4.6636    
2.7982     19.7014   

# Frame231

# x        y
15.4055    33.6420   
5.3726     21.8024   
7.1184     32.0536   
2.5211     38.9950   
1.7230     4.6636    
2.7924     19.7018   

# Frame232

# x        y
15.4021    33.6384   
5.3726     21.8024   
7.1134     32.0486   
2.5176     38.9950   
1.7230     4.6636    
2.7867     19.7022   

# Frame233

# x        y
15.3987    33.6347   
5.3726     21.8024   
7.1085     32.0436   
2.5141     38.9950   
1.7230     4.6636    
2.7810     19.7026   

# Frame234

# x        y
15.3954    33.6312   
5.3726     21.8024   
7.1037     32.0388   
2.5107     38.9950   
1.7230     4.6636    
2.7755     19.7030   

# Frame235

# x        y
15.3922    33.6277   
5.3726     21.8024   
7.0990     32.0340   
2.5073     38.9950   
1.7230     4.6636    
2.7700     19.7034   

# Frame236

# x        y
15.3890    33.6242   
5.3726     21.8024   
7.0943     32.0293   
2.5040     38.9950   
1.7230     4.6636    
2.7647     19.7038   

# Frame237

# x        y
15.3859    33.6208   
5.3726     21.8024   
7.0897     32.0246   
2.5007     38.9950   
1.7230     4.6636    
2.7594     19.7042   

# Frame238

# x        y
15.3828    33.6175   
5.3726     21.8024   
7.0852     32.0201   
2.4975     38.9950   
1.7230     4.6636    
2.7542     19.7045   

# Frame239

# x        y
15.3798    33.6142   
5.3726     21.8024   
7.0808     32.0156   
2.4943     38.9950   
1.7230     4.6636    
2.7491     19.7049   

# Frame240

# x        y
15.3768    33.6110   
5.3726     21.8024   
7.0765     32.0112   
2.4912     38.9950   
1.7230     4.6636    
2.7441     19.7053   

# Frame241

# x        y
15.3739    33.6078   
5.3726     21.8024   
7.0722     32.0068   
2.4882     38.9950   
1.7230     4.6636    
2.7392     19.7056   

# Frame242

# x        y
15.3710    33.6047   
5.3726     21.8024   
7.0680     32.0026   
2.4852     38.9950   
1.7230     4.6636    
2.7343     19.7059   

# Frame243

# x        y
15.3681    33.6017   
5.3726     21.8024   
7.0638     31.9984   
2.4822     38.9950   
1.7230     4.6636    
2.7295     19.7063   

# Frame244

# x        y
15.3654    33.5987   
5.3726     21.8024   
7.0598     31.9943   
2.4793     38.9950   
1.7230     4.6636    
2.7248     19.7066   

# Frame245

# x        y
15.3626    33.5957   
5.3726     21.8024   
7.0558     31.9902   
2.4765     38.9950   
1.7230     4.6636    
2.7202     19.7069   

# Frame246

# x        y
15.3599    33.5928   
5.3726     21.8024   
7.0518     31.9862   
2.4736     38.9950   
1.7230     4.6636    
2.7157     19.7073   

# Frame247

# x        y
15.3573    33.5899   
5.3726     21.8024   
7.0479     31.9823   
2.4709     38.9950   
1.7230     4.6636    
2.7112     19.7076   

# Frame248

# x        y
15.3547    33.5871   
5.3726     21.8024   
7.0441     31.9785   
2.4682     38.9950   
1.7230     4.6636    
2.7069     19.7079   

# Frame249

# x        y
15.3521    33.5843   
5.3726     21.8024   
7.0404     31.9747   
2.4655     38.9950   
1.7230     4.6636    
2.7025     19.7082   

# Frame250

# x        y
15.3496    33.5816   
5.3726     21.8024   
7.0367     31.9710   
2.4629     38.9950   
1.7230     4.6636    
2.6983     19.7085   

# Frame251

# x        y
15.3471    33.5789   
5.3726     21.8024   
7.0331     31.9673   
2.4603     38.9950   
1.7230     4.6636    
2.6941     19.7088   

# Frame252

# x        y
15.3447    33.5763   
5.3726     21.8024   
7.0295     31.9637   
2.4578     38.9950   
1.7230     4.6636    
2.6900     19.7091   

# Frame253

# x        y
15.3423    33.5737   
5.3726     21.8024   
7.0260     31.9601   
2.4553     38.9950   
1.7230     4.6636    
2.6860     19.7094   

# Frame254

# x        y
15.3399    33.5712   
5.3726     21.8024   
7.0226     31.9567   
2.4528     38.9950   
1.7230     4.6636    
2.6820     19.7096   

# Frame255

# x        y
15.3376    33.5687   
5.3726     21.8024   
7.0192     31.9532   
2.4504     38.9950   
1.7230     4.6636    
2.6781     19.7099   

# Frame256

# x        y
15.3353    33.5662   
5.3726     21.8024   
7.0159     31.9499   
2.4480     38.9950   
1.7230     4.6636    
2.6743     19.7102   

# Frame257

# x        y
15.3331    33.5638   
5.3726     21.8024   
7.0126     31.9466   
2.4457     38.9950   
1.7230     4.6636    
2.6705     19.7104   

# Frame258

# x        y
15.3309    33.5614   
5.3726     21.8024   
7.0094     31.9433   
2.4434     38.9950   
1.7230     4.6636    
2.6668     19.7107   

# Frame259

# x        y
15.3287    33.5591   
5.3726     21.8024   
7.0062     31.9401   
2.4411     38.9950   
1.7230     4.6636    
2.6632     19.7110   

# Frame260

# x        y
15.3266    33.5568   
5.3726     21.8024   
7.0031     31.9370   
2.4389     38.9950   
1.7230     4.6636    
2.6596     19.7112   

# Frame261

# x        y
15.3245    33.5545   
5.3726     21.8024   
7.0001     31.9339   
2.4367     38.9950   
1.7230     4.6636    
2.6561     19.7115   

# Frame262

# x        y
15.3224    33.5523   
5.3726     21.8024   
6.9971     31.9308   
2.4346     38.9950   
1.7230     4.6636    
2.6526     19.7117   

# Frame263

# x        y
15.3204    33.5501   
5.3726     21.8024   
6.9941     31.9278   
2.4325     38.9950   
1.7230     4.6636    
2.6492     19.7120   

# Frame264

# x        y
15.3184    33.5479   
5.3726     21.8024   
6.9912     31.9249   
2.4304     38.9950   
1.7230     4.6636    
2.6459     19.7122   

# Frame265

# x        y
15.3165    33.5458   
5.3726     21.8024   
6.9883     31.9220   
2.4284     38.9950   
1.7230     4.6636    
2.6426     19.7124   

# Frame266

# x        y
15.3145    33.5437   
5.3726     21.8024   
6.9855     31.9191   
2.4264     38.9950   
1.7230     4.6636    
2.6393     19.7127   

# Frame267

# x        y
15.3127    33.5417   
5.3726     21.8024   
6.9828     31.9163   
2.4244     38.9950   
1.7230     4.6636    
2.6361     19.7129   

# Frame268

# x        y
15.3108    33.5397   
5.3726     21.8024   
6.9800     31.9136   
2.4225     38.9950   
1.7230     4.6636    
2.6330     19.7131   

# Frame269

# x        y
15.3090    33.5377   
5.3726     21.8024   
6.9774     31.9109   
2.4205     38.9950   
1.7230     4.6636    
2.6299     19.7133   

# Frame270

# x        y
15.3072    33.5358   
5.3726     21.8024   
6.9747     31.9082   
2.4187     38.9950   
1.7230     4.6636    
2.6269     19.7135   

# Frame271

# x        y
15.3054    33.5338   
5.3726     21.8024   
6.9721     31.9056   
2.4168     38.9950   
1.7230     4.6636    
2.6239     19.7137   

# Frame272

# x        y
15.3037    33.5320   
5.3726     21.8024   
6.9696     31.9030   
2.4150     38.9950   
1.7230     4.6636    
2.6210     19.7139   

# Frame273

# x        y
15.3019    33.5301   
5.3726     21.8024   
6.9671     31.9005   
2.4132     38.9950   
1.7230     4.6636    
2.6181     19.7142   

# Frame274

# x        y
15.3003    33.5283   
5.3726     21.8024   
6.9646     31.8980   
2.4115     38.9950   
1.7230     4.6636    
2.6153     19.7144   

# Frame275

# x        y
15.2986    33.5265   
5.3726     21.8024   
6.9622     31.8956   
2.4098     38.9950   
1.7230     4.6636    
2.6125     19.7145   

# Frame276

# x        y
15.2970    33.5247   
5.3726     21.8024   
6.9599     31.8932   
2.4081     38.9950   
1.7230     4.6636    
2.6098     19.7147   

# Frame277

# x        y
15.2954    33.5230   
5.3726     21.8024   
6.9575     31.8908   
2.4064     38.9950   
1.7230     4.6636    
2.6071     19.7149   

# Frame278

# x        y
15.2938    33.5213   
5.3726     21.8024   
6.9552     31.8885   
2.4048     38.9950   
1.7230     4.6636    
2.6044     19.7151   

# Frame279

# x        y
15.2923    33.5196   
5.3726     21.8024   
6.9530     31.8862   
2.4031     38.9950   
1.7230     4.6636    
2.6018     19.7153   

# Frame280

# x        y
15.2907    33.5180   
5.3726     21.8024   
6.9507     31.8839   
2.4016     38.9950   
1.7230     4.6636    
2.5992     19.7155   

# Frame281

# x        y
15.2892    33.5164   
5.3726     21.8024   
6.9485     31.8817   
2.4000     38.9950   
1.7230     4.6636    
2.5967     19.7157   

# Frame282

# x        y
15.2878    33.5148   
5.3726     21.8024   
6.9464     31.8795   
2.3985     38.9950   
1.7230     4.6636    
2.5943     19.7158   

# Frame283

# x        y
15.2863    33.5132   
5.3726     21.8024   
6.9443     31.8774   
2.3970     38.9950   
1.7230     4.6636    
2.5918     19.7160   

# Frame284

# x        y
15.2849    33.5117   
5.3726     21.8024   
6.9422     31.8753   
2.3955     38.9950   
1.7230     4.6636    
2.5894     19.7162   

# Frame285

# x        y
15.2835    33.5102   
5.3726     21.8024   
6.9402     31.8732   
2.3940     38.9950   
1.7230     4.6636    
2.5871     19.7163   

# Frame286

# x        y
15.2821    33.5087   
5.3726     21.8024   
6.9382     31.8712   
2.3926     38.9950   
1.7230     4.6636    
2.5848     19.7165   

# Frame287

# x        y
15.2808    33.5072   
5.3726     21.8024   
6.9362     31.8692   
2.3912     38.9950   
1.7230     4.6636    
2.5825     19.7167   

# Frame288

# x        y
15.2794    33.5058   
5.3726     21.8024   
6.9342     31.8672   
2.3898     38.9950   
1.7230     4.6636    
2.5802     19.7168   

# Frame289

# x        y
15.2781    33.5044   
5.3726     21.8024   
6.9323     31.8653   
2.3884     38.9950   
1.7230     4.6636    
2.5780     19.7170   

# Frame290

# x        y
15.2768    33.5030   
5.3726     21.8024   
6.9304     31.8634   
2.3871     38.9950   
1.7230     4.6636    
2.5759     19.7171   

# Frame291

# x        y
15.2756    33.5016   
5.3726     21.8024   
6.9286     31.8615   
2.3858     38.9950   
1.7230     4.6636    
2.5737     19.7173   

# Frame292

# x        y
15.2743    33.5003   
5.3726     21.8024   
6.9268     31.8597   
2.3845     38.9950   
1.7230     4.6636    
2.5717     19.7174   

# Frame293

# x        y
15.2731    33.4990   
5.3726     21.8024   
6.9250     31.8579   
2.3832     38.9950   
1.7230     4.6636    
2.5696     19.7176   

# Frame294

# x        y
15.2719    33.4977   
5.3726     21.8024   
6.9232     31.8561   
2.3819     38.9950   
1.7230     4.6636    
2.5676     19.7177   

# Frame295

# x        y
15.2707    33.4964   
5.3726     21.8024   
6.9215     31.8544   
2.3807     38.9950   
1.7230     4.6636    
2.5656     19.7179   

# Frame296

# x        y
15.2696    33.4951   
5.3726     21.8024   
6.9198     31.8526   
2.3795     38.9950   
1.7230     4.6636    
2.5636     19.7180   

# Frame297

# x        y
15.2684    33.4939   
5.3726     21.8024   
6.9181     31.8509   
2.3783     38.9950   
1.7230     4.6636    
2.5617     19.7181   

# Frame298

# x        y
15.2673    33.4927   
5.3726     21.8024   
6.9165     31.8493   
2.3771     38.9950   
1.7230     4.6636    
2.5598     19.7183   

# Frame299

# x        y
15.2662    33.4915   
5.3726     21.8024   
6.9149     31.8477   
2.3760     38.9950   
1.7230     4.6636    
2.5579     19.7184   

# Frame300

# x        y
15.2651    33.4903   
5.3726     21.8024   
6.9133     31.8460   
2.3749     38.9950   
1.7230     4.6636    
2.5561     19.7185   

# Frame301

# x        y
15.2640    33.4892   
5.3726     21.8024   
6.9117     31.8445   
2.3737     38.9950   
1.7230     4.6636    
2.5543     19.7187   

# Frame302

# x        y
15.2630    33.4880   
5.3726     21.8024   
6.9102     31.8429   
2.3726     38.9950   
1.7230     4.6636    
2.5525     19.7188   

# Frame303

# x        y
15.2620    33.4869   
5.3726     21.8024   
6.9087     31.8414   
2.3716     38.9950   
1.7230     4.6636    
2.5508     19.7189   

# Frame304

# x        y
15.2609    33.4858   
5.3726     21.8024   
6.9072     31.8399   
2.3705     38.9950   
1.7230     4.6636    
2.5491     19.7190   

# Frame305

# x        y
15.2599    33.4847   
5.3726     21.8024   
6.9057     31.8384   
2.3695     38.9950   
1.7230     4.6636    
2.5474     19.7191   

# Frame306

# x        y
15.2590    33.4837   
5.3726     21.8024   
6.9043     31.8369   
2.3684     38.9950   
1.7230     4.6636    
2.5458     19.7193   

# Frame307

# x        y
15.2580    33.4826   
5.3726     21.8024   
6.9029     31.8355   
2.3674     38.9950   
1.7230     4.6636    
2.5441     19.7194   

# Frame308

# x        y
15.2570    33.4816   
5.3726     21.8024   
6.9015     31.8341   
2.3664     38.9950   
1.7230     4.6636    
2.5425     19.7195   

# Frame309

# x        y
15.2561    33.4806   
5.3726     21.8024   
6.9001     31.8327   
2.3655     38.9950   
1.7230     4.6636    
2.5410     19.7196   

# Frame310

# x        y
15.2552    33.4796   
5.3726     21.8024   
6.8988     31.8314   
2.3645     38.9950   
1.7230     4.6636    
2.5394     19.7197   

# Frame311

# x        y
15.2543    33.4786   
5.3726     21.8024   
6.8975     31.8300   
2.3636     38.9950   
1.7230     4.6636    
2.5379     19.7198   

# Frame312

# x        y
15.2534    33.4776   
5.3726     21.8024   
6.8962     31.8287   
2.3626     38.9950   
1.7230     4.6636    
2.5364     19.7199   

# Frame313

# x        y
15.2525    33.4767   
5.3726     21.8024   
6.8949     31.8274   
2.3617     38.9950   
1.7230     4.6636    
2.5349     19.7200   

# Frame314

# x        y
15.2517    33.4758   
5.3726     21.8024   
6.8936     31.8262   
2.3608     38.9950   
1.7230     4.6636    
2.5335     19.7201   

# Frame315

# x        y
15.2508    33.4749   
5.3726     21.8024   
6.8924     31.8249   
2.3600     38.9950   
1.7230     4.6636    
2.5321     19.7202   

# Frame316

# x        y
15.2500    33.4740   
5.3726     21.8024   
6.8912     31.8237   
2.3591     38.9950   
1.7230     4.6636    
2.5307     19.7203   

# Frame317

# x        y
15.2492    33.4731   
5.3726     21.8024   
6.8900     31.8225   
2.3582     38.9950   
1.7230     4.6636    
2.5293     19.7204   

# Frame318

# x        y
15.2484    33.4722   
5.3726     21.8024   
6.8888     31.8213   
2.3574     38.9950   
1.7230     4.6636    
2.5279     19.7205   

# Frame319

# x        y
15.2476    33.4714   
5.3726     21.8024   
6.8877     31.8201   
2.3566     38.9950   
1.7230     4.6636    
2.5266     19.7206   

# Frame320

# x        y
15.2468    33.4705   
5.3726     21.8024   
6.8865     31.8190   
2.3558     38.9950   
1.7230     4.6636    
2.5253     19.7207   

# Frame321

# x        y
15.2460    33.4697   
5.3726     21.8024   
6.8854     31.8178   
2.3550     38.9950   
1.7230     4.6636    
2.5240     19.7208   

# Frame322

# x        y
15.2453    33.4689   
5.3726     21.8024   
6.8843     31.8167   
2.3542     38.9950   
1.7230     4.6636    
2.5228     19.7209   

# Frame323

# x        y
15.2445    33.4681   
5.3726     21.8024   
6.8833     31.8156   
2.3534     38.9950   
1.7230     4.6636    
2.5215     19.7210   

# Frame324

# x        y
15.2438    33.4673   
5.3726     21.8024   
6.8822     31.8146   
2.3527     38.9950   
1.7230     4.6636    
2.5203     19.7211   

# Frame325

# x        y
15.2431    33.4665   
5.3726     21.8024   
6.8811     31.8135   
2.3519     38.9950   
1.7230     4.6636    
2.5191     19.7211   

# Frame326

# x        y
15.2424    33.4658   
5.3726     21.8024   
6.8801     31.8125   
2.3512     38.9950   
1.7230     4.6636    
2.5179     19.7212   

# Frame327

# x        y
15.2417    33.4650   
5.3726     21.8024   
6.8791     31.8115   
2.3505     38.9950   
1.7230     4.6636    
2.5167     19.7213   

# Frame328

# x        y
15.2410    33.4643   
5.3726     21.8024   
6.8781     31.8104   
2.3498     38.9950   
1.7230     4.6636    
2.5156     19.7214   

# Frame329

# x        y
15.2404    33.4636   
5.3726     21.8024   
6.8771     31.8095   
2.3491     38.9950   
1.7230     4.6636    
2.5145     19.7215   

# Frame330

# x        y
15.2397    33.4629   
5.3726     21.8024   
6.8762     31.8085   
2.3484     38.9950   
1.7230     4.6636    
2.5134     19.7215   

# Frame331

# x        y
15.2391    33.4622   
5.3726     21.8024   
6.8752     31.8075   
2.3477     38.9950   
1.7230     4.6636    
2.5123     19.7216   

# Frame332

# x        y
15.2384    33.4615   
5.3726     21.8024   
6.8743     31.8066   
2.3471     38.9950   
1.7230     4.6636    
2.5112     19.7217   

# Frame333

# x        y
15.2378    33.4608   
5.3726     21.8024   
6.8734     31.8057   
2.3464     38.9950   
1.7230     4.6636    
2.5102     19.7218   

# Frame334

# x        y
15.2372    33.4601   
5.3726     21.8024   
6.8725     31.8048   
2.3458     38.9950   
1.7230     4.6636    
2.5091     19.7218   

# Frame335

# x        y
15.2366    33.4595   
5.3726     21.8024   
6.8716     31.8039   
2.3451     38.9950   
1.7230     4.6636    
2.5081     19.7219   

# Frame336

# x        y
15.2360    33.4588   
5.3726     21.8024   
6.8708     31.8030   
2.3445     38.9950   
1.7230     4.6636    
2.5071     19.7220   

# Frame337

# x        y
15.2354    33.4582   
5.3726     21.8024   
6.8699     31.8021   
2.3439     38.9950   
1.7230     4.6636    
2.5061     19.7221   

# Frame338

# x        y
15.2348    33.4576   
5.3726     21.8024   
6.8691     31.8013   
2.3433     38.9950   
1.7230     4.6636    
2.5052     19.7221   

# Frame339

# x        y
15.2343    33.4570   
5.3726     21.8024   
6.8682     31.8004   
2.3427     38.9950   
1.7230     4.6636    
2.5042     19.7222   

# Frame340

# x        y
15.2337    33.4564   
5.3726     21.8024   
6.8674     31.7996   
2.3421     38.9950   
1.7230     4.6636    
2.5033     19.7223   

# Frame341

# x        y
15.2332    33.4558   
5.3726     21.8024   
6.8666     31.7988   
2.3416     38.9950   
1.7230     4.6636    
2.5024     19.7223   

# Frame342

# x        y
15.2326    33.4552   
5.3726     21.8024   
6.8659     31.7980   
2.3410     38.9950   
1.7230     4.6636    
2.5015     19.7224   

# Frame343

# x        y
15.2321    33.4546   
5.3726     21.8024   
6.8651     31.7972   
2.3405     38.9950   
1.7230     4.6636    
2.5006     19.7225   

# Frame344

# x        y
15.2316    33.4541   
5.3726     21.8024   
6.8643     31.7965   
2.3399     38.9950   
1.7230     4.6636    
2.4997     19.7225   

# Frame345

# x        y
15.2311    33.4535   
5.3726     21.8024   
6.8636     31.7957   
2.3394     38.9950   
1.7230     4.6636    
2.4988     19.7226   

# Frame346

# x        y
15.2306    33.4530   
5.3726     21.8024   
6.8628     31.7950   
2.3389     38.9950   
1.7230     4.6636    
2.4980     19.7226   

# Frame347

# x        y
15.2301    33.4525   
5.3726     21.8024   
6.8621     31.7943   
2.3384     38.9950   
1.7230     4.6636    
2.4972     19.7227   

# Frame348

# x        y
15.2296    33.4519   
5.3726     21.8024   
6.8614     31.7935   
2.3379     38.9950   
1.7230     4.6636    
2.4963     19.7227   

# Frame349

# x        y
15.2291    33.4514   
5.3726     21.8024   
6.8607     31.7928   
2.3374     38.9950   
1.7230     4.6636    
2.4955     19.7228   

# Frame350

# x        y
15.2286    33.4509   
5.3726     21.8024   
6.8600     31.7921   
2.3369     38.9950   
1.7230     4.6636    
2.4948     19.7229   

# Frame351

# x        y
15.2282    33.4504   
5.3726     21.8024   
6.8594     31.7915   
2.3364     38.9950   
1.7230     4.6636    
2.4940     19.7229   

# Frame352

# x        y
15.2277    33.4499   
5.3726     21.8024   
6.8587     31.7908   
2.3359     38.9950   
1.7230     4.6636    
2.4932     19.7230   

# Frame353

# x        y
15.2273    33.4494   
5.3726     21.8024   
6.8580     31.7901   
2.3355     38.9950   
1.7230     4.6636    
2.4925     19.7230   

# Frame354

