# x        y
13.2435    12.3549   
# x        y
6.6242     11.7075   
7.7107     18.4966   
2.3596     13.5488   
17.9754    35.2904   
1.0050     15.7650   
1.0050     22.0943   

# Frame178

# x        y
6.6113     11.7157   
7.7107     18.4966   
2.3596     13.5488   
17.9752    35.3220   
1.0050     15.7650   
1.0050     22.0943   

# Frame179

# x        y
6.5986     11.7238   
7.7107     18.4966   
2.3596     13.5488   
17.9749    35.3531   
1.0050     15.7650   
1.0050     22.0943   

# Frame180

# x        y
6.5861     11.7317   
7.7107     18.4966   
2.3596     13.5488   
17.9747    35.3837   
1.0050     15.7650   
1.0050     22.0943   

# Frame181

# x        y
6.5738     11.7395   
7.7107     18.4966   
2.3596     13.5488   
17.9745    35.4138   
1.0050     15.7650   
1.0050     22.0943   

# Frame182

# x        y
6.5617     11.7471   
7.7107     18.4966   
2.3596     13.5488   
17.9743    35.4434   
1.0050     15.7650   
1.0050     22.0943   

# Frame183

# x        y
6.5498     11.7547   
7.7107     18.4966   
2.3596     13.5488   
17.9741    35.4724   
1.0050     15.7650   
1.0050     22.0943   

# Frame184

# x        y
6.5382     11.7621   
7.7107     18.4966   
2.3596     13.5488   
17.9739    35.5010   
1.0050     15.7650   
1.0050     22.0943   

# Frame185

# x        y
6.5267     11.7694   
7.7107     18.4966   
2.3596     13.5488   
17.9737    35.5292   
1.0050     15.7650   
1.0050     22.0943   

# Frame186

# x        y
6.5154     11.7765   
7.7107     18.4966   
2.3596     13.5488   
17.9735    35.5568   
1.0050     15.7650   
1.0050     22.0943   

# Frame187

# x        y
6.5043     11.7836   
7.7107     18.4966   
2.3596     13.5488   
17.9733    35.5840   
1.0050     15.7650   
1.0050     22.0943   

# Frame188

# x        y
6.4933     11.7905   
7.7107     18.4966   
2.3596     13.5488   
17.9731    35.6108   
1.0050     15.7650   
1.0050     22.0943   

# Frame189

# x        y
6.4826     11.7973   
7.7107     18.4966   
2.3596     13.5488   
17.9729    35.6371   
1.0050     15.7650   
1.0050     22.0943   

# Frame190

# x        y
6.4720     11.8040   
7.7107     18.4966   
2.3596     13.5488   
17.9727    35.6629   
1.0050     15.7650   
1.0050     22.0943   

# Frame191

# x        y
6.4617     11.8106   
7.7107     18.4966   
2.3596     13.5488   
17.9726    35.6883   
1.0050     15.7650   
1.0050     22.0943   

# Frame192

# x        y
6.4514     11.8170   
7.7107     18.4966   
2.3596     13.5488   
17.9724    35.7133   
1.0050     15.7650   
1.0050     22.0943   

# Frame193

# x        y
6.4414     11.8234   
7.7107     18.4966   
2.3596     13.5488   
17.9722    35.7379   
1.0050     15.7650   
1.0050     22.0943   

# Frame194

# x        y
6.4315     11.8297   
7.7107     18.4966   
2.3596     13.5488   
17.9720    35.7621   
1.0050     15.7650   
1.0050     22.0943   

# Frame195

# x        y
6.4218     11.8358   
7.7107     18.4966   
2.3596     13.5488   
17.9719    35.7859   
1.0050     15.7650   
1.0050     22.0943   

# Frame196

# x        y
6.4123     11.8419   
7.7107     18.4966   
2.3596     13.5488   
17.9717    35.8092   
1.0050     15.7650   
1.0050     22.0943   

# Frame197

# x        y
6.4029     11.8478   
7.7107     18.4966   
2.3596     13.5488   
17.9715    35.8322   
1.0050     15.7650   
1.0050     22.0943   

# Frame198

# x        y
6.3936     11.8537   
7.7107     18.4966   
2.3596     13.5488   
17.9714    35.8548   
1.0050     15.7650   
1.0050     22.0943   

# Frame199

# x        y
6.3846     11.8594   
7.7107     18.4966   
2.3596     13.5488   
17.9712    35.8771   
1.0050     15.7650   
1.0050     22.0943   

# Frame200

# x        y
6.3756     11.8651   
7.7107     18.4966   
2.3596     13.5488   
17.9710    35.8989   
1.0050     15.7650   
1.0050     22.0943   

# Frame201

# x        y
6.3668     11.8707   
7.7107     18.4966   
2.3596     13.5488   
17.9709    35.9204   
1.0050     15.7650   
1.0050     22.0943   

# Frame202

# x        y
6.3582     11.8761   
7.7107     18.4966   
2.3596     13.5488   
17.9707    35.9415   
1.0050     15.7650   
1.0050     22.0943   

# Frame203

# x        y
6.3497     11.8815   
7.7107     18.4966   
2.3596     13.5488   
17.9706    35.9623   
1.0050     15.7650   
1.0050     22.0943   

# Frame204

# x        y
6.3414     11.8868   
7.7107     18.4966   
2.3596     13.5488   
17.9704    35.9828   
1.0050     15.7650   
1.0050     22.0943   

# Frame205

# x        y
6.3332     11.8920   
7.7107     18.4966   
2.3596     13.5488   
17.9703    36.0029   
1.0050     15.7650   
1.0050     22.0943   

# Frame206

# x        y
6.3251     11.8971   
7.7107     18.4966   
2.3596     13.5488   
17.9702    36.0226   
1.0050     15.7650   
1.0050     22.0943   

# Frame207

# x        y
6.3172     11.9022   
7.7107     18.4966   
2.3596     13.5488   
17.9700    36.0420   
1.0050     15.7650   
1.0050     22.0943   

# Frame208

# x        y
6.3094     11.9071   
7.7107     18.4966   
2.3596     13.5488   
17.9699    36.0612   
1.0050     15.7650   
1.0050     22.0943   

# Frame209

# x        y
6.3017     11.9120   
7.7107     18.4966   
2.3596     13.5488   
17.9697    36.0799   
1.0050     15.7650   
1.0050     22.0943   

# Frame210

# x        y
6.2941     11.9168   
7.7107     18.4966   
2.3596     13.5488   
17.9696    36.0984   
1.0050     15.7650   
1.0050     22.0943   

# Frame211

# x        y
6.2867     11.9215   
7.7107     18.4966   
2.3596     13.5488   
17.9695    36.1166   
1.0050     15.7650   
1.0050     22.0943   

# Frame212

# x        y
6.2794     11.9261   
7.7107     18.4966   
2.3596     13.5488   
17.9694    36.1344   
1.0050     15.7650   
1.0050     22.0943   

# Frame213

# x        y
6.2722     11.9307   
7.7107     18.4966   
2.3596     13.5488   
17.9692    36.1520   
1.0050     15.7650   
1.0050     22.0943   

# Frame214

# x        y
6.2652     11.9351   
7.7107     18.4966   
2.3596     13.5488   
17.9691    36.1693   
1.0050     15.7650   
1.0050     22.0943   

# Frame215

# x        y
6.2582     11.9395   
7.7107     18.4966   
2.3596     13.5488   
17.9690    36.1863   
1.0050     15.7650   
1.0050     22.0943   

# Frame216

# x        y
6.2514     11.9439   
7.7107     18.4966   
2.3596     13.5488   
17.9689    36.2030   
1.0050     15.7650   
1.0050     22.0943   

# Frame217

# x        y
6.2447     11.9481   
7.7107     18.4966   
2.3596     13.5488   
17.9688    36.2194   
1.0050     15.7650   
1.0050     22.0943   

# Frame218

# x        y
6.2381     11.9523   
7.7107     18.4966   
2.3596     13.5488   
17.9686    36.2356   
1.0050     15.7650   
1.0050     22.0943   

# Frame219

# x        y
6.2316     11.9564   
7.7107     18.4966   
2.3596     13.5488   
17.9685    36.2514   
1.0050     15.7650   
1.0050     22.0943   

# Frame220

# x        y
6.2252     11.9604   
7.7107     18.4966   
2.3596     13.5488   
17.9684    36.2671   
1.0050     15.7650   
1.0050     22.0943   

# Frame221

# x        y
6.2190     11.9644   
7.7107     18.4966   
2.3596     13.5488   
17.9683    36.2824   
1.0050     15.7650   
1.0050     22.0943   

# Frame222

# x        y
6.2128     11.9683   
7.7107     18.4966   
2.3596     13.5488   
17.9682    36.2975   
1.0050     15.7650   
1.0050     22.0943   

# Frame223

# x        y
6.2067     11.9722   
7.7107     18.4966   
2.3596     13.5488   
17.9681    36.3124   
1.0050     15.7650   
1.0050     22.0943   

# Frame224

# x        y
6.2008     11.9760   
7.7107     18.4966   
2.3596     13.5488   
17.9680    36.3270   
1.0050     15.7650   
1.0050     22.0943   

# Frame225

# x        y
6.1949     11.9797   
7.7107     18.4966   
2.3596     13.5488   
17.9679    36.3413   
1.0050     15.7650   
1.0050     22.0943   

# Frame226

# x        y
6.1891     11.9833   
7.7107     18.4966   
2.3596     13.5488   
17.9678    36.3554   
1.0050     15.7650   
1.0050     22.0943   

# Frame227

# x        y
6.1835     11.9869   
7.7107     18.4966   
2.3596     13.5488   
17.9677    36.3693   
1.0050     15.7650   
1.0050     22.0943   

# Frame228

# x        y
6.1779     11.9905   
7.7107     18.4966   
2.3596     13.5488   
17.9676    36.3830   
1.0050     15.7650   
1.0050     22.0943   

# Frame229

# x        y
6.1724     11.9939   
7.7107     18.4966   
2.3596     13.5488   
17.9675    36.3964   
1.0050     15.7650   
1.0050     22.0943   

# Frame230

# x        y
6.1670     11.9974   
7.7107     18.4966   
2.3596     13.5488   
17.9674    36.4096   
1.0050     15.7650   
1.0050     22.0943   

# Frame231

# x        y
6.1617     12.0007   
7.7107     18.4966   
2.3596     13.5488   
17.9673    36.4226   
1.0050     15.7650   
1.0050     22.0943   

# Frame232

# x        y
6.1565     12.0040   
7.7107     18.4966   
2.3596     13.5488   
17.9672    36.4354   
1.0050     15.7650   
1.0050     22.0943   

# Frame233

# x        y
6.1514     12.0073   
7.7107     18.4966   
2.3596     13.5488   
17.9671    36.4479   
1.0050     15.7650   
1.0050     22.0943   

# Frame234

# x        y
6.1463     12.0105   
7.7107     18.4966   
2.3596     13.5488   
17.9670    36.4602   
1.0050     15.7650   
1.0050     22.0943   

# Frame235

# x        y
6.1414     12.0136   
7.7107     18.4966   
2.3596     13.5488   
17.9669    36.4724   
1.0050     15.7650   
1.0050     22.0943   

# Frame236

# x        y
6.1365     12.0167   
7.7107     18.4966   
2.3596     13.5488   
17.9668    36.4843   
1.0050     15.7650   
1.0050     22.0943   

# Frame237

# x        y
6.1317     12.0197   
7.7107     18.4966   
2.3596     13.5488   
17.9668    36.4961   
1.0050     15.7650   
1.0050     22.0943   

# Frame238

# x        y
6.1270     12.0227   
7.7107     18.4966   
2.3596     13.5488   
17.9667    36.5076   
1.0050     15.7650   
1.0050     22.0943   

# Frame239

# x        y
6.1223     12.0257   
7.7107     18.4966   
2.3596     13.5488   
17.9666    36.5189   
1.0050     15.7650   
1.0050     22.0943   

# Frame240

# x        y
6.1178     12.0286   
7.7107     18.4966   
2.3596     13.5488   
17.9665    36.5301   
1.0050     15.7650   
1.0050     22.0943   

# Frame241

# x        y
6.1133     12.0314   
7.7107     18.4966   
2.3596     13.5488   
17.9664    36.5411   
1.0050     15.7650   
1.0050     22.0943   

# Frame242

# x        y
6.1089     12.0342   
7.7107     18.4966   
2.3596     13.5488   
17.9664    36.5519   
1.0050     15.7650   
1.0050     22.0943   

# Frame243

# x        y
6.1046     12.0369   
7.7107     18.4966   
2.3596     13.5488   
17.9663    36.5625   
1.0050     15.7650   
1.0050     22.0943   

# Frame244

# x        y
6.1003     12.0396   
7.7107     18.4966   
2.3596     13.5488   
17.9662    36.5729   
1.0050     15.7650   
1.0050     22.0943   

# Frame245

# x        y
6.0961     12.0423   
7.7107     18.4966   
2.3596     13.5488   
17.9661    36.5832   
1.0050     15.7650   
1.0050     22.0943   

# Frame246

# x        y
6.0920     12.0449   
7.7107     18.4966   
2.3596     13.5488   
17.9661    36.5933   
1.0050     15.7650   
1.0050     22.0943   

# Frame247

# x        y
6.0879     12.0475   
7.7107     18.4966   
2.3596     13.5488   
17.9660    36.6032   
1.0050     15.7650   
1.0050     22.0943   

# Frame248

# x        y
6.0840     12.0500   
7.7107     18.4966   
2.3596     13.5488   
17.9659    36.6129   
1.0050     15.7650   
1.0050     22.0943   

# Frame249

# x        y
6.0800     12.0525   
7.7107     18.4966   
2.3596     13.5488   
17.9659    36.6225   
1.0050     15.7650   
1.0050     22.0943   

# Frame250

# x        y
6.0762     12.0549   
7.7107     18.4966   
2.3596     13.5488   
17.9658    36.6320   
1.0050     15.7650   
1.0050     22.0943   

# Frame251

# x        y
6.0724     12.0573   
7.7107     18.4966   
2.3596     13.5488   
17.9657    36.6412   
1.0050     15.7650   
1.0050     22.0943   

# Frame252

# x        y
6.0687     12.0597   
7.7107     18.4966   
2.3596     13.5488   
17.9657    36.6503   
1.0050     15.7650   
1.0050     22.0943   

# Frame253

# x        y
6.0650     12.0620   
7.7107     18.4966   
2.3596     13.5488   
17.9656    36.6593   
1.0050     15.7650   
1.0050     22.0943   

# Frame254

# x        y
6.0614     12.0643   
7.7107     18.4966   
2.3596     13.5488   
17.9655    36.6681   
1.0050     15.7650   
1.0050     22.0943   

# Frame255

# x        y
6.0579     12.0666   
7.7107     18.4966   
2.3596     13.5488   
17.9655    36.6768   
1.0050     15.7650   
1.0050     22.0943   

# Frame256

# x        y
6.0544     12.0688   
7.7107     18.4966   
2.3596     13.5488   
17.9654    36.6853   
1.0050     15.7650   
1.0050     22.0943   

# Frame257

# x        y
6.0509     12.0709   
7.7107     18.4966   
2.3596     13.5488   
17.9654    36.6937   
1.0050     15.7650   
1.0050     22.0943   

# Frame258

# x        y
6.0476     12.0731   
7.7107     18.4966   
2.3596     13.5488   
17.9653    36.7020   
1.0050     15.7650   
1.0050     22.0943   

# Frame259

# x        y
6.0443     12.0752   
7.7107     18.4966   
2.3596     13.5488   
17.9652    36.7101   
1.0050     15.7650   
1.0050     22.0943   

# Frame260

# x        y
6.0410     12.0772   
7.7107     18.4966   
2.3596     13.5488   
17.9652    36.7180   
1.0050     15.7650   
1.0050     22.0943   

# Frame261

# x        y
6.0378     12.0793   
7.7107     18.4966   
2.3596     13.5488   
17.9651    36.7259   
1.0050     15.7650   
1.0050     22.0943   

# Frame262

# x        y
6.0347     12.0813   
7.7107     18.4966   
2.3596     13.5488   
17.9651    36.7336   
1.0050     15.7650   
1.0050     22.0943   

# Frame263

# x        y
6.0316     12.0832   
7.7107     18.4966   
2.3596     13.5488   
17.9650    36.7412   
1.0050     15.7650   
1.0050     22.0943   

# Frame264

# x        y
6.0285     12.0852   
7.7107     18.4966   
2.3596     13.5488   
17.9650    36.7486   
1.0050     15.7650   
1.0050     22.0943   

# Frame265

# x        y
6.0255     12.0871   
7.7107     18.4966   
2.3596     13.5488   
17.9649    36.7560   
1.0050     15.7650   
1.0050     22.0943   

# Frame266

# x        y
6.0226     12.0889   
7.7107     18.4966   
2.3596     13.5488   
17.9649    36.7632   
1.0050     15.7650   
1.0050     22.0943   

# Frame267

# x        y
6.0197     12.0908   
7.7107     18.4966   
2.3596     13.5488   
17.9648    36.7703   
1.0050     15.7650   
1.0050     22.0943   

# Frame268

# x        y
6.0168     12.0926   
7.7107     18.4966   
2.3596     13.5488   
17.9648    36.7772   
1.0050     15.7650   
1.0050     22.0943   

# Frame269

# x        y
6.0140     12.0943   
7.7107     18.4966   
2.3596     13.5488   
17.9647    36.7841   
1.0050     15.7650   
1.0050     22.0943   

# Frame270

# x        y
6.0113     12.0961   
7.7107     18.4966   
2.3596     13.5488   
17.9647    36.7908   
1.0050     15.7650   
1.0050     22.0943   

# Frame271

# x        y
6.0086     12.0978   
7.7107     18.4966   
2.3596     13.5488   
17.9646    36.7974   
1.0050     15.7650   
1.0050     22.0943   

# Frame272

# x        y
6.0059     12.0995   
7.7107     18.4966   
2.3596     13.5488   
17.9646    36.8040   
1.0050     15.7650   
1.0050     22.0943   

# Frame273

# x        y
6.0033     12.1011   
7.7107     18.4966   
2.3596     13.5488   
17.9645    36.8104   
1.0050     15.7650   
1.0050     22.0943   

# Frame274

# x        y
6.0007     12.1028   
7.7107     18.4966   
2.3596     13.5488   
17.9645    36.8167   
1.0050     15.7650   
1.0050     22.0943   

# Frame275

# x        y
5.9982     12.1044   
7.7107     18.4966   
2.3596     13.5488   
17.9644    36.8229   
1.0050     15.7650   
1.0050     22.0943   

# Frame276

# x        y
5.9957     12.1060   
7.7107     18.4966   
2.3596     13.5488   
17.9644    36.8290   
1.0050     15.7650   
1.0050     22.0943   

# Frame277

# x        y
5.9933     12.1075   
7.7107     18.4966   
2.3596     13.5488   
17.9643    36.8350   
1.0050     15.7650   
1.0050     22.0943   

# Frame278

# x        y
5.9908     12.1090   
7.7107     18.4966   
2.3596     13.5488   
17.9643    36.8408   
1.0050     15.7650   
1.0050     22.0943   

# Frame279

# x        y
5.9885     12.1105   
7.7107     18.4966   
2.3596     13.5488   
17.9643    36.8466   
1.0050     15.7650   
1.0050     22.0943   

# Frame280

# x        y
5.9862     12.1120   
7.7107     18.4966   
2.3596     13.5488   
17.9642    36.8523   
1.0050     15.7650   
1.0050     22.0943   

# Frame281

# x        y
5.9839     12.1135   
7.7107     18.4966   
2.3596     13.5488   
17.9642    36.8579   
1.0050     15.7650   
1.0050     22.0943   

# Frame282

# x        y
5.9816     12.1149   
7.7107     18.4966   
2.3596     13.5488   
17.9641    36.8634   
1.0050     15.7650   
1.0050     22.0943   

# Frame283

# x        y
5.9794     12.1163   
7.7107     18.4966   
2.3596     13.5488   
17.9641    36.8689   
1.0050     15.7650   
1.0050     22.0943   

# Frame284

# x        y
5.9772     12.1177   
7.7107     18.4966   
2.3596     13.5488   
17.9641    36.8742   
1.0050     15.7650   
1.0050     22.0943   

# Frame285

# x        y
5.9751     12.1190   
7.7107     18.4966   
2.3596     13.5488   
17.9640    36.8794   
1.0050     15.7650   
1.0050     22.0943   

# Frame286

# x        y
5.9730     12.1204   
7.7107     18.4966   
2.3596     13.5488   
17.9640    36.8846   
1.0050     15.7650   
1.0050     22.0943   

# Frame287

# x        y
5.9709     12.1217   
7.7107     18.4966   
2.3596     13.5488   
17.9640    36.8896   
1.0050     15.7650   
1.0050     22.0943   

# Frame288

# x        y
5.9689     12.1230   
7.7107     18.4966   
2.3596     13.5488   
17.9639    36.8946   
1.0050     15.7650   
1.0050     22.0943   

# Frame289

# x        y
5.9669     12.1242   
7.7107     18.4966   
2.3596     13.5488   
17.9639    36.8995   
1.0050     15.7650   
1.0050     22.0943   

# Frame290

# x        y
5.9649     12.1255   
7.7107     18.4966   
2.3596     13.5488   
17.9638    36.9043   
1.0050     15.7650   
1.0050     22.0943   

# Frame291

# x        y
5.9630     12.1267   
7.7107     18.4966   
2.3596     13.5488   
17.9638    36.9091   
1.0050     15.7650   
1.0050     22.0943   

# Frame292

# x        y
5.9611     12.1279   
7.7107     18.4966   
2.3596     13.5488   
17.9638    36.9137   
1.0050     15.7650   
1.0050     22.0943   

# Frame293

# x        y
5.9592     12.1291   
7.7107     18.4966   
2.3596     13.5488   
17.9637    36.9183   
1.0050     15.7650   
1.0050     22.0943   

# Frame294

# x        y
5.9574     12.1303   
7.7107     18.4966   
2.3596     13.5488   
17.9637    36.9228   
1.0050     15.7650   
1.0050     22.0943   

# Frame295

# x        y
5.9556     12.1314   
7.7107     18.4966   
2.3596     13.5488   
17.9637    36.9272   
1.0050     15.7650   
1.0050     22.0943   

# Frame296

# x        y
5.9538     12.1325   
7.7107     18.4966   
2.3596     13.5488   
17.9637    36.9316   
1.0050     15.7650   
1.0050     22.0943   

# Frame297

# x        y
5.9520     12.1336   
7.7107     18.4966   
2.3596     13.5488   
17.9636    36.9359   
1.0050     15.7650   
1.0050     22.0943   

# Frame298

# x        y
5.9503     12.1347   
7.7107     18.4966   
2.3596     13.5488   
17.9636    36.9401   
1.0050     15.7650   
1.0050     22.0943   

# Frame299

# x        y
5.9486     12.1358   
7.7107     18.4966   
2.3596     13.5488   
17.9636    36.9442   
1.0050     15.7650   
1.0050     22.0943   

# Frame300

# x        y
5.9470     12.1369   
7.7107     18.4966   
2.3596     13.5488   
17.9635    36.9483   
1.0050     15.7650   
1.0050     22.0943   

# Frame301

# x        y
5.9453     12.1379   
7.7107     18.4966   
2.3596     13.5488   
17.9635    36.9523   
1.0050     15.7650   
1.0050     22.0943   

# Frame302

# x        y
5.9437     12.1389   
7.7107     18.4966   
2.3596     13.5488   
17.9635    36.9562   
1.0050     15.7650   
1.0050     22.0943   

# Frame303

# x        y
5.9421     12.1399   
7.7107     18.4966   
2.3596     13.5488   
17.9634    36.9601   
1.0050     15.7650   
1.0050     22.0943   

# Frame304

# x        y
5.9406     12.1409   
7.7107     18.4966   
2.3596     13.5488   
17.9634    36.9639   
1.0050     15.7650   
1.0050     22.0943   

# Frame305

# x        y
5.9390     12.1419   
7.7107     18.4966   
2.3596     13.5488   
17.9634    36.9676   
1.0050     15.7650   
1.0050     22.0943   

# Frame306

# x        y
5.9375     12.1428   
7.7107     18.4966   
2.3596     13.5488   
17.9634    36.9713   
1.0050     15.7650   
1.0050     22.0943   

# Frame307

# x        y
5.9361     12.1438   
7.7107     18.4966   
2.3596     13.5488   
17.9633    36.9749   
1.0050     15.7650   
1.0050     22.0943   

# Frame308

# x        y
5.9346     12.1447   
7.7107     18.4966   
2.3596     13.5488   
17.9633    36.9785   
1.0050     15.7650   
1.0050     22.0943   

# Frame309

# x        y
5.9332     12.1456   
7.7107     18.4966   
2.3596     13.5488   
17.9633    36.9820   
1.0050     15.7650   
1.0050     22.0943   

# Frame310

# x        y
5.9318     12.1465   
7.7107     18.4966   
2.3596     13.5488   
17.9633    36.9854   
1.0050     15.7650   
1.0050     22.0943   

# Frame311

# x        y
5.9304     12.1474   
7.7107     18.4966   
2.3596     13.5488   
17.9632    36.9888   
1.0050     15.7650   
1.0050     22.0943   

# Frame312

# x        y
5.9290     12.1482   
7.7107     18.4966   
2.3596     13.5488   
17.9632    36.9922   
1.0050     15.7650   
1.0050     22.0943   

# Frame313

# x        y
5.9277     12.1491   
7.7107     18.4966   
2.3596     13.5488   
17.9632    36.9954   
1.0050     15.7650   
1.0050     22.0943   

# Frame314

# x        y
5.9264     12.1499   
7.7107     18.4966   
2.3596     13.5488   
17.9632    36.9986   
1.0050     15.7650   
1.0050     22.0943   

# Frame315

# x        y
5.9251     12.1507   
7.7107     18.4966   
2.3596     13.5488   
17.9632    37.0018   
1.0050     15.7650   
1.0050     22.0943   

# Frame316

# x        y
5.9238     12.1515   
7.7107     18.4966   
2.3596     13.5488   
17.9631    37.0049   
1.0050     15.7650   
1.0050     22.0943   

# Frame317

# x        y
5.9226     12.1523   
7.7107     18.4966   
2.3596     13.5488   
17.9631    37.0080   
1.0050     15.7650   
1.0050     22.0943   

# Frame318

# x        y
5.9213     12.1531   
7.7107     18.4966   
2.3596     13.5488   
17.9631    37.0110   
1.0050     15.7650   
1.0050     22.0943   

# Frame319

# x        y
5.9201     12.1539   
7.7107     18.4966   
2.3596     13.5488   
17.9631    37.0139   
1.0050     15.7650   
1.0050     22.0943   

# Frame320

# x        y
5.9189     12.1546   
7.7107     18.4966   
2.3596     13.5488   
17.9630    37.0168   
1.0050     15.7650   
1.0050     22.0943   

# Frame321

# x        y
5.9178     12.1554   
7.7107     18.4966   
2.3596     13.5488   
17.9630    37.0197   
1.0050     15.7650   
1.0050     22.0943   

# Frame322

# x        y
5.9166     12.1561   
7.7107     18.4966   
2.3596     13.5488   
17.9630    37.0225   
1.0050     15.7650   
1.0050     22.0943   

# Frame323

# x        y
5.9155     12.1568   
7.7107     18.4966   
2.3596     13.5488   
17.9630    37.0253   
1.0050     15.7650   
1.0050     22.0943   

# Frame324

# x        y
5.9144     12.1575   
7.7107     18.4966   
2.3596     13.5488   
17.9630    37.0280   
1.0050     15.7650   
1.0050     22.0943   

# Frame325

# x        y
5.9133     12.1582   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0307   
1.0050     15.7650   
1.0050     22.0943   

# Frame326

# x        y
5.9122     12.1589   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0333   
1.0050     15.7650   
1.0050     22.0943   

# Frame327

# x        y
5.9112     12.1596   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0359   
1.0050     15.7650   
1.0050     22.0943   

# Frame328

# x        y
5.9101     12.1602   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0384   
1.0050     15.7650   
1.0050     22.0943   

# Frame329

# x        y
5.9091     12.1609   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0409   
1.0050     15.7650   
1.0050     22.0943   

# Frame330

# x        y
5.9081     12.1615   
7.7107     18.4966   
2.3596     13.5488   
17.9629    37.0434   
1.0050     15.7650   
1.0050     22.0943   

# Frame331

# x        y
5.9071     12.1621   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0458   
1.0050     15.7650   
1.0050     22.0943   

# Frame332

# x        y
5.9061     12.1627   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0482   
1.0050     15.7650   
1.0050     22.0943   

# Frame333

# x        y
5.9052     12.1633   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0505   
1.0050     15.7650   
1.0050     22.0943   

# Frame334

# x        y
5.9042     12.1639   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0528   
1.0050     15.7650   
1.0050     22.0943   

# Frame335

# x        y
5.9033     12.1645   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0551   
1.0050     15.7650   
1.0050     22.0943   

# Frame336

# x        y
5.9024     12.1651   
7.7107     18.4966   
2.3596     13.5488   
17.9628    37.0573   
1.0050     15.7650   
1.0050     22.0943   

# Frame337

# x        y
5.9015     12.1657   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0595   
1.0050     15.7650   
1.0050     22.0943   

# Frame338

# x        y
5.9006     12.1662   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0616   
1.0050     15.7650   
1.0050     22.0943   

# Frame339

# x        y
5.8998     12.1668   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0638   
1.0050     15.7650   
1.0050     22.0943   

# Frame340

# x        y
5.8989     12.1673   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0658   
1.0050     15.7650   
1.0050     22.0943   

# Frame341

# x        y
5.8981     12.1678   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0679   
1.0050     15.7650   
1.0050     22.0943   

# Frame342

# x        y
5.8973     12.1684   
7.7107     18.4966   
2.3596     13.5488   
17.9627    37.0699   
1.0050     15.7650   
1.0050     22.0943   

# Frame343

# x        y
5.8965     12.1689   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0719   
1.0050     15.7650   
1.0050     22.0943   

# Frame344

# x        y
5.8957     12.1694   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0738   
1.0050     15.7650   
1.0050     22.0943   

# Frame345

# x        y
5.8949     12.1699   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0757   
1.0050     15.7650   
1.0050     22.0943   

# Frame346

# x        y
5.8941     12.1704   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0776   
1.0050     15.7650   
1.0050     22.0943   

# Frame347

# x        y
5.8934     12.1708   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0795   
1.0050     15.7650   
1.0050     22.0943   

# Frame348

# x        y
5.8926     12.1713   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0813   
1.0050     15.7650   
1.0050     22.0943   

# Frame349

# x        y
5.8919     12.1718   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0831   
1.0050     15.7650   
1.0050     22.0943   

# Frame350

# x        y
5.8912     12.1722   
7.7107     18.4966   
2.3596     13.5488   
17.9626    37.0848   
1.0050     15.7650   
1.0050     22.0943   

# Frame351

# x        y
5.8905     12.1727   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0865   
1.0050     15.7650   
1.0050     22.0943   

# Frame352

# x        y
5.8898     12.1731   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0882   
1.0050     15.7650   
1.0050     22.0943   

# Frame353

# x        y
5.8891     12.1735   
7.7107     18.4966   
2.3596     13.5488   
17.9625    37.0899   
1.0050     15.7650   
1.0050     22.0943   

# Frame354

