# x        y
7.5033     11.5463   
# x        y
6.4833     37.7160   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame178

# x        y
6.4673     37.7075   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame179

# x        y
6.4515     37.6992   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame180

# x        y
6.4361     37.6910   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame181

# x        y
6.4209     37.6830   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame182

# x        y
6.4059     37.6751   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame183

# x        y
6.3912     37.6673   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame184

# x        y
6.3767     37.6596   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame185

# x        y
6.3625     37.6521   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame186

# x        y
6.3485     37.6447   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame187

# x        y
6.3348     37.6374   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame188

# x        y
6.3212     37.6303   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame189

# x        y
6.3079     37.6233   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame190

# x        y
6.2949     37.6163   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame191

# x        y
6.2820     37.6096   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame192

# x        y
6.2693     37.6029   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame193

# x        y
6.2569     37.5963   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame194

# x        y
6.2447     37.5898   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame195

# x        y
6.2327     37.5835   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame196

# x        y
6.2208     37.5772   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame197

# x        y
6.2092     37.5711   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame198

# x        y
6.1978     37.5650   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame199

# x        y
6.1865     37.5591   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame200

# x        y
6.1755     37.5532   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame201

# x        y
6.1646     37.5475   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame202

# x        y
6.1539     37.5418   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame203

# x        y
6.1434     37.5363   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame204

# x        y
6.1331     37.5308   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame205

# x        y
6.1229     37.5254   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame206

# x        y
6.1129     37.5201   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame207

# x        y
6.1031     37.5149   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame208

# x        y
6.0934     37.5098   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame209

# x        y
6.0839     37.5048   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame210

# x        y
6.0746     37.4999   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame211

# x        y
6.0654     37.4950   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame212

# x        y
6.0564     37.4902   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame213

# x        y
6.0475     37.4855   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame214

# x        y
6.0387     37.4809   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame215

# x        y
6.0301     37.4764   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame216

# x        y
6.0217     37.4719   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame217

# x        y
6.0134     37.4675   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame218

# x        y
6.0052     37.4632   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame219

# x        y
5.9972     37.4590   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame220

# x        y
5.9893     37.4548   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame221

# x        y
5.9815     37.4507   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame222

# x        y
5.9739     37.4466   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame223

# x        y
5.9664     37.4427   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame224

# x        y
5.9590     37.4388   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame225

# x        y
5.9517     37.4349   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame226

# x        y
5.9446     37.4311   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame227

# x        y
5.9376     37.4274   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame228

# x        y
5.9307     37.4238   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame229

# x        y
5.9239     37.4202   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame230

# x        y
5.9172     37.4167   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame231

# x        y
5.9106     37.4132   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame232

# x        y
5.9042     37.4098   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame233

# x        y
5.8978     37.4064   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame234

# x        y
5.8916     37.4031   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame235

# x        y
5.8854     37.3999   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame236

# x        y
5.8794     37.3967   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame237

# x        y
5.8735     37.3935   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame238

# x        y
5.8676     37.3904   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame239

# x        y
5.8619     37.3874   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame240

# x        y
5.8562     37.3844   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame241

# x        y
5.8507     37.3815   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame242

# x        y
5.8452     37.3786   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame243

# x        y
5.8399     37.3758   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame244

# x        y
5.8346     37.3730   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame245

# x        y
5.8294     37.3702   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame246

# x        y
5.8243     37.3675   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame247

# x        y
5.8193     37.3649   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame248

# x        y
5.8144     37.3623   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame249

# x        y
5.8095     37.3597   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame250

# x        y
5.8047     37.3572   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame251

# x        y
5.8000     37.3547   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame252

# x        y
5.7954     37.3523   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame253

# x        y
5.7909     37.3499   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame254

# x        y
5.7864     37.3475   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame255

# x        y
5.7820     37.3452   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame256

# x        y
5.7777     37.3429   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame257

# x        y
5.7735     37.3407   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame258

# x        y
5.7693     37.3385   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame259

# x        y
5.7652     37.3363   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame260

# x        y
5.7612     37.3342   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame261

# x        y
5.7572     37.3321   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame262

# x        y
5.7533     37.3300   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame263

# x        y
5.7495     37.3280   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame264

# x        y
5.7457     37.3260   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame265

# x        y
5.7420     37.3240   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame266

# x        y
5.7384     37.3221   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame267

# x        y
5.7348     37.3202   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame268

# x        y
5.7313     37.3183   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame269

# x        y
5.7278     37.3165   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame270

# x        y
5.7244     37.3147   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame271

# x        y
5.7210     37.3129   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame272

# x        y
5.7177     37.3112   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame273

# x        y
5.7145     37.3095   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame274

# x        y
5.7113     37.3078   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame275

# x        y
5.7082     37.3061   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame276

# x        y
5.7051     37.3045   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame277

# x        y
5.7021     37.3029   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame278

# x        y
5.6991     37.3013   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame279

# x        y
5.6961     37.2998   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame280

# x        y
5.6933     37.2983   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame281

# x        y
5.6904     37.2968   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame282

# x        y
5.6876     37.2953   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame283

# x        y
5.6849     37.2938   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame284

# x        y
5.6822     37.2924   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame285

# x        y
5.6796     37.2910   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame286

# x        y
5.6770     37.2896   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame287

# x        y
5.6744     37.2883   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame288

# x        y
5.6719     37.2870   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame289

# x        y
5.6694     37.2857   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame290

# x        y
5.6670     37.2844   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame291

# x        y
5.6646     37.2831   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame292

# x        y
5.6622     37.2819   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame293

# x        y
5.6599     37.2806   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame294

# x        y
5.6576     37.2794   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame295

# x        y
5.6554     37.2782   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame296

# x        y
5.6532     37.2771   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame297

# x        y
5.6510     37.2759   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame298

# x        y
5.6489     37.2748   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame299

# x        y
5.6468     37.2737   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame300

# x        y
5.6447     37.2726   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame301

# x        y
5.6427     37.2715   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame302

# x        y
5.6407     37.2705   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame303

# x        y
5.6388     37.2695   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame304

# x        y
5.6368     37.2684   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame305

# x        y
5.6349     37.2674   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame306

# x        y
5.6331     37.2665   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame307

# x        y
5.6312     37.2655   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame308

# x        y
5.6294     37.2645   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame309

# x        y
5.6277     37.2636   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame310

# x        y
5.6259     37.2627   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame311

# x        y
5.6242     37.2618   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame312

# x        y
5.6225     37.2609   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame313

# x        y
5.6209     37.2600   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame314

# x        y
5.6193     37.2592   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame315

# x        y
5.6177     37.2583   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame316

# x        y
5.6161     37.2575   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame317

# x        y
5.6145     37.2567   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame318

# x        y
5.6130     37.2559   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame319

# x        y
5.6115     37.2551   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame320

# x        y
5.6101     37.2543   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame321

# x        y
5.6086     37.2535   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame322

# x        y
5.6072     37.2528   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame323

# x        y
5.6058     37.2520   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame324

# x        y
5.6044     37.2513   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame325

# x        y
5.6031     37.2506   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame326

# x        y
5.6017     37.2499   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame327

# x        y
5.6004     37.2492   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame328

# x        y
5.5991     37.2485   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame329

# x        y
5.5979     37.2478   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame330

# x        y
5.5966     37.2472   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame331

# x        y
5.5954     37.2465   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame332

# x        y
5.5942     37.2459   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame333

# x        y
5.5930     37.2453   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame334

# x        y
5.5919     37.2447   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame335

# x        y
5.5907     37.2441   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame336

# x        y
5.5896     37.2435   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame337

# x        y
5.5885     37.2429   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame338

# x        y
5.5874     37.2423   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame339

# x        y
5.5863     37.2417   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame340

# x        y
5.5853     37.2412   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame341

# x        y
5.5842     37.2406   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame342

# x        y
5.5832     37.2401   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame343

# x        y
5.5822     37.2396   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame344

# x        y
5.5812     37.2391   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame345

# x        y
5.5803     37.2385   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame346

# x        y
5.5793     37.2380   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame347

# x        y
5.5784     37.2375   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame348

# x        y
5.5775     37.2371   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame349

# x        y
5.5766     37.2366   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame350

# x        y
5.5757     37.2361   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame351

# x        y
5.5748     37.2357   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame352

# x        y
5.5739     37.2352   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame353

# x        y
5.5731     37.2348   
15.4376    13.2328   
14.7598    30.8315   
15.5759    37.0669   
9.2263     4.7112    
9.2543     2.0108    

# Frame354

