# x        y
18.7881    1.3761    
# x        y
11.2116    27.8425   
12.5474    18.5654   
18.9950    36.3741   
14.1370    21.8319   
18.5867    28.6219   
11.9658    36.5547   

# Frame178

# x        y
11.2209    27.8577   
12.5474    18.5654   
18.9950    36.3741   
14.1491    21.8333   
18.5867    28.6219   
11.9658    36.5547   

# Frame179

# x        y
11.2302    27.8726   
12.5474    18.5654   
18.9950    36.3741   
14.1610    21.8347   
18.5867    28.6219   
11.9658    36.5547   

# Frame180

# x        y
11.2392    27.8872   
12.5474    18.5654   
18.9950    36.3741   
14.1727    21.8361   
18.5867    28.6219   
11.9658    36.5547   

# Frame181

# x        y
11.2482    27.9016   
12.5474    18.5654   
18.9950    36.3741   
14.1842    21.8374   
18.5867    28.6219   
11.9658    36.5547   

# Frame182

# x        y
11.2569    27.9158   
12.5474    18.5654   
18.9950    36.3741   
14.1955    21.8387   
18.5867    28.6219   
11.9658    36.5547   

# Frame183

# x        y
11.2656    27.9297   
12.5474    18.5654   
18.9950    36.3741   
14.2066    21.8400   
18.5867    28.6219   
11.9658    36.5547   

# Frame184

# x        y
11.2740    27.9434   
12.5474    18.5654   
18.9950    36.3741   
14.2175    21.8413   
18.5867    28.6219   
11.9658    36.5547   

# Frame185

# x        y
11.2824    27.9569   
12.5474    18.5654   
18.9950    36.3741   
14.2283    21.8425   
18.5867    28.6219   
11.9658    36.5547   

# Frame186

# x        y
11.2906    27.9702   
12.5474    18.5654   
18.9950    36.3741   
14.2388    21.8438   
18.5867    28.6219   
11.9658    36.5547   

# Frame187

# x        y
11.2986    27.9832   
12.5474    18.5654   
18.9950    36.3741   
14.2492    21.8450   
18.5867    28.6219   
11.9658    36.5547   

# Frame188

# x        y
11.3066    27.9960   
12.5474    18.5654   
18.9950    36.3741   
14.2595    21.8461   
18.5867    28.6219   
11.9658    36.5547   

# Frame189

# x        y
11.3144    28.0086   
12.5474    18.5654   
18.9950    36.3741   
14.2695    21.8473   
18.5867    28.6219   
11.9658    36.5547   

# Frame190

# x        y
11.3220    28.0210   
12.5474    18.5654   
18.9950    36.3741   
14.2794    21.8485   
18.5867    28.6219   
11.9658    36.5547   

# Frame191

# x        y
11.3296    28.0332   
12.5474    18.5654   
18.9950    36.3741   
14.2891    21.8496   
18.5867    28.6219   
11.9658    36.5547   

# Frame192

# x        y
11.3370    28.0451   
12.5474    18.5654   
18.9950    36.3741   
14.2987    21.8507   
18.5867    28.6219   
11.9658    36.5547   

# Frame193

# x        y
11.3443    28.0569   
12.5474    18.5654   
18.9950    36.3741   
14.3081    21.8518   
18.5867    28.6219   
11.9658    36.5547   

# Frame194

# x        y
11.3515    28.0685   
12.5474    18.5654   
18.9950    36.3741   
14.3173    21.8529   
18.5867    28.6219   
11.9658    36.5547   

# Frame195

# x        y
11.3585    28.0799   
12.5474    18.5654   
18.9950    36.3741   
14.3264    21.8539   
18.5867    28.6219   
11.9658    36.5547   

# Frame196

# x        y
11.3655    28.0911   
12.5474    18.5654   
18.9950    36.3741   
14.3354    21.8550   
18.5867    28.6219   
11.9658    36.5547   

# Frame197

# x        y
11.3723    28.1021   
12.5474    18.5654   
18.9950    36.3741   
14.3442    21.8560   
18.5867    28.6219   
11.9658    36.5547   

# Frame198

# x        y
11.3790    28.1129   
12.5474    18.5654   
18.9950    36.3741   
14.3528    21.8570   
18.5867    28.6219   
11.9658    36.5547   

# Frame199

# x        y
11.3856    28.1236   
12.5474    18.5654   
18.9950    36.3741   
14.3613    21.8580   
18.5867    28.6219   
11.9658    36.5547   

# Frame200

# x        y
11.3921    28.1340   
12.5474    18.5654   
18.9950    36.3741   
14.3697    21.8590   
18.5867    28.6219   
11.9658    36.5547   

# Frame201

# x        y
11.3984    28.1443   
12.5474    18.5654   
18.9950    36.3741   
14.3779    21.8599   
18.5867    28.6219   
11.9658    36.5547   

# Frame202

# x        y
11.4047    28.1544   
12.5474    18.5654   
18.9950    36.3741   
14.3860    21.8609   
18.5867    28.6219   
11.9658    36.5547   

# Frame203

# x        y
11.4109    28.1644   
12.5474    18.5654   
18.9950    36.3741   
14.3939    21.8618   
18.5867    28.6219   
11.9658    36.5547   

# Frame204

# x        y
11.4169    28.1742   
12.5474    18.5654   
18.9950    36.3741   
14.4017    21.8627   
18.5867    28.6219   
11.9658    36.5547   

# Frame205

# x        y
11.4229    28.1838   
12.5474    18.5654   
18.9950    36.3741   
14.4094    21.8636   
18.5867    28.6219   
11.9658    36.5547   

# Frame206

# x        y
11.4287    28.1933   
12.5474    18.5654   
18.9950    36.3741   
14.4170    21.8645   
18.5867    28.6219   
11.9658    36.5547   

# Frame207

# x        y
11.4345    28.2026   
12.5474    18.5654   
18.9950    36.3741   
14.4244    21.8653   
18.5867    28.6219   
11.9658    36.5547   

# Frame208

# x        y
11.4402    28.2117   
12.5474    18.5654   
18.9950    36.3741   
14.4317    21.8662   
18.5867    28.6219   
11.9658    36.5547   

# Frame209

# x        y
11.4457    28.2207   
12.5474    18.5654   
18.9950    36.3741   
14.4389    21.8670   
18.5867    28.6219   
11.9658    36.5547   

# Frame210

# x        y
11.4512    28.2296   
12.5474    18.5654   
18.9950    36.3741   
14.4459    21.8678   
18.5867    28.6219   
11.9658    36.5547   

# Frame211

# x        y
11.4566    28.2383   
12.5474    18.5654   
18.9950    36.3741   
14.4529    21.8686   
18.5867    28.6219   
11.9658    36.5547   

# Frame212

# x        y
11.4619    28.2468   
12.5474    18.5654   
18.9950    36.3741   
14.4597    21.8694   
18.5867    28.6219   
11.9658    36.5547   

# Frame213

# x        y
11.4671    28.2552   
12.5474    18.5654   
18.9950    36.3741   
14.4664    21.8702   
18.5867    28.6219   
11.9658    36.5547   

# Frame214

# x        y
11.4722    28.2635   
12.5474    18.5654   
18.9950    36.3741   
14.4730    21.8710   
18.5867    28.6219   
11.9658    36.5547   

# Frame215

# x        y
11.4773    28.2717   
12.5474    18.5654   
18.9950    36.3741   
14.4795    21.8717   
18.5867    28.6219   
11.9658    36.5547   

# Frame216

# x        y
11.4822    28.2797   
12.5474    18.5654   
18.9950    36.3741   
14.4859    21.8725   
18.5867    28.6219   
11.9658    36.5547   

# Frame217

# x        y
11.4871    28.2875   
12.5474    18.5654   
18.9950    36.3741   
14.4922    21.8732   
18.5867    28.6219   
11.9658    36.5547   

# Frame218

# x        y
11.4919    28.2953   
12.5474    18.5654   
18.9950    36.3741   
14.4984    21.8739   
18.5867    28.6219   
11.9658    36.5547   

# Frame219

# x        y
11.4966    28.3029   
12.5474    18.5654   
18.9950    36.3741   
14.5045    21.8746   
18.5867    28.6219   
11.9658    36.5547   

# Frame220

# x        y
11.5012    28.3103   
12.5474    18.5654   
18.9950    36.3741   
14.5104    21.8753   
18.5867    28.6219   
11.9658    36.5547   

# Frame221

# x        y
11.5058    28.3177   
12.5474    18.5654   
18.9950    36.3741   
14.5163    21.8760   
18.5867    28.6219   
11.9658    36.5547   

# Frame222

# x        y
11.5103    28.3249   
12.5474    18.5654   
18.9950    36.3741   
14.5221    21.8767   
18.5867    28.6219   
11.9658    36.5547   

# Frame223

# x        y
11.5147    28.3320   
12.5474    18.5654   
18.9950    36.3741   
14.5278    21.8773   
18.5867    28.6219   
11.9658    36.5547   

# Frame224

# x        y
11.5190    28.3390   
12.5474    18.5654   
18.9950    36.3741   
14.5333    21.8780   
18.5867    28.6219   
11.9658    36.5547   

# Frame225

# x        y
11.5233    28.3459   
12.5474    18.5654   
18.9950    36.3741   
14.5388    21.8786   
18.5867    28.6219   
11.9658    36.5547   

# Frame226

# x        y
11.5275    28.3527   
12.5474    18.5654   
18.9950    36.3741   
14.5442    21.8793   
18.5867    28.6219   
11.9658    36.5547   

# Frame227

# x        y
11.5316    28.3593   
12.5474    18.5654   
18.9950    36.3741   
14.5495    21.8799   
18.5867    28.6219   
11.9658    36.5547   

# Frame228

# x        y
11.5356    28.3659   
12.5474    18.5654   
18.9950    36.3741   
14.5548    21.8805   
18.5867    28.6219   
11.9658    36.5547   

# Frame229

# x        y
11.5396    28.3723   
12.5474    18.5654   
18.9950    36.3741   
14.5599    21.8811   
18.5867    28.6219   
11.9658    36.5547   

# Frame230

# x        y
11.5435    28.3786   
12.5474    18.5654   
18.9950    36.3741   
14.5649    21.8817   
18.5867    28.6219   
11.9658    36.5547   

# Frame231

# x        y
11.5474    28.3848   
12.5474    18.5654   
18.9950    36.3741   
14.5699    21.8822   
18.5867    28.6219   
11.9658    36.5547   

# Frame232

# x        y
11.5512    28.3910   
12.5474    18.5654   
18.9950    36.3741   
14.5748    21.8828   
18.5867    28.6219   
11.9658    36.5547   

# Frame233

# x        y
11.5549    28.3970   
12.5474    18.5654   
18.9950    36.3741   
14.5796    21.8834   
18.5867    28.6219   
11.9658    36.5547   

# Frame234

# x        y
11.5585    28.4029   
12.5474    18.5654   
18.9950    36.3741   
14.5843    21.8839   
18.5867    28.6219   
11.9658    36.5547   

# Frame235

# x        y
11.5621    28.4087   
12.5474    18.5654   
18.9950    36.3741   
14.5889    21.8845   
18.5867    28.6219   
11.9658    36.5547   

# Frame236

# x        y
11.5657    28.4144   
12.5474    18.5654   
18.9950    36.3741   
14.5935    21.8850   
18.5867    28.6219   
11.9658    36.5547   

# Frame237

# x        y
11.5692    28.4200   
12.5474    18.5654   
18.9950    36.3741   
14.5980    21.8855   
18.5867    28.6219   
11.9658    36.5547   

# Frame238

# x        y
11.5726    28.4256   
12.5474    18.5654   
18.9950    36.3741   
14.6024    21.8860   
18.5867    28.6219   
11.9658    36.5547   

# Frame239

# x        y
11.5760    28.4310   
12.5474    18.5654   
18.9950    36.3741   
14.6067    21.8865   
18.5867    28.6219   
11.9658    36.5547   

# Frame240

# x        y
11.5793    28.4363   
12.5474    18.5654   
18.9950    36.3741   
14.6110    21.8870   
18.5867    28.6219   
11.9658    36.5547   

# Frame241

# x        y
11.5825    28.4416   
12.5474    18.5654   
18.9950    36.3741   
14.6152    21.8875   
18.5867    28.6219   
11.9658    36.5547   

# Frame242

# x        y
11.5857    28.4468   
12.5474    18.5654   
18.9950    36.3741   
14.6193    21.8880   
18.5867    28.6219   
11.9658    36.5547   

# Frame243

# x        y
11.5889    28.4518   
12.5474    18.5654   
18.9950    36.3741   
14.6234    21.8885   
18.5867    28.6219   
11.9658    36.5547   

# Frame244

# x        y
11.5920    28.4568   
12.5474    18.5654   
18.9950    36.3741   
14.6274    21.8889   
18.5867    28.6219   
11.9658    36.5547   

# Frame245

# x        y
11.5950    28.4618   
12.5474    18.5654   
18.9950    36.3741   
14.6313    21.8894   
18.5867    28.6219   
11.9658    36.5547   

# Frame246

# x        y
11.5980    28.4666   
12.5474    18.5654   
18.9950    36.3741   
14.6352    21.8898   
18.5867    28.6219   
11.9658    36.5547   

# Frame247

# x        y
11.6009    28.4713   
12.5474    18.5654   
18.9950    36.3741   
14.6389    21.8903   
18.5867    28.6219   
11.9658    36.5547   

# Frame248

# x        y
11.6038    28.4760   
12.5474    18.5654   
18.9950    36.3741   
14.6427    21.8907   
18.5867    28.6219   
11.9658    36.5547   

# Frame249

# x        y
11.6067    28.4806   
12.5474    18.5654   
18.9950    36.3741   
14.6463    21.8911   
18.5867    28.6219   
11.9658    36.5547   

# Frame250

# x        y
11.6095    28.4851   
12.5474    18.5654   
18.9950    36.3741   
14.6500    21.8916   
18.5867    28.6219   
11.9658    36.5547   

# Frame251

# x        y
11.6122    28.4896   
12.5474    18.5654   
18.9950    36.3741   
14.6535    21.8920   
18.5867    28.6219   
11.9658    36.5547   

# Frame252

# x        y
11.6149    28.4939   
12.5474    18.5654   
18.9950    36.3741   
14.6570    21.8924   
18.5867    28.6219   
11.9658    36.5547   

# Frame253

# x        y
11.6176    28.4982   
12.5474    18.5654   
18.9950    36.3741   
14.6604    21.8928   
18.5867    28.6219   
11.9658    36.5547   

# Frame254

# x        y
11.6202    28.5024   
12.5474    18.5654   
18.9950    36.3741   
14.6638    21.8932   
18.5867    28.6219   
11.9658    36.5547   

# Frame255

# x        y
11.6228    28.5066   
12.5474    18.5654   
18.9950    36.3741   
14.6671    21.8936   
18.5867    28.6219   
11.9658    36.5547   

# Frame256

# x        y
11.6253    28.5107   
12.5474    18.5654   
18.9950    36.3741   
14.6704    21.8939   
18.5867    28.6219   
11.9658    36.5547   

# Frame257

# x        y
11.6278    28.5147   
12.5474    18.5654   
18.9950    36.3741   
14.6736    21.8943   
18.5867    28.6219   
11.9658    36.5547   

# Frame258

# x        y
11.6302    28.5187   
12.5474    18.5654   
18.9950    36.3741   
14.6767    21.8947   
18.5867    28.6219   
11.9658    36.5547   

# Frame259

# x        y
11.6326    28.5225   
12.5474    18.5654   
18.9950    36.3741   
14.6798    21.8950   
18.5867    28.6219   
11.9658    36.5547   

# Frame260

# x        y
11.6350    28.5264   
12.5474    18.5654   
18.9950    36.3741   
14.6829    21.8954   
18.5867    28.6219   
11.9658    36.5547   

# Frame261

# x        y
11.6373    28.5301   
12.5474    18.5654   
18.9950    36.3741   
14.6859    21.8957   
18.5867    28.6219   
11.9658    36.5547   

# Frame262

# x        y
11.6396    28.5338   
12.5474    18.5654   
18.9950    36.3741   
14.6888    21.8961   
18.5867    28.6219   
11.9658    36.5547   

# Frame263

# x        y
11.6419    28.5374   
12.5474    18.5654   
18.9950    36.3741   
14.6917    21.8964   
18.5867    28.6219   
11.9658    36.5547   

# Frame264

# x        y
11.6441    28.5410   
12.5474    18.5654   
18.9950    36.3741   
14.6946    21.8968   
18.5867    28.6219   
11.9658    36.5547   

# Frame265

# x        y
11.6463    28.5445   
12.5474    18.5654   
18.9950    36.3741   
14.6974    21.8971   
18.5867    28.6219   
11.9658    36.5547   

# Frame266

# x        y
11.6484    28.5480   
12.5474    18.5654   
18.9950    36.3741   
14.7001    21.8974   
18.5867    28.6219   
11.9658    36.5547   

# Frame267

# x        y
11.6505    28.5514   
12.5474    18.5654   
18.9950    36.3741   
14.7028    21.8977   
18.5867    28.6219   
11.9658    36.5547   

# Frame268

# x        y
11.6526    28.5547   
12.5474    18.5654   
18.9950    36.3741   
14.7055    21.8980   
18.5867    28.6219   
11.9658    36.5547   

# Frame269

# x        y
11.6546    28.5580   
12.5474    18.5654   
18.9950    36.3741   
14.7081    21.8983   
18.5867    28.6219   
11.9658    36.5547   

# Frame270

# x        y
11.6566    28.5612   
12.5474    18.5654   
18.9950    36.3741   
14.7107    21.8986   
18.5867    28.6219   
11.9658    36.5547   

# Frame271

# x        y
11.6586    28.5644   
12.5474    18.5654   
18.9950    36.3741   
14.7132    21.8989   
18.5867    28.6219   
11.9658    36.5547   

# Frame272

# x        y
11.6605    28.5675   
12.5474    18.5654   
18.9950    36.3741   
14.7157    21.8992   
18.5867    28.6219   
11.9658    36.5547   

# Frame273

# x        y
11.6624    28.5706   
12.5474    18.5654   
18.9950    36.3741   
14.7182    21.8995   
18.5867    28.6219   
11.9658    36.5547   

# Frame274

# x        y
11.6643    28.5736   
12.5474    18.5654   
18.9950    36.3741   
14.7206    21.8998   
18.5867    28.6219   
11.9658    36.5547   

# Frame275

# x        y
11.6661    28.5766   
12.5474    18.5654   
18.9950    36.3741   
14.7230    21.9000   
18.5867    28.6219   
11.9658    36.5547   

# Frame276

# x        y
11.6679    28.5795   
12.5474    18.5654   
18.9950    36.3741   
14.7253    21.9003   
18.5867    28.6219   
11.9658    36.5547   

# Frame277

# x        y
11.6697    28.5824   
12.5474    18.5654   
18.9950    36.3741   
14.7276    21.9006   
18.5867    28.6219   
11.9658    36.5547   

# Frame278

# x        y
11.6714    28.5852   
12.5474    18.5654   
18.9950    36.3741   
14.7298    21.9008   
18.5867    28.6219   
11.9658    36.5547   

# Frame279

# x        y
11.6732    28.5879   
12.5474    18.5654   
18.9950    36.3741   
14.7320    21.9011   
18.5867    28.6219   
11.9658    36.5547   

# Frame280

# x        y
11.6748    28.5907   
12.5474    18.5654   
18.9950    36.3741   
14.7342    21.9014   
18.5867    28.6219   
11.9658    36.5547   

# Frame281

# x        y
11.6765    28.5934   
12.5474    18.5654   
18.9950    36.3741   
14.7364    21.9016   
18.5867    28.6219   
11.9658    36.5547   

# Frame282

# x        y
11.6781    28.5960   
12.5474    18.5654   
18.9950    36.3741   
14.7385    21.9019   
18.5867    28.6219   
11.9658    36.5547   

# Frame283

# x        y
11.6797    28.5986   
12.5474    18.5654   
18.9950    36.3741   
14.7405    21.9021   
18.5867    28.6219   
11.9658    36.5547   

# Frame284

# x        y
11.6813    28.6011   
12.5474    18.5654   
18.9950    36.3741   
14.7426    21.9023   
18.5867    28.6219   
11.9658    36.5547   

# Frame285

# x        y
11.6829    28.6037   
12.5474    18.5654   
18.9950    36.3741   
14.7446    21.9026   
18.5867    28.6219   
11.9658    36.5547   

# Frame286

# x        y
11.6844    28.6061   
12.5474    18.5654   
18.9950    36.3741   
14.7466    21.9028   
18.5867    28.6219   
11.9658    36.5547   

# Frame287

# x        y
11.6859    28.6085   
12.5474    18.5654   
18.9950    36.3741   
14.7485    21.9030   
18.5867    28.6219   
11.9658    36.5547   

# Frame288

# x        y
11.6874    28.6109   
12.5474    18.5654   
18.9950    36.3741   
14.7504    21.9032   
18.5867    28.6219   
11.9658    36.5547   

# Frame289

# x        y
11.6888    28.6133   
12.5474    18.5654   
18.9950    36.3741   
14.7523    21.9035   
18.5867    28.6219   
11.9658    36.5547   

# Frame290

# x        y
11.6903    28.6156   
12.5474    18.5654   
18.9950    36.3741   
14.7541    21.9037   
18.5867    28.6219   
11.9658    36.5547   

# Frame291

# x        y
11.6917    28.6179   
12.5474    18.5654   
18.9950    36.3741   
14.7559    21.9039   
18.5867    28.6219   
11.9658    36.5547   

# Frame292

# x        y
11.6931    28.6201   
12.5474    18.5654   
18.9950    36.3741   
14.7577    21.9041   
18.5867    28.6219   
11.9658    36.5547   

# Frame293

# x        y
11.6944    28.6223   
12.5474    18.5654   
18.9950    36.3741   
14.7594    21.9043   
18.5867    28.6219   
11.9658    36.5547   

# Frame294

# x        y
11.6957    28.6244   
12.5474    18.5654   
18.9950    36.3741   
14.7612    21.9045   
18.5867    28.6219   
11.9658    36.5547   

# Frame295

# x        y
11.6971    28.6266   
12.5474    18.5654   
18.9950    36.3741   
14.7629    21.9047   
18.5867    28.6219   
11.9658    36.5547   

# Frame296

# x        y
11.6984    28.6286   
12.5474    18.5654   
18.9950    36.3741   
14.7645    21.9049   
18.5867    28.6219   
11.9658    36.5547   

# Frame297

# x        y
11.6996    28.6307   
12.5474    18.5654   
18.9950    36.3741   
14.7662    21.9051   
18.5867    28.6219   
11.9658    36.5547   

# Frame298

# x        y
11.7009    28.6327   
12.5474    18.5654   
18.9950    36.3741   
14.7678    21.9053   
18.5867    28.6219   
11.9658    36.5547   

# Frame299

# x        y
11.7021    28.6347   
12.5474    18.5654   
18.9950    36.3741   
14.7694    21.9054   
18.5867    28.6219   
11.9658    36.5547   

# Frame300

# x        y
11.7033    28.6366   
12.5474    18.5654   
18.9950    36.3741   
14.7709    21.9056   
18.5867    28.6219   
11.9658    36.5547   

# Frame301

# x        y
11.7045    28.6386   
12.5474    18.5654   
18.9950    36.3741   
14.7724    21.9058   
18.5867    28.6219   
11.9658    36.5547   

# Frame302

# x        y
11.7057    28.6404   
12.5474    18.5654   
18.9950    36.3741   
14.7740    21.9060   
18.5867    28.6219   
11.9658    36.5547   

# Frame303

# x        y
11.7068    28.6423   
12.5474    18.5654   
18.9950    36.3741   
14.7754    21.9061   
18.5867    28.6219   
11.9658    36.5547   

# Frame304

# x        y
11.7079    28.6441   
12.5474    18.5654   
18.9950    36.3741   
14.7769    21.9063   
18.5867    28.6219   
11.9658    36.5547   

# Frame305

# x        y
11.7090    28.6459   
12.5474    18.5654   
18.9950    36.3741   
14.7783    21.9065   
18.5867    28.6219   
11.9658    36.5547   

# Frame306

# x        y
11.7101    28.6477   
12.5474    18.5654   
18.9950    36.3741   
14.7797    21.9066   
18.5867    28.6219   
11.9658    36.5547   

# Frame307

# x        y
11.7112    28.6494   
12.5474    18.5654   
18.9950    36.3741   
14.7811    21.9068   
18.5867    28.6219   
11.9658    36.5547   

# Frame308

# x        y
11.7123    28.6511   
12.5474    18.5654   
18.9950    36.3741   
14.7825    21.9070   
18.5867    28.6219   
11.9658    36.5547   

# Frame309

# x        y
11.7133    28.6528   
12.5474    18.5654   
18.9950    36.3741   
14.7838    21.9071   
18.5867    28.6219   
11.9658    36.5547   

# Frame310

# x        y
11.7143    28.6544   
12.5474    18.5654   
18.9950    36.3741   
14.7851    21.9073   
18.5867    28.6219   
11.9658    36.5547   

# Frame311

# x        y
11.7153    28.6561   
12.5474    18.5654   
18.9950    36.3741   
14.7864    21.9074   
18.5867    28.6219   
11.9658    36.5547   

# Frame312

# x        y
11.7163    28.6577   
12.5474    18.5654   
18.9950    36.3741   
14.7877    21.9076   
18.5867    28.6219   
11.9658    36.5547   

# Frame313

# x        y
11.7173    28.6592   
12.5474    18.5654   
18.9950    36.3741   
14.7889    21.9077   
18.5867    28.6219   
11.9658    36.5547   

# Frame314

# x        y
11.7182    28.6608   
12.5474    18.5654   
18.9950    36.3741   
14.7902    21.9079   
18.5867    28.6219   
11.9658    36.5547   

# Frame315

# x        y
11.7192    28.6623   
12.5474    18.5654   
18.9950    36.3741   
14.7914    21.9080   
18.5867    28.6219   
11.9658    36.5547   

# Frame316

# x        y
11.7201    28.6638   
12.5474    18.5654   
18.9950    36.3741   
14.7926    21.9081   
18.5867    28.6219   
11.9658    36.5547   

# Frame317

# x        y
11.7210    28.6652   
12.5474    18.5654   
18.9950    36.3741   
14.7937    21.9083   
18.5867    28.6219   
11.9658    36.5547   

# Frame318

# x        y
11.7219    28.6667   
12.5474    18.5654   
18.9950    36.3741   
14.7949    21.9084   
18.5867    28.6219   
11.9658    36.5547   

# Frame319

# x        y
11.7228    28.6681   
12.5474    18.5654   
18.9950    36.3741   
14.7960    21.9085   
18.5867    28.6219   
11.9658    36.5547   

# Frame320

# x        y
11.7236    28.6695   
12.5474    18.5654   
18.9950    36.3741   
14.7971    21.9087   
18.5867    28.6219   
11.9658    36.5547   

# Frame321

# x        y
11.7245    28.6708   
12.5474    18.5654   
18.9950    36.3741   
14.7982    21.9088   
18.5867    28.6219   
11.9658    36.5547   

# Frame322

# x        y
11.7253    28.6722   
12.5474    18.5654   
18.9950    36.3741   
14.7993    21.9089   
18.5867    28.6219   
11.9658    36.5547   

# Frame323

# x        y
11.7261    28.6735   
12.5474    18.5654   
18.9950    36.3741   
14.8004    21.9090   
18.5867    28.6219   
11.9658    36.5547   

# Frame324

# x        y
11.7270    28.6748   
12.5474    18.5654   
18.9950    36.3741   
14.8014    21.9092   
18.5867    28.6219   
11.9658    36.5547   

# Frame325

# x        y
11.7277    28.6761   
12.5474    18.5654   
18.9950    36.3741   
14.8024    21.9093   
18.5867    28.6219   
11.9658    36.5547   

# Frame326

# x        y
11.7285    28.6774   
12.5474    18.5654   
18.9950    36.3741   
14.8034    21.9094   
18.5867    28.6219   
11.9658    36.5547   

# Frame327

# x        y
11.7293    28.6786   
12.5474    18.5654   
18.9950    36.3741   
14.8044    21.9095   
18.5867    28.6219   
11.9658    36.5547   

# Frame328

# x        y
11.7301    28.6798   
12.5474    18.5654   
18.9950    36.3741   
14.8054    21.9096   
18.5867    28.6219   
11.9658    36.5547   

# Frame329

# x        y
11.7308    28.6810   
12.5474    18.5654   
18.9950    36.3741   
14.8063    21.9097   
18.5867    28.6219   
11.9658    36.5547   

# Frame330

# x        y
11.7315    28.6822   
12.5474    18.5654   
18.9950    36.3741   
14.8073    21.9099   
18.5867    28.6219   
11.9658    36.5547   

# Frame331

# x        y
11.7322    28.6834   
12.5474    18.5654   
18.9950    36.3741   
14.8082    21.9100   
18.5867    28.6219   
11.9658    36.5547   

# Frame332

# x        y
11.7329    28.6845   
12.5474    18.5654   
18.9950    36.3741   
14.8091    21.9101   
18.5867    28.6219   
11.9658    36.5547   

# Frame333

# x        y
11.7336    28.6856   
12.5474    18.5654   
18.9950    36.3741   
14.8100    21.9102   
18.5867    28.6219   
11.9658    36.5547   

# Frame334

# x        y
11.7343    28.6867   
12.5474    18.5654   
18.9950    36.3741   
14.8109    21.9103   
18.5867    28.6219   
11.9658    36.5547   

# Frame335

# x        y
11.7350    28.6878   
12.5474    18.5654   
18.9950    36.3741   
14.8118    21.9104   
18.5867    28.6219   
11.9658    36.5547   

# Frame336

# x        y
11.7356    28.6889   
12.5474    18.5654   
18.9950    36.3741   
14.8126    21.9105   
18.5867    28.6219   
11.9658    36.5547   

# Frame337

# x        y
11.7363    28.6899   
12.5474    18.5654   
18.9950    36.3741   
14.8134    21.9106   
18.5867    28.6219   
11.9658    36.5547   

# Frame338

# x        y
11.7369    28.6909   
12.5474    18.5654   
18.9950    36.3741   
14.8143    21.9107   
18.5867    28.6219   
11.9658    36.5547   

# Frame339

# x        y
11.7376    28.6919   
12.5474    18.5654   
18.9950    36.3741   
14.8151    21.9108   
18.5867    28.6219   
11.9658    36.5547   

# Frame340

# x        y
11.7382    28.6929   
12.5474    18.5654   
18.9950    36.3741   
14.8159    21.9108   
18.5867    28.6219   
11.9658    36.5547   

# Frame341

# x        y
11.7388    28.6939   
12.5474    18.5654   
18.9950    36.3741   
14.8166    21.9109   
18.5867    28.6219   
11.9658    36.5547   

# Frame342

# x        y
11.7394    28.6949   
12.5474    18.5654   
18.9950    36.3741   
14.8174    21.9110   
18.5867    28.6219   
11.9658    36.5547   

# Frame343

# x        y
11.7400    28.6958   
12.5474    18.5654   
18.9950    36.3741   
14.8182    21.9111   
18.5867    28.6219   
11.9658    36.5547   

# Frame344

# x        y
11.7405    28.6968   
12.5474    18.5654   
18.9950    36.3741   
14.8189    21.9112   
18.5867    28.6219   
11.9658    36.5547   

# Frame345

# x        y
11.7411    28.6977   
12.5474    18.5654   
18.9950    36.3741   
14.8196    21.9113   
18.5867    28.6219   
11.9658    36.5547   

# Frame346

# x        y
11.7417    28.6986   
12.5474    18.5654   
18.9950    36.3741   
14.8204    21.9114   
18.5867    28.6219   
11.9658    36.5547   

# Frame347

# x        y
11.7422    28.6995   
12.5474    18.5654   
18.9950    36.3741   
14.8211    21.9115   
18.5867    28.6219   
11.9658    36.5547   

# Frame348

# x        y
11.7428    28.7003   
12.5474    18.5654   
18.9950    36.3741   
14.8218    21.9115   
18.5867    28.6219   
11.9658    36.5547   

# Frame349

# x        y
11.7433    28.7012   
12.5474    18.5654   
18.9950    36.3741   
14.8224    21.9116   
18.5867    28.6219   
11.9658    36.5547   

# Frame350

# x        y
11.7438    28.7020   
12.5474    18.5654   
18.9950    36.3741   
14.8231    21.9117   
18.5867    28.6219   
11.9658    36.5547   

# Frame351

# x        y
11.7443    28.7029   
12.5474    18.5654   
18.9950    36.3741   
14.8238    21.9118   
18.5867    28.6219   
11.9658    36.5547   

# Frame352

# x        y
11.7448    28.7037   
12.5474    18.5654   
18.9950    36.3741   
14.8244    21.9118   
18.5867    28.6219   
11.9658    36.5547   

# Frame353

# x        y
11.7453    28.7045   
12.5474    18.5654   
18.9950    36.3741   
14.8251    21.9119   
18.5867    28.6219   
11.9658    36.5547   

# Frame354

