# x        y
13.5401    18.8398   
# x        y
8.5951     5.1412    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7167    33.8372   

# Frame178

# x        y
8.6079     5.1494    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7164    33.8734   

# Frame179

# x        y
8.6205     5.1574    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7161    33.9090   

# Frame180

# x        y
8.6328     5.1652    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7158    33.9440   

# Frame181

# x        y
8.6450     5.1730    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7155    33.9785   

# Frame182

# x        y
8.6570     5.1806    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7152    34.0123   

# Frame183

# x        y
8.6688     5.1881    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7149    34.0456   

# Frame184

# x        y
8.6803     5.1955    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7146    34.0783   

# Frame185

# x        y
8.6917     5.2027    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7143    34.1105   

# Frame186

# x        y
8.7029     5.2098    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7140    34.1422   

# Frame187

# x        y
8.7139     5.2168    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7138    34.1733   

# Frame188

# x        y
8.7247     5.2237    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7135    34.2039   

# Frame189

# x        y
8.7354     5.2305    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7132    34.2340   

# Frame190

# x        y
8.7458     5.2372    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7130    34.2636   

# Frame191

# x        y
8.7561     5.2437    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7127    34.2927   

# Frame192

# x        y
8.7663     5.2501    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7125    34.3213   

# Frame193

# x        y
8.7762     5.2565    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7122    34.3494   

# Frame194

# x        y
8.7860     5.2627    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7120    34.3771   

# Frame195

# x        y
8.7956     5.2688    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7117    34.4043   

# Frame196

# x        y
8.8051     5.2749    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7115    34.4311   

# Frame197

# x        y
8.8144     5.2808    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7113    34.4574   

# Frame198

# x        y
8.8235     5.2866    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7110    34.4833   

# Frame199

# x        y
8.8325     5.2923    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7108    34.5087   

# Frame200

# x        y
8.8414     5.2979    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7106    34.5337   

# Frame201

# x        y
8.8501     5.3035    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7104    34.5583   

# Frame202

# x        y
8.8586     5.3089    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7101    34.5825   

# Frame203

# x        y
8.8670     5.3143    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7099    34.6063   

# Frame204

# x        y
8.8753     5.3195    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7097    34.6297   

# Frame205

# x        y
8.8834     5.3247    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7095    34.6527   

# Frame206

# x        y
8.8914     5.3298    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7093    34.6753   

# Frame207

# x        y
8.8993     5.3348    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7091    34.6975   

# Frame208

# x        y
8.9070     5.3397    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7089    34.7194   

# Frame209

# x        y
8.9146     5.3446    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7087    34.7409   

# Frame210

# x        y
8.9221     5.3493    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7086    34.7620   

# Frame211

# x        y
8.9295     5.3540    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7084    34.7828   

# Frame212

# x        y
8.9367     5.3586    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7082    34.8033   

# Frame213

# x        y
8.9438     5.3631    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7080    34.8234   

# Frame214

# x        y
8.9508     5.3676    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7078    34.8432   

# Frame215

# x        y
8.9577     5.3720    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7077    34.8626   

# Frame216

# x        y
8.9644     5.3763    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7075    34.8817   

# Frame217

# x        y
8.9711     5.3805    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7073    34.9005   

# Frame218

# x        y
8.9776     5.3847    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7072    34.9190   

# Frame219

# x        y
8.9840     5.3887    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7070    34.9372   

# Frame220

# x        y
8.9904     5.3928    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7069    34.9551   

# Frame221

# x        y
8.9966     5.3967    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7067    34.9726   

# Frame222

# x        y
9.0027     5.4006    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7066    34.9899   

# Frame223

# x        y
9.0087     5.4044    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7064    35.0069   

# Frame224

# x        y
9.0146     5.4082    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7063    35.0236   

# Frame225

# x        y
9.0204     5.4119    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7061    35.0401   

# Frame226

# x        y
9.0261     5.4155    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7060    35.0562   

# Frame227

# x        y
9.0318     5.4191    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7058    35.0721   

# Frame228

# x        y
9.0373     5.4226    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7057    35.0877   

# Frame229

# x        y
9.0427     5.4261    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7056    35.1031   

# Frame230

# x        y
9.0481     5.4295    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7054    35.1182   

# Frame231

# x        y
9.0533     5.4328    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7053    35.1331   

# Frame232

# x        y
9.0585     5.4361    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7052    35.1477   

# Frame233

# x        y
9.0636     5.4393    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7050    35.1620   

# Frame234

# x        y
9.0686     5.4425    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7049    35.1762   

# Frame235

# x        y
9.0735     5.4457    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7048    35.1901   

# Frame236

# x        y
9.0783     5.4487    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7047    35.2037   

# Frame237

# x        y
9.0831     5.4518    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7045    35.2172   

# Frame238

# x        y
9.0877     5.4547    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7044    35.2304   

# Frame239

# x        y
9.0923     5.4576    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7043    35.2433   

# Frame240

# x        y
9.0968     5.4605    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7042    35.2561   

# Frame241

# x        y
9.1013     5.4633    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7041    35.2687   

# Frame242

# x        y
9.1056     5.4661    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7040    35.2810   

# Frame243

# x        y
9.1099     5.4689    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7039    35.2932   

# Frame244

# x        y
9.1142     5.4715    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7038    35.3051   

# Frame245

# x        y
9.1183     5.4742    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7037    35.3168   

# Frame246

# x        y
9.1224     5.4768    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7036    35.3284   

# Frame247

# x        y
9.1264     5.4793    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7035    35.3397   

# Frame248

# x        y
9.1304     5.4819    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7034    35.3509   

# Frame249

# x        y
9.1342     5.4843    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7033    35.3619   

# Frame250

# x        y
9.1381     5.4868    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7032    35.3727   

# Frame251

# x        y
9.1418     5.4891    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7031    35.3833   

# Frame252

# x        y
9.1455     5.4915    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7030    35.3937   

# Frame253

# x        y
9.1491     5.4938    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7029    35.4040   

# Frame254

# x        y
9.1527     5.4961    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7028    35.4141   

# Frame255

# x        y
9.1562     5.4983    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7027    35.4240   

# Frame256

# x        y
9.1597     5.5005    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7026    35.4338   

# Frame257

# x        y
9.1631     5.5027    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7026    35.4434   

# Frame258

# x        y
9.1664     5.5048    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7025    35.4528   

# Frame259

# x        y
9.1697     5.5069    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7024    35.4621   

# Frame260

# x        y
9.1729     5.5089    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7023    35.4712   

# Frame261

# x        y
9.1761     5.5109    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7022    35.4802   

# Frame262

# x        y
9.1792     5.5129    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7021    35.4890   

# Frame263

# x        y
9.1823     5.5149    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7021    35.4977   

# Frame264

# x        y
9.1853     5.5168    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7020    35.5062   

# Frame265

# x        y
9.1883     5.5187    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7019    35.5146   

# Frame266

# x        y
9.1912     5.5206    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7018    35.5229   

# Frame267

# x        y
9.1940     5.5224    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7018    35.5310   

# Frame268

# x        y
9.1969     5.5242    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7017    35.5390   

# Frame269

# x        y
9.1996     5.5259    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7016    35.5468   

# Frame270

# x        y
9.2024     5.5277    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7016    35.5545   

# Frame271

# x        y
9.2050     5.5294    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7015    35.5621   

# Frame272

# x        y
9.2077     5.5311    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7014    35.5696   

# Frame273

# x        y
9.2103     5.5327    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7014    35.5769   

# Frame274

# x        y
9.2128     5.5343    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7013    35.5841   

# Frame275

# x        y
9.2153     5.5359    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7012    35.5912   

# Frame276

# x        y
9.2178     5.5375    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7012    35.5982   

# Frame277

# x        y
9.2202     5.5390    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7011    35.6050   

# Frame278

# x        y
9.2226     5.5406    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7011    35.6118   

# Frame279

# x        y
9.2250     5.5420    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7010    35.6184   

# Frame280

# x        y
9.2273     5.5435    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7009    35.6249   

# Frame281

# x        y
9.2295     5.5450    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7009    35.6313   

# Frame282

# x        y
9.2318     5.5464    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7008    35.6376   

# Frame283

# x        y
9.2340     5.5478    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7008    35.6438   

# Frame284

# x        y
9.2361     5.5491    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7007    35.6499   

# Frame285

# x        y
9.2382     5.5505    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7007    35.6559   

# Frame286

# x        y
9.2403     5.5518    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7006    35.6618   

# Frame287

# x        y
9.2424     5.5531    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7006    35.6676   

# Frame288

# x        y
9.2444     5.5544    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7005    35.6733   

# Frame289

# x        y
9.2464     5.5557    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7005    35.6789   

# Frame290

# x        y
9.2483     5.5569    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7004    35.6844   

# Frame291

# x        y
9.2502     5.5581    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7004    35.6899   

# Frame292

# x        y
9.2521     5.5593    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7003    35.6952   

# Frame293

# x        y
9.2540     5.5605    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7003    35.7004   

# Frame294

# x        y
9.2558     5.5617    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7002    35.7056   

# Frame295

# x        y
9.2576     5.5628    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7002    35.7107   

# Frame296

# x        y
9.2593     5.5639    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7001    35.7156   

# Frame297

# x        y
9.2611     5.5650    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7001    35.7205   

# Frame298

# x        y
9.2628     5.5661    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7001    35.7254   

# Frame299

# x        y
9.2645     5.5672    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7000    35.7301   

# Frame300

# x        y
9.2661     5.5682    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.7000    35.7347   

# Frame301

# x        y
9.2677     5.5693    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6999    35.7393   

# Frame302

# x        y
9.2693     5.5703    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6999    35.7438   

# Frame303

# x        y
9.2709     5.5713    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6999    35.7483   

# Frame304

# x        y
9.2724     5.5723    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6998    35.7526   

# Frame305

# x        y
9.2739     5.5732    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6998    35.7569   

# Frame306

# x        y
9.2754     5.5742    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6997    35.7611   

# Frame307

# x        y
9.2769     5.5751    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6997    35.7653   

# Frame308

# x        y
9.2783     5.5760    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6997    35.7693   

# Frame309

# x        y
9.2797     5.5769    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6996    35.7733   

# Frame310

# x        y
9.2811     5.5778    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6996    35.7773   

# Frame311

# x        y
9.2825     5.5787    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6996    35.7811   

# Frame312

# x        y
9.2839     5.5795    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6995    35.7850   

# Frame313

# x        y
9.2852     5.5804    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6995    35.7887   

# Frame314

# x        y
9.2865     5.5812    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6995    35.7924   

# Frame315

# x        y
9.2878     5.5820    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6994    35.7960   

# Frame316

# x        y
9.2890     5.5828    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6994    35.7996   

# Frame317

# x        y
9.2903     5.5836    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6994    35.8031   

# Frame318

# x        y
9.2915     5.5844    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6993    35.8065   

# Frame319

# x        y
9.2927     5.5851    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6993    35.8099   

# Frame320

# x        y
9.2939     5.5859    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6993    35.8132   

# Frame321

# x        y
9.2950     5.5866    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6993    35.8165   

# Frame322

# x        y
9.2961     5.5874    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6992    35.8197   

# Frame323

# x        y
9.2973     5.5881    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6992    35.8229   

# Frame324

# x        y
9.2984     5.5888    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6992    35.8260   

# Frame325

# x        y
9.2994     5.5895    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6991    35.8290   

# Frame326

# x        y
9.3005     5.5901    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6991    35.8321   

# Frame327

# x        y
9.3016     5.5908    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6991    35.8350   

# Frame328

# x        y
9.3026     5.5915    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6991    35.8379   

# Frame329

# x        y
9.3036     5.5921    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6990    35.8408   

# Frame330

# x        y
9.3046     5.5927    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6990    35.8436   

# Frame331

# x        y
9.3056     5.5934    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6990    35.8464   

# Frame332

# x        y
9.3065     5.5940    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6990    35.8491   

# Frame333

# x        y
9.3075     5.5946    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6989    35.8518   

# Frame334

# x        y
9.3084     5.5952    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6989    35.8544   

# Frame335

# x        y
9.3093     5.5957    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6989    35.8570   

# Frame336

# x        y
9.3102     5.5963    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6989    35.8595   

# Frame337

# x        y
9.3111     5.5969    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6989    35.8620   

# Frame338

# x        y
9.3120     5.5974    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6988    35.8645   

# Frame339

# x        y
9.3128     5.5980    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6988    35.8669   

# Frame340

# x        y
9.3137     5.5985    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6988    35.8693   

# Frame341

# x        y
9.3145     5.5990    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6988    35.8716   

# Frame342

# x        y
9.3153     5.5996    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6988    35.8739   

# Frame343

# x        y
9.3161     5.6001    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6987    35.8762   

# Frame344

# x        y
9.3169     5.6006    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6987    35.8784   

# Frame345

# x        y
9.3177     5.6011    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6987    35.8806   

# Frame346

# x        y
9.3184     5.6015    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6987    35.8828   

# Frame347

# x        y
9.3192     5.6020    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6987    35.8849   

# Frame348

# x        y
9.3199     5.6025    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8869   

# Frame349

# x        y
9.3206     5.6029    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8890   

# Frame350

# x        y
9.3214     5.6034    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8910   

# Frame351

# x        y
9.3221     5.6038    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8930   

# Frame352

# x        y
9.3227     5.6043    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8949   

# Frame353

# x        y
9.3234     5.6047    
1.8211     32.1826   
17.8878    1.0050    
5.5501     14.3019   
18.9950    38.9019   
13.6986    35.8968   

# Frame354

