# x        y
13.1325    16.7437   
# x        y
16.1625    27.7445   
14.1019    30.2600   
2.9961     17.9360   
9.9862     37.2802   
18.8297    1.0050    
14.5528    15.3436   

# Frame178

# x        y
16.1650    27.7538   
14.0950    30.2670   
2.9961     17.9360   
9.9825     37.2942   
18.8297    1.0050    
14.5528    15.3436   

# Frame179

# x        y
16.1675    27.7630   
14.0883    30.2739   
2.9961     17.9360   
9.9790     37.3080   
18.8297    1.0050    
14.5528    15.3436   

# Frame180

# x        y
16.1699    27.7721   
14.0817    30.2807   
2.9961     17.9360   
9.9754     37.3216   
18.8297    1.0050    
14.5528    15.3436   

# Frame181

# x        y
16.1724    27.7810   
14.0753    30.2874   
2.9961     17.9360   
9.9720     37.3349   
18.8297    1.0050    
14.5528    15.3436   

# Frame182

# x        y
16.1747    27.7897   
14.0689    30.2940   
2.9961     17.9360   
9.9685     37.3480   
18.8297    1.0050    
14.5528    15.3436   

# Frame183

# x        y
16.1770    27.7983   
14.0626    30.3005   
2.9961     17.9360   
9.9652     37.3609   
18.8297    1.0050    
14.5528    15.3436   

# Frame184

# x        y
16.1793    27.8067   
14.0564    30.3068   
2.9961     17.9360   
9.9619     37.3735   
18.8297    1.0050    
14.5528    15.3436   

# Frame185

# x        y
16.1816    27.8150   
14.0504    30.3131   
2.9961     17.9360   
9.9586     37.3860   
18.8297    1.0050    
14.5528    15.3436   

# Frame186

# x        y
16.1838    27.8232   
14.0444    30.3193   
2.9961     17.9360   
9.9554     37.3983   
18.8297    1.0050    
14.5528    15.3436   

# Frame187

# x        y
16.1860    27.8313   
14.0385    30.3253   
2.9961     17.9360   
9.9523     37.4103   
18.8297    1.0050    
14.5528    15.3436   

# Frame188

# x        y
16.1881    27.8392   
14.0328    30.3313   
2.9961     17.9360   
9.9492     37.4222   
18.8297    1.0050    
14.5528    15.3436   

# Frame189

# x        y
16.1902    27.8469   
14.0271    30.3371   
2.9961     17.9360   
9.9462     37.4338   
18.8297    1.0050    
14.5528    15.3436   

# Frame190

# x        y
16.1923    27.8546   
14.0215    30.3429   
2.9961     17.9360   
9.9432     37.4453   
18.8297    1.0050    
14.5528    15.3436   

# Frame191

# x        y
16.1943    27.8621   
14.0161    30.3485   
2.9961     17.9360   
9.9403     37.4565   
18.8297    1.0050    
14.5528    15.3436   

# Frame192

# x        y
16.1963    27.8695   
14.0107    30.3541   
2.9961     17.9360   
9.9374     37.4676   
18.8297    1.0050    
14.5528    15.3436   

# Frame193

# x        y
16.1982    27.8767   
14.0054    30.3596   
2.9961     17.9360   
9.9345     37.4785   
18.8297    1.0050    
14.5528    15.3436   

# Frame194

# x        y
16.2002    27.8839   
14.0001    30.3649   
2.9961     17.9360   
9.9318     37.4892   
18.8297    1.0050    
14.5528    15.3436   

# Frame195

# x        y
16.2021    27.8909   
13.9950    30.3702   
2.9961     17.9360   
9.9290     37.4997   
18.8297    1.0050    
14.5528    15.3436   

# Frame196

# x        y
16.2039    27.8978   
13.9900    30.3754   
2.9961     17.9360   
9.9263     37.5101   
18.8297    1.0050    
14.5528    15.3436   

# Frame197

# x        y
16.2058    27.9046   
13.9850    30.3805   
2.9961     17.9360   
9.9237     37.5203   
18.8297    1.0050    
14.5528    15.3436   

# Frame198

# x        y
16.2076    27.9113   
13.9802    30.3856   
2.9961     17.9360   
9.9211     37.5303   
18.8297    1.0050    
14.5528    15.3436   

# Frame199

# x        y
16.2094    27.9179   
13.9754    30.3905   
2.9961     17.9360   
9.9185     37.5402   
18.8297    1.0050    
14.5528    15.3436   

# Frame200

# x        y
16.2111    27.9243   
13.9706    30.3954   
2.9961     17.9360   
9.9160     37.5498   
18.8297    1.0050    
14.5528    15.3436   

# Frame201

# x        y
16.2128    27.9307   
13.9660    30.4002   
2.9961     17.9360   
9.9135     37.5594   
18.8297    1.0050    
14.5528    15.3436   

# Frame202

# x        y
16.2145    27.9369   
13.9615    30.4049   
2.9961     17.9360   
9.9110     37.5687   
18.8297    1.0050    
14.5528    15.3436   

# Frame203

# x        y
16.2162    27.9431   
13.9570    30.4095   
2.9961     17.9360   
9.9086     37.5779   
18.8297    1.0050    
14.5528    15.3436   

# Frame204

# x        y
16.2178    27.9491   
13.9526    30.4140   
2.9961     17.9360   
9.9063     37.5870   
18.8297    1.0050    
14.5528    15.3436   

# Frame205

# x        y
16.2194    27.9550   
13.9482    30.4185   
2.9961     17.9360   
9.9040     37.5959   
18.8297    1.0050    
14.5528    15.3436   

# Frame206

# x        y
16.2210    27.9609   
13.9440    30.4229   
2.9961     17.9360   
9.9017     37.6047   
18.8297    1.0050    
14.5528    15.3436   

# Frame207

# x        y
16.2225    27.9666   
13.9398    30.4272   
2.9961     17.9360   
9.8994     37.6133   
18.8297    1.0050    
14.5528    15.3436   

# Frame208

# x        y
16.2241    27.9723   
13.9357    30.4315   
2.9961     17.9360   
9.8972     37.6217   
18.8297    1.0050    
14.5528    15.3436   

# Frame209

# x        y
16.2256    27.9778   
13.9316    30.4357   
2.9961     17.9360   
9.8951     37.6301   
18.8297    1.0050    
14.5528    15.3436   

# Frame210

# x        y
16.2270    27.9833   
13.9276    30.4398   
2.9961     17.9360   
9.8929     37.6382   
18.8297    1.0050    
14.5528    15.3436   

# Frame211

# x        y
16.2285    27.9886   
13.9237    30.4438   
2.9961     17.9360   
9.8908     37.6463   
18.8297    1.0050    
14.5528    15.3436   

# Frame212

# x        y
16.2299    27.9939   
13.9199    30.4478   
2.9961     17.9360   
9.8888     37.6542   
18.8297    1.0050    
14.5528    15.3436   

# Frame213

# x        y
16.2313    27.9991   
13.9161    30.4517   
2.9961     17.9360   
9.8868     37.6620   
18.8297    1.0050    
14.5528    15.3436   

# Frame214

# x        y
16.2327    28.0042   
13.9124    30.4555   
2.9961     17.9360   
9.8848     37.6696   
18.8297    1.0050    
14.5528    15.3436   

# Frame215

# x        y
16.2341    28.0092   
13.9087    30.4593   
2.9961     17.9360   
9.8828     37.6772   
18.8297    1.0050    
14.5528    15.3436   

# Frame216

# x        y
16.2354    28.0142   
13.9051    30.4630   
2.9961     17.9360   
9.8809     37.6846   
18.8297    1.0050    
14.5528    15.3436   

# Frame217

# x        y
16.2367    28.0190   
13.9015    30.4667   
2.9961     17.9360   
9.8790     37.6918   
18.8297    1.0050    
14.5528    15.3436   

# Frame218

# x        y
16.2380    28.0238   
13.8981    30.4703   
2.9961     17.9360   
9.8771     37.6990   
18.8297    1.0050    
14.5528    15.3436   

# Frame219

# x        y
16.2393    28.0285   
13.8946    30.4738   
2.9961     17.9360   
9.8753     37.7060   
18.8297    1.0050    
14.5528    15.3436   

# Frame220

# x        y
16.2405    28.0331   
13.8913    30.4773   
2.9961     17.9360   
9.8735     37.7130   
18.8297    1.0050    
14.5528    15.3436   

# Frame221

# x        y
16.2417    28.0376   
13.8880    30.4807   
2.9961     17.9360   
9.8717     37.7198   
18.8297    1.0050    
14.5528    15.3436   

# Frame222

# x        y
16.2429    28.0421   
13.8847    30.4841   
2.9961     17.9360   
9.8700     37.7265   
18.8297    1.0050    
14.5528    15.3436   

# Frame223

# x        y
16.2441    28.0465   
13.8815    30.4874   
2.9961     17.9360   
9.8682     37.7330   
18.8297    1.0050    
14.5528    15.3436   

# Frame224

# x        y
16.2453    28.0508   
13.8784    30.4906   
2.9961     17.9360   
9.8666     37.7395   
18.8297    1.0050    
14.5528    15.3436   

# Frame225

# x        y
16.2464    28.0550   
13.8753    30.4938   
2.9961     17.9360   
9.8649     37.7459   
18.8297    1.0050    
14.5528    15.3436   

# Frame226

# x        y
16.2476    28.0592   
13.8722    30.4970   
2.9961     17.9360   
9.8633     37.7521   
18.8297    1.0050    
14.5528    15.3436   

# Frame227

# x        y
16.2487    28.0633   
13.8692    30.5001   
2.9961     17.9360   
9.8617     37.7583   
18.8297    1.0050    
14.5528    15.3436   

# Frame228

# x        y
16.2498    28.0674   
13.8663    30.5031   
2.9961     17.9360   
9.8601     37.7643   
18.8297    1.0050    
14.5528    15.3436   

# Frame229

# x        y
16.2508    28.0713   
13.8634    30.5061   
2.9961     17.9360   
9.8585     37.7703   
18.8297    1.0050    
14.5528    15.3436   

# Frame230

# x        y
16.2519    28.0752   
13.8605    30.5090   
2.9961     17.9360   
9.8570     37.7761   
18.8297    1.0050    
14.5528    15.3436   

# Frame231

# x        y
16.2529    28.0791   
13.8577    30.5119   
2.9961     17.9360   
9.8555     37.7819   
18.8297    1.0050    
14.5528    15.3436   

# Frame232

# x        y
16.2540    28.0828   
13.8550    30.5147   
2.9961     17.9360   
9.8541     37.7875   
18.8297    1.0050    
14.5528    15.3436   

# Frame233

# x        y
16.2550    28.0865   
13.8523    30.5175   
2.9961     17.9360   
9.8526     37.7931   
18.8297    1.0050    
14.5528    15.3436   

# Frame234

# x        y
16.2559    28.0902   
13.8496    30.5203   
2.9961     17.9360   
9.8512     37.7986   
18.8297    1.0050    
14.5528    15.3436   

# Frame235

# x        y
16.2569    28.0938   
13.8470    30.5230   
2.9961     17.9360   
9.8498     37.8039   
18.8297    1.0050    
14.5528    15.3436   

# Frame236

# x        y
16.2579    28.0973   
13.8444    30.5256   
2.9961     17.9360   
9.8484     37.8092   
18.8297    1.0050    
14.5528    15.3436   

# Frame237

# x        y
16.2588    28.1008   
13.8419    30.5283   
2.9961     17.9360   
9.8470     37.8144   
18.8297    1.0050    
14.5528    15.3436   

# Frame238

# x        y
16.2597    28.1042   
13.8394    30.5308   
2.9961     17.9360   
9.8457     37.8195   
18.8297    1.0050    
14.5528    15.3436   

# Frame239

# x        y
16.2606    28.1075   
13.8370    30.5333   
2.9961     17.9360   
9.8444     37.8246   
18.8297    1.0050    
14.5528    15.3436   

# Frame240

# x        y
16.2615    28.1108   
13.8346    30.5358   
2.9961     17.9360   
9.8431     37.8295   
18.8297    1.0050    
14.5528    15.3436   

# Frame241

# x        y
16.2624    28.1141   
13.8322    30.5383   
2.9961     17.9360   
9.8419     37.8344   
18.8297    1.0050    
14.5528    15.3436   

# Frame242

# x        y
16.2633    28.1173   
13.8299    30.5407   
2.9961     17.9360   
9.8406     37.8392   
18.8297    1.0050    
14.5528    15.3436   

# Frame243

# x        y
16.2641    28.1204   
13.8276    30.5430   
2.9961     17.9360   
9.8394     37.8439   
18.8297    1.0050    
14.5528    15.3436   

# Frame244

# x        y
16.2649    28.1235   
13.8253    30.5454   
2.9961     17.9360   
9.8382     37.8485   
18.8297    1.0050    
14.5528    15.3436   

# Frame245

# x        y
16.2658    28.1265   
13.8231    30.5476   
2.9961     17.9360   
9.8370     37.8530   
18.8297    1.0050    
14.5528    15.3436   

# Frame246

# x        y
16.2666    28.1295   
13.8209    30.5499   
2.9961     17.9360   
9.8358     37.8575   
18.8297    1.0050    
14.5528    15.3436   

# Frame247

# x        y
16.2674    28.1324   
13.8188    30.5521   
2.9961     17.9360   
9.8347     37.8619   
18.8297    1.0050    
14.5528    15.3436   

# Frame248

# x        y
16.2681    28.1353   
13.8167    30.5543   
2.9961     17.9360   
9.8336     37.8662   
18.8297    1.0050    
14.5528    15.3436   

# Frame249

# x        y
16.2689    28.1381   
13.8146    30.5564   
2.9961     17.9360   
9.8324     37.8705   
18.8297    1.0050    
14.5528    15.3436   

# Frame250

# x        y
16.2697    28.1409   
13.8126    30.5585   
2.9961     17.9360   
9.8314     37.8746   
18.8297    1.0050    
14.5528    15.3436   

# Frame251

# x        y
16.2704    28.1437   
13.8106    30.5606   
2.9961     17.9360   
9.8303     37.8788   
18.8297    1.0050    
14.5528    15.3436   

# Frame252

# x        y
16.2711    28.1464   
13.8086    30.5626   
2.9961     17.9360   
9.8292     37.8828   
18.8297    1.0050    
14.5528    15.3436   

# Frame253

# x        y
16.2719    28.1490   
13.8067    30.5646   
2.9961     17.9360   
9.8282     37.8868   
18.8297    1.0050    
14.5528    15.3436   

# Frame254

# x        y
16.2726    28.1516   
13.8048    30.5665   
2.9961     17.9360   
9.8272     37.8907   
18.8297    1.0050    
14.5528    15.3436   

# Frame255

# x        y
16.2732    28.1542   
13.8029    30.5685   
2.9961     17.9360   
9.8262     37.8945   
18.8297    1.0050    
14.5528    15.3436   

# Frame256

# x        y
16.2739    28.1567   
13.8011    30.5704   
2.9961     17.9360   
9.8252     37.8983   
18.8297    1.0050    
14.5528    15.3436   

# Frame257

# x        y
16.2746    28.1592   
13.7993    30.5722   
2.9961     17.9360   
9.8242     37.9020   
18.8297    1.0050    
14.5528    15.3436   

# Frame258

# x        y
16.2753    28.1616   
13.7975    30.5741   
2.9961     17.9360   
9.8233     37.9057   
18.8297    1.0050    
14.5528    15.3436   

# Frame259

# x        y
16.2759    28.1640   
13.7957    30.5759   
2.9961     17.9360   
9.8223     37.9093   
18.8297    1.0050    
14.5528    15.3436   

# Frame260

# x        y
16.2765    28.1664   
13.7940    30.5777   
2.9961     17.9360   
9.8214     37.9128   
18.8297    1.0050    
14.5528    15.3436   

# Frame261

# x        y
16.2772    28.1687   
13.7923    30.5794   
2.9961     17.9360   
9.8205     37.9163   
18.8297    1.0050    
14.5528    15.3436   

# Frame262

# x        y
16.2778    28.1710   
13.7907    30.5811   
2.9961     17.9360   
9.8196     37.9197   
18.8297    1.0050    
14.5528    15.3436   

# Frame263

# x        y
16.2784    28.1732   
13.7890    30.5828   
2.9961     17.9360   
9.8188     37.9230   
18.8297    1.0050    
14.5528    15.3436   

# Frame264

# x        y
16.2790    28.1754   
13.7874    30.5845   
2.9961     17.9360   
9.8179     37.9263   
18.8297    1.0050    
14.5528    15.3436   

# Frame265

# x        y
16.2796    28.1776   
13.7859    30.5861   
2.9961     17.9360   
9.8170     37.9296   
18.8297    1.0050    
14.5528    15.3436   

# Frame266

# x        y
16.2801    28.1797   
13.7843    30.5877   
2.9961     17.9360   
9.8162     37.9328   
18.8297    1.0050    
14.5528    15.3436   

# Frame267

# x        y
16.2807    28.1818   
13.7828    30.5893   
2.9961     17.9360   
9.8154     37.9359   
18.8297    1.0050    
14.5528    15.3436   

# Frame268

# x        y
16.2813    28.1839   
13.7813    30.5908   
2.9961     17.9360   
9.8146     37.9390   
18.8297    1.0050    
14.5528    15.3436   

# Frame269

# x        y
16.2818    28.1859   
13.7798    30.5923   
2.9961     17.9360   
9.8138     37.9421   
18.8297    1.0050    
14.5528    15.3436   

# Frame270

# x        y
16.2824    28.1879   
13.7783    30.5938   
2.9961     17.9360   
9.8130     37.9450   
18.8297    1.0050    
14.5528    15.3436   

# Frame271

# x        y
16.2829    28.1898   
13.7769    30.5953   
2.9961     17.9360   
9.8123     37.9480   
18.8297    1.0050    
14.5528    15.3436   

# Frame272

# x        y
16.2834    28.1918   
13.7755    30.5968   
2.9961     17.9360   
9.8115     37.9509   
18.8297    1.0050    
14.5528    15.3436   

# Frame273

# x        y
16.2839    28.1937   
13.7741    30.5982   
2.9961     17.9360   
9.8108     37.9537   
18.8297    1.0050    
14.5528    15.3436   

# Frame274

# x        y
16.2844    28.1955   
13.7728    30.5996   
2.9961     17.9360   
9.8100     37.9565   
18.8297    1.0050    
14.5528    15.3436   

# Frame275

# x        y
16.2849    28.1973   
13.7714    30.6010   
2.9961     17.9360   
9.8093     37.9592   
18.8297    1.0050    
14.5528    15.3436   

# Frame276

# x        y
16.2854    28.1992   
13.7701    30.6023   
2.9961     17.9360   
9.8086     37.9619   
18.8297    1.0050    
14.5528    15.3436   

# Frame277

# x        y
16.2859    28.2009   
13.7688    30.6037   
2.9961     17.9360   
9.8079     37.9646   
18.8297    1.0050    
14.5528    15.3436   

# Frame278

# x        y
16.2864    28.2027   
13.7676    30.6050   
2.9961     17.9360   
9.8073     37.9672   
18.8297    1.0050    
14.5528    15.3436   

# Frame279

# x        y
16.2868    28.2044   
13.7663    30.6063   
2.9961     17.9360   
9.8066     37.9698   
18.8297    1.0050    
14.5528    15.3436   

# Frame280

# x        y
16.2873    28.2061   
13.7651    30.6075   
2.9961     17.9360   
9.8059     37.9723   
18.8297    1.0050    
14.5528    15.3436   

# Frame281

# x        y
16.2877    28.2077   
13.7639    30.6088   
2.9961     17.9360   
9.8053     37.9748   
18.8297    1.0050    
14.5528    15.3436   

# Frame282

# x        y
16.2882    28.2093   
13.7627    30.6100   
2.9961     17.9360   
9.8046     37.9772   
18.8297    1.0050    
14.5528    15.3436   

# Frame283

# x        y
16.2886    28.2109   
13.7615    30.6112   
2.9961     17.9360   
9.8040     37.9796   
18.8297    1.0050    
14.5528    15.3436   

# Frame284

# x        y
16.2890    28.2125   
13.7604    30.6124   
2.9961     17.9360   
9.8034     37.9820   
18.8297    1.0050    
14.5528    15.3436   

# Frame285

# x        y
16.2894    28.2141   
13.7592    30.6136   
2.9961     17.9360   
9.8028     37.9843   
18.8297    1.0050    
14.5528    15.3436   

# Frame286

# x        y
16.2898    28.2156   
13.7581    30.6147   
2.9961     17.9360   
9.8022     37.9866   
18.8297    1.0050    
14.5528    15.3436   

# Frame287

# x        y
16.2903    28.2171   
13.7570    30.6158   
2.9961     17.9360   
9.8016     37.9888   
18.8297    1.0050    
14.5528    15.3436   

# Frame288

# x        y
16.2907    28.2186   
13.7560    30.6169   
2.9961     17.9360   
9.8010     37.9910   
18.8297    1.0050    
14.5528    15.3436   

# Frame289

# x        y
16.2910    28.2200   
13.7549    30.6180   
2.9961     17.9360   
9.8005     37.9932   
18.8297    1.0050    
14.5528    15.3436   

# Frame290

# x        y
16.2914    28.2214   
13.7539    30.6191   
2.9961     17.9360   
9.7999     37.9953   
18.8297    1.0050    
14.5528    15.3436   

# Frame291

# x        y
16.2918    28.2228   
13.7528    30.6202   
2.9961     17.9360   
9.7994     37.9974   
18.8297    1.0050    
14.5528    15.3436   

# Frame292

# x        y
16.2922    28.2242   
13.7518    30.6212   
2.9961     17.9360   
9.7988     37.9995   
18.8297    1.0050    
14.5528    15.3436   

# Frame293

# x        y
16.2925    28.2256   
13.7508    30.6222   
2.9961     17.9360   
9.7983     38.0015   
18.8297    1.0050    
14.5528    15.3436   

# Frame294

# x        y
16.2929    28.2269   
13.7499    30.6232   
2.9961     17.9360   
9.7978     38.0035   
18.8297    1.0050    
14.5528    15.3436   

# Frame295

# x        y
16.2933    28.2282   
13.7489    30.6242   
2.9961     17.9360   
9.7973     38.0055   
18.8297    1.0050    
14.5528    15.3436   

# Frame296

# x        y
16.2936    28.2295   
13.7480    30.6252   
2.9961     17.9360   
9.7968     38.0074   
18.8297    1.0050    
14.5528    15.3436   

# Frame297

# x        y
16.2939    28.2307   
13.7471    30.6261   
2.9961     17.9360   
9.7963     38.0093   
18.8297    1.0050    
14.5528    15.3436   

# Frame298

# x        y
16.2943    28.2320   
13.7462    30.6271   
2.9961     17.9360   
9.7958     38.0112   
18.8297    1.0050    
14.5528    15.3436   

# Frame299

# x        y
16.2946    28.2332   
13.7453    30.6280   
2.9961     17.9360   
9.7953     38.0130   
18.8297    1.0050    
14.5528    15.3436   

# Frame300

# x        y
16.2949    28.2344   
13.7444    30.6289   
2.9961     17.9360   
9.7948     38.0148   
18.8297    1.0050    
14.5528    15.3436   

# Frame301

# x        y
16.2953    28.2356   
13.7435    30.6298   
2.9961     17.9360   
9.7944     38.0166   
18.8297    1.0050    
14.5528    15.3436   

# Frame302

# x        y
16.2956    28.2368   
13.7427    30.6306   
2.9961     17.9360   
9.7939     38.0183   
18.8297    1.0050    
14.5528    15.3436   

# Frame303

# x        y
16.2959    28.2379   
13.7418    30.6315   
2.9961     17.9360   
9.7935     38.0201   
18.8297    1.0050    
14.5528    15.3436   

# Frame304

# x        y
16.2962    28.2390   
13.7410    30.6324   
2.9961     17.9360   
9.7930     38.0217   
18.8297    1.0050    
14.5528    15.3436   

# Frame305

# x        y
16.2965    28.2401   
13.7402    30.6332   
2.9961     17.9360   
9.7926     38.0234   
18.8297    1.0050    
14.5528    15.3436   

# Frame306

# x        y
16.2968    28.2412   
13.7394    30.6340   
2.9961     17.9360   
9.7922     38.0250   
18.8297    1.0050    
14.5528    15.3436   

# Frame307

# x        y
16.2971    28.2423   
13.7386    30.6348   
2.9961     17.9360   
9.7918     38.0266   
18.8297    1.0050    
14.5528    15.3436   

# Frame308

# x        y
16.2973    28.2433   
13.7379    30.6356   
2.9961     17.9360   
9.7914     38.0282   
18.8297    1.0050    
14.5528    15.3436   

# Frame309

# x        y
16.2976    28.2444   
13.7371    30.6364   
2.9961     17.9360   
9.7910     38.0298   
18.8297    1.0050    
14.5528    15.3436   

# Frame310

# x        y
16.2979    28.2454   
13.7364    30.6371   
2.9961     17.9360   
9.7906     38.0313   
18.8297    1.0050    
14.5528    15.3436   

# Frame311

# x        y
16.2982    28.2464   
13.7356    30.6379   
2.9961     17.9360   
9.7902     38.0328   
18.8297    1.0050    
14.5528    15.3436   

# Frame312

# x        y
16.2984    28.2474   
13.7349    30.6386   
2.9961     17.9360   
9.7898     38.0342   
18.8297    1.0050    
14.5528    15.3436   

# Frame313

# x        y
16.2987    28.2483   
13.7342    30.6394   
2.9961     17.9360   
9.7894     38.0357   
18.8297    1.0050    
14.5528    15.3436   

# Frame314

# x        y
16.2990    28.2493   
13.7335    30.6401   
2.9961     17.9360   
9.7890     38.0371   
18.8297    1.0050    
14.5528    15.3436   

# Frame315

# x        y
16.2992    28.2502   
13.7328    30.6408   
2.9961     17.9360   
9.7887     38.0385   
18.8297    1.0050    
14.5528    15.3436   

# Frame316

# x        y
16.2995    28.2511   
13.7322    30.6415   
2.9961     17.9360   
9.7883     38.0399   
18.8297    1.0050    
14.5528    15.3436   

# Frame317

# x        y
16.2997    28.2521   
13.7315    30.6422   
2.9961     17.9360   
9.7880     38.0413   
18.8297    1.0050    
14.5528    15.3436   

# Frame318

# x        y
16.2999    28.2529   
13.7309    30.6428   
2.9961     17.9360   
9.7876     38.0426   
18.8297    1.0050    
14.5528    15.3436   

# Frame319

# x        y
16.3002    28.2538   
13.7302    30.6435   
2.9961     17.9360   
9.7873     38.0439   
18.8297    1.0050    
14.5528    15.3436   

# Frame320

# x        y
16.3004    28.2547   
13.7296    30.6441   
2.9961     17.9360   
9.7869     38.0452   
18.8297    1.0050    
14.5528    15.3436   

# Frame321

# x        y
16.3006    28.2555   
13.7290    30.6448   
2.9961     17.9360   
9.7866     38.0465   
18.8297    1.0050    
14.5528    15.3436   

# Frame322

# x        y
16.3009    28.2563   
13.7284    30.6454   
2.9961     17.9360   
9.7863     38.0477   
18.8297    1.0050    
14.5528    15.3436   

# Frame323

# x        y
16.3011    28.2572   
13.7278    30.6460   
2.9961     17.9360   
9.7860     38.0489   
18.8297    1.0050    
14.5528    15.3436   

# Frame324

# x        y
16.3013    28.2580   
13.7272    30.6466   
2.9961     17.9360   
9.7857     38.0501   
18.8297    1.0050    
14.5528    15.3436   

# Frame325

# x        y
16.3015    28.2588   
13.7266    30.6472   
2.9961     17.9360   
9.7853     38.0513   
18.8297    1.0050    
14.5528    15.3436   

# Frame326

# x        y
16.3017    28.2595   
13.7261    30.6478   
2.9961     17.9360   
9.7850     38.0525   
18.8297    1.0050    
14.5528    15.3436   

# Frame327

# x        y
16.3019    28.2603   
13.7255    30.6484   
2.9961     17.9360   
9.7847     38.0536   
18.8297    1.0050    
14.5528    15.3436   

# Frame328

# x        y
16.3021    28.2611   
13.7249    30.6489   
2.9961     17.9360   
9.7844     38.0548   
18.8297    1.0050    
14.5528    15.3436   

# Frame329

# x        y
16.3023    28.2618   
13.7244    30.6495   
2.9961     17.9360   
9.7842     38.0559   
18.8297    1.0050    
14.5528    15.3436   

# Frame330

# x        y
16.3025    28.2625   
13.7239    30.6500   
2.9961     17.9360   
9.7839     38.0569   
18.8297    1.0050    
14.5528    15.3436   

# Frame331

# x        y
16.3027    28.2632   
13.7234    30.6506   
2.9961     17.9360   
9.7836     38.0580   
18.8297    1.0050    
14.5528    15.3436   

# Frame332

# x        y
16.3029    28.2639   
13.7228    30.6511   
2.9961     17.9360   
9.7833     38.0591   
18.8297    1.0050    
14.5528    15.3436   

# Frame333

# x        y
16.3031    28.2646   
13.7223    30.6516   
2.9961     17.9360   
9.7830     38.0601   
18.8297    1.0050    
14.5528    15.3436   

# Frame334

# x        y
16.3033    28.2653   
13.7218    30.6521   
2.9961     17.9360   
9.7828     38.0611   
18.8297    1.0050    
14.5528    15.3436   

# Frame335

# x        y
16.3035    28.2660   
13.7214    30.6527   
2.9961     17.9360   
9.7825     38.0621   
18.8297    1.0050    
14.5528    15.3436   

# Frame336

# x        y
16.3036    28.2666   
13.7209    30.6531   
2.9961     17.9360   
9.7823     38.0631   
18.8297    1.0050    
14.5528    15.3436   

# Frame337

# x        y
16.3038    28.2673   
13.7204    30.6536   
2.9961     17.9360   
9.7820     38.0641   
18.8297    1.0050    
14.5528    15.3436   

# Frame338

# x        y
16.3040    28.2679   
13.7199    30.6541   
2.9961     17.9360   
9.7818     38.0650   
18.8297    1.0050    
14.5528    15.3436   

# Frame339

# x        y
16.3042    28.2685   
13.7195    30.6546   
2.9961     17.9360   
9.7815     38.0660   
18.8297    1.0050    
14.5528    15.3436   

# Frame340

# x        y
16.3043    28.2691   
13.7190    30.6550   
2.9961     17.9360   
9.7813     38.0669   
18.8297    1.0050    
14.5528    15.3436   

# Frame341

# x        y
16.3045    28.2698   
13.7186    30.6555   
2.9961     17.9360   
9.7810     38.0678   
18.8297    1.0050    
14.5528    15.3436   

# Frame342

# x        y
16.3047    28.2703   
13.7182    30.6559   
2.9961     17.9360   
9.7808     38.0687   
18.8297    1.0050    
14.5528    15.3436   

# Frame343

# x        y
16.3048    28.2709   
13.7177    30.6564   
2.9961     17.9360   
9.7806     38.0696   
18.8297    1.0050    
14.5528    15.3436   

# Frame344

# x        y
16.3050    28.2715   
13.7173    30.6568   
2.9961     17.9360   
9.7804     38.0704   
18.8297    1.0050    
14.5528    15.3436   

# Frame345

# x        y
16.3051    28.2721   
13.7169    30.6572   
2.9961     17.9360   
9.7801     38.0713   
18.8297    1.0050    
14.5528    15.3436   

# Frame346

# x        y
16.3053    28.2726   
13.7165    30.6577   
2.9961     17.9360   
9.7799     38.0721   
18.8297    1.0050    
14.5528    15.3436   

# Frame347

# x        y
16.3054    28.2732   
13.7161    30.6581   
2.9961     17.9360   
9.7797     38.0729   
18.8297    1.0050    
14.5528    15.3436   

# Frame348

# x        y
16.3056    28.2737   
13.7157    30.6585   
2.9961     17.9360   
9.7795     38.0737   
18.8297    1.0050    
14.5528    15.3436   

# Frame349

# x        y
16.3057    28.2742   
13.7153    30.6589   
2.9961     17.9360   
9.7793     38.0745   
18.8297    1.0050    
14.5528    15.3436   

# Frame350

# x        y
16.3058    28.2747   
13.7149    30.6593   
2.9961     17.9360   
9.7791     38.0753   
18.8297    1.0050    
14.5528    15.3436   

# Frame351

# x        y
16.3060    28.2753   
13.7146    30.6596   
2.9961     17.9360   
9.7789     38.0761   
18.8297    1.0050    
14.5528    15.3436   

# Frame352

# x        y
16.3061    28.2758   
13.7142    30.6600   
2.9961     17.9360   
9.7787     38.0768   
18.8297    1.0050    
14.5528    15.3436   

# Frame353

# x        y
16.3063    28.2763   
13.7138    30.6604   
2.9961     17.9360   
9.7785     38.0776   
18.8297    1.0050    
14.5528    15.3436   

# Frame354

