# x        y
5.1322     13.1718   
# x        y
13.8457    37.7118   
14.3526    12.5480   
4.7404     34.8843   
11.1659    28.4917   
18.9950    7.6531    
18.4043    27.1751   

# Frame178

# x        y
13.8525    37.7005   
14.3526    12.5480   
4.7404     34.8843   
11.1571    28.4979   
18.9950    7.6531    
18.4031    27.1780   

# Frame179

# x        y
13.8591    37.6893   
14.3526    12.5480   
4.7404     34.8843   
11.1485    28.5040   
18.9950    7.6531    
18.4020    27.1808   

# Frame180

# x        y
13.8656    37.6784   
14.3526    12.5480   
4.7404     34.8843   
11.1401    28.5100   
18.9950    7.6531    
18.4008    27.1835   

# Frame181

# x        y
13.8719    37.6677   
14.3526    12.5480   
4.7404     34.8843   
11.1318    28.5159   
18.9950    7.6531    
18.3997    27.1863   

# Frame182

# x        y
13.8782    37.6571   
14.3526    12.5480   
4.7404     34.8843   
11.1236    28.5217   
18.9950    7.6531    
18.3987    27.1889   

# Frame183

# x        y
13.8844    37.6467   
14.3526    12.5480   
4.7404     34.8843   
11.1156    28.5274   
18.9950    7.6531    
18.3976    27.1916   

# Frame184

# x        y
13.8905    37.6365   
14.3526    12.5480   
4.7404     34.8843   
11.1077    28.5330   
18.9950    7.6531    
18.3966    27.1941   

# Frame185

# x        y
13.8964    37.6264   
14.3526    12.5480   
4.7404     34.8843   
11.0999    28.5385   
18.9950    7.6531    
18.3955    27.1967   

# Frame186

# x        y
13.9023    37.6166   
14.3526    12.5480   
4.7404     34.8843   
11.0923    28.5440   
18.9950    7.6531    
18.3945    27.1992   

# Frame187

# x        y
13.9081    37.6068   
14.3526    12.5480   
4.7404     34.8843   
11.0848    28.5493   
18.9950    7.6531    
18.3935    27.2016   

# Frame188

# x        y
13.9137    37.5973   
14.3526    12.5480   
4.7404     34.8843   
11.0774    28.5545   
18.9950    7.6531    
18.3925    27.2040   

# Frame189

# x        y
13.9193    37.5879   
14.3526    12.5480   
4.7404     34.8843   
11.0702    28.5597   
18.9950    7.6531    
18.3916    27.2064   

# Frame190

# x        y
13.9248    37.5787   
14.3526    12.5480   
4.7404     34.8843   
11.0630    28.5648   
18.9950    7.6531    
18.3906    27.2087   

# Frame191

# x        y
13.9302    37.5696   
14.3526    12.5480   
4.7404     34.8843   
11.0560    28.5697   
18.9950    7.6531    
18.3897    27.2110   

# Frame192

# x        y
13.9355    37.5607   
14.3526    12.5480   
4.7404     34.8843   
11.0491    28.5746   
18.9950    7.6531    
18.3888    27.2133   

# Frame193

# x        y
13.9407    37.5519   
14.3526    12.5480   
4.7404     34.8843   
11.0423    28.5795   
18.9950    7.6531    
18.3879    27.2155   

# Frame194

# x        y
13.9459    37.5432   
14.3526    12.5480   
4.7404     34.8843   
11.0356    28.5842   
18.9950    7.6531    
18.3870    27.2177   

# Frame195

# x        y
13.9509    37.5347   
14.3526    12.5480   
4.7404     34.8843   
11.0291    28.5889   
18.9950    7.6531    
18.3861    27.2198   

# Frame196

# x        y
13.9559    37.5264   
14.3526    12.5480   
4.7404     34.8843   
11.0226    28.5934   
18.9950    7.6531    
18.3853    27.2219   

# Frame197

# x        y
13.9607    37.5182   
14.3526    12.5480   
4.7404     34.8843   
11.0163    28.5979   
18.9950    7.6531    
18.3844    27.2240   

# Frame198

# x        y
13.9655    37.5101   
14.3526    12.5480   
4.7404     34.8843   
11.0100    28.6024   
18.9950    7.6531    
18.3836    27.2260   

# Frame199

# x        y
13.9703    37.5022   
14.3526    12.5480   
4.7404     34.8843   
11.0039    28.6067   
18.9950    7.6531    
18.3828    27.2280   

# Frame200

# x        y
13.9749    37.4944   
14.3526    12.5480   
4.7404     34.8843   
10.9979    28.6110   
18.9950    7.6531    
18.3820    27.2300   

# Frame201

# x        y
13.9795    37.4867   
14.3526    12.5480   
4.7404     34.8843   
10.9919    28.6152   
18.9950    7.6531    
18.3812    27.2320   

# Frame202

# x        y
13.9839    37.4791   
14.3526    12.5480   
4.7404     34.8843   
10.9861    28.6194   
18.9950    7.6531    
18.3804    27.2339   

# Frame203

# x        y
13.9884    37.4717   
14.3526    12.5480   
4.7404     34.8843   
10.9803    28.6234   
18.9950    7.6531    
18.3797    27.2357   

# Frame204

# x        y
13.9927    37.4644   
14.3526    12.5480   
4.7404     34.8843   
10.9747    28.6275   
18.9950    7.6531    
18.3789    27.2376   

# Frame205

# x        y
13.9970    37.4572   
14.3526    12.5480   
4.7404     34.8843   
10.9692    28.6314   
18.9950    7.6531    
18.3782    27.2394   

# Frame206

# x        y
14.0011    37.4502   
14.3526    12.5480   
4.7404     34.8843   
10.9637    28.6353   
18.9950    7.6531    
18.3775    27.2412   

# Frame207

# x        y
14.0053    37.4432   
14.3526    12.5480   
4.7404     34.8843   
10.9583    28.6391   
18.9950    7.6531    
18.3768    27.2429   

# Frame208

# x        y
14.0093    37.4364   
14.3526    12.5480   
4.7404     34.8843   
10.9531    28.6428   
18.9950    7.6531    
18.3761    27.2447   

# Frame209

# x        y
14.0133    37.4297   
14.3526    12.5480   
4.7404     34.8843   
10.9479    28.6465   
18.9950    7.6531    
18.3754    27.2463   

# Frame210

# x        y
14.0172    37.4231   
14.3526    12.5480   
4.7404     34.8843   
10.9428    28.6501   
18.9950    7.6531    
18.3747    27.2480   

# Frame211

# x        y
14.0211    37.4166   
14.3526    12.5480   
4.7404     34.8843   
10.9378    28.6537   
18.9950    7.6531    
18.3741    27.2497   

# Frame212

# x        y
14.0249    37.4102   
14.3526    12.5480   
4.7404     34.8843   
10.9328    28.6572   
18.9950    7.6531    
18.3734    27.2513   

# Frame213

# x        y
14.0286    37.4039   
14.3526    12.5480   
4.7404     34.8843   
10.9280    28.6606   
18.9950    7.6531    
18.3728    27.2528   

# Frame214

# x        y
14.0323    37.3978   
14.3526    12.5480   
4.7404     34.8843   
10.9232    28.6640   
18.9950    7.6531    
18.3721    27.2544   

# Frame215

# x        y
14.0359    37.3917   
14.3526    12.5480   
4.7404     34.8843   
10.9185    28.6673   
18.9950    7.6531    
18.3715    27.2559   

# Frame216

# x        y
14.0394    37.3857   
14.3526    12.5480   
4.7404     34.8843   
10.9139    28.6706   
18.9950    7.6531    
18.3709    27.2574   

# Frame217

# x        y
14.0429    37.3799   
14.3526    12.5480   
4.7404     34.8843   
10.9094    28.6738   
18.9950    7.6531    
18.3703    27.2589   

# Frame218

# x        y
14.0463    37.3741   
14.3526    12.5480   
4.7404     34.8843   
10.9049    28.6770   
18.9950    7.6531    
18.3697    27.2604   

# Frame219

# x        y
14.0497    37.3684   
14.3526    12.5480   
4.7404     34.8843   
10.9005    28.6801   
18.9950    7.6531    
18.3691    27.2618   

# Frame220

# x        y
14.0530    37.3629   
14.3526    12.5480   
4.7404     34.8843   
10.8962    28.6832   
18.9950    7.6531    
18.3685    27.2632   

# Frame221

# x        y
14.0563    37.3574   
14.3526    12.5480   
4.7404     34.8843   
10.8920    28.6862   
18.9950    7.6531    
18.3680    27.2646   

# Frame222

# x        y
14.0595    37.3520   
14.3526    12.5480   
4.7404     34.8843   
10.8878    28.6891   
18.9950    7.6531    
18.3674    27.2660   

# Frame223

# x        y
14.0626    37.3467   
14.3526    12.5480   
4.7404     34.8843   
10.8837    28.6921   
18.9950    7.6531    
18.3669    27.2673   

# Frame224

# x        y
14.0657    37.3415   
14.3526    12.5480   
4.7404     34.8843   
10.8797    28.6949   
18.9950    7.6531    
18.3664    27.2686   

# Frame225

# x        y
14.0688    37.3363   
14.3526    12.5480   
4.7404     34.8843   
10.8757    28.6977   
18.9950    7.6531    
18.3658    27.2699   

# Frame226

# x        y
14.0718    37.3313   
14.3526    12.5480   
4.7404     34.8843   
10.8718    28.7005   
18.9950    7.6531    
18.3653    27.2712   

# Frame227

# x        y
14.0747    37.3263   
14.3526    12.5480   
4.7404     34.8843   
10.8680    28.7032   
18.9950    7.6531    
18.3648    27.2725   

# Frame228

# x        y
14.0776    37.3214   
14.3526    12.5480   
4.7404     34.8843   
10.8642    28.7059   
18.9950    7.6531    
18.3643    27.2737   

# Frame229

# x        y
14.0805    37.3167   
14.3526    12.5480   
4.7404     34.8843   
10.8605    28.7085   
18.9950    7.6531    
18.3638    27.2749   

# Frame230

# x        y
14.0833    37.3119   
14.3526    12.5480   
4.7404     34.8843   
10.8569    28.7111   
18.9950    7.6531    
18.3633    27.2761   

# Frame231

# x        y
14.0860    37.3073   
14.3526    12.5480   
4.7404     34.8843   
10.8533    28.7137   
18.9950    7.6531    
18.3629    27.2773   

# Frame232

# x        y
14.0887    37.3027   
14.3526    12.5480   
4.7404     34.8843   
10.8498    28.7162   
18.9950    7.6531    
18.3624    27.2784   

# Frame233

# x        y
14.0914    37.2983   
14.3526    12.5480   
4.7404     34.8843   
10.8463    28.7186   
18.9950    7.6531    
18.3619    27.2795   

# Frame234

# x        y
14.0940    37.2938   
14.3526    12.5480   
4.7404     34.8843   
10.8429    28.7210   
18.9950    7.6531    
18.3615    27.2807   

# Frame235

# x        y
14.0966    37.2895   
14.3526    12.5480   
4.7404     34.8843   
10.8395    28.7234   
18.9950    7.6531    
18.3610    27.2818   

# Frame236

# x        y
14.0991    37.2852   
14.3526    12.5480   
4.7404     34.8843   
10.8362    28.7257   
18.9950    7.6531    
18.3606    27.2828   

# Frame237

# x        y
14.1016    37.2811   
14.3526    12.5480   
4.7404     34.8843   
10.8330    28.7281   
18.9950    7.6531    
18.3602    27.2839   

# Frame238

# x        y
14.1041    37.2769   
14.3526    12.5480   
4.7404     34.8843   
10.8298    28.7303   
18.9950    7.6531    
18.3597    27.2849   

# Frame239

# x        y
14.1065    37.2729   
14.3526    12.5480   
4.7404     34.8843   
10.8267    28.7325   
18.9950    7.6531    
18.3593    27.2860   

# Frame240

# x        y
14.1088    37.2689   
14.3526    12.5480   
4.7404     34.8843   
10.8236    28.7347   
18.9950    7.6531    
18.3589    27.2870   

# Frame241

# x        y
14.1112    37.2650   
14.3526    12.5480   
4.7404     34.8843   
10.8206    28.7369   
18.9950    7.6531    
18.3585    27.2879   

# Frame242

# x        y
14.1135    37.2611   
14.3526    12.5480   
4.7404     34.8843   
10.8176    28.7390   
18.9950    7.6531    
18.3581    27.2889   

# Frame243

# x        y
14.1157    37.2573   
14.3526    12.5480   
4.7404     34.8843   
10.8147    28.7411   
18.9950    7.6531    
18.3577    27.2899   

# Frame244

# x        y
14.1179    37.2536   
14.3526    12.5480   
4.7404     34.8843   
10.8118    28.7431   
18.9950    7.6531    
18.3574    27.2908   

# Frame245

# x        y
14.1201    37.2499   
14.3526    12.5480   
4.7404     34.8843   
10.8089    28.7451   
18.9950    7.6531    
18.3570    27.2917   

# Frame246

# x        y
14.1222    37.2463   
14.3526    12.5480   
4.7404     34.8843   
10.8062    28.7471   
18.9950    7.6531    
18.3566    27.2927   

# Frame247

# x        y
14.1244    37.2428   
14.3526    12.5480   
4.7404     34.8843   
10.8034    28.7490   
18.9950    7.6531    
18.3563    27.2935   

# Frame248

# x        y
14.1264    37.2393   
14.3526    12.5480   
4.7404     34.8843   
10.8007    28.7510   
18.9950    7.6531    
18.3559    27.2944   

# Frame249

# x        y
14.1285    37.2359   
14.3526    12.5480   
4.7404     34.8843   
10.7981    28.7528   
18.9950    7.6531    
18.3555    27.2953   

# Frame250

# x        y
14.1305    37.2325   
14.3526    12.5480   
4.7404     34.8843   
10.7955    28.7547   
18.9950    7.6531    
18.3552    27.2961   

# Frame251

# x        y
14.1324    37.2292   
14.3526    12.5480   
4.7404     34.8843   
10.7929    28.7565   
18.9950    7.6531    
18.3549    27.2970   

# Frame252

# x        y
14.1344    37.2259   
14.3526    12.5480   
4.7404     34.8843   
10.7904    28.7583   
18.9950    7.6531    
18.3545    27.2978   

# Frame253

# x        y
14.1363    37.2227   
14.3526    12.5480   
4.7404     34.8843   
10.7879    28.7600   
18.9950    7.6531    
18.3542    27.2986   

# Frame254

# x        y
14.1381    37.2196   
14.3526    12.5480   
4.7404     34.8843   
10.7855    28.7618   
18.9950    7.6531    
18.3539    27.2994   

# Frame255

# x        y
14.1400    37.2165   
14.3526    12.5480   
4.7404     34.8843   
10.7831    28.7635   
18.9950    7.6531    
18.3536    27.3002   

# Frame256

# x        y
14.1418    37.2134   
14.3526    12.5480   
4.7404     34.8843   
10.7807    28.7651   
18.9950    7.6531    
18.3532    27.3010   

# Frame257

# x        y
14.1436    37.2104   
14.3526    12.5480   
4.7404     34.8843   
10.7784    28.7668   
18.9950    7.6531    
18.3529    27.3017   

# Frame258

# x        y
14.1453    37.2075   
14.3526    12.5480   
4.7404     34.8843   
10.7761    28.7684   
18.9950    7.6531    
18.3526    27.3025   

# Frame259

# x        y
14.1470    37.2046   
14.3526    12.5480   
4.7404     34.8843   
10.7739    28.7700   
18.9950    7.6531    
18.3523    27.3032   

# Frame260

# x        y
14.1487    37.2017   
14.3526    12.5480   
4.7404     34.8843   
10.7717    28.7716   
18.9950    7.6531    
18.3521    27.3039   

# Frame261

# x        y
14.1504    37.1989   
14.3526    12.5480   
4.7404     34.8843   
10.7695    28.7731   
18.9950    7.6531    
18.3518    27.3046   

# Frame262

# x        y
14.1520    37.1962   
14.3526    12.5480   
4.7404     34.8843   
10.7674    28.7746   
18.9950    7.6531    
18.3515    27.3053   

# Frame263

# x        y
14.1536    37.1935   
14.3526    12.5480   
4.7404     34.8843   
10.7653    28.7761   
18.9950    7.6531    
18.3512    27.3060   

# Frame264

# x        y
14.1552    37.1908   
14.3526    12.5480   
4.7404     34.8843   
10.7633    28.7776   
18.9950    7.6531    
18.3509    27.3067   

# Frame265

# x        y
14.1568    37.1882   
14.3526    12.5480   
4.7404     34.8843   
10.7612    28.7790   
18.9950    7.6531    
18.3507    27.3073   

# Frame266

# x        y
14.1583    37.1856   
14.3526    12.5480   
4.7404     34.8843   
10.7592    28.7804   
18.9950    7.6531    
18.3504    27.3080   

# Frame267

# x        y
14.1598    37.1831   
14.3526    12.5480   
4.7404     34.8843   
10.7573    28.7818   
18.9950    7.6531    
18.3501    27.3086   

# Frame268

# x        y
14.1613    37.1806   
14.3526    12.5480   
4.7404     34.8843   
10.7554    28.7832   
18.9950    7.6531    
18.3499    27.3093   

# Frame269

# x        y
14.1627    37.1782   
14.3526    12.5480   
4.7404     34.8843   
10.7535    28.7845   
18.9950    7.6531    
18.3496    27.3099   

# Frame270

# x        y
14.1642    37.1757   
14.3526    12.5480   
4.7404     34.8843   
10.7516    28.7858   
18.9950    7.6531    
18.3494    27.3105   

# Frame271

# x        y
14.1656    37.1734   
14.3526    12.5480   
4.7404     34.8843   
10.7498    28.7871   
18.9950    7.6531    
18.3491    27.3111   

# Frame272

# x        y
14.1670    37.1711   
14.3526    12.5480   
4.7404     34.8843   
10.7480    28.7884   
18.9950    7.6531    
18.3489    27.3117   

# Frame273

# x        y
14.1683    37.1688   
14.3526    12.5480   
4.7404     34.8843   
10.7462    28.7897   
18.9950    7.6531    
18.3487    27.3122   

# Frame274

# x        y
14.1697    37.1665   
14.3526    12.5480   
4.7404     34.8843   
10.7445    28.7909   
18.9950    7.6531    
18.3484    27.3128   

# Frame275

# x        y
14.1710    37.1643   
14.3526    12.5480   
4.7404     34.8843   
10.7428    28.7921   
18.9950    7.6531    
18.3482    27.3134   

# Frame276

# x        y
14.1723    37.1621   
14.3526    12.5480   
4.7404     34.8843   
10.7411    28.7933   
18.9950    7.6531    
18.3480    27.3139   

# Frame277

# x        y
14.1735    37.1600   
14.3526    12.5480   
4.7404     34.8843   
10.7394    28.7945   
18.9950    7.6531    
18.3478    27.3145   

# Frame278

# x        y
14.1748    37.1579   
14.3526    12.5480   
4.7404     34.8843   
10.7378    28.7956   
18.9950    7.6531    
18.3476    27.3150   

# Frame279

# x        y
14.1760    37.1558   
14.3526    12.5480   
4.7404     34.8843   
10.7362    28.7968   
18.9950    7.6531    
18.3473    27.3155   

# Frame280

# x        y
14.1772    37.1538   
14.3526    12.5480   
4.7404     34.8843   
10.7346    28.7979   
18.9950    7.6531    
18.3471    27.3160   

# Frame281

# x        y
14.1784    37.1518   
14.3526    12.5480   
4.7404     34.8843   
10.7331    28.7990   
18.9950    7.6531    
18.3469    27.3165   

# Frame282

# x        y
14.1796    37.1498   
14.3526    12.5480   
4.7404     34.8843   
10.7316    28.8001   
18.9950    7.6531    
18.3467    27.3170   

# Frame283

# x        y
14.1807    37.1479   
14.3526    12.5480   
4.7404     34.8843   
10.7301    28.8011   
18.9950    7.6531    
18.3465    27.3175   

# Frame284

# x        y
14.1819    37.1460   
14.3526    12.5480   
4.7404     34.8843   
10.7286    28.8022   
18.9950    7.6531    
18.3463    27.3180   

# Frame285

# x        y
14.1830    37.1441   
14.3526    12.5480   
4.7404     34.8843   
10.7271    28.8032   
18.9950    7.6531    
18.3461    27.3185   

# Frame286

# x        y
14.1841    37.1423   
14.3526    12.5480   
4.7404     34.8843   
10.7257    28.8042   
18.9950    7.6531    
18.3460    27.3189   

# Frame287

# x        y
14.1852    37.1404   
14.3526    12.5480   
4.7404     34.8843   
10.7243    28.8052   
18.9950    7.6531    
18.3458    27.3194   

# Frame288

# x        y
14.1862    37.1387   
14.3526    12.5480   
4.7404     34.8843   
10.7229    28.8062   
18.9950    7.6531    
18.3456    27.3198   

# Frame289

# x        y
14.1872    37.1369   
14.3526    12.5480   
4.7404     34.8843   
10.7216    28.8071   
18.9950    7.6531    
18.3454    27.3203   

# Frame290

# x        y
14.1883    37.1352   
14.3526    12.5480   
4.7404     34.8843   
10.7203    28.8081   
18.9950    7.6531    
18.3452    27.3207   

# Frame291

# x        y
14.1893    37.1335   
14.3526    12.5480   
4.7404     34.8843   
10.7190    28.8090   
18.9950    7.6531    
18.3451    27.3211   

# Frame292

# x        y
14.1903    37.1318   
14.3526    12.5480   
4.7404     34.8843   
10.7177    28.8099   
18.9950    7.6531    
18.3449    27.3216   

# Frame293

# x        y
14.1912    37.1302   
14.3526    12.5480   
4.7404     34.8843   
10.7164    28.8108   
18.9950    7.6531    
18.3447    27.3220   

# Frame294

# x        y
14.1922    37.1286   
14.3526    12.5480   
4.7404     34.8843   
10.7152    28.8117   
18.9950    7.6531    
18.3446    27.3224   

# Frame295

# x        y
14.1931    37.1270   
14.3526    12.5480   
4.7404     34.8843   
10.7139    28.8126   
18.9950    7.6531    
18.3444    27.3228   

# Frame296

# x        y
14.1941    37.1255   
14.3526    12.5480   
4.7404     34.8843   
10.7127    28.8134   
18.9950    7.6531    
18.3442    27.3232   

# Frame297

# x        y
14.1950    37.1239   
14.3526    12.5480   
4.7404     34.8843   
10.7116    28.8142   
18.9950    7.6531    
18.3441    27.3236   

# Frame298

# x        y
14.1959    37.1224   
14.3526    12.5480   
4.7404     34.8843   
10.7104    28.8151   
18.9950    7.6531    
18.3439    27.3239   

# Frame299

# x        y
14.1967    37.1209   
14.3526    12.5480   
4.7404     34.8843   
10.7093    28.8159   
18.9950    7.6531    
18.3438    27.3243   

# Frame300

# x        y
14.1976    37.1195   
14.3526    12.5480   
4.7404     34.8843   
10.7081    28.8167   
18.9950    7.6531    
18.3436    27.3247   

# Frame301

# x        y
14.1984    37.1181   
14.3526    12.5480   
4.7404     34.8843   
10.7070    28.8175   
18.9950    7.6531    
18.3435    27.3250   

# Frame302

# x        y
14.1993    37.1167   
14.3526    12.5480   
4.7404     34.8843   
10.7059    28.8182   
18.9950    7.6531    
18.3433    27.3254   

# Frame303

# x        y
14.2001    37.1153   
14.3526    12.5480   
4.7404     34.8843   
10.7049    28.8190   
18.9950    7.6531    
18.3432    27.3258   

# Frame304

# x        y
14.2009    37.1139   
14.3526    12.5480   
4.7404     34.8843   
10.7038    28.8197   
18.9950    7.6531    
18.3431    27.3261   

# Frame305

# x        y
14.2017    37.1126   
14.3526    12.5480   
4.7404     34.8843   
10.7028    28.8205   
18.9950    7.6531    
18.3429    27.3264   

# Frame306

# x        y
14.2025    37.1113   
14.3526    12.5480   
4.7404     34.8843   
10.7018    28.8212   
18.9950    7.6531    
18.3428    27.3268   

# Frame307

# x        y
14.2033    37.1100   
14.3526    12.5480   
4.7404     34.8843   
10.7008    28.8219   
18.9950    7.6531    
18.3427    27.3271   

# Frame308

# x        y
14.2040    37.1087   
14.3526    12.5480   
4.7404     34.8843   
10.6998    28.8226   
18.9950    7.6531    
18.3425    27.3274   

# Frame309

# x        y
14.2048    37.1074   
14.3526    12.5480   
4.7404     34.8843   
10.6988    28.8233   
18.9950    7.6531    
18.3424    27.3277   

# Frame310

# x        y
14.2055    37.1062   
14.3526    12.5480   
4.7404     34.8843   
10.6979    28.8240   
18.9950    7.6531    
18.3423    27.3280   

# Frame311

# x        y
14.2062    37.1050   
14.3526    12.5480   
4.7404     34.8843   
10.6969    28.8246   
18.9950    7.6531    
18.3422    27.3283   

# Frame312

# x        y
14.2069    37.1038   
14.3526    12.5480   
4.7404     34.8843   
10.6960    28.8253   
18.9950    7.6531    
18.3420    27.3286   

# Frame313

# x        y
14.2076    37.1027   
14.3526    12.5480   
4.7404     34.8843   
10.6951    28.8259   
18.9950    7.6531    
18.3419    27.3289   

# Frame314

# x        y
14.2083    37.1015   
14.3526    12.5480   
4.7404     34.8843   
10.6942    28.8266   
18.9950    7.6531    
18.3418    27.3292   

# Frame315

# x        y
14.2090    37.1004   
14.3526    12.5480   
4.7404     34.8843   
10.6934    28.8272   
18.9950    7.6531    
18.3417    27.3295   

# Frame316

# x        y
14.2096    37.0993   
14.3526    12.5480   
4.7404     34.8843   
10.6925    28.8278   
18.9950    7.6531    
18.3416    27.3298   

# Frame317

# x        y
14.2103    37.0982   
14.3526    12.5480   
4.7404     34.8843   
10.6917    28.8284   
18.9950    7.6531    
18.3414    27.3301   

# Frame318

# x        y
14.2109    37.0971   
14.3526    12.5480   
4.7404     34.8843   
10.6908    28.8290   
18.9950    7.6531    
18.3413    27.3303   

# Frame319

# x        y
14.2115    37.0960   
14.3526    12.5480   
4.7404     34.8843   
10.6900    28.8295   
18.9950    7.6531    
18.3412    27.3306   

# Frame320

# x        y
14.2121    37.0950   
14.3526    12.5480   
4.7404     34.8843   
10.6892    28.8301   
18.9950    7.6531    
18.3411    27.3309   

# Frame321

# x        y
14.2128    37.0940   
14.3526    12.5480   
4.7404     34.8843   
10.6884    28.8307   
18.9950    7.6531    
18.3410    27.3311   

# Frame322

# x        y
14.2134    37.0930   
14.3526    12.5480   
4.7404     34.8843   
10.6876    28.8312   
18.9950    7.6531    
18.3409    27.3314   

# Frame323

# x        y
14.2139    37.0920   
14.3526    12.5480   
4.7404     34.8843   
10.6869    28.8318   
18.9950    7.6531    
18.3408    27.3316   

# Frame324

# x        y
14.2145    37.0910   
14.3526    12.5480   
4.7404     34.8843   
10.6861    28.8323   
18.9950    7.6531    
18.3407    27.3319   

# Frame325

# x        y
14.2151    37.0901   
14.3526    12.5480   
4.7404     34.8843   
10.6854    28.8328   
18.9950    7.6531    
18.3406    27.3321   

# Frame326

# x        y
14.2156    37.0891   
14.3526    12.5480   
4.7404     34.8843   
10.6847    28.8333   
18.9950    7.6531    
18.3405    27.3324   

# Frame327

# x        y
14.2162    37.0882   
14.3526    12.5480   
4.7404     34.8843   
10.6839    28.8339   
18.9950    7.6531    
18.3404    27.3326   

# Frame328

# x        y
14.2167    37.0873   
14.3526    12.5480   
4.7404     34.8843   
10.6832    28.8344   
18.9950    7.6531    
18.3403    27.3328   

# Frame329

# x        y
14.2173    37.0864   
14.3526    12.5480   
4.7404     34.8843   
10.6826    28.8348   
18.9950    7.6531    
18.3402    27.3330   

# Frame330

# x        y
14.2178    37.0855   
14.3526    12.5480   
4.7404     34.8843   
10.6819    28.8353   
18.9950    7.6531    
18.3402    27.3333   

# Frame331

# x        y
14.2183    37.0847   
14.3526    12.5480   
4.7404     34.8843   
10.6812    28.8358   
18.9950    7.6531    
18.3401    27.3335   

# Frame332

# x        y
14.2188    37.0838   
14.3526    12.5480   
4.7404     34.8843   
10.6806    28.8363   
18.9950    7.6531    
18.3400    27.3337   

# Frame333

# x        y
14.2193    37.0830   
14.3526    12.5480   
4.7404     34.8843   
10.6799    28.8367   
18.9950    7.6531    
18.3399    27.3339   

# Frame334

# x        y
14.2198    37.0822   
14.3526    12.5480   
4.7404     34.8843   
10.6793    28.8372   
18.9950    7.6531    
18.3398    27.3341   

# Frame335

# x        y
14.2203    37.0813   
14.3526    12.5480   
4.7404     34.8843   
10.6786    28.8376   
18.9950    7.6531    
18.3397    27.3343   

# Frame336

# x        y
14.2207    37.0806   
14.3526    12.5480   
4.7404     34.8843   
10.6780    28.8380   
18.9950    7.6531    
18.3396    27.3345   

# Frame337

# x        y
14.2212    37.0798   
14.3526    12.5480   
4.7404     34.8843   
10.6774    28.8385   
18.9950    7.6531    
18.3396    27.3347   

# Frame338

# x        y
14.2217    37.0790   
14.3526    12.5480   
4.7404     34.8843   
10.6768    28.8389   
18.9950    7.6531    
18.3395    27.3349   

# Frame339

# x        y
14.2221    37.0783   
14.3526    12.5480   
4.7404     34.8843   
10.6763    28.8393   
18.9950    7.6531    
18.3394    27.3351   

# Frame340

# x        y
14.2225    37.0775   
14.3526    12.5480   
4.7404     34.8843   
10.6757    28.8397   
18.9950    7.6531    
18.3393    27.3353   

# Frame341

# x        y
14.2230    37.0768   
14.3526    12.5480   
4.7404     34.8843   
10.6751    28.8401   
18.9950    7.6531    
18.3393    27.3355   

# Frame342

# x        y
14.2234    37.0761   
14.3526    12.5480   
4.7404     34.8843   
10.6746    28.8405   
18.9950    7.6531    
18.3392    27.3357   

# Frame343

# x        y
14.2238    37.0754   
14.3526    12.5480   
4.7404     34.8843   
10.6740    28.8409   
18.9950    7.6531    
18.3391    27.3358   

# Frame344

# x        y
14.2242    37.0747   
14.3526    12.5480   
4.7404     34.8843   
10.6735    28.8413   
18.9950    7.6531    
18.3390    27.3360   

# Frame345

# x        y
14.2246    37.0740   
14.3526    12.5480   
4.7404     34.8843   
10.6730    28.8417   
18.9950    7.6531    
18.3390    27.3362   

# Frame346

# x        y
14.2250    37.0733   
14.3526    12.5480   
4.7404     34.8843   
10.6724    28.8420   
18.9950    7.6531    
18.3389    27.3363   

# Frame347

# x        y
14.2254    37.0726   
14.3526    12.5480   
4.7404     34.8843   
10.6719    28.8424   
18.9950    7.6531    
18.3388    27.3365   

# Frame348

# x        y
14.2258    37.0720   
14.3526    12.5480   
4.7404     34.8843   
10.6714    28.8427   
18.9950    7.6531    
18.3388    27.3367   

# Frame349

# x        y
14.2262    37.0714   
14.3526    12.5480   
4.7404     34.8843   
10.6709    28.8431   
18.9950    7.6531    
18.3387    27.3368   

# Frame350

# x        y
14.2266    37.0707   
14.3526    12.5480   
4.7404     34.8843   
10.6704    28.8434   
18.9950    7.6531    
18.3386    27.3370   

# Frame351

# x        y
14.2269    37.0701   
14.3526    12.5480   
4.7404     34.8843   
10.6700    28.8438   
18.9950    7.6531    
18.3386    27.3372   

# Frame352

# x        y
14.2273    37.0695   
14.3526    12.5480   
4.7404     34.8843   
10.6695    28.8441   
18.9950    7.6531    
18.3385    27.3373   

# Frame353

# x        y
14.2276    37.0689   
14.3526    12.5480   
4.7404     34.8843   
10.6690    28.8444   
18.9950    7.6531    
18.3384    27.3375   

# Frame354

