# x        y
18.7485    10.7912   
# x        y
13.9725    11.9711   
2.2279     32.4325   
7.6493     31.1166   
5.0305     30.1618   
4.4081     35.9019   
7.9166     28.4890   

# Frame178

# x        y
13.9562    11.9692   
2.2268     32.4393   
7.6460     31.0986   
5.0400     30.1669   
4.4081     35.9019   
7.9166     28.4890   

# Frame179

# x        y
13.9402    11.9674   
2.2258     32.4460   
7.6427     31.0810   
5.0494     30.1720   
4.4081     35.9019   
7.9166     28.4890   

# Frame180

# x        y
13.9244    11.9655   
2.2248     32.4526   
7.6395     31.0636   
5.0586     30.1769   
4.4081     35.9019   
7.9166     28.4890   

# Frame181

# x        y
13.9089    11.9637   
2.2238     32.4590   
7.6363     31.0466   
5.0677     30.1818   
4.4081     35.9019   
7.9166     28.4890   

# Frame182

# x        y
13.8937    11.9619   
2.2228     32.4654   
7.6331     31.0298   
5.0766     30.1866   
4.4081     35.9019   
7.9166     28.4890   

# Frame183

# x        y
13.8787    11.9602   
2.2218     32.4716   
7.6301     31.0133   
5.0853     30.1913   
4.4081     35.9019   
7.9166     28.4890   

# Frame184

# x        y
13.8640    11.9585   
2.2208     32.4777   
7.6270     30.9971   
5.0939     30.1959   
4.4081     35.9019   
7.9166     28.4890   

# Frame185

# x        y
13.8495    11.9568   
2.2199     32.4838   
7.6241     30.9811   
5.1024     30.2005   
4.4081     35.9019   
7.9166     28.4890   

# Frame186

# x        y
13.8352    11.9551   
2.2190     32.4897   
7.6211     30.9654   
5.1107     30.2050   
4.4081     35.9019   
7.9166     28.4890   

# Frame187

# x        y
13.8212    11.9535   
2.2181     32.4955   
7.6183     30.9500   
5.1189     30.2094   
4.4081     35.9019   
7.9166     28.4890   

# Frame188

# x        y
13.8074    11.9519   
2.2172     32.5013   
7.6154     30.9349   
5.1270     30.2137   
4.4081     35.9019   
7.9166     28.4890   

# Frame189

# x        y
13.7939    11.9503   
2.2163     32.5069   
7.6126     30.9199   
5.1349     30.2180   
4.4081     35.9019   
7.9166     28.4890   

# Frame190

# x        y
13.7805    11.9487   
2.2154     32.5125   
7.6099     30.9053   
5.1427     30.2222   
4.4081     35.9019   
7.9166     28.4890   

# Frame191

# x        y
13.7674    11.9472   
2.2146     32.5179   
7.6072     30.8909   
5.1504     30.2263   
4.4081     35.9019   
7.9166     28.4890   

# Frame192

# x        y
13.7545    11.9457   
2.2137     32.5233   
7.6046     30.8767   
5.1579     30.2303   
4.4081     35.9019   
7.9166     28.4890   

# Frame193

# x        y
13.7419    11.9442   
2.2129     32.5286   
7.6020     30.8627   
5.1653     30.2343   
4.4081     35.9019   
7.9166     28.4890   

# Frame194

# x        y
13.7294    11.9428   
2.2121     32.5338   
7.5994     30.8490   
5.1726     30.2382   
4.4081     35.9019   
7.9166     28.4890   

# Frame195

# x        y
13.7172    11.9413   
2.2113     32.5389   
7.5969     30.8355   
5.1797     30.2421   
4.4081     35.9019   
7.9166     28.4890   

# Frame196

# x        y
13.7051    11.9399   
2.2105     32.5439   
7.5944     30.8223   
5.1868     30.2459   
4.4081     35.9019   
7.9166     28.4890   

# Frame197

# x        y
13.6933    11.9385   
2.2098     32.5488   
7.5920     30.8092   
5.1937     30.2496   
4.4081     35.9019   
7.9166     28.4890   

# Frame198

# x        y
13.6816    11.9372   
2.2090     32.5536   
7.5896     30.7964   
5.2005     30.2533   
4.4081     35.9019   
7.9166     28.4890   

# Frame199

# x        y
13.6702    11.9358   
2.2083     32.5584   
7.5872     30.7838   
5.2072     30.2568   
4.4081     35.9019   
7.9166     28.4890   

# Frame200

# x        y
13.6589    11.9345   
2.2075     32.5631   
7.5849     30.7714   
5.2138     30.2604   
4.4081     35.9019   
7.9166     28.4890   

# Frame201

# x        y
13.6478    11.9332   
2.2068     32.5677   
7.5826     30.7592   
5.2203     30.2639   
4.4081     35.9019   
7.9166     28.4890   

# Frame202

# x        y
13.6369    11.9320   
2.2061     32.5723   
7.5804     30.7472   
5.2266     30.2673   
4.4081     35.9019   
7.9166     28.4890   

# Frame203

# x        y
13.6262    11.9307   
2.2054     32.5767   
7.5782     30.7354   
5.2329     30.2707   
4.4081     35.9019   
7.9166     28.4890   

# Frame204

# x        y
13.6157    11.9295   
2.2047     32.5811   
7.5760     30.7238   
5.2390     30.2740   
4.4081     35.9019   
7.9166     28.4890   

# Frame205

# x        y
13.6053    11.9283   
2.2041     32.5854   
7.5739     30.7124   
5.2451     30.2772   
4.4081     35.9019   
7.9166     28.4890   

# Frame206

# x        y
13.5951    11.9271   
2.2034     32.5896   
7.5718     30.7012   
5.2510     30.2804   
4.4081     35.9019   
7.9166     28.4890   

# Frame207

# x        y
13.5851    11.9259   
2.2028     32.5938   
7.5698     30.6902   
5.2569     30.2836   
4.4081     35.9019   
7.9166     28.4890   

# Frame208

# x        y
13.5753    11.9248   
2.2021     32.5979   
7.5677     30.6794   
5.2626     30.2867   
4.4081     35.9019   
7.9166     28.4890   

# Frame209

# x        y
13.5656    11.9236   
2.2015     32.6019   
7.5657     30.6687   
5.2683     30.2897   
4.4081     35.9019   
7.9166     28.4890   

# Frame210

# x        y
13.5561    11.9225   
2.2009     32.6059   
7.5638     30.6582   
5.2739     30.2927   
4.4081     35.9019   
7.9166     28.4890   

# Frame211

# x        y
13.5467    11.9214   
2.2003     32.6098   
7.5619     30.6479   
5.2793     30.2956   
4.4081     35.9019   
7.9166     28.4890   

# Frame212

# x        y
13.5375    11.9204   
2.1997     32.6136   
7.5600     30.6378   
5.2847     30.2985   
4.4081     35.9019   
7.9166     28.4890   

# Frame213

# x        y
13.5284    11.9193   
2.1991     32.6174   
7.5581     30.6278   
5.2900     30.3014   
4.4081     35.9019   
7.9166     28.4890   

# Frame214

# x        y
13.5195    11.9183   
2.1985     32.6211   
7.5563     30.6180   
5.2952     30.3042   
4.4081     35.9019   
7.9166     28.4890   

# Frame215

# x        y
13.5108    11.9173   
2.1980     32.6248   
7.5545     30.6084   
5.3003     30.3069   
4.4081     35.9019   
7.9166     28.4890   

# Frame216

# x        y
13.5022    11.9162   
2.1974     32.6283   
7.5527     30.5989   
5.3054     30.3096   
4.4081     35.9019   
7.9166     28.4890   

# Frame217

# x        y
13.4937    11.9153   
2.1968     32.6319   
7.5510     30.5896   
5.3103     30.3123   
4.4081     35.9019   
7.9166     28.4890   

# Frame218

# x        y
13.4854    11.9143   
2.1963     32.6353   
7.5493     30.5805   
5.3152     30.3149   
4.4081     35.9019   
7.9166     28.4890   

# Frame219

# x        y
13.4772    11.9133   
2.1958     32.6387   
7.5476     30.5715   
5.3200     30.3175   
4.4081     35.9019   
7.9166     28.4890   

# Frame220

# x        y
13.4691    11.9124   
2.1953     32.6421   
7.5459     30.5626   
5.3247     30.3200   
4.4081     35.9019   
7.9166     28.4890   

# Frame221

# x        y
13.4612    11.9115   
2.1947     32.6454   
7.5443     30.5539   
5.3293     30.3225   
4.4081     35.9019   
7.9166     28.4890   

# Frame222

# x        y
13.4535    11.9106   
2.1942     32.6486   
7.5427     30.5453   
5.3338     30.3249   
4.4081     35.9019   
7.9166     28.4890   

# Frame223

# x        y
13.4458    11.9097   
2.1937     32.6518   
7.5411     30.5369   
5.3383     30.3274   
4.4081     35.9019   
7.9166     28.4890   

# Frame224

# x        y
13.4383    11.9088   
2.1933     32.6549   
7.5396     30.5286   
5.3427     30.3297   
4.4081     35.9019   
7.9166     28.4890   

# Frame225

# x        y
13.4309    11.9079   
2.1928     32.6580   
7.5381     30.5205   
5.3470     30.3320   
4.4081     35.9019   
7.9166     28.4890   

# Frame226

# x        y
13.4236    11.9071   
2.1923     32.6611   
7.5366     30.5125   
5.3513     30.3343   
4.4081     35.9019   
7.9166     28.4890   

# Frame227

# x        y
13.4164    11.9062   
2.1918     32.6640   
7.5351     30.5046   
5.3555     30.3366   
4.4081     35.9019   
7.9166     28.4890   

# Frame228

# x        y
13.4094    11.9054   
2.1914     32.6670   
7.5337     30.4968   
5.3596     30.3388   
4.4081     35.9019   
7.9166     28.4890   

# Frame229

# x        y
13.4025    11.9046   
2.1909     32.6698   
7.5322     30.4892   
5.3636     30.3410   
4.4081     35.9019   
7.9166     28.4890   

# Frame230

# x        y
13.3957    11.9038   
2.1905     32.6727   
7.5308     30.4817   
5.3676     30.3431   
4.4081     35.9019   
7.9166     28.4890   

# Frame231

# x        y
13.3890    11.9030   
2.1901     32.6755   
7.5295     30.4744   
5.3715     30.3452   
4.4081     35.9019   
7.9166     28.4890   

# Frame232

# x        y
13.3824    11.9023   
2.1896     32.6782   
7.5281     30.4671   
5.3753     30.3473   
4.4081     35.9019   
7.9166     28.4890   

# Frame233

# x        y
13.3759    11.9015   
2.1892     32.6809   
7.5268     30.4600   
5.3791     30.3493   
4.4081     35.9019   
7.9166     28.4890   

# Frame234

# x        y
13.3696    11.9008   
2.1888     32.6835   
7.5255     30.4530   
5.3828     30.3513   
4.4081     35.9019   
7.9166     28.4890   

# Frame235

# x        y
13.3633    11.9001   
2.1884     32.6861   
7.5242     30.4461   
5.3865     30.3533   
4.4081     35.9019   
7.9166     28.4890   

# Frame236

# x        y
13.3572    11.8993   
2.1880     32.6887   
7.5227     30.4426   
5.3901     30.3552   
4.4081     35.9019   
7.9168     28.4858   

# Frame237

# x        y
13.3511    11.8986   
2.1876     32.6912   
7.5213     30.4391   
5.3936     30.3571   
4.4081     35.9019   
7.9169     28.4826   

# Frame238

# x        y
13.3452    11.8979   
2.1872     32.6937   
7.5199     30.4357   
5.3971     30.3590   
4.4081     35.9019   
7.9171     28.4795   

# Frame239

# x        y
13.3393    11.8973   
2.1868     32.6961   
7.5185     30.4323   
5.4005     30.3608   
4.4081     35.9019   
7.9173     28.4765   

# Frame240

# x        y
13.3336    11.8966   
2.1865     32.6985   
7.5171     30.4290   
5.4039     30.3626   
4.4081     35.9019   
7.9175     28.4734   

# Frame241

# x        y
13.3279    11.8959   
2.1861     32.7009   
7.5158     30.4257   
5.4072     30.3644   
4.4081     35.9019   
7.9177     28.4705   

# Frame242

# x        y
13.3224    11.8953   
2.1857     32.7032   
7.5145     30.4225   
5.4104     30.3661   
4.4081     35.9019   
7.9179     28.4676   

# Frame243

# x        y
13.3169    11.8946   
2.1854     32.7055   
7.5132     30.4193   
5.4136     30.3679   
4.4081     35.9019   
7.9181     28.4647   

# Frame244

# x        y
13.3115    11.8940   
2.1850     32.7077   
7.5119     30.4162   
5.4168     30.3696   
4.4081     35.9019   
7.9182     28.4619   

# Frame245

# x        y
13.3062    11.8934   
2.1847     32.7099   
7.5106     30.4132   
5.4199     30.3712   
4.4081     35.9019   
7.9184     28.4591   

# Frame246

# x        y
13.3010    11.8928   
2.1844     32.7121   
7.5094     30.4102   
5.4229     30.3728   
4.4081     35.9019   
7.9186     28.4564   

# Frame247

# x        y
13.2959    11.8922   
2.1840     32.7142   
7.5082     30.4072   
5.4259     30.3745   
4.4081     35.9019   
7.9187     28.4537   

# Frame248

# x        y
13.2909    11.8916   
2.1837     32.7163   
7.5070     30.4043   
5.4288     30.3760   
4.4081     35.9019   
7.9189     28.4511   

# Frame249

# x        y
13.2859    11.8910   
2.1834     32.7184   
7.5058     30.4015   
5.4317     30.3776   
4.4081     35.9019   
7.9190     28.4485   

# Frame250

# x        y
13.2811    11.8905   
2.1831     32.7204   
7.5047     30.3986   
5.4346     30.3791   
4.4081     35.9019   
7.9192     28.4460   

# Frame251

# x        y
13.2763    11.8899   
2.1828     32.7224   
7.5035     30.3959   
5.4374     30.3806   
4.4081     35.9019   
7.9194     28.4435   

# Frame252

# x        y
13.2716    11.8893   
2.1824     32.7243   
7.5024     30.3932   
5.4401     30.3821   
4.4081     35.9019   
7.9195     28.4410   

# Frame253

# x        y
13.2670    11.8888   
2.1821     32.7263   
7.5013     30.3905   
5.4428     30.3835   
4.4081     35.9019   
7.9197     28.4386   

# Frame254

# x        y
13.2624    11.8883   
2.1819     32.7282   
7.5002     30.3879   
5.4455     30.3850   
4.4081     35.9019   
7.9198     28.4362   

# Frame255

# x        y
13.2580    11.8878   
2.1816     32.7300   
7.4992     30.3853   
5.4481     30.3864   
4.4081     35.9019   
7.9199     28.4339   

# Frame256

# x        y
13.2536    11.8872   
2.1813     32.7318   
7.4981     30.3828   
5.4506     30.3878   
4.4081     35.9019   
7.9201     28.4316   

# Frame257

# x        y
13.2492    11.8867   
2.1810     32.7336   
7.4971     30.3803   
5.4532     30.3891   
4.4081     35.9019   
7.9202     28.4293   

# Frame258

# x        y
13.2450    11.8862   
2.1807     32.7354   
7.4961     30.3778   
5.4556     30.3905   
4.4081     35.9019   
7.9204     28.4271   

# Frame259

# x        y
13.2408    11.8858   
2.1805     32.7372   
7.4951     30.3754   
5.4581     30.3918   
4.4081     35.9019   
7.9205     28.4249   

# Frame260

# x        y
13.2367    11.8853   
2.1802     32.7389   
7.4941     30.3730   
5.4605     30.3931   
4.4081     35.9019   
7.9206     28.4228   

# Frame261

# x        y
13.2327    11.8848   
2.1799     32.7405   
7.4932     30.3707   
5.4628     30.3943   
4.4081     35.9019   
7.9208     28.4206   

# Frame262

# x        y
13.2287    11.8843   
2.1797     32.7422   
7.4922     30.3684   
5.4652     30.3956   
4.4081     35.9019   
7.9209     28.4186   

# Frame263

# x        y
13.2248    11.8839   
2.1794     32.7438   
7.4913     30.3661   
5.4675     30.3968   
4.4081     35.9019   
7.9210     28.4165   

# Frame264

# x        y
13.2209    11.8834   
2.1792     32.7454   
7.4904     30.3639   
5.4697     30.3980   
4.4081     35.9019   
7.9211     28.4145   

# Frame265

# x        y
13.2172    11.8830   
2.1789     32.7470   
7.4895     30.3617   
5.4719     30.3992   
4.4081     35.9019   
7.9213     28.4125   

# Frame266

# x        y
13.2134    11.8826   
2.1787     32.7485   
7.4886     30.3596   
5.4741     30.4004   
4.4081     35.9019   
7.9214     28.4106   

# Frame267

# x        y
13.2098    11.8821   
2.1784     32.7501   
7.4877     30.3575   
5.4762     30.4015   
4.4081     35.9019   
7.9215     28.4087   

# Frame268

# x        y
13.2062    11.8817   
2.1782     32.7516   
7.4869     30.3554   
5.4783     30.4026   
4.4081     35.9019   
7.9216     28.4068   

# Frame269

# x        y
13.2027    11.8813   
2.1780     32.7530   
7.4860     30.3534   
5.4804     30.4038   
4.4081     35.9019   
7.9217     28.4050   

# Frame270

# x        y
13.1992    11.8809   
2.1778     32.7545   
7.4852     30.3514   
5.4824     30.4048   
4.4081     35.9019   
7.9218     28.4031   

# Frame271

# x        y
13.1958    11.8805   
2.1775     32.7559   
7.4844     30.3494   
5.4844     30.4059   
4.4081     35.9019   
7.9220     28.4014   

# Frame272

# x        y
13.1924    11.8801   
2.1773     32.7573   
7.4836     30.3475   
5.4864     30.4070   
4.4081     35.9019   
7.9221     28.3996   

# Frame273

# x        y
13.1891    11.8797   
2.1771     32.7587   
7.4841     30.3461   
5.4870     30.4075   
4.4081     35.9019   
7.9222     28.3979   

# Frame274

# x        y
13.1859    11.8793   
2.1769     32.7600   
7.4847     30.3447   
5.4876     30.4080   
4.4081     35.9019   
7.9223     28.3962   

# Frame275

# x        y
13.1827    11.8790   
2.1767     32.7614   
7.4852     30.3434   
5.4881     30.4085   
4.4081     35.9019   
7.9224     28.3945   

# Frame276

# x        y
13.1795    11.8786   
2.1765     32.7627   
7.4857     30.3420   
5.4887     30.4090   
4.4081     35.9019   
7.9225     28.3929   

# Frame277

# x        y
13.1764    11.8782   
2.1763     32.7640   
7.4862     30.3407   
5.4893     30.4095   
4.4081     35.9019   
7.9226     28.3912   

# Frame278

# x        y
13.1734    11.8779   
2.1761     32.7652   
7.4867     30.3395   
5.4898     30.4100   
4.4081     35.9019   
7.9227     28.3897   

# Frame279

# x        y
13.1704    11.8775   
2.1759     32.7665   
7.4872     30.3382   
5.4904     30.4105   
4.4081     35.9019   
7.9228     28.3881   

# Frame280

# x        y
13.1675    11.8772   
2.1757     32.7677   
7.4877     30.3370   
5.4909     30.4109   
4.4081     35.9019   
7.9229     28.3866   

# Frame281

# x        y
13.1646    11.8769   
2.1755     32.7689   
7.4882     30.3357   
5.4914     30.4114   
4.4081     35.9019   
7.9230     28.3850   

# Frame282

# x        y
13.1618    11.8765   
2.1753     32.7701   
7.4886     30.3346   
5.4919     30.4118   
4.4081     35.9019   
7.9230     28.3836   

# Frame283

# x        y
13.1590    11.8762   
2.1751     32.7712   
7.4891     30.3334   
5.4925     30.4123   
4.4081     35.9019   
7.9231     28.3821   

# Frame284

# x        y
13.1562    11.8759   
2.1750     32.7724   
7.4896     30.3322   
5.4930     30.4127   
4.4081     35.9019   
7.9232     28.3807   

# Frame285

# x        y
13.1535    11.8756   
2.1748     32.7735   
7.4900     30.3311   
5.4934     30.4131   
4.4081     35.9019   
7.9233     28.3792   

# Frame286

# x        y
13.1509    11.8753   
2.1746     32.7746   
7.4904     30.3300   
5.4939     30.4135   
4.4081     35.9019   
7.9234     28.3779   

# Frame287

# x        y
13.1483    11.8750   
2.1745     32.7757   
7.4909     30.3289   
5.4944     30.4140   
4.4081     35.9019   
7.9235     28.3765   

# Frame288

# x        y
13.1457    11.8747   
2.1743     32.7768   
7.4913     30.3278   
5.4949     30.4144   
4.4081     35.9019   
7.9236     28.3751   

# Frame289

# x        y
13.1432    11.8744   
2.1741     32.7778   
7.4917     30.3267   
5.4953     30.4148   
4.4081     35.9019   
7.9236     28.3738   

# Frame290

# x        y
13.1407    11.8741   
2.1740     32.7788   
7.4921     30.3257   
5.4958     30.4152   
4.4081     35.9019   
7.9237     28.3725   

# Frame291

# x        y
13.1382    11.8738   
2.1738     32.7799   
7.4925     30.3247   
5.4962     30.4155   
4.4081     35.9019   
7.9238     28.3713   

# Frame292

# x        y
13.1358    11.8735   
2.1737     32.7809   
7.4929     30.3236   
5.4967     30.4159   
4.4081     35.9019   
7.9239     28.3700   

# Frame293

# x        y
13.1335    11.8732   
2.1735     32.7818   
7.4933     30.3226   
5.4971     30.4163   
4.4081     35.9019   
7.9240     28.3688   

# Frame294

# x        y
13.1312    11.8730   
2.1733     32.7828   
7.4937     30.3217   
5.4975     30.4167   
4.4081     35.9019   
7.9240     28.3675   

# Frame295

# x        y
13.1289    11.8727   
2.1732     32.7838   
7.4941     30.3207   
5.4979     30.4170   
4.4081     35.9019   
7.9241     28.3664   

# Frame296

# x        y
13.1266    11.8724   
2.1731     32.7847   
7.4944     30.3198   
5.4983     30.4174   
4.4081     35.9019   
7.9242     28.3652   

# Frame297

# x        y
13.1244    11.8722   
2.1729     32.7856   
7.4948     30.3188   
5.4987     30.4177   
4.4081     35.9019   
7.9243     28.3640   

# Frame298

# x        y
13.1223    11.8719   
2.1728     32.7865   
7.4951     30.3179   
5.4991     30.4181   
4.4081     35.9019   
7.9243     28.3629   

# Frame299

# x        y
13.1201    11.8717   
2.1726     32.7874   
7.4955     30.3170   
5.4995     30.4184   
4.4081     35.9019   
7.9244     28.3618   

# Frame300

# x        y
13.1180    11.8714   
2.1725     32.7883   
7.4958     30.3161   
5.4999     30.4187   
4.4081     35.9019   
7.9245     28.3607   

# Frame301

# x        y
13.1160    11.8712   
2.1724     32.7891   
7.4962     30.3153   
5.5003     30.4191   
4.4081     35.9019   
7.9245     28.3596   

# Frame302

# x        y
13.1139    11.8710   
2.1722     32.7900   
7.4965     30.3144   
5.5006     30.4194   
4.4081     35.9019   
7.9246     28.3585   

# Frame303

# x        y
13.1119    11.8707   
2.1721     32.7908   
7.4968     30.3136   
5.5010     30.4197   
4.4081     35.9019   
7.9247     28.3575   

# Frame304

# x        y
13.1100    11.8705   
2.1720     32.7916   
7.4972     30.3128   
5.5014     30.4200   
4.4081     35.9019   
7.9247     28.3565   

# Frame305

# x        y
13.1080    11.8703   
2.1718     32.7924   
7.4975     30.3119   
5.5017     30.4203   
4.4081     35.9019   
7.9248     28.3555   

# Frame306

# x        y
13.1062    11.8700   
2.1717     32.7932   
7.4978     30.3111   
5.5021     30.4206   
4.4081     35.9019   
7.9248     28.3545   

# Frame307

# x        y
13.1043    11.8698   
2.1716     32.7940   
7.4981     30.3104   
5.5024     30.4209   
4.4081     35.9019   
7.9249     28.3535   

# Frame308

# x        y
13.1025    11.8696   
2.1715     32.7948   
7.4984     30.3096   
5.5027     30.4212   
4.4081     35.9019   
7.9250     28.3525   

# Frame309

# x        y
13.1006    11.8694   
2.1714     32.7955   
7.4987     30.3088   
5.5031     30.4215   
4.4081     35.9019   
7.9250     28.3516   

# Frame310

# x        y
13.0989    11.8692   
2.1713     32.7962   
7.4990     30.3081   
5.5034     30.4218   
4.4081     35.9019   
7.9251     28.3507   

# Frame311

# x        y
13.0971    11.8690   
2.1711     32.7970   
7.4993     30.3073   
5.5037     30.4220   
4.4081     35.9019   
7.9251     28.3497   

# Frame312

# x        y
13.0954    11.8688   
2.1710     32.7977   
7.4996     30.3066   
5.5040     30.4223   
4.4081     35.9019   
7.9252     28.3489   

# Frame313

# x        y
13.0937    11.8686   
2.1709     32.7984   
7.4998     30.3059   
5.5043     30.4226   
4.4081     35.9019   
7.9252     28.3480   

# Frame314

# x        y
13.0921    11.8684   
2.1708     32.7991   
7.5001     30.3052   
5.5046     30.4228   
4.4081     35.9019   
7.9253     28.3471   

# Frame315

# x        y
13.0904    11.8682   
2.1707     32.7998   
7.5004     30.3045   
5.5049     30.4231   
4.4081     35.9019   
7.9253     28.3462   

# Frame316

# x        y
13.0888    11.8680   
2.1706     32.8004   
7.5006     30.3038   
5.5052     30.4233   
4.4081     35.9019   
7.9254     28.3454   

# Frame317

# x        y
13.0873    11.8678   
2.1705     32.8011   
7.5009     30.3032   
5.5055     30.4236   
4.4081     35.9019   
7.9254     28.3446   

# Frame318

# x        y
13.0857    11.8677   
2.1704     32.8017   
7.5012     30.3025   
5.5058     30.4238   
4.4081     35.9019   
7.9255     28.3438   

# Frame319

# x        y
13.0842    11.8675   
2.1703     32.8024   
7.5014     30.3019   
5.5061     30.4241   
4.4081     35.9019   
7.9255     28.3430   

# Frame320

# x        y
13.0827    11.8673   
2.1702     32.8030   
7.5017     30.3013   
5.5063     30.4243   
4.4081     35.9019   
7.9256     28.3422   

# Frame321

# x        y
13.0812    11.8671   
2.1701     32.8036   
7.5019     30.3006   
5.5066     30.4246   
4.4081     35.9019   
7.9256     28.3414   

# Frame322

# x        y
13.0798    11.8670   
2.1700     32.8042   
7.5021     30.3000   
5.5069     30.4248   
4.4081     35.9019   
7.9257     28.3407   

# Frame323

# x        y
13.0783    11.8668   
2.1699     32.8048   
7.5024     30.2994   
5.5071     30.4250   
4.4081     35.9019   
7.9257     28.3399   

# Frame324

# x        y
13.0769    11.8666   
2.1698     32.8054   
7.5026     30.2988   
5.5074     30.4252   
4.4081     35.9019   
7.9258     28.3392   

# Frame325

# x        y
13.0756    11.8665   
2.1697     32.8060   
7.5028     30.2983   
5.5076     30.4254   
4.4081     35.9019   
7.9258     28.3385   

# Frame326

# x        y
13.0742    11.8663   
2.1697     32.8065   
7.5031     30.2977   
5.5079     30.4257   
4.4081     35.9019   
7.9259     28.3378   

# Frame327

# x        y
13.0729    11.8662   
2.1696     32.8071   
7.5033     30.2971   
5.5081     30.4259   
4.4081     35.9019   
7.9259     28.3371   

# Frame328

# x        y
13.0716    11.8660   
2.1695     32.8076   
7.5035     30.2966   
5.5084     30.4261   
4.4081     35.9019   
7.9260     28.3364   

# Frame329

# x        y
13.0703    11.8659   
2.1694     32.8082   
7.5037     30.2960   
5.5086     30.4263   
4.4081     35.9019   
7.9260     28.3357   

# Frame330

# x        y
13.0690    11.8657   
2.1693     32.8087   
7.5039     30.2955   
5.5088     30.4265   
4.4081     35.9019   
7.9260     28.3350   

# Frame331

# x        y
13.0678    11.8656   
2.1692     32.8092   
7.5041     30.2950   
5.5091     30.4267   
4.4081     35.9019   
7.9261     28.3344   

# Frame332

# x        y
13.0665    11.8654   
2.1692     32.8097   
7.5043     30.2945   
5.5093     30.4269   
4.4081     35.9019   
7.9261     28.3337   

# Frame333

# x        y
13.0653    11.8653   
2.1691     32.8102   
7.5045     30.2939   
5.5095     30.4271   
4.4081     35.9019   
7.9262     28.3331   

# Frame334

# x        y
13.0641    11.8651   
2.1690     32.8107   
7.5047     30.2934   
5.5097     30.4272   
4.4081     35.9019   
7.9262     28.3325   

# Frame335

# x        y
13.0630    11.8650   
2.1689     32.8112   
7.5049     30.2930   
5.5099     30.4274   
4.4081     35.9019   
7.9262     28.3319   

# Frame336

# x        y
13.0618    11.8649   
2.1689     32.8117   
7.5051     30.2925   
5.5101     30.4276   
4.4081     35.9019   
7.9263     28.3313   

# Frame337

# x        y
13.0607    11.8647   
2.1688     32.8121   
7.5053     30.2920   
5.5103     30.4278   
4.4081     35.9019   
7.9263     28.3307   

# Frame338

# x        y
13.0596    11.8646   
2.1687     32.8126   
7.5055     30.2915   
5.5105     30.4280   
4.4081     35.9019   
7.9263     28.3301   

# Frame339

# x        y
13.0585    11.8645   
2.1686     32.8130   
7.5056     30.2911   
5.5107     30.4281   
4.4081     35.9019   
7.9264     28.3295   

# Frame340

# x        y
13.0574    11.8644   
2.1686     32.8135   
7.5058     30.2906   
5.5109     30.4283   
4.4081     35.9019   
7.9264     28.3290   

# Frame341

# x        y
13.0564    11.8642   
2.1685     32.8139   
7.5060     30.2902   
5.5111     30.4285   
4.4081     35.9019   
7.9264     28.3284   

# Frame342

# x        y
13.0553    11.8641   
2.1684     32.8144   
7.5062     30.2897   
5.5113     30.4286   
4.4081     35.9019   
7.9265     28.3279   

# Frame343

# x        y
13.0543    11.8640   
2.1684     32.8148   
7.5063     30.2893   
5.5115     30.4288   
4.4081     35.9019   
7.9265     28.3274   

# Frame344

# x        y
13.0533    11.8639   
2.1683     32.8152   
7.5065     30.2889   
5.5117     30.4290   
4.4081     35.9019   
7.9265     28.3268   

# Frame345

# x        y
13.0523    11.8638   
2.1682     32.8156   
7.5067     30.2885   
5.5119     30.4291   
4.4081     35.9019   
7.9266     28.3263   

# Frame346

# x        y
13.0514    11.8637   
2.1682     32.8160   
7.5068     30.2881   
5.5120     30.4293   
4.4081     35.9019   
7.9266     28.3258   

# Frame347

# x        y
13.0504    11.8635   
2.1681     32.8164   
7.5070     30.2877   
5.5122     30.4294   
4.4081     35.9019   
7.9266     28.3253   

# Frame348

# x        y
13.0495    11.8634   
2.1681     32.8168   
7.5071     30.2873   
5.5124     30.4296   
4.4081     35.9019   
7.9267     28.3248   

# Frame349

# x        y
13.0486    11.8633   
2.1680     32.8172   
7.5073     30.2869   
5.5125     30.4297   
4.4081     35.9019   
7.9267     28.3243   

# Frame350

# x        y
13.0477    11.8632   
2.1679     32.8176   
7.5074     30.2865   
5.5127     30.4299   
4.4081     35.9019   
7.9267     28.3239   

# Frame351

# x        y
13.0468    11.8631   
2.1679     32.8179   
7.5076     30.2861   
5.5129     30.4300   
4.4081     35.9019   
7.9268     28.3234   

# Frame352

# x        y
13.0459    11.8630   
2.1678     32.8183   
7.5077     30.2858   
5.5130     30.4301   
4.4081     35.9019   
7.9268     28.3229   

# Frame353

# x        y
13.0450    11.8629   
2.1678     32.8187   
7.5079     30.2854   
5.5132     30.4303   
4.4081     35.9019   
7.9268     28.3225   

# Frame354

