# x        y
17.7285    8.6149    
# x        y
4.6304     28.0495   
1.4373     28.8869   
5.5473     5.5036    
8.1348     13.4646   
18.1637    26.6070   
3.1990     21.2468   

# Frame178

# x        y
4.6278     28.0560   
1.4249     28.8943   
5.5473     5.5036    
8.1348     13.4646   
18.1617    26.5891   
3.1990     21.2468   

# Frame179

# x        y
4.6253     28.0624   
1.4128     28.9016   
5.5473     5.5036    
8.1348     13.4646   
18.1596    26.5714   
3.1990     21.2468   

# Frame180

# x        y
4.6228     28.0686   
1.4008     28.9088   
5.5473     5.5036    
8.1348     13.4646   
18.1576    26.5541   
3.1990     21.2468   

# Frame181

# x        y
4.6203     28.0748   
1.3890     28.9158   
5.5473     5.5036    
8.1348     13.4646   
18.1556    26.5370   
3.1990     21.2468   

# Frame182

# x        y
4.6179     28.0808   
1.3775     28.9227   
5.5473     5.5036    
8.1348     13.4646   
18.1537    26.5202   
3.1990     21.2468   

# Frame183

# x        y
4.6155     28.0868   
1.3661     28.9295   
5.5473     5.5036    
8.1348     13.4646   
18.1518    26.5037   
3.1990     21.2468   

# Frame184

# x        y
4.6131     28.0926   
1.3549     28.9362   
5.5473     5.5036    
8.1348     13.4646   
18.1499    26.4875   
3.1990     21.2468   

# Frame185

# x        y
4.6108     28.0984   
1.3439     28.9428   
5.5473     5.5036    
8.1348     13.4646   
18.1481    26.4716   
3.1990     21.2468   

# Frame186

# x        y
4.6086     28.1041   
1.3331     28.9493   
5.5473     5.5036    
8.1348     13.4646   
18.1463    26.4559   
3.1990     21.2468   

# Frame187

# x        y
4.6063     28.1096   
1.3225     28.9557   
5.5473     5.5036    
8.1348     13.4646   
18.1445    26.4405   
3.1990     21.2468   

# Frame188

# x        y
4.6041     28.1151   
1.3120     28.9619   
5.5473     5.5036    
8.1348     13.4646   
18.1427    26.4253   
3.1990     21.2468   

# Frame189

# x        y
4.6020     28.1205   
1.3017     28.9681   
5.5473     5.5036    
8.1348     13.4646   
18.1410    26.4104   
3.1990     21.2468   

# Frame190

# x        y
4.5999     28.1258   
1.2916     28.9741   
5.5473     5.5036    
8.1348     13.4646   
18.1393    26.3957   
3.1990     21.2468   

# Frame191

# x        y
4.5978     28.1310   
1.2817     28.9801   
5.5473     5.5036    
8.1348     13.4646   
18.1377    26.3813   
3.1990     21.2468   

# Frame192

# x        y
4.5957     28.1361   
1.2719     28.9860   
5.5473     5.5036    
8.1348     13.4646   
18.1360    26.3671   
3.1990     21.2468   

# Frame193

# x        y
4.5937     28.1411   
1.2623     28.9917   
5.5473     5.5036    
8.1348     13.4646   
18.1344    26.3532   
3.1990     21.2468   

# Frame194

# x        y
4.5917     28.1461   
1.2528     28.9974   
5.5473     5.5036    
8.1348     13.4646   
18.1328    26.3395   
3.1990     21.2468   

# Frame195

# x        y
4.5898     28.1509   
1.2435     29.0029   
5.5473     5.5036    
8.1348     13.4646   
18.1313    26.3260   
3.1990     21.2468   

# Frame196

# x        y
4.5879     28.1557   
1.2344     29.0084   
5.5473     5.5036    
8.1348     13.4646   
18.1297    26.3127   
3.1990     21.2468   

# Frame197

# x        y
4.5860     28.1604   
1.2254     29.0138   
5.5473     5.5036    
8.1348     13.4646   
18.1282    26.2997   
3.1990     21.2468   

# Frame198

# x        y
4.5841     28.1651   
1.2166     29.0191   
5.5473     5.5036    
8.1348     13.4646   
18.1267    26.2869   
3.1990     21.2468   

# Frame199

# x        y
4.5823     28.1696   
1.2079     29.0243   
5.5473     5.5036    
8.1348     13.4646   
18.1253    26.2743   
3.1990     21.2468   

# Frame200

# x        y
4.5805     28.1741   
1.1993     29.0294   
5.5473     5.5036    
8.1348     13.4646   
18.1238    26.2619   
3.1990     21.2468   

# Frame201

# x        y
4.5787     28.1785   
1.1909     29.0344   
5.5473     5.5036    
8.1348     13.4646   
18.1224    26.2497   
3.1990     21.2468   

# Frame202

# x        y
4.5770     28.1828   
1.1827     29.0394   
5.5473     5.5036    
8.1348     13.4646   
18.1211    26.2377   
3.1990     21.2468   

# Frame203

# x        y
4.5753     28.1871   
1.1745     29.0443   
5.5473     5.5036    
8.1348     13.4646   
18.1197    26.2259   
3.1990     21.2468   

# Frame204

# x        y
4.5736     28.1912   
1.1666     29.0491   
5.5473     5.5036    
8.1348     13.4646   
18.1184    26.2143   
3.1990     21.2468   

# Frame205

# x        y
4.5720     28.1954   
1.1587     29.0538   
5.5473     5.5036    
8.1348     13.4646   
18.1170    26.2029   
3.1990     21.2468   

# Frame206

# x        y
4.5703     28.1994   
1.1510     29.0584   
5.5473     5.5036    
8.1348     13.4646   
18.1157    26.1917   
3.1990     21.2468   

# Frame207

# x        y
4.5687     28.2034   
1.1434     29.0629   
5.5473     5.5036    
8.1348     13.4646   
18.1145    26.1807   
3.1990     21.2468   

# Frame208

# x        y
4.5672     28.2073   
1.1359     29.0674   
5.5473     5.5036    
8.1348     13.4646   
18.1132    26.1698   
3.1990     21.2468   

# Frame209

# x        y
4.5656     28.2111   
1.1286     29.0718   
5.5473     5.5036    
8.1348     13.4646   
18.1120    26.1592   
3.1990     21.2468   

# Frame210

# x        y
4.5641     28.2149   
1.1213     29.0761   
5.5473     5.5036    
8.1348     13.4646   
18.1108    26.1487   
3.1990     21.2468   

# Frame211

# x        y
4.5626     28.2186   
1.1142     29.0804   
5.5473     5.5036    
8.1348     13.4646   
18.1096    26.1384   
3.1990     21.2468   

# Frame212

# x        y
4.5612     28.2223   
1.1072     29.0846   
5.5473     5.5036    
8.1348     13.4646   
18.1084    26.1283   
3.1990     21.2468   

# Frame213

# x        y
4.5597     28.2259   
1.1004     29.0887   
5.5473     5.5036    
8.1348     13.4646   
18.1073    26.1183   
3.1990     21.2468   

# Frame214

# x        y
4.5583     28.2294   
1.0936     29.0927   
5.5473     5.5036    
8.1348     13.4646   
18.1061    26.1085   
3.1990     21.2468   

# Frame215

# x        y
4.5569     28.2329   
1.0870     29.0967   
5.5473     5.5036    
8.1348     13.4646   
18.1050    26.0989   
3.1990     21.2468   

# Frame216

# x        y
4.5555     28.2363   
1.0805     29.1006   
5.5473     5.5036    
8.1348     13.4646   
18.1039    26.0894   
3.1990     21.2468   

# Frame217

# x        y
4.5542     28.2397   
1.0740     29.1045   
5.5473     5.5036    
8.1348     13.4646   
18.1028    26.0801   
3.1990     21.2468   

# Frame218

# x        y
4.5529     28.2430   
1.0677     29.1083   
5.5473     5.5036    
8.1348     13.4646   
18.1018    26.0709   
3.1990     21.2468   

# Frame219

# x        y
4.5516     28.2462   
1.0615     29.1120   
5.5473     5.5036    
8.1348     13.4646   
18.1007    26.0619   
3.1990     21.2468   

# Frame220

# x        y
4.5503     28.2494   
1.0554     29.1156   
5.5473     5.5036    
8.1348     13.4646   
18.0997    26.0531   
3.1990     21.2468   

# Frame221

# x        y
4.5490     28.2526   
1.0494     29.1192   
5.5473     5.5036    
8.1348     13.4646   
18.0987    26.0444   
3.1990     21.2468   

# Frame222

# x        y
4.5478     28.2557   
1.0435     29.1228   
5.5473     5.5036    
8.1348     13.4646   
18.0977    26.0358   
3.1990     21.2468   

# Frame223

# x        y
4.5466     28.2587   
1.0377     29.1262   
5.5473     5.5036    
8.1348     13.4646   
18.0967    26.0274   
3.1990     21.2468   

# Frame224

# x        y
4.5454     28.2617   
1.0320     29.1297   
5.5473     5.5036    
8.1348     13.4646   
18.0958    26.0191   
3.1990     21.2468   

# Frame225

# x        y
4.5442     28.2646   
1.0264     29.1330   
5.5473     5.5036    
8.1348     13.4646   
18.0948    26.0110   
3.1990     21.2468   

# Frame226

# x        y
4.5430     28.2675   
1.0208     29.1363   
5.5473     5.5036    
8.1348     13.4646   
18.0939    26.0029   
3.1990     21.2468   

# Frame227

# x        y
4.5419     28.2704   
1.0154     29.1396   
5.5473     5.5036    
8.1348     13.4646   
18.0930    25.9951   
3.1990     21.2468   

# Frame228

# x        y
4.5408     28.2732   
1.0101     29.1428   
5.5473     5.5036    
8.1348     13.4646   
18.0921    25.9873   
3.1990     21.2468   

# Frame229

# x        y
4.5397     28.2759   
1.0048     29.1459   
5.5473     5.5036    
8.1348     13.4646   
18.0912    25.9797   
3.1990     21.2468   

# Frame230

# x        y
4.5386     28.2786   
1.0049     29.1481   
5.5473     5.5036    
8.1348     13.4646   
18.0904    25.9722   
3.1990     21.2468   

# Frame231

# x        y
4.5375     28.2813   
1.0049     29.1502   
5.5473     5.5036    
8.1348     13.4646   
18.0895    25.9649   
3.1990     21.2468   

# Frame232

# x        y
4.5365     28.2839   
1.0049     29.1522   
5.5473     5.5036    
8.1348     13.4646   
18.0887    25.9576   
3.1990     21.2468   

# Frame233

# x        y
4.5354     28.2864   
1.0049     29.1543   
5.5473     5.5036    
8.1348     13.4646   
18.0879    25.9505   
3.1990     21.2468   

# Frame234

# x        y
4.5344     28.2890   
1.0049     29.1563   
5.5473     5.5036    
8.1348     13.4646   
18.0871    25.9435   
3.1990     21.2468   

# Frame235

# x        y
4.5334     28.2915   
1.0050     29.1583   
5.5473     5.5036    
8.1348     13.4646   
18.0863    25.9366   
3.1990     21.2468   

# Frame236

# x        y
4.5325     28.2939   
1.0050     29.1602   
5.5473     5.5036    
8.1348     13.4646   
18.0855    25.9299   
3.1990     21.2468   

# Frame237

# x        y
4.5315     28.2963   
1.0050     29.1621   
5.5473     5.5036    
8.1348     13.4646   
18.0847    25.9232   
3.1990     21.2468   

# Frame238

# x        y
4.5305     28.2987   
1.0050     29.1640   
5.5473     5.5036    
8.1348     13.4646   
18.0840    25.9166   
3.1990     21.2468   

# Frame239

# x        y
4.5296     28.3010   
1.0050     29.1658   
5.5473     5.5036    
8.1348     13.4646   
18.0832    25.9102   
3.1990     21.2468   

# Frame240

# x        y
4.5287     28.3033   
1.0050     29.1676   
5.5473     5.5036    
8.1348     13.4646   
18.0825    25.9039   
3.1990     21.2468   

# Frame241

# x        y
4.5278     28.3055   
1.0050     29.1694   
5.5473     5.5036    
8.1348     13.4646   
18.0818    25.8977   
3.1990     21.2468   

# Frame242

# x        y
4.5269     28.3077   
1.0050     29.1712   
5.5473     5.5036    
8.1348     13.4646   
18.0811    25.8915   
3.1990     21.2468   

# Frame243

# x        y
4.5260     28.3099   
1.0050     29.1729   
5.5473     5.5036    
8.1348     13.4646   
18.0804    25.8855   
3.1990     21.2468   

# Frame244

# x        y
4.5252     28.3120   
1.0050     29.1746   
5.5473     5.5036    
8.1348     13.4646   
18.0797    25.8796   
3.1990     21.2468   

# Frame245

# x        y
4.5243     28.3141   
1.0050     29.1762   
5.5473     5.5036    
8.1348     13.4646   
18.0790    25.8738   
3.1990     21.2468   

# Frame246

# x        y
4.5235     28.3162   
1.0050     29.1779   
5.5473     5.5036    
8.1348     13.4646   
18.0783    25.8681   
3.1990     21.2468   

# Frame247

# x        y
4.5227     28.3182   
1.0050     29.1795   
5.5473     5.5036    
8.1348     13.4646   
18.0777    25.8624   
3.1990     21.2468   

# Frame248

# x        y
4.5219     28.3202   
1.0050     29.1811   
5.5473     5.5036    
8.1348     13.4646   
18.0770    25.8569   
3.1990     21.2468   

# Frame249

# x        y
4.5211     28.3222   
1.0050     29.1826   
5.5473     5.5036    
8.1348     13.4646   
18.0764    25.8515   
3.1990     21.2468   

# Frame250

# x        y
4.5203     28.3241   
1.0050     29.1842   
5.5473     5.5036    
8.1348     13.4646   
18.0758    25.8461   
3.1990     21.2468   

# Frame251

# x        y
4.5196     28.3260   
1.0050     29.1857   
5.5473     5.5036    
8.1348     13.4646   
18.0752    25.8409   
3.1990     21.2468   

# Frame252

# x        y
4.5188     28.3279   
1.0050     29.1871   
5.5473     5.5036    
8.1348     13.4646   
18.0746    25.8357   
3.1990     21.2468   

# Frame253

# x        y
4.5181     28.3297   
1.0050     29.1886   
5.5473     5.5036    
8.1348     13.4646   
18.0740    25.8306   
3.1990     21.2468   

# Frame254

# x        y
4.5174     28.3315   
1.0050     29.1900   
5.5473     5.5036    
8.1348     13.4646   
18.0734    25.8256   
3.1990     21.2468   

# Frame255

# x        y
4.5167     28.3333   
1.0050     29.1914   
5.5473     5.5036    
8.1348     13.4646   
18.0729    25.8207   
3.1990     21.2468   

# Frame256

# x        y
4.5160     28.3350   
1.0050     29.1928   
5.5473     5.5036    
8.1348     13.4646   
18.0723    25.8158   
3.1990     21.2468   

# Frame257

# x        y
4.5153     28.3368   
1.0050     29.1942   
5.5473     5.5036    
8.1348     13.4646   
18.0718    25.8111   
3.1990     21.2468   

# Frame258

# x        y
4.5146     28.3384   
1.0050     29.1955   
5.5473     5.5036    
8.1348     13.4646   
18.0712    25.8064   
3.1990     21.2468   

# Frame259

# x        y
4.5139     28.3401   
1.0050     29.1968   
5.5473     5.5036    
8.1348     13.4646   
18.0707    25.8018   
3.1990     21.2468   

# Frame260

# x        y
4.5133     28.3417   
1.0050     29.1981   
5.5473     5.5036    
8.1348     13.4646   
18.0702    25.7973   
3.1990     21.2468   

# Frame261

# x        y
4.5126     28.3433   
1.0050     29.1994   
5.5473     5.5036    
8.1348     13.4646   
18.0696    25.7928   
3.1990     21.2468   

# Frame262

# x        y
4.5120     28.3449   
1.0050     29.2007   
5.5473     5.5036    
8.1348     13.4646   
18.0691    25.7885   
3.1990     21.2468   

# Frame263

# x        y
4.5114     28.3465   
1.0050     29.2019   
5.5473     5.5036    
8.1348     13.4646   
18.0686    25.7842   
3.1990     21.2468   

# Frame264

# x        y
4.5108     28.3480   
1.0050     29.2031   
5.5473     5.5036    
8.1348     13.4646   
18.0682    25.7799   
3.1990     21.2468   

# Frame265

# x        y
4.5102     28.3495   
1.0050     29.2043   
5.5473     5.5036    
8.1348     13.4646   
18.0677    25.7758   
3.1990     21.2468   

# Frame266

# x        y
4.5096     28.3510   
1.0050     29.2055   
5.5473     5.5036    
8.1348     13.4646   
18.0672    25.7717   
3.1990     21.2468   

# Frame267

# x        y
4.5090     28.3524   
1.0050     29.2066   
5.5473     5.5036    
8.1348     13.4646   
18.0667    25.7677   
3.1990     21.2468   

# Frame268

# x        y
4.5084     28.3539   
1.0050     29.2077   
5.5473     5.5036    
8.1348     13.4646   
18.0663    25.7637   
3.1990     21.2468   

# Frame269

# x        y
4.5079     28.3553   
1.0050     29.2088   
5.5473     5.5036    
8.1348     13.4646   
18.0658    25.7598   
3.1990     21.2468   

# Frame270

# x        y
4.5073     28.3566   
1.0050     29.2099   
5.5473     5.5036    
8.1348     13.4646   
18.0654    25.7560   
3.1990     21.2468   

# Frame271

# x        y
4.5068     28.3580   
1.0050     29.2110   
5.5473     5.5036    
8.1348     13.4646   
18.0649    25.7523   
3.1990     21.2468   

# Frame272

# x        y
4.5062     28.3593   
1.0050     29.2121   
5.5473     5.5036    
8.1348     13.4646   
18.0645    25.7486   
3.1990     21.2468   

# Frame273

# x        y
4.5057     28.3606   
1.0050     29.2131   
5.5473     5.5036    
8.1348     13.4646   
18.0641    25.7449   
3.1990     21.2468   

# Frame274

# x        y
4.5052     28.3619   
1.0050     29.2141   
5.5473     5.5036    
8.1348     13.4646   
18.0637    25.7413   
3.1990     21.2468   

# Frame275

# x        y
4.5047     28.3632   
1.0050     29.2151   
5.5473     5.5036    
8.1348     13.4646   
18.0633    25.7378   
3.1990     21.2468   

# Frame276

# x        y
4.5042     28.3644   
1.0050     29.2161   
5.5473     5.5036    
8.1348     13.4646   
18.0629    25.7344   
3.1990     21.2468   

# Frame277

# x        y
4.5037     28.3657   
1.0050     29.2171   
5.5473     5.5036    
8.1348     13.4646   
18.0625    25.7310   
3.1990     21.2468   

# Frame278

# x        y
4.5032     28.3669   
1.0050     29.2181   
5.5473     5.5036    
8.1348     13.4646   
18.0621    25.7276   
3.1990     21.2468   

# Frame279

# x        y
4.5027     28.3681   
1.0050     29.2190   
5.5473     5.5036    
8.1348     13.4646   
18.0617    25.7243   
3.1990     21.2468   

# Frame280

# x        y
4.5023     28.3692   
1.0050     29.2199   
5.5473     5.5036    
8.1348     13.4646   
18.0614    25.7211   
3.1990     21.2468   

# Frame281

# x        y
4.5018     28.3704   
1.0050     29.2208   
5.5473     5.5036    
8.1348     13.4646   
18.0610    25.7179   
3.1990     21.2468   

# Frame282

# x        y
4.5013     28.3715   
1.0050     29.2217   
5.5473     5.5036    
8.1348     13.4646   
18.0606    25.7148   
3.1990     21.2468   

# Frame283

# x        y
4.5009     28.3726   
1.0050     29.2226   
5.5473     5.5036    
8.1348     13.4646   
18.0603    25.7117   
3.1990     21.2468   

# Frame284

# x        y
4.5005     28.3737   
1.0050     29.2235   
5.5473     5.5036    
8.1348     13.4646   
18.0599    25.7087   
3.1990     21.2468   

# Frame285

# x        y
4.5000     28.3748   
1.0050     29.2243   
5.5473     5.5036    
8.1348     13.4646   
18.0596    25.7058   
3.1990     21.2468   

# Frame286

# x        y
4.4996     28.3758   
1.0050     29.2252   
5.5473     5.5036    
8.1348     13.4646   
18.0592    25.7028   
3.1990     21.2468   

# Frame287

# x        y
4.4992     28.3769   
1.0050     29.2260   
5.5473     5.5036    
8.1348     13.4646   
18.0589    25.7000   
3.1990     21.2468   

# Frame288

# x        y
4.4988     28.3779   
1.0050     29.2268   
5.5473     5.5036    
8.1348     13.4646   
18.0586    25.6971   
3.1990     21.2468   

# Frame289

# x        y
4.4984     28.3789   
1.0050     29.2276   
5.5473     5.5036    
8.1348     13.4646   
18.0583    25.6944   
3.1990     21.2468   

# Frame290

# x        y
4.4980     28.3799   
1.0050     29.2284   
5.5473     5.5036    
8.1348     13.4646   
18.0579    25.6916   
3.1990     21.2468   

# Frame291

# x        y
4.4976     28.3808   
1.0050     29.2291   
5.5473     5.5036    
8.1348     13.4646   
18.0576    25.6889   
3.1990     21.2468   

# Frame292

# x        y
4.4972     28.3818   
1.0050     29.2299   
5.5473     5.5036    
8.1348     13.4646   
18.0573    25.6863   
3.1990     21.2468   

# Frame293

# x        y
4.4968     28.3827   
1.0050     29.2306   
5.5473     5.5036    
8.1348     13.4646   
18.0570    25.6837   
3.1990     21.2468   

# Frame294

# x        y
4.4965     28.3837   
1.0050     29.2314   
5.5473     5.5036    
8.1348     13.4646   
18.0567    25.6811   
3.1990     21.2468   

# Frame295

# x        y
4.4961     28.3846   
1.0050     29.2321   
5.5473     5.5036    
8.1348     13.4646   
18.0564    25.6786   
3.1990     21.2468   

# Frame296

# x        y
4.4957     28.3855   
1.0050     29.2328   
5.5473     5.5036    
8.1348     13.4646   
18.0562    25.6762   
3.1990     21.2468   

# Frame297

# x        y
4.4954     28.3863   
1.0050     29.2335   
5.5473     5.5036    
8.1348     13.4646   
18.0559    25.6737   
3.1990     21.2468   

# Frame298

# x        y
4.4951     28.3872   
1.0050     29.2342   
5.5473     5.5036    
8.1348     13.4646   
18.0556    25.6713   
3.1990     21.2468   

# Frame299

# x        y
4.4947     28.3880   
1.0050     29.2348   
5.5473     5.5036    
8.1348     13.4646   
18.0553    25.6690   
3.1990     21.2468   

# Frame300

# x        y
4.4944     28.3889   
1.0050     29.2355   
5.5473     5.5036    
8.1348     13.4646   
18.0551    25.6667   
3.1990     21.2468   

# Frame301

# x        y
4.4940     28.3897   
1.0050     29.2362   
5.5473     5.5036    
8.1348     13.4646   
18.0548    25.6644   
3.1990     21.2468   

# Frame302

# x        y
4.4937     28.3905   
1.0050     29.2368   
5.5473     5.5036    
8.1348     13.4646   
18.0545    25.6622   
3.1990     21.2468   

# Frame303

# x        y
4.4934     28.3913   
1.0050     29.2374   
5.5473     5.5036    
8.1348     13.4646   
18.0543    25.6600   
3.1990     21.2468   

# Frame304

# x        y
4.4931     28.3921   
1.0050     29.2380   
5.5473     5.5036    
8.1348     13.4646   
18.0540    25.6578   
3.1990     21.2468   

# Frame305

# x        y
4.4928     28.3928   
1.0050     29.2386   
5.5473     5.5036    
8.1348     13.4646   
18.0538    25.6557   
3.1990     21.2468   

# Frame306

# x        y
4.4925     28.3936   
1.0050     29.2392   
5.5473     5.5036    
8.1348     13.4646   
18.0536    25.6536   
3.1990     21.2468   

# Frame307

# x        y
4.4922     28.3943   
1.0050     29.2398   
5.5473     5.5036    
8.1348     13.4646   
18.0533    25.6516   
3.1990     21.2468   

# Frame308

# x        y
4.4919     28.3951   
1.0050     29.2404   
5.5473     5.5036    
8.1348     13.4646   
18.0531    25.6496   
3.1990     21.2468   

# Frame309

# x        y
4.4916     28.3958   
1.0050     29.2410   
5.5473     5.5036    
8.1348     13.4646   
18.0529    25.6476   
3.1990     21.2468   

# Frame310

# x        y
4.4913     28.3965   
1.0050     29.2415   
5.5473     5.5036    
8.1348     13.4646   
18.0526    25.6456   
3.1990     21.2468   

# Frame311

# x        y
4.4911     28.3972   
1.0050     29.2421   
5.5473     5.5036    
8.1348     13.4646   
18.0524    25.6437   
3.1990     21.2468   

# Frame312

# x        y
4.4908     28.3978   
1.0050     29.2426   
5.5473     5.5036    
8.1348     13.4646   
18.0522    25.6418   
3.1990     21.2468   

# Frame313

# x        y
4.4905     28.3985   
1.0050     29.2432   
5.5473     5.5036    
8.1348     13.4646   
18.0520    25.6400   
3.1990     21.2468   

# Frame314

# x        y
4.4902     28.3992   
1.0050     29.2437   
5.5473     5.5036    
8.1348     13.4646   
18.0518    25.6381   
3.1990     21.2468   

# Frame315

# x        y
4.4900     28.3998   
1.0050     29.2442   
5.5473     5.5036    
8.1348     13.4646   
18.0516    25.6363   
3.1990     21.2468   

# Frame316

# x        y
4.4897     28.4005   
1.0050     29.2447   
5.5473     5.5036    
8.1348     13.4646   
18.0514    25.6346   
3.1990     21.2468   

# Frame317

# x        y
4.4895     28.4011   
1.0050     29.2452   
5.5473     5.5036    
8.1348     13.4646   
18.0512    25.6328   
3.1990     21.2468   

# Frame318

# x        y
4.4892     28.4017   
1.0050     29.2457   
5.5473     5.5036    
8.1348     13.4646   
18.0510    25.6311   
3.1990     21.2468   

# Frame319

# x        y
4.4890     28.4023   
1.0050     29.2462   
5.5473     5.5036    
8.1348     13.4646   
18.0508    25.6295   
3.1990     21.2468   

# Frame320

# x        y
4.4888     28.4029   
1.0050     29.2466   
5.5473     5.5036    
8.1348     13.4646   
18.0506    25.6278   
3.1990     21.2468   

# Frame321

# x        y
4.4885     28.4035   
1.0050     29.2471   
5.5473     5.5036    
8.1348     13.4646   
18.0504    25.6262   
3.1990     21.2468   

# Frame322

# x        y
4.4883     28.4041   
1.0050     29.2476   
5.5473     5.5036    
8.1348     13.4646   
18.0502    25.6246   
3.1990     21.2468   

# Frame323

# x        y
4.4881     28.4046   
1.0050     29.2480   
5.5473     5.5036    
8.1348     13.4646   
18.0500    25.6230   
3.1990     21.2468   

# Frame324

# x        y
4.4878     28.4052   
1.0050     29.2484   
5.5473     5.5036    
8.1348     13.4646   
18.0498    25.6215   
3.1990     21.2468   

# Frame325

# x        y
4.4876     28.4057   
1.0050     29.2489   
5.5473     5.5036    
8.1348     13.4646   
18.0497    25.6200   
3.1990     21.2468   

# Frame326

# x        y
4.4874     28.4063   
1.0050     29.2493   
5.5473     5.5036    
8.1348     13.4646   
18.0495    25.6185   
3.1990     21.2468   

# Frame327

# x        y
4.4872     28.4068   
1.0050     29.2497   
5.5473     5.5036    
8.1348     13.4646   
18.0493    25.6170   
3.1990     21.2468   

# Frame328

# x        y
4.4870     28.4073   
1.0050     29.2501   
5.5473     5.5036    
8.1348     13.4646   
18.0492    25.6156   
3.1990     21.2468   

# Frame329

# x        y
4.4868     28.4078   
1.0050     29.2505   
5.5473     5.5036    
8.1348     13.4646   
18.0490    25.6141   
3.1990     21.2468   

# Frame330

# x        y
4.4866     28.4083   
1.0050     29.2509   
5.5473     5.5036    
8.1348     13.4646   
18.0488    25.6128   
3.1990     21.2468   

# Frame331

# x        y
4.4864     28.4088   
1.0050     29.2513   
5.5473     5.5036    
8.1348     13.4646   
18.0487    25.6114   
3.1990     21.2468   

# Frame332

# x        y
4.4862     28.4093   
1.0050     29.2517   
5.5473     5.5036    
8.1348     13.4646   
18.0485    25.6100   
3.1990     21.2468   

# Frame333

# x        y
4.4860     28.4098   
1.0050     29.2521   
5.5473     5.5036    
8.1348     13.4646   
18.0484    25.6087   
3.1990     21.2468   

# Frame334

# x        y
4.4858     28.4103   
1.0050     29.2525   
5.5473     5.5036    
8.1348     13.4646   
18.0482    25.6074   
3.1990     21.2468   

# Frame335

# x        y
4.4856     28.4107   
1.0050     29.2528   
5.5473     5.5036    
8.1348     13.4646   
18.0481    25.6061   
3.1990     21.2468   

# Frame336

# x        y
4.4854     28.4112   
1.0050     29.2532   
5.5473     5.5036    
8.1348     13.4646   
18.0479    25.6049   
3.1990     21.2468   

# Frame337

# x        y
4.4853     28.4116   
1.0050     29.2536   
5.5473     5.5036    
8.1348     13.4646   
18.0478    25.6036   
3.1990     21.2468   

# Frame338

# x        y
4.4851     28.4121   
1.0050     29.2539   
5.5473     5.5036    
8.1348     13.4646   
18.0476    25.6024   
3.1990     21.2468   

# Frame339

# x        y
4.4849     28.4125   
1.0050     29.2542   
5.5473     5.5036    
8.1348     13.4646   
18.0475    25.6012   
3.1990     21.2468   

# Frame340

# x        y
4.4847     28.4129   
1.0050     29.2546   
5.5473     5.5036    
8.1348     13.4646   
18.0474    25.6000   
3.1990     21.2468   

# Frame341

# x        y
4.4846     28.4133   
1.0050     29.2549   
5.5473     5.5036    
8.1348     13.4646   
18.0472    25.5989   
3.1990     21.2468   

# Frame342

# x        y
4.4844     28.4138   
1.0050     29.2552   
5.5473     5.5036    
8.1348     13.4646   
18.0471    25.5977   
3.1990     21.2468   

# Frame343

# x        y
4.4842     28.4142   
1.0050     29.2556   
5.5473     5.5036    
8.1348     13.4646   
18.0470    25.5966   
3.1990     21.2468   

# Frame344

# x        y
4.4841     28.4146   
1.0050     29.2559   
5.5473     5.5036    
8.1348     13.4646   
18.0468    25.5955   
3.1990     21.2468   

# Frame345

# x        y
4.4839     28.4150   
1.0050     29.2562   
5.5473     5.5036    
8.1348     13.4646   
18.0467    25.5944   
3.1990     21.2468   

# Frame346

# x        y
4.4838     28.4153   
1.0050     29.2565   
5.5473     5.5036    
8.1348     13.4646   
18.0466    25.5933   
3.1990     21.2468   

# Frame347

# x        y
4.4836     28.4157   
1.0050     29.2568   
5.5473     5.5036    
8.1348     13.4646   
18.0465    25.5923   
3.1990     21.2468   

# Frame348

# x        y
4.4835     28.4161   
1.0050     29.2571   
5.5473     5.5036    
8.1348     13.4646   
18.0464    25.5913   
3.1990     21.2468   

# Frame349

# x        y
4.4833     28.4165   
1.0050     29.2574   
5.5473     5.5036    
8.1348     13.4646   
18.0462    25.5903   
3.1990     21.2468   

# Frame350

# x        y
4.4832     28.4168   
1.0050     29.2577   
5.5473     5.5036    
8.1348     13.4646   
18.0461    25.5893   
3.1990     21.2468   

# Frame351

# x        y
4.4830     28.4172   
1.0050     29.2579   
5.5473     5.5036    
8.1348     13.4646   
18.0460    25.5883   
3.1990     21.2468   

# Frame352

# x        y
4.4829     28.4175   
1.0050     29.2582   
5.5473     5.5036    
8.1348     13.4646   
18.0459    25.5873   
3.1990     21.2468   

# Frame353

# x        y
4.4828     28.4179   
1.0050     29.2585   
5.5473     5.5036    
8.1348     13.4646   
18.0458    25.5864   
3.1990     21.2468   

# Frame354

