# x        y
15.5147    14.7392   
# x        y
13.8234    27.1647   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.4836     10.7017   
14.7651    7.8208    

# Frame178

# x        y
13.8423    27.1768   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.4901     10.7000   
14.7651    7.8208    

# Frame179

# x        y
13.8609    27.1888   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.4965     10.6984   
14.7651    7.8208    

# Frame180

# x        y
13.8791    27.2006   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5028     10.6968   
14.7651    7.8208    

# Frame181

# x        y
13.8971    27.2121   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5090     10.6952   
14.7651    7.8208    

# Frame182

# x        y
13.9148    27.2235   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5151     10.6937   
14.7651    7.8208    

# Frame183

# x        y
13.9322    27.2347   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5211     10.6922   
14.7651    7.8208    

# Frame184

# x        y
13.9493    27.2457   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5270     10.6907   
14.7651    7.8208    

# Frame185

# x        y
13.9661    27.2565   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5328     10.6892   
14.7651    7.8208    

# Frame186

# x        y
13.9826    27.2671   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5385     10.6878   
14.7651    7.8208    

# Frame187

# x        y
13.9988    27.2776   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5441     10.6863   
14.7651    7.8208    

# Frame188

# x        y
14.0148    27.2879   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5496     10.6849   
14.7651    7.8208    

# Frame189

# x        y
14.0305    27.2980   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5550     10.6836   
14.7651    7.8208    

# Frame190

# x        y
14.0460    27.3079   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5603     10.6822   
14.7651    7.8208    

# Frame191

# x        y
14.0612    27.3177   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5655     10.6809   
14.7651    7.8208    

# Frame192

# x        y
14.0761    27.3273   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5707     10.6796   
14.7651    7.8208    

# Frame193

# x        y
14.0908    27.3368   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5757     10.6783   
14.7651    7.8208    

# Frame194

# x        y
14.1053    27.3461   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5807     10.6770   
14.7651    7.8208    

# Frame195

# x        y
14.1195    27.3552   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5856     10.6758   
14.7651    7.8208    

# Frame196

# x        y
14.1334    27.3642   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5904     10.6746   
14.7651    7.8208    

# Frame197

# x        y
14.1472    27.3731   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5952     10.6734   
14.7651    7.8208    

# Frame198

# x        y
14.1607    27.3817   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.5998     10.6722   
14.7651    7.8208    

# Frame199

# x        y
14.1740    27.3903   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6044     10.6710   
14.7651    7.8208    

# Frame200

# x        y
14.1870    27.3987   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6089     10.6699   
14.7651    7.8208    

# Frame201

# x        y
14.1999    27.4070   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6133     10.6687   
14.7651    7.8208    

# Frame202

# x        y
14.2125    27.4151   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6177     10.6676   
14.7651    7.8208    

# Frame203

# x        y
14.2249    27.4231   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6219     10.6666   
14.7651    7.8208    

# Frame204

# x        y
14.2371    27.4309   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6261     10.6655   
14.7651    7.8208    

# Frame205

# x        y
14.2491    27.4387   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6303     10.6644   
14.7651    7.8208    

# Frame206

# x        y
14.2609    27.4463   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6343     10.6634   
14.7651    7.8208    

# Frame207

# x        y
14.2726    27.4537   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6383     10.6624   
14.7651    7.8208    

# Frame208

# x        y
14.2840    27.4611   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6423     10.6614   
14.7651    7.8208    

# Frame209

# x        y
14.2952    27.4683   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6461     10.6604   
14.7651    7.8208    

# Frame210

# x        y
14.3062    27.4754   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6499     10.6594   
14.7651    7.8208    

# Frame211

# x        y
14.3171    27.4824   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6537     10.6585   
14.7651    7.8208    

# Frame212

# x        y
14.3278    27.4893   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6574     10.6575   
14.7651    7.8208    

# Frame213

# x        y
14.3383    27.4960   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6610     10.6566   
14.7651    7.8208    

# Frame214

# x        y
14.3486    27.5027   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6645     10.6557   
14.7651    7.8208    

# Frame215

# x        y
14.3587    27.5092   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6680     10.6548   
14.7651    7.8208    

# Frame216

# x        y
14.3687    27.5156   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6715     10.6540   
14.7651    7.8208    

# Frame217

# x        y
14.3785    27.5219   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6748     10.6531   
14.7651    7.8208    

# Frame218

# x        y
14.3882    27.5282   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6782     10.6523   
14.7651    7.8208    

# Frame219

# x        y
14.3977    27.5343   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6814     10.6514   
14.7651    7.8208    

# Frame220

# x        y
14.4070    27.5403   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6846     10.6506   
14.7651    7.8208    

# Frame221

# x        y
14.4162    27.5462   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6878     10.6498   
14.7651    7.8208    

# Frame222

# x        y
14.4252    27.5520   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6909     10.6490   
14.7651    7.8208    

# Frame223

# x        y
14.4341    27.5577   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6940     10.6482   
14.7651    7.8208    

# Frame224

# x        y
14.4428    27.5633   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6970     10.6475   
14.7651    7.8208    

# Frame225

# x        y
14.4514    27.5688   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.6999     10.6467   
14.7651    7.8208    

# Frame226

# x        y
14.4598    27.5743   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7028     10.6460   
14.7651    7.8208    

# Frame227

# x        y
14.4681    27.5796   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7057     10.6453   
14.7651    7.8208    

# Frame228

# x        y
14.4763    27.5849   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7085     10.6446   
14.7651    7.8208    

# Frame229

# x        y
14.4843    27.5900   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7113     10.6438   
14.7651    7.8208    

# Frame230

# x        y
14.4922    27.5951   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7140     10.6432   
14.7651    7.8208    

# Frame231

# x        y
14.5000    27.6001   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7167     10.6425   
14.7651    7.8208    

# Frame232

# x        y
14.5076    27.6050   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7193     10.6418   
14.7651    7.8208    

# Frame233

# x        y
14.5151    27.6098   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7219     10.6412   
14.7651    7.8208    

# Frame234

# x        y
14.5225    27.6146   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7244     10.6405   
14.7651    7.8208    

# Frame235

# x        y
14.5297    27.6192   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7269     10.6399   
14.7651    7.8208    

# Frame236

# x        y
14.5368    27.6238   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7294     10.6393   
14.7651    7.8208    

# Frame237

# x        y
14.5439    27.6283   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7318     10.6386   
14.7651    7.8208    

# Frame238

# x        y
14.5507    27.6328   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7342     10.6380   
14.7651    7.8208    

# Frame239

# x        y
14.5575    27.6371   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7365     10.6374   
14.7651    7.8208    

# Frame240

# x        y
14.5642    27.6414   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7388     10.6369   
14.7651    7.8208    

# Frame241

# x        y
14.5708    27.6456   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7410     10.6363   
14.7651    7.8208    

# Frame242

# x        y
14.5772    27.6498   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7433     10.6357   
14.7651    7.8208    

# Frame243

# x        y
14.5835    27.6539   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7454     10.6352   
14.7651    7.8208    

# Frame244

# x        y
14.5898    27.6579   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7476     10.6346   
14.7651    7.8208    

# Frame245

# x        y
14.5959    27.6618   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7497     10.6341   
14.7651    7.8208    

# Frame246

# x        y
14.6019    27.6657   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7518     10.6336   
14.7651    7.8208    

# Frame247

# x        y
14.6079    27.6695   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7538     10.6330   
14.7651    7.8208    

# Frame248

# x        y
14.6137    27.6733   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7558     10.6325   
14.7651    7.8208    

# Frame249

# x        y
14.6194    27.6770   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7578     10.6320   
14.7651    7.8208    

# Frame250

# x        y
14.6251    27.6806   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7597     10.6315   
14.7651    7.8208    

# Frame251

# x        y
14.6306    27.6842   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7617     10.6310   
14.7651    7.8208    

# Frame252

# x        y
14.6361    27.6877   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7635     10.6306   
14.7651    7.8208    

# Frame253

# x        y
14.6414    27.6911   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7654     10.6301   
14.7651    7.8208    

# Frame254

# x        y
14.6467    27.6945   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7672     10.6296   
14.7651    7.8208    

# Frame255

# x        y
14.6519    27.6978   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7690     10.6292   
14.7651    7.8208    

# Frame256

# x        y
14.6570    27.7011   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7707     10.6287   
14.7651    7.8208    

# Frame257

# x        y
14.6620    27.7044   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7725     10.6283   
14.7651    7.8208    

# Frame258

# x        y
14.6669    27.7075   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7742     10.6279   
14.7651    7.8208    

# Frame259

# x        y
14.6717    27.7106   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7758     10.6274   
14.7651    7.8208    

# Frame260

# x        y
14.6765    27.7137   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7775     10.6270   
14.7651    7.8208    

# Frame261

# x        y
14.6812    27.7167   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7791     10.6266   
14.7651    7.8208    

# Frame262

# x        y
14.6858    27.7197   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7807     10.6262   
14.7651    7.8208    

# Frame263

# x        y
14.6903    27.7226   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7822     10.6258   
14.7651    7.8208    

# Frame264

# x        y
14.6948    27.7255   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7838     10.6254   
14.7651    7.8208    

# Frame265

# x        y
14.6992    27.7283   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7853     10.6250   
14.7651    7.8208    

# Frame266

# x        y
14.7035    27.7311   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7868     10.6247   
14.7651    7.8208    

# Frame267

# x        y
14.7077    27.7338   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7882     10.6243   
14.7651    7.8208    

# Frame268

# x        y
14.7119    27.7365   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7896     10.6239   
14.7651    7.8208    

# Frame269

# x        y
14.7160    27.7391   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7911     10.6236   
14.7651    7.8208    

# Frame270

# x        y
14.7200    27.7417   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7924     10.6232   
14.7651    7.8208    

# Frame271

# x        y
14.7240    27.7442   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7938     10.6229   
14.7651    7.8208    

# Frame272

# x        y
14.7279    27.7468   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7952     10.6225   
14.7651    7.8208    

# Frame273

# x        y
14.7317    27.7492   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7965     10.6222   
14.7651    7.8208    

# Frame274

# x        y
14.7354    27.7516   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7978     10.6219   
14.7651    7.8208    

# Frame275

# x        y
14.7391    27.7540   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.7990     10.6215   
14.7651    7.8208    

# Frame276

# x        y
14.7428    27.7564   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8003     10.6212   
14.7651    7.8208    

# Frame277

# x        y
14.7464    27.7587   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8015     10.6209   
14.7651    7.8208    

# Frame278

# x        y
14.7499    27.7609   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8027     10.6206   
14.7651    7.8208    

# Frame279

# x        y
14.7534    27.7632   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8039     10.6203   
14.7651    7.8208    

# Frame280

# x        y
14.7568    27.7654   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8051     10.6200   
14.7651    7.8208    

# Frame281

# x        y
14.7601    27.7675   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8063     10.6197   
14.7651    7.8208    

# Frame282

# x        y
14.7634    27.7696   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8074     10.6194   
14.7651    7.8208    

# Frame283

# x        y
14.7666    27.7717   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8085     10.6191   
14.7651    7.8208    

# Frame284

# x        y
14.7698    27.7738   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8096     10.6189   
14.7651    7.8208    

# Frame285

# x        y
14.7729    27.7758   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8107     10.6186   
14.7651    7.8208    

# Frame286

# x        y
14.7760    27.7778   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8117     10.6183   
14.7651    7.8208    

# Frame287

# x        y
14.7791    27.7797   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8128     10.6181   
14.7651    7.8208    

# Frame288

# x        y
14.7820    27.7816   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8138     10.6178   
14.7651    7.8208    

# Frame289

# x        y
14.7850    27.7835   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8148     10.6175   
14.7651    7.8208    

# Frame290

# x        y
14.7878    27.7854   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8158     10.6173   
14.7651    7.8208    

# Frame291

# x        y
14.7907    27.7872   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8168     10.6170   
14.7651    7.8208    

# Frame292

# x        y
14.7934    27.7890   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8177     10.6168   
14.7651    7.8208    

# Frame293

# x        y
14.7962    27.7907   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8187     10.6166   
14.7651    7.8208    

# Frame294

# x        y
14.7989    27.7925   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8196     10.6163   
14.7651    7.8208    

# Frame295

# x        y
14.8015    27.7942   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8205     10.6161   
14.7651    7.8208    

# Frame296

# x        y
14.8041    27.7958   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8214     10.6159   
14.7651    7.8208    

# Frame297

# x        y
14.8067    27.7975   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8223     10.6156   
14.7651    7.8208    

# Frame298

# x        y
14.8092    27.7991   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8232     10.6154   
14.7651    7.8208    

# Frame299

# x        y
14.8117    27.8007   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8240     10.6152   
14.7651    7.8208    

# Frame300

# x        y
14.8141    27.8023   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8249     10.6150   
14.7651    7.8208    

# Frame301

# x        y
14.8165    27.8038   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8257     10.6148   
14.7651    7.8208    

# Frame302

# x        y
14.8188    27.8053   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8265     10.6146   
14.7651    7.8208    

# Frame303

# x        y
14.8212    27.8068   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8273     10.6144   
14.7651    7.8208    

# Frame304

# x        y
14.8234    27.8083   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8281     10.6142   
14.7651    7.8208    

# Frame305

# x        y
14.8257    27.8097   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8288     10.6140   
14.7651    7.8208    

# Frame306

# x        y
14.8279    27.8111   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8296     10.6138   
14.7651    7.8208    

# Frame307

# x        y
14.8300    27.8125   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8303     10.6136   
14.7651    7.8208    

# Frame308

# x        y
14.8322    27.8139   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8311     10.6134   
14.7651    7.8208    

# Frame309

# x        y
14.8342    27.8152   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8318     10.6132   
14.7651    7.8208    

# Frame310

# x        y
14.8363    27.8165   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8325     10.6130   
14.7651    7.8208    

# Frame311

# x        y
14.8383    27.8178   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8332     10.6129   
14.7651    7.8208    

# Frame312

# x        y
14.8403    27.8191   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8339     10.6127   
14.7651    7.8208    

# Frame313

# x        y
14.8423    27.8204   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8346     10.6125   
14.7651    7.8208    

# Frame314

# x        y
14.8442    27.8216   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8352     10.6123   
14.7651    7.8208    

# Frame315

# x        y
14.8461    27.8228   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8359     10.6122   
14.7651    7.8208    

# Frame316

# x        y
14.8479    27.8240   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8365     10.6120   
14.7651    7.8208    

# Frame317

# x        y
14.8498    27.8252   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8371     10.6119   
14.7651    7.8208    

# Frame318

# x        y
14.8516    27.8264   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8378     10.6117   
14.7651    7.8208    

# Frame319

# x        y
14.8533    27.8275   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8384     10.6115   
14.7651    7.8208    

# Frame320

# x        y
14.8551    27.8286   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8390     10.6114   
14.7651    7.8208    

# Frame321

# x        y
14.8568    27.8297   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8396     10.6112   
14.7651    7.8208    

# Frame322

# x        y
14.8585    27.8308   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8401     10.6111   
14.7651    7.8208    

# Frame323

# x        y
14.8601    27.8319   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8407     10.6110   
14.7651    7.8208    

# Frame324

# x        y
14.8617    27.8329   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8413     10.6108   
14.7651    7.8208    

# Frame325

# x        y
14.8633    27.8339   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8418     10.6107   
14.7651    7.8208    

# Frame326

# x        y
14.8649    27.8350   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8424     10.6105   
14.7651    7.8208    

# Frame327

# x        y
14.8665    27.8359   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8429     10.6104   
14.7651    7.8208    

# Frame328

# x        y
14.8680    27.8369   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8434     10.6103   
14.7651    7.8208    

# Frame329

# x        y
14.8695    27.8379   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8439     10.6101   
14.7651    7.8208    

# Frame330

# x        y
14.8709    27.8388   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8444     10.6100   
14.7651    7.8208    

# Frame331

# x        y
14.8724    27.8398   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8449     10.6099   
14.7651    7.8208    

# Frame332

# x        y
14.8738    27.8407   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8454     10.6098   
14.7651    7.8208    

# Frame333

# x        y
14.8752    27.8416   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8459     10.6096   
14.7651    7.8208    

# Frame334

# x        y
14.8766    27.8425   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8464     10.6095   
14.7651    7.8208    

# Frame335

# x        y
14.8779    27.8433   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8468     10.6094   
14.7651    7.8208    

# Frame336

# x        y
14.8792    27.8442   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8473     10.6093   
14.7651    7.8208    

# Frame337

# x        y
14.8806    27.8450   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8477     10.6092   
14.7651    7.8208    

# Frame338

# x        y
14.8818    27.8458   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8482     10.6091   
14.7651    7.8208    

# Frame339

# x        y
14.8831    27.8467   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8486     10.6089   
14.7651    7.8208    

# Frame340

# x        y
14.8843    27.8475   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8491     10.6088   
14.7651    7.8208    

# Frame341

# x        y
14.8856    27.8482   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8495     10.6087   
14.7651    7.8208    

# Frame342

# x        y
14.8868    27.8490   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8499     10.6086   
14.7651    7.8208    

# Frame343

# x        y
14.8879    27.8498   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8503     10.6085   
14.7651    7.8208    

# Frame344

# x        y
14.8891    27.8505   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8507     10.6084   
14.7651    7.8208    

# Frame345

# x        y
14.8903    27.8513   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8511     10.6083   
14.7651    7.8208    

# Frame346

# x        y
14.8914    27.8520   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8515     10.6082   
14.7651    7.8208    

# Frame347

# x        y
14.8925    27.8527   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8519     10.6081   
14.7651    7.8208    

# Frame348

# x        y
14.8936    27.8534   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8522     10.6080   
14.7651    7.8208    

# Frame349

# x        y
14.8946    27.8541   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8526     10.6079   
14.7651    7.8208    

# Frame350

# x        y
14.8957    27.8548   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8530     10.6078   
14.7651    7.8208    

# Frame351

# x        y
14.8967    27.8554   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8533     10.6078   
14.7651    7.8208    

# Frame352

# x        y
14.8977    27.8561   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8537     10.6077   
14.7651    7.8208    

# Frame353

# x        y
14.8987    27.8567   
5.0195     4.2253    
8.4812     9.4409    
18.9950    23.0498   
3.8540     10.6076   
14.7651    7.8208    

# Frame354

