# x        y
2.1208     33.8770   
# x        y
8.5171     5.4200    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9795     17.2082   
1.0050     7.8588    

# Frame178

# x        y
8.5052     5.3926    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9697     17.1988   
1.0050     7.8588    

# Frame179

# x        y
8.4934     5.3656    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9601     17.1896   
1.0050     7.8588    

# Frame180

# x        y
8.4818     5.3391    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9506     17.1805   
1.0050     7.8588    

# Frame181

# x        y
8.4705     5.3130    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9413     17.1716   
1.0050     7.8588    

# Frame182

# x        y
8.4593     5.2874    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9322     17.1628   
1.0050     7.8588    

# Frame183

# x        y
8.4483     5.2622    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9232     17.1542   
1.0050     7.8588    

# Frame184

# x        y
8.4375     5.2374    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9144     17.1457   
1.0050     7.8588    

# Frame185

# x        y
8.4269     5.2130    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.9057     17.1374   
1.0050     7.8588    

# Frame186

# x        y
8.4164     5.1890    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8971     17.1292   
1.0050     7.8588    

# Frame187

# x        y
8.4062     5.1654    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8887     17.1211   
1.0050     7.8588    

# Frame188

# x        y
8.3961     5.1423    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8804     17.1132   
1.0050     7.8588    

# Frame189

# x        y
8.3861     5.1195    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8723     17.1054   
1.0050     7.8588    

# Frame190

# x        y
8.3763     5.0970    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8643     17.0977   
1.0050     7.8588    

# Frame191

# x        y
8.3667     5.0750    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8565     17.0902   
1.0050     7.8588    

# Frame192

# x        y
8.3573     5.0533    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8487     17.0828   
1.0050     7.8588    

# Frame193

# x        y
8.3480     5.0320    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8411     17.0755   
1.0050     7.8588    

# Frame194

# x        y
8.3389     5.0110    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8337     17.0683   
1.0050     7.8588    

# Frame195

# x        y
8.3299     4.9904    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8263     17.0613   
1.0050     7.8588    

# Frame196

# x        y
8.3211     4.9702    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8191     17.0544   
1.0050     7.8588    

# Frame197

# x        y
8.3124     4.9502    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8120     17.0476   
1.0050     7.8588    

# Frame198

# x        y
8.3038     4.9306    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.8050     17.0408   
1.0050     7.8588    

# Frame199

# x        y
8.2954     4.9114    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7981     17.0343   
1.0050     7.8588    

# Frame200

# x        y
8.2872     4.8924    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7914     17.0278   
1.0050     7.8588    

# Frame201

# x        y
8.2790     4.8738    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7847     17.0214   
1.0050     7.8588    

# Frame202

# x        y
8.2711     4.8555    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7782     17.0151   
1.0050     7.8588    

# Frame203

# x        y
8.2632     4.8375    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7718     17.0090   
1.0050     7.8588    

# Frame204

# x        y
8.2555     4.8197    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7655     17.0029   
1.0050     7.8588    

# Frame205

# x        y
8.2479     4.8023    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7593     16.9970   
1.0050     7.8588    

# Frame206

# x        y
8.2404     4.7852    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7532     16.9911   
1.0050     7.8588    

# Frame207

# x        y
8.2331     4.7683    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7472     16.9854   
1.0050     7.8588    

# Frame208

# x        y
8.2259     4.7518    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7412     16.9797   
1.0050     7.8588    

# Frame209

# x        y
8.2188     4.7355    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7354     16.9741   
1.0050     7.8588    

# Frame210

# x        y
8.2118     4.7195    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7297     16.9686   
1.0050     7.8588    

# Frame211

# x        y
8.2049     4.7037    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7241     16.9633   
1.0050     7.8588    

# Frame212

# x        y
8.1982     4.6882    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7186     16.9580   
1.0050     7.8588    

# Frame213

# x        y
8.1915     4.6730    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7132     16.9528   
1.0050     7.8588    

# Frame214

# x        y
8.1850     4.6580    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7078     16.9476   
1.0050     7.8588    

# Frame215

# x        y
8.1786     4.6433    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.7026     16.9426   
1.0050     7.8588    

# Frame216

# x        y
8.1723     4.6288    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6974     16.9376   
1.0050     7.8588    

# Frame217

# x        y
8.1661     4.6146    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6923     16.9328   
1.0050     7.8588    

# Frame218

# x        y
8.1600     4.6006    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6873     16.9280   
1.0050     7.8588    

# Frame219

# x        y
8.1540     4.5868    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6824     16.9233   
1.0050     7.8588    

# Frame220

# x        y
8.1481     4.5733    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6776     16.9186   
1.0050     7.8588    

# Frame221

# x        y
8.1423     4.5600    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6729     16.9141   
1.0050     7.8588    

# Frame222

# x        y
8.1366     4.5469    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6682     16.9096   
1.0050     7.8588    

# Frame223

# x        y
8.1310     4.5340    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6636     16.9052   
1.0050     7.8588    

# Frame224

# x        y
8.1254     4.5213    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6591     16.9009   
1.0050     7.8588    

# Frame225

# x        y
8.1200     4.5089    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6547     16.8966   
1.0050     7.8588    

# Frame226

# x        y
8.1147     4.4966    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6503     16.8924   
1.0050     7.8588    

# Frame227

# x        y
8.1094     4.4846    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6460     16.8883   
1.0050     7.8588    

# Frame228

# x        y
8.1043     4.4728    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6418     16.8843   
1.0050     7.8588    

# Frame229

# x        y
8.0992     4.4611    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6376     16.8803   
1.0050     7.8588    

# Frame230

# x        y
8.0942     4.4497    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6336     16.8764   
1.0050     7.8588    

# Frame231

# x        y
8.0893     4.4384    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6295     16.8725   
1.0050     7.8588    

# Frame232

# x        y
8.0845     4.4274    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6256     16.8688   
1.0050     7.8588    

# Frame233

# x        y
8.0797     4.4165    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6217     16.8650   
1.0050     7.8588    

# Frame234

# x        y
8.0751     4.4058    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6179     16.8614   
1.0050     7.8588    

# Frame235

# x        y
8.0705     4.3953    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6142     16.8578   
1.0050     7.8588    

# Frame236

# x        y
8.0660     4.3849    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6105     16.8542   
1.0050     7.8588    

# Frame237

# x        y
8.0615     4.3747    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6068     16.8508   
1.0050     7.8588    

# Frame238

# x        y
8.0572     4.3647    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.6033     16.8473   
1.0050     7.8588    

# Frame239

# x        y
8.0529     4.3549    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5998     16.8440   
1.0050     7.8588    

# Frame240

# x        y
8.0487     4.3452    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5963     16.8407   
1.0050     7.8588    

# Frame241

# x        y
8.0445     4.3357    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5929     16.8374   
1.0050     7.8588    

# Frame242

# x        y
8.0405     4.3264    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5896     16.8342   
1.0050     7.8588    

# Frame243

# x        y
8.0365     4.3172    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5863     16.8311   
1.0050     7.8588    

# Frame244

# x        y
8.0325     4.3081    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5831     16.8280   
1.0050     7.8588    

# Frame245

# x        y
8.0286     4.2992    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5799     16.8249   
1.0050     7.8588    

# Frame246

# x        y
8.0248     4.2905    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5768     16.8219   
1.0050     7.8588    

# Frame247

# x        y
8.0211     4.2819    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5737     16.8190   
1.0050     7.8588    

# Frame248

# x        y
8.0174     4.2734    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5707     16.8161   
1.0050     7.8588    

# Frame249

# x        y
8.0138     4.2651    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5678     16.8133   
1.0050     7.8588    

# Frame250

# x        y
8.0102     4.2569    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5648     16.8105   
1.0050     7.8588    

# Frame251

# x        y
8.0067     4.2489    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5620     16.8077   
1.0050     7.8588    

# Frame252

# x        y
8.0032     4.2410    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5592     16.8050   
1.0050     7.8588    

# Frame253

# x        y
7.9999     4.2332    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5564     16.8024   
1.0050     7.8588    

# Frame254

# x        y
7.9965     4.2256    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5537     16.7997   
1.0050     7.8588    

# Frame255

# x        y
7.9933     4.2180    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5510     16.7972   
1.0050     7.8588    

# Frame256

# x        y
7.9900     4.2106    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5483     16.7946   
1.0050     7.8588    

# Frame257

# x        y
7.9869     4.2034    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5457     16.7922   
1.0050     7.8588    

# Frame258

# x        y
7.9837     4.1962    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5432     16.7897   
1.0050     7.8588    

# Frame259

# x        y
7.9807     4.1892    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5407     16.7873   
1.0050     7.8588    

# Frame260

# x        y
7.9777     4.1823    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5382     16.7850   
1.0050     7.8588    

# Frame261

# x        y
7.9747     4.1755    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5358     16.7826   
1.0050     7.8588    

# Frame262

# x        y
7.9718     4.1688    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5334     16.7803   
1.0050     7.8588    

# Frame263

# x        y
7.9689     4.1622    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5311     16.7781   
1.0050     7.8588    

# Frame264

# x        y
7.9661     4.1558    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5288     16.7759   
1.0050     7.8588    

# Frame265

# x        y
7.9633     4.1494    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5265     16.7737   
1.0050     7.8588    

# Frame266

# x        y
7.9606     4.1432    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5243     16.7716   
1.0050     7.8588    

# Frame267

# x        y
7.9579     4.1370    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5221     16.7695   
1.0050     7.8588    

# Frame268

# x        y
7.9553     4.1310    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5199     16.7674   
1.0050     7.8588    

# Frame269

# x        y
7.9527     4.1250    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5178     16.7654   
1.0050     7.8588    

# Frame270

# x        y
7.9502     4.1192    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5157     16.7634   
1.0050     7.8588    

# Frame271

# x        y
7.9477     4.1134    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5137     16.7614   
1.0050     7.8588    

# Frame272

# x        y
7.9452     4.1078    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5117     16.7595   
1.0050     7.8588    

# Frame273

# x        y
7.9428     4.1022    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5097     16.7576   
1.0050     7.8588    

# Frame274

# x        y
7.9404     4.0968    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5077     16.7557   
1.0050     7.8588    

# Frame275

# x        y
7.9381     4.0914    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5058     16.7539   
1.0050     7.8588    

# Frame276

# x        y
7.9358     4.0861    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5039     16.7521   
1.0050     7.8588    

# Frame277

# x        y
7.9335     4.0809    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5021     16.7503   
1.0050     7.8588    

# Frame278

# x        y
7.9313     4.0758    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.5003     16.7486   
1.0050     7.8588    

# Frame279

# x        y
7.9291     4.0708    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4985     16.7468   
1.0050     7.8588    

# Frame280

# x        y
7.9269     4.0659    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4967     16.7451   
1.0050     7.8588    

# Frame281

# x        y
7.9248     4.0610    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4950     16.7435   
1.0050     7.8588    

# Frame282

# x        y
7.9227     4.0562    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4933     16.7419   
1.0050     7.8588    

# Frame283

# x        y
7.9207     4.0515    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4916     16.7402   
1.0050     7.8588    

# Frame284

# x        y
7.9187     4.0469    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4900     16.7387   
1.0050     7.8588    

# Frame285

# x        y
7.9167     4.0424    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4884     16.7371   
1.0050     7.8588    

# Frame286

# x        y
7.9147     4.0379    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4868     16.7356   
1.0050     7.8588    

# Frame287

# x        y
7.9128     4.0335    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4852     16.7341   
1.0050     7.8588    

# Frame288

# x        y
7.9109     4.0292    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4837     16.7326   
1.0050     7.8588    

# Frame289

# x        y
7.9091     4.0250    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4821     16.7312   
1.0050     7.8588    

# Frame290

# x        y
7.9073     4.0208    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4807     16.7297   
1.0050     7.8588    

# Frame291

# x        y
7.9055     4.0167    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4792     16.7283   
1.0050     7.8588    

# Frame292

# x        y
7.9037     4.0126    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4778     16.7269   
1.0050     7.8588    

# Frame293

# x        y
7.9020     4.0087    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4763     16.7256   
1.0050     7.8588    

# Frame294

# x        y
7.9003     4.0048    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4749     16.7243   
1.0050     7.8588    

# Frame295

# x        y
7.8986     4.0009    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4736     16.7229   
1.0050     7.8588    

# Frame296

# x        y
7.8970     3.9971    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4722     16.7217   
1.0050     7.8588    

# Frame297

# x        y
7.8954     3.9934    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4709     16.7204   
1.0050     7.8588    

# Frame298

# x        y
7.8938     3.9898    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4696     16.7191   
1.0050     7.8588    

# Frame299

# x        y
7.8922     3.9862    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4683     16.7179   
1.0050     7.8588    

# Frame300

# x        y
7.8907     3.9827    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4671     16.7167   
1.0050     7.8588    

# Frame301

# x        y
7.8892     3.9792    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4658     16.7155   
1.0050     7.8588    

# Frame302

# x        y
7.8877     3.9758    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4646     16.7143   
1.0050     7.8588    

# Frame303

# x        y
7.8862     3.9724    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4634     16.7132   
1.0050     7.8588    

# Frame304

# x        y
7.8848     3.9691    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4622     16.7121   
1.0050     7.8588    

# Frame305

# x        y
7.8834     3.9659    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4611     16.7110   
1.0050     7.8588    

# Frame306

# x        y
7.8820     3.9627    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4599     16.7099   
1.0050     7.8588    

# Frame307

# x        y
7.8806     3.9596    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4588     16.7088   
1.0050     7.8588    

# Frame308

# x        y
7.8793     3.9565    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4577     16.7077   
1.0050     7.8588    

# Frame309

# x        y
7.8779     3.9534    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4566     16.7067   
1.0050     7.8588    

# Frame310

# x        y
7.8766     3.9505    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4556     16.7057   
1.0050     7.8588    

# Frame311

# x        y
7.8754     3.9475    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4545     16.7047   
1.0050     7.8588    

# Frame312

# x        y
7.8741     3.9446    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4535     16.7037   
1.0050     7.8588    

# Frame313

# x        y
7.8729     3.9418    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4525     16.7027   
1.0050     7.8588    

# Frame314

# x        y
7.8716     3.9390    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4515     16.7018   
1.0050     7.8588    

# Frame315

# x        y
7.8704     3.9363    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4505     16.7008   
1.0050     7.8588    

# Frame316

# x        y
7.8693     3.9336    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4496     16.6999   
1.0050     7.8588    

# Frame317

# x        y
7.8681     3.9309    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4486     16.6990   
1.0050     7.8588    

# Frame318

# x        y
7.8670     3.9283    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4477     16.6981   
1.0050     7.8588    

# Frame319

# x        y
7.8659     3.9257    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4468     16.6972   
1.0050     7.8588    

# Frame320

# x        y
7.8648     3.9232    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4459     16.6964   
1.0050     7.8588    

# Frame321

# x        y
7.8637     3.9207    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4450     16.6955   
1.0050     7.8588    

# Frame322

# x        y
7.8626     3.9183    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4441     16.6947   
1.0050     7.8588    

# Frame323

# x        y
7.8616     3.9159    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4433     16.6939   
1.0050     7.8588    

# Frame324

# x        y
7.8605     3.9136    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4424     16.6931   
1.0050     7.8588    

# Frame325

# x        y
7.8595     3.9112    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4416     16.6923   
1.0050     7.8588    

# Frame326

# x        y
7.8585     3.9090    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4408     16.6915   
1.0050     7.8588    

# Frame327

# x        y
7.8576     3.9067    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4400     16.6907   
1.0050     7.8588    

# Frame328

# x        y
7.8566     3.9045    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4392     16.6900   
1.0050     7.8588    

# Frame329

# x        y
7.8557     3.9023    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4384     16.6892   
1.0050     7.8588    

# Frame330

# x        y
7.8547     3.9002    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4377     16.6885   
1.0050     7.8588    

# Frame331

# x        y
7.8538     3.8981    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4369     16.6878   
1.0050     7.8588    

# Frame332

# x        y
7.8529     3.8961    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4362     16.6871   
1.0050     7.8588    

# Frame333

# x        y
7.8520     3.8940    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4355     16.6864   
1.0050     7.8588    

# Frame334

# x        y
7.8512     3.8920    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4348     16.6857   
1.0050     7.8588    

# Frame335

# x        y
7.8503     3.8901    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4341     16.6850   
1.0050     7.8588    

# Frame336

# x        y
7.8495     3.8881    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4334     16.6844   
1.0050     7.8588    

# Frame337

# x        y
7.8486     3.8863    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4327     16.6837   
1.0050     7.8588    

# Frame338

# x        y
7.8478     3.8844    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4320     16.6831   
1.0050     7.8588    

# Frame339

# x        y
7.8470     3.8826    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4314     16.6825   
1.0050     7.8588    

# Frame340

# x        y
7.8463     3.8808    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4307     16.6819   
1.0050     7.8588    

# Frame341

# x        y
7.8455     3.8790    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4301     16.6812   
1.0050     7.8588    

# Frame342

# x        y
7.8447     3.8772    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4295     16.6807   
1.0050     7.8588    

# Frame343

# x        y
7.8440     3.8755    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4289     16.6801   
1.0050     7.8588    

# Frame344

# x        y
7.8432     3.8738    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4283     16.6795   
1.0050     7.8588    

# Frame345

# x        y
7.8425     3.8722    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4277     16.6789   
1.0050     7.8588    

# Frame346

# x        y
7.8418     3.8706    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4271     16.6784   
1.0050     7.8588    

# Frame347

# x        y
7.8411     3.8690    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4265     16.6778   
1.0050     7.8588    

# Frame348

# x        y
7.8404     3.8674    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4260     16.6773   
1.0050     7.8588    

# Frame349

# x        y
7.8397     3.8658    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4254     16.6768   
1.0050     7.8588    

# Frame350

# x        y
7.8391     3.8643    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4249     16.6762   
1.0050     7.8588    

# Frame351

# x        y
7.8384     3.8628    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4243     16.6757   
1.0050     7.8588    

# Frame352

# x        y
7.8378     3.8613    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4238     16.6752   
1.0050     7.8588    

# Frame353

# x        y
7.8372     3.8599    
5.6688     11.4528   
12.0005    8.0912    
2.8639     20.6677   
7.4233     16.6747   
1.0050     7.8588    

# Frame354

