# x        y
14.9068    12.0313   
# x        y
16.0444    31.2020   
18.2724    21.3392   
15.2981    19.0522   
4.0748     36.5114   
15.9914    33.9181   
6.3446     4.6087    

# Frame178

# x        y
16.0311    31.2053   
18.2724    21.3392   
15.2981    19.0522   
4.0757     36.5078   
16.0080    33.9092   
6.3446     4.6087    

# Frame179

# x        y
16.0179    31.2086   
18.2724    21.3392   
15.2981    19.0522   
4.0766     36.5041   
16.0243    33.9004   
6.3446     4.6087    

# Frame180

# x        y
16.0050    31.2119   
18.2724    21.3392   
15.2981    19.0522   
4.0775     36.5006   
16.0403    33.8918   
6.3446     4.6087    

# Frame181

# x        y
15.9922    31.2150   
18.2724    21.3392   
15.2981    19.0522   
4.0783     36.4971   
16.0560    33.8834   
6.3446     4.6087    

# Frame182

# x        y
15.9797    31.2182   
18.2724    21.3392   
15.2981    19.0522   
4.0792     36.4936   
16.0715    33.8751   
6.3446     4.6087    

# Frame183

# x        y
15.9674    31.2212   
18.2724    21.3392   
15.2981    19.0522   
4.0800     36.4902   
16.0867    33.8669   
6.3446     4.6087    

# Frame184

# x        y
15.9553    31.2243   
18.2724    21.3392   
15.2981    19.0522   
4.0809     36.4869   
16.1017    33.8589   
6.3446     4.6087    

# Frame185

# x        y
15.9434    31.2272   
18.2724    21.3392   
15.2981    19.0522   
4.0817     36.4836   
16.1164    33.8510   
6.3446     4.6087    

# Frame186

# x        y
15.9317    31.2301   
18.2724    21.3392   
15.2981    19.0522   
4.0825     36.4804   
16.1309    33.8432   
6.3446     4.6087    

# Frame187

# x        y
15.9202    31.2330   
18.2724    21.3392   
15.2981    19.0522   
4.0833     36.4773   
16.1451    33.8355   
6.3446     4.6087    

# Frame188

# x        y
15.9089    31.2358   
18.2724    21.3392   
15.2981    19.0522   
4.0840     36.4741   
16.1591    33.8280   
6.3446     4.6087    

# Frame189

# x        y
15.8978    31.2386   
18.2724    21.3392   
15.2981    19.0522   
4.0848     36.4711   
16.1729    33.8206   
6.3446     4.6087    

# Frame190

# x        y
15.8869    31.2413   
18.2724    21.3392   
15.2981    19.0522   
4.0855     36.4681   
16.1864    33.8134   
6.3446     4.6087    

# Frame191

# x        y
15.8761    31.2440   
18.2724    21.3392   
15.2981    19.0522   
4.0863     36.4651   
16.1997    33.8062   
6.3446     4.6087    

# Frame192

# x        y
15.8655    31.2467   
18.2724    21.3392   
15.2981    19.0522   
4.0870     36.4622   
16.2128    33.7992   
6.3446     4.6087    

# Frame193

# x        y
15.8551    31.2493   
18.2724    21.3392   
15.2981    19.0522   
4.0877     36.4593   
16.2256    33.7923   
6.3446     4.6087    

# Frame194

# x        y
15.8449    31.2518   
18.2724    21.3392   
15.2981    19.0522   
4.0884     36.4565   
16.2383    33.7855   
6.3446     4.6087    

# Frame195

# x        y
15.8349    31.2543   
18.2724    21.3392   
15.2981    19.0522   
4.0891     36.4538   
16.2507    33.7788   
6.3446     4.6087    

# Frame196

# x        y
15.8250    31.2568   
18.2724    21.3392   
15.2981    19.0522   
4.0898     36.4510   
16.2630    33.7722   
6.3446     4.6087    

# Frame197

# x        y
15.8153    31.2592   
18.2724    21.3392   
15.2981    19.0522   
4.0904     36.4484   
16.2750    33.7658   
6.3446     4.6087    

# Frame198

# x        y
15.8057    31.2616   
18.2724    21.3392   
15.2981    19.0522   
4.0911     36.4457   
16.2868    33.7594   
6.3446     4.6087    

# Frame199

# x        y
15.7963    31.2640   
18.2724    21.3392   
15.2981    19.0522   
4.0917     36.4431   
16.2984    33.7532   
6.3446     4.6087    

# Frame200

# x        y
15.7870    31.2663   
18.2724    21.3392   
15.2981    19.0522   
4.0924     36.4406   
16.3099    33.7470   
6.3446     4.6087    

# Frame201

# x        y
15.7780    31.2685   
18.2724    21.3392   
15.2981    19.0522   
4.0930     36.4381   
16.3211    33.7410   
6.3446     4.6087    

# Frame202

# x        y
15.7690    31.2708   
18.2724    21.3392   
15.2981    19.0522   
4.0936     36.4356   
16.3322    33.7351   
6.3446     4.6087    

# Frame203

# x        y
15.7602    31.2730   
18.2724    21.3392   
15.2981    19.0522   
4.0942     36.4332   
16.3431    33.7292   
6.3446     4.6087    

# Frame204

# x        y
15.7516    31.2751   
18.2724    21.3392   
15.2981    19.0522   
4.0948     36.4308   
16.3538    33.7235   
6.3446     4.6087    

# Frame205

# x        y
15.7431    31.2772   
18.2724    21.3392   
15.2981    19.0522   
4.0954     36.4285   
16.3643    33.7178   
6.3446     4.6087    

# Frame206

# x        y
15.7347    31.2793   
18.2724    21.3392   
15.2981    19.0522   
4.0959     36.4262   
16.3746    33.7123   
6.3446     4.6087    

# Frame207

# x        y
15.7265    31.2814   
18.2724    21.3392   
15.2981    19.0522   
4.0965     36.4239   
16.3848    33.7068   
6.3446     4.6087    

# Frame208

# x        y
15.7184    31.2834   
18.2724    21.3392   
15.2981    19.0522   
4.0971     36.4217   
16.3948    33.7014   
6.3446     4.6087    

# Frame209

# x        y
15.7105    31.2854   
18.2724    21.3392   
15.2981    19.0522   
4.0976     36.4195   
16.4046    33.6962   
6.3446     4.6087    

# Frame210

# x        y
15.7027    31.2873   
18.2724    21.3392   
15.2981    19.0522   
4.0981     36.4174   
16.4143    33.6910   
6.3446     4.6087    

# Frame211

# x        y
15.6950    31.2893   
18.2724    21.3392   
15.2981    19.0522   
4.0987     36.4153   
16.4238    33.6859   
6.3446     4.6087    

# Frame212

# x        y
15.6874    31.2911   
18.2724    21.3392   
15.2981    19.0522   
4.0992     36.4132   
16.4331    33.6809   
6.3446     4.6087    

# Frame213

# x        y
15.6800    31.2930   
18.2724    21.3392   
15.2981    19.0522   
4.0997     36.4111   
16.4423    33.6759   
6.3446     4.6087    

# Frame214

# x        y
15.6727    31.2948   
18.2724    21.3392   
15.2981    19.0522   
4.1002     36.4091   
16.4514    33.6711   
6.3446     4.6087    

# Frame215

# x        y
15.6655    31.2966   
18.2724    21.3392   
15.2981    19.0522   
4.1007     36.4072   
16.4602    33.6663   
6.3446     4.6087    

# Frame216

# x        y
15.6584    31.2984   
18.2724    21.3392   
15.2981    19.0522   
4.1012     36.4052   
16.4690    33.6616   
6.3446     4.6087    

# Frame217

# x        y
15.6515    31.3001   
18.2724    21.3392   
15.2981    19.0522   
4.1016     36.4033   
16.4776    33.6570   
6.3446     4.6087    

# Frame218

# x        y
15.6447    31.3018   
18.2724    21.3392   
15.2981    19.0522   
4.1021     36.4014   
16.4860    33.6524   
6.3446     4.6087    

# Frame219

# x        y
15.6379    31.3035   
18.2724    21.3392   
15.2981    19.0522   
4.1026     36.3996   
16.4943    33.6480   
6.3446     4.6087    

# Frame220

# x        y
15.6313    31.3051   
18.2724    21.3392   
15.2981    19.0522   
4.1030     36.3978   
16.5025    33.6436   
6.3446     4.6087    

# Frame221

# x        y
15.6248    31.3068   
18.2724    21.3392   
15.2981    19.0522   
4.1034     36.3960   
16.5105    33.6393   
6.3446     4.6087    

# Frame222

# x        y
15.6185    31.3084   
18.2724    21.3392   
15.2981    19.0522   
4.1039     36.3942   
16.5184    33.6350   
6.3446     4.6087    

# Frame223

# x        y
15.6122    31.3099   
18.2724    21.3392   
15.2981    19.0522   
4.1043     36.3925   
16.5262    33.6308   
6.3446     4.6087    

# Frame224

# x        y
15.6060    31.3115   
18.2724    21.3392   
15.2981    19.0522   
4.1047     36.3908   
16.5339    33.6267   
6.3446     4.6087    

# Frame225

# x        y
15.5999    31.3130   
18.2724    21.3392   
15.2981    19.0522   
4.1052     36.3891   
16.5414    33.6227   
6.3446     4.6087    

# Frame226

# x        y
15.5940    31.3145   
18.2724    21.3392   
15.2981    19.0522   
4.1056     36.3875   
16.5488    33.6187   
6.3446     4.6087    

# Frame227

# x        y
15.5881    31.3159   
18.2724    21.3392   
15.2981    19.0522   
4.1060     36.3858   
16.5560    33.6148   
6.3446     4.6087    

# Frame228

# x        y
15.5823    31.3174   
18.2724    21.3392   
15.2981    19.0522   
4.1064     36.3843   
16.5632    33.6110   
6.3446     4.6087    

# Frame229

# x        y
15.5766    31.3188   
18.2724    21.3392   
15.2981    19.0522   
4.1067     36.3827   
16.5702    33.6072   
6.3446     4.6087    

# Frame230

# x        y
15.5710    31.3202   
18.2724    21.3392   
15.2981    19.0522   
4.1071     36.3812   
16.5771    33.6035   
6.3446     4.6087    

# Frame231

# x        y
15.5656    31.3216   
18.2724    21.3392   
15.2981    19.0522   
4.1075     36.3796   
16.5839    33.5999   
6.3446     4.6087    

# Frame232

# x        y
15.5602    31.3229   
18.2724    21.3392   
15.2981    19.0522   
4.1079     36.3782   
16.5906    33.5963   
6.3446     4.6087    

# Frame233

# x        y
15.5548    31.3242   
18.2724    21.3392   
15.2981    19.0522   
4.1082     36.3767   
16.5971    33.5928   
6.3446     4.6087    

# Frame234

# x        y
15.5496    31.3255   
18.2724    21.3392   
15.2981    19.0522   
4.1086     36.3753   
16.6036    33.5893   
6.3446     4.6087    

# Frame235

# x        y
15.5445    31.3268   
18.2724    21.3392   
15.2981    19.0522   
4.1089     36.3739   
16.6100    33.5859   
6.3446     4.6087    

# Frame236

# x        y
15.5394    31.3281   
18.2724    21.3392   
15.2981    19.0522   
4.1093     36.3725   
16.6162    33.5825   
6.3446     4.6087    

# Frame237

# x        y
15.5345    31.3293   
18.2724    21.3392   
15.2981    19.0522   
4.1096     36.3711   
16.6223    33.5792   
6.3446     4.6087    

# Frame238

# x        y
15.5296    31.3305   
18.2724    21.3392   
15.2981    19.0522   
4.1100     36.3698   
16.6284    33.5760   
6.3446     4.6087    

# Frame239

# x        y
15.5248    31.3317   
18.2724    21.3392   
15.2981    19.0522   
4.1103     36.3684   
16.6343    33.5728   
6.3446     4.6087    

# Frame240

# x        y
15.5201    31.3329   
18.2724    21.3392   
15.2981    19.0522   
4.1106     36.3671   
16.6402    33.5697   
6.3446     4.6087    

# Frame241

# x        y
15.5154    31.3341   
18.2724    21.3392   
15.2981    19.0522   
4.1109     36.3659   
16.6459    33.5666   
6.3446     4.6087    

# Frame242

# x        y
15.5109    31.3352   
18.2724    21.3392   
15.2981    19.0522   
4.1112     36.3646   
16.6515    33.5635   
6.3446     4.6087    

# Frame243

# x        y
15.5064    31.3363   
18.2724    21.3392   
15.2981    19.0522   
4.1115     36.3634   
16.6571    33.5606   
6.3446     4.6087    

# Frame244

# x        y
15.5020    31.3374   
18.2724    21.3392   
15.2981    19.0522   
4.1118     36.3622   
16.6626    33.5576   
6.3446     4.6087    

# Frame245

# x        y
15.4976    31.3385   
18.2724    21.3392   
15.2981    19.0522   
4.1121     36.3610   
16.6679    33.5547   
6.3446     4.6087    

# Frame246

# x        y
15.4934    31.3396   
18.2724    21.3392   
15.2981    19.0522   
4.1124     36.3598   
16.6732    33.5519   
6.3446     4.6087    

# Frame247

# x        y
15.4892    31.3406   
18.2724    21.3392   
15.2981    19.0522   
4.1127     36.3586   
16.6784    33.5491   
6.3446     4.6087    

# Frame248

# x        y
15.4850    31.3417   
18.2724    21.3392   
15.2981    19.0522   
4.1130     36.3575   
16.6835    33.5464   
6.3446     4.6087    

# Frame249

# x        y
15.4810    31.3427   
18.2724    21.3392   
15.2981    19.0522   
4.1133     36.3564   
16.6885    33.5437   
6.3446     4.6087    

# Frame250

# x        y
15.4770    31.3437   
18.2724    21.3392   
15.2981    19.0522   
4.1136     36.3553   
16.6935    33.5410   
6.3446     4.6087    

# Frame251

# x        y
15.4731    31.3447   
18.2724    21.3392   
15.2981    19.0522   
4.1138     36.3542   
16.6983    33.5384   
6.3446     4.6087    

# Frame252

# x        y
15.4692    31.3456   
18.2724    21.3392   
15.2981    19.0522   
4.1141     36.3531   
16.7031    33.5359   
6.3446     4.6087    

# Frame253

# x        y
15.4654    31.3466   
18.2724    21.3392   
15.2981    19.0522   
4.1143     36.3521   
16.7078    33.5333   
6.3446     4.6087    

# Frame254

# x        y
15.4617    31.3475   
18.2724    21.3392   
15.2981    19.0522   
4.1146     36.3511   
16.7124    33.5309   
6.3446     4.6087    

# Frame255

# x        y
15.4580    31.3484   
18.2724    21.3392   
15.2981    19.0522   
4.1149     36.3501   
16.7169    33.5284   
6.3446     4.6087    

# Frame256

# x        y
15.4544    31.3493   
18.2724    21.3392   
15.2981    19.0522   
4.1151     36.3491   
16.7214    33.5260   
6.3446     4.6087    

# Frame257

# x        y
15.4509    31.3502   
18.2724    21.3392   
15.2981    19.0522   
4.1153     36.3481   
16.7258    33.5237   
6.3446     4.6087    

# Frame258

# x        y
15.4474    31.3511   
18.2724    21.3392   
15.2981    19.0522   
4.1156     36.3471   
16.7301    33.5214   
6.3446     4.6087    

# Frame259

# x        y
15.4440    31.3519   
18.2724    21.3392   
15.2981    19.0522   
4.1158     36.3462   
16.7343    33.5191   
6.3446     4.6087    

# Frame260

# x        y
15.4406    31.3528   
18.2724    21.3392   
15.2981    19.0522   
4.1160     36.3453   
16.7385    33.5168   
6.3446     4.6087    

# Frame261

# x        y
15.4373    31.3536   
18.2724    21.3392   
15.2981    19.0522   
4.1163     36.3443   
16.7426    33.5146   
6.3446     4.6087    

# Frame262

# x        y
15.4340    31.3544   
18.2724    21.3392   
15.2981    19.0522   
4.1165     36.3434   
16.7466    33.5125   
6.3446     4.6087    

# Frame263

# x        y
15.4308    31.3552   
18.2724    21.3392   
15.2981    19.0522   
4.1167     36.3426   
16.7506    33.5103   
6.3446     4.6087    

# Frame264

# x        y
15.4277    31.3560   
18.2724    21.3392   
15.2981    19.0522   
4.1169     36.3417   
16.7545    33.5082   
6.3446     4.6087    

# Frame265

# x        y
15.4246    31.3568   
18.2724    21.3392   
15.2981    19.0522   
4.1171     36.3408   
16.7583    33.5062   
6.3446     4.6087    

# Frame266

# x        y
15.4215    31.3575   
18.2724    21.3392   
15.2981    19.0522   
4.1174     36.3400   
16.7621    33.5042   
6.3446     4.6087    

# Frame267

# x        y
15.4185    31.3583   
18.2724    21.3392   
15.2981    19.0522   
4.1176     36.3392   
16.7658    33.5022   
6.3446     4.6087    

# Frame268

# x        y
15.4156    31.3590   
18.2724    21.3392   
15.2981    19.0522   
4.1178     36.3384   
16.7695    33.5002   
6.3446     4.6087    

# Frame269

# x        y
15.4127    31.3597   
18.2724    21.3392   
15.2981    19.0522   
4.1180     36.3376   
16.7731    33.4983   
6.3446     4.6087    

# Frame270

# x        y
15.4098    31.3605   
18.2724    21.3392   
15.2981    19.0522   
4.1182     36.3368   
16.7766    33.4964   
6.3446     4.6087    

# Frame271

# x        y
15.4070    31.3612   
18.2724    21.3392   
15.2981    19.0522   
4.1183     36.3360   
16.7800    33.4945   
6.3446     4.6087    

# Frame272

# x        y
15.4042    31.3618   
18.2724    21.3392   
15.2981    19.0522   
4.1185     36.3353   
16.7835    33.4927   
6.3446     4.6087    

# Frame273

# x        y
15.4015    31.3625   
18.2724    21.3392   
15.2981    19.0522   
4.1187     36.3345   
16.7868    33.4909   
6.3446     4.6087    

# Frame274

# x        y
15.3989    31.3632   
18.2724    21.3392   
15.2981    19.0522   
4.1189     36.3338   
16.7901    33.4891   
6.3446     4.6087    

# Frame275

# x        y
15.3963    31.3638   
18.2724    21.3392   
15.2981    19.0522   
4.1191     36.3331   
16.7934    33.4874   
6.3446     4.6087    

# Frame276

# x        y
15.3937    31.3645   
18.2724    21.3392   
15.2981    19.0522   
4.1193     36.3323   
16.7965    33.4857   
6.3446     4.6087    

# Frame277

# x        y
15.3911    31.3651   
18.2724    21.3392   
15.2981    19.0522   
4.1194     36.3316   
16.7997    33.4840   
6.3446     4.6087    

# Frame278

# x        y
15.3886    31.3657   
18.2724    21.3392   
15.2981    19.0522   
4.1196     36.3310   
16.8028    33.4823   
6.3446     4.6087    

# Frame279

# x        y
15.3862    31.3664   
18.2724    21.3392   
15.2981    19.0522   
4.1198     36.3303   
16.8058    33.4807   
6.3446     4.6087    

# Frame280

# x        y
15.3838    31.3670   
18.2724    21.3392   
15.2981    19.0522   
4.1199     36.3296   
16.8088    33.4791   
6.3446     4.6087    

# Frame281

# x        y
15.3814    31.3675   
18.2724    21.3392   
15.2981    19.0522   
4.1201     36.3290   
16.8117    33.4775   
6.3446     4.6087    

# Frame282

# x        y
15.3791    31.3681   
18.2724    21.3392   
15.2981    19.0522   
4.1203     36.3283   
16.8146    33.4760   
6.3446     4.6087    

# Frame283

# x        y
15.3768    31.3687   
18.2724    21.3392   
15.2981    19.0522   
4.1204     36.3277   
16.8174    33.4744   
6.3446     4.6087    

# Frame284

# x        y
15.3745    31.3693   
18.2724    21.3392   
15.2981    19.0522   
4.1206     36.3271   
16.8202    33.4729   
6.3446     4.6087    

# Frame285

# x        y
15.3723    31.3698   
18.2724    21.3392   
15.2981    19.0522   
4.1207     36.3265   
16.8229    33.4715   
6.3446     4.6087    

# Frame286

# x        y
15.3702    31.3704   
18.2724    21.3392   
15.2981    19.0522   
4.1209     36.3259   
16.8256    33.4700   
6.3446     4.6087    

# Frame287

# x        y
15.3680    31.3709   
18.2724    21.3392   
15.2981    19.0522   
4.1210     36.3253   
16.8283    33.4686   
6.3446     4.6087    

# Frame288

# x        y
15.3659    31.3714   
18.2724    21.3392   
15.2981    19.0522   
4.1212     36.3247   
16.8309    33.4672   
6.3446     4.6087    

# Frame289

# x        y
15.3638    31.3719   
18.2724    21.3392   
15.2981    19.0522   
4.1213     36.3241   
16.8335    33.4658   
6.3446     4.6087    

# Frame290

# x        y
15.3618    31.3724   
18.2724    21.3392   
15.2981    19.0522   
4.1214     36.3236   
16.8360    33.4645   
6.3446     4.6087    

# Frame291

# x        y
15.3598    31.3729   
18.2724    21.3392   
15.2981    19.0522   
4.1216     36.3230   
16.8385    33.4631   
6.3446     4.6087    

# Frame292

# x        y
15.3578    31.3734   
18.2724    21.3392   
15.2981    19.0522   
4.1217     36.3225   
16.8409    33.4618   
6.3446     4.6087    

# Frame293

# x        y
15.3559    31.3739   
18.2724    21.3392   
15.2981    19.0522   
4.1218     36.3219   
16.8433    33.4605   
6.3446     4.6087    

# Frame294

# x        y
15.3540    31.3744   
18.2724    21.3392   
15.2981    19.0522   
4.1220     36.3214   
16.8456    33.4593   
6.3446     4.6087    

# Frame295

# x        y
15.3521    31.3749   
18.2724    21.3392   
15.2981    19.0522   
4.1221     36.3209   
16.8480    33.4580   
6.3446     4.6087    

# Frame296

# x        y
15.3503    31.3753   
18.2724    21.3392   
15.2981    19.0522   
4.1222     36.3204   
16.8502    33.4568   
6.3446     4.6087    

# Frame297

# x        y
15.3485    31.3758   
18.2724    21.3392   
15.2981    19.0522   
4.1223     36.3199   
16.8525    33.4556   
6.3446     4.6087    

# Frame298

# x        y
15.3467    31.3762   
18.2724    21.3392   
15.2981    19.0522   
4.1225     36.3194   
16.8547    33.4544   
6.3446     4.6087    

# Frame299

# x        y
15.3449    31.3767   
18.2724    21.3392   
15.2981    19.0522   
4.1226     36.3189   
16.8568    33.4533   
6.3446     4.6087    

# Frame300

# x        y
15.3432    31.3771   
18.2724    21.3392   
15.2981    19.0522   
4.1227     36.3185   
16.8590    33.4521   
6.3446     4.6087    

# Frame301

# x        y
15.3415    31.3775   
18.2724    21.3392   
15.2981    19.0522   
4.1228     36.3180   
16.8611    33.4510   
6.3446     4.6087    

# Frame302

# x        y
15.3398    31.3779   
18.2724    21.3392   
15.2981    19.0522   
4.1229     36.3175   
16.8631    33.4499   
6.3446     4.6087    

# Frame303

# x        y
15.3382    31.3783   
18.2724    21.3392   
15.2981    19.0522   
4.1230     36.3171   
16.8652    33.4488   
6.3446     4.6087    

# Frame304

# x        y
15.3366    31.3787   
18.2724    21.3392   
15.2981    19.0522   
4.1232     36.3166   
16.8671    33.4477   
6.3446     4.6087    

# Frame305

# x        y
15.3350    31.3791   
18.2724    21.3392   
15.2981    19.0522   
4.1233     36.3162   
16.8691    33.4467   
6.3446     4.6087    

# Frame306

# x        y
15.3335    31.3795   
18.2724    21.3392   
15.2981    19.0522   
4.1234     36.3158   
16.8710    33.4456   
6.3446     4.6087    

# Frame307

# x        y
15.3319    31.3799   
18.2724    21.3392   
15.2981    19.0522   
4.1235     36.3154   
16.8729    33.4446   
6.3446     4.6087    

# Frame308

# x        y
15.3304    31.3803   
18.2724    21.3392   
15.2981    19.0522   
4.1236     36.3149   
16.8748    33.4436   
6.3446     4.6087    

# Frame309

# x        y
15.3289    31.3806   
18.2724    21.3392   
15.2981    19.0522   
4.1237     36.3145   
16.8766    33.4426   
6.3446     4.6087    

# Frame310

# x        y
15.3275    31.3810   
18.2724    21.3392   
15.2981    19.0522   
4.1238     36.3141   
16.8784    33.4417   
6.3446     4.6087    

# Frame311

# x        y
15.3261    31.3814   
18.2724    21.3392   
15.2981    19.0522   
4.1239     36.3137   
16.8802    33.4407   
6.3446     4.6087    

# Frame312

# x        y
15.3246    31.3817   
18.2724    21.3392   
15.2981    19.0522   
4.1240     36.3134   
16.8819    33.4398   
6.3446     4.6087    

# Frame313

# x        y
15.3233    31.3821   
18.2724    21.3392   
15.2981    19.0522   
4.1241     36.3130   
16.8836    33.4389   
6.3446     4.6087    

# Frame314

# x        y
15.3219    31.3824   
18.2724    21.3392   
15.2981    19.0522   
4.1242     36.3126   
16.8853    33.4380   
6.3446     4.6087    

# Frame315

# x        y
15.3206    31.3827   
18.2724    21.3392   
15.2981    19.0522   
4.1243     36.3122   
16.8870    33.4371   
6.3446     4.6087    

# Frame316

# x        y
15.3193    31.3831   
18.2724    21.3392   
15.2981    19.0522   
4.1243     36.3119   
16.8886    33.4362   
6.3446     4.6087    

# Frame317

# x        y
15.3180    31.3834   
18.2724    21.3392   
15.2981    19.0522   
4.1244     36.3115   
16.8902    33.4353   
6.3446     4.6087    

# Frame318

# x        y
15.3167    31.3837   
18.2724    21.3392   
15.2981    19.0522   
4.1245     36.3112   
16.8918    33.4345   
6.3446     4.6087    

# Frame319

# x        y
15.3154    31.3840   
18.2724    21.3392   
15.2981    19.0522   
4.1246     36.3108   
16.8933    33.4337   
6.3446     4.6087    

# Frame320

# x        y
15.3142    31.3843   
18.2724    21.3392   
15.2981    19.0522   
4.1247     36.3105   
16.8949    33.4329   
6.3446     4.6087    

# Frame321

# x        y
15.3130    31.3846   
18.2724    21.3392   
15.2981    19.0522   
4.1248     36.3101   
16.8964    33.4320   
6.3446     4.6087    

# Frame322

# x        y
15.3118    31.3849   
18.2724    21.3392   
15.2981    19.0522   
4.1249     36.3098   
16.8978    33.4313   
6.3446     4.6087    

# Frame323

# x        y
15.3106    31.3852   
18.2724    21.3392   
15.2981    19.0522   
4.1249     36.3095   
16.8993    33.4305   
6.3446     4.6087    

# Frame324

# x        y
15.3095    31.3855   
18.2724    21.3392   
15.2981    19.0522   
4.1250     36.3092   
16.9007    33.4297   
6.3446     4.6087    

# Frame325

# x        y
15.3084    31.3858   
18.2724    21.3392   
15.2981    19.0522   
4.1251     36.3089   
16.9021    33.4290   
6.3446     4.6087    

# Frame326

# x        y
15.3072    31.3861   
18.2724    21.3392   
15.2981    19.0522   
4.1252     36.3086   
16.9035    33.4282   
6.3446     4.6087    

# Frame327

# x        y
15.3061    31.3863   
18.2724    21.3392   
15.2981    19.0522   
4.1252     36.3083   
16.9048    33.4275   
6.3446     4.6087    

# Frame328

# x        y
15.3051    31.3866   
18.2724    21.3392   
15.2981    19.0522   
4.1253     36.3080   
16.9062    33.4268   
6.3446     4.6087    

# Frame329

# x        y
15.3040    31.3869   
18.2724    21.3392   
15.2981    19.0522   
4.1254     36.3077   
16.9075    33.4261   
6.3446     4.6087    

# Frame330

# x        y
15.3030    31.3871   
18.2724    21.3392   
15.2981    19.0522   
4.1255     36.3074   
16.9087    33.4254   
6.3446     4.6087    

# Frame331

# x        y
15.3020    31.3874   
18.2724    21.3392   
15.2981    19.0522   
4.1255     36.3071   
16.9100    33.4247   
6.3446     4.6087    

# Frame332

# x        y
15.3009    31.3876   
18.2724    21.3392   
15.2981    19.0522   
4.1256     36.3068   
16.9113    33.4240   
6.3446     4.6087    

# Frame333

# x        y
15.3000    31.3879   
18.2724    21.3392   
15.2981    19.0522   
4.1257     36.3066   
16.9125    33.4234   
6.3446     4.6087    

# Frame334

# x        y
15.2990    31.3881   
18.2724    21.3392   
15.2981    19.0522   
4.1257     36.3063   
16.9137    33.4227   
6.3446     4.6087    

# Frame335

# x        y
15.2980    31.3884   
18.2724    21.3392   
15.2981    19.0522   
4.1258     36.3060   
16.9149    33.4221   
6.3446     4.6087    

# Frame336

# x        y
15.2971    31.3886   
18.2724    21.3392   
15.2981    19.0522   
4.1259     36.3058   
16.9160    33.4215   
6.3446     4.6087    

# Frame337

# x        y
15.2962    31.3888   
18.2724    21.3392   
15.2981    19.0522   
4.1259     36.3055   
16.9172    33.4209   
6.3446     4.6087    

# Frame338

# x        y
15.2953    31.3891   
18.2724    21.3392   
15.2981    19.0522   
4.1260     36.3053   
16.9183    33.4203   
6.3446     4.6087    

# Frame339

# x        y
15.2944    31.3893   
18.2724    21.3392   
15.2981    19.0522   
4.1260     36.3050   
16.9194    33.4197   
6.3446     4.6087    

# Frame340

# x        y
15.2935    31.3895   
18.2724    21.3392   
15.2981    19.0522   
4.1261     36.3048   
16.9205    33.4191   
6.3446     4.6087    

# Frame341

# x        y
15.2926    31.3897   
18.2724    21.3392   
15.2981    19.0522   
4.1262     36.3045   
16.9216    33.4185   
6.3446     4.6087    

# Frame342

# x        y
15.2918    31.3899   
18.2724    21.3392   
15.2981    19.0522   
4.1262     36.3043   
16.9226    33.4179   
6.3446     4.6087    

# Frame343

# x        y
15.2909    31.3901   
18.2724    21.3392   
15.2981    19.0522   
4.1263     36.3041   
16.9236    33.4174   
6.3446     4.6087    

# Frame344

# x        y
15.2901    31.3903   
18.2724    21.3392   
15.2981    19.0522   
4.1263     36.3039   
16.9247    33.4168   
6.3446     4.6087    

# Frame345

# x        y
15.2893    31.3905   
18.2724    21.3392   
15.2981    19.0522   
4.1264     36.3036   
16.9257    33.4163   
6.3446     4.6087    

# Frame346

# x        y
15.2885    31.3907   
18.2724    21.3392   
15.2981    19.0522   
4.1264     36.3034   
16.9266    33.4158   
6.3446     4.6087    

# Frame347

# x        y
15.2877    31.3909   
18.2724    21.3392   
15.2981    19.0522   
4.1265     36.3032   
16.9276    33.4153   
6.3446     4.6087    

# Frame348

# x        y
15.2870    31.3911   
18.2724    21.3392   
15.2981    19.0522   
4.1266     36.3030   
16.9286    33.4147   
6.3446     4.6087    

# Frame349

# x        y
15.2862    31.3913   
18.2724    21.3392   
15.2981    19.0522   
4.1266     36.3028   
16.9295    33.4142   
6.3446     4.6087    

# Frame350

# x        y
15.2855    31.3915   
18.2724    21.3392   
15.2981    19.0522   
4.1267     36.3026   
16.9304    33.4138   
6.3446     4.6087    

# Frame351

# x        y
15.2847    31.3917   
18.2724    21.3392   
15.2981    19.0522   
4.1267     36.3024   
16.9313    33.4133   
6.3446     4.6087    

# Frame352

# x        y
15.2840    31.3919   
18.2724    21.3392   
15.2981    19.0522   
4.1268     36.3022   
16.9322    33.4128   
6.3446     4.6087    

# Frame353

# x        y
15.2833    31.3920   
18.2724    21.3392   
15.2981    19.0522   
4.1268     36.3020   
16.9331    33.4123   
6.3446     4.6087    

# Frame354

