# x        y
12.7046    35.9766   
# x        y
14.8282    31.2987   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.0937    24.7116   
2.4005     19.8366   

# Frame178

# x        y
14.8423    31.3039   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1049    24.7017   
2.4005     19.8366   

# Frame179

# x        y
14.8562    31.3090   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1158    24.6920   
2.4005     19.8366   

# Frame180

# x        y
14.8698    31.3141   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1265    24.6825   
2.4005     19.8366   

# Frame181

# x        y
14.8832    31.3190   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1371    24.6731   
2.4005     19.8366   

# Frame182

# x        y
14.8964    31.3239   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1475    24.6639   
2.4005     19.8366   

# Frame183

# x        y
14.9094    31.3287   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1577    24.6549   
2.4005     19.8366   

# Frame184

# x        y
14.9221    31.3334   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1678    24.6459   
2.4005     19.8366   

# Frame185

# x        y
14.9346    31.3381   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1777    24.6372   
2.4005     19.8366   

# Frame186

# x        y
14.9470    31.3426   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1874    24.6286   
2.4005     19.8366   

# Frame187

# x        y
14.9591    31.3471   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.1969    24.6201   
2.4005     19.8366   

# Frame188

# x        y
14.9710    31.3515   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2063    24.6118   
2.4005     19.8366   

# Frame189

# x        y
14.9827    31.3558   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2156    24.6036   
2.4005     19.8366   

# Frame190

# x        y
14.9943    31.3601   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2247    24.5955   
2.4005     19.8366   

# Frame191

# x        y
15.0056    31.3643   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2336    24.5876   
2.4005     19.8366   

# Frame192

# x        y
15.0167    31.3684   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2424    24.5798   
2.4005     19.8366   

# Frame193

# x        y
15.0277    31.3725   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2510    24.5722   
2.4005     19.8366   

# Frame194

# x        y
15.0385    31.3765   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2595    24.5646   
2.4005     19.8366   

# Frame195

# x        y
15.0491    31.3804   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2679    24.5572   
2.4005     19.8366   

# Frame196

# x        y
15.0595    31.3842   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2761    24.5500   
2.4005     19.8366   

# Frame197

# x        y
15.0697    31.3880   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2842    24.5428   
2.4005     19.8366   

# Frame198

# x        y
15.0798    31.3918   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.2921    24.5358   
2.4005     19.8366   

# Frame199

# x        y
15.0897    31.3954   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3000    24.5288   
2.4005     19.8366   

# Frame200

# x        y
15.0994    31.3990   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3076    24.5220   
2.4005     19.8366   

# Frame201

# x        y
15.1090    31.4026   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3152    24.5153   
2.4005     19.8366   

# Frame202

# x        y
15.1184    31.4060   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3226    24.5088   
2.4005     19.8366   

# Frame203

# x        y
15.1277    31.4095   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3299    24.5023   
2.4005     19.8366   

# Frame204

# x        y
15.1368    31.4128   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3371    24.4959   
2.4005     19.8366   

# Frame205

# x        y
15.1458    31.4162   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3442    24.4897   
2.4005     19.8366   

# Frame206

# x        y
15.1546    31.4194   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3511    24.4835   
2.4005     19.8366   

# Frame207

# x        y
15.1632    31.4226   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3579    24.4775   
2.4005     19.8366   

# Frame208

# x        y
15.1717    31.4258   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3647    24.4715   
2.4005     19.8366   

# Frame209

# x        y
15.1801    31.4289   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3713    24.4657   
2.4005     19.8366   

# Frame210

# x        y
15.1883    31.4319   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3778    24.4599   
2.4005     19.8366   

# Frame211

# x        y
15.1964    31.4349   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3841    24.4542   
2.4005     19.8366   

# Frame212

# x        y
15.2044    31.4378   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3904    24.4487   
2.4005     19.8366   

# Frame213

# x        y
15.2122    31.4407   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.3966    24.4432   
2.4005     19.8366   

# Frame214

# x        y
15.2199    31.4436   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4027    24.4378   
2.4005     19.8366   

# Frame215

# x        y
15.2275    31.4464   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4086    24.4325   
2.4005     19.8366   

# Frame216

# x        y
15.2349    31.4491   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4145    24.4273   
2.4005     19.8366   

# Frame217

# x        y
15.2423    31.4519   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4203    24.4222   
2.4005     19.8366   

# Frame218

# x        y
15.2495    31.4545   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4260    24.4172   
2.4005     19.8366   

# Frame219

# x        y
15.2565    31.4571   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4315    24.4122   
2.4005     19.8366   

# Frame220

# x        y
15.2635    31.4597   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4370    24.4074   
2.4005     19.8366   

# Frame221

# x        y
15.2703    31.4622   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4424    24.4026   
2.4005     19.8366   

# Frame222

# x        y
15.2771    31.4647   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4477    24.3979   
2.4005     19.8366   

# Frame223

# x        y
15.2837    31.4672   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4530    24.3933   
2.4005     19.8366   

# Frame224

# x        y
15.2902    31.4696   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4581    24.3887   
2.4005     19.8366   

# Frame225

# x        y
15.2966    31.4720   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4631    24.3843   
2.4005     19.8366   

# Frame226

# x        y
15.3029    31.4743   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4681    24.3799   
2.4005     19.8366   

# Frame227

# x        y
15.3091    31.4766   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4730    24.3755   
2.4005     19.8366   

# Frame228

# x        y
15.3152    31.4788   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4778    24.3713   
2.4005     19.8366   

# Frame229

# x        y
15.3211    31.4810   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4825    24.3671   
2.4005     19.8366   

# Frame230

# x        y
15.3270    31.4832   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4871    24.3630   
2.4005     19.8366   

# Frame231

# x        y
15.3328    31.4854   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4917    24.3589   
2.4005     19.8366   

# Frame232

# x        y
15.3385    31.4875   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.4962    24.3550   
2.4005     19.8366   

# Frame233

# x        y
15.3441    31.4895   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5006    24.3511   
2.4005     19.8366   

# Frame234

# x        y
15.3496    31.4916   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5049    24.3472   
2.4005     19.8366   

# Frame235

# x        y
15.3550    31.4936   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5092    24.3434   
2.4005     19.8366   

# Frame236

# x        y
15.3603    31.4955   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5134    24.3397   
2.4005     19.8366   

# Frame237

# x        y
15.3656    31.4975   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5175    24.3361   
2.4005     19.8366   

# Frame238

# x        y
15.3707    31.4994   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5216    24.3325   
2.4005     19.8366   

# Frame239

# x        y
15.3758    31.5012   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5256    24.3289   
2.4005     19.8366   

# Frame240

# x        y
15.3807    31.5031   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5295    24.3255   
2.4005     19.8366   

# Frame241

# x        y
15.3856    31.5049   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5333    24.3220   
2.4005     19.8366   

# Frame242

# x        y
15.3904    31.5067   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5371    24.3187   
2.4005     19.8366   

# Frame243

# x        y
15.3952    31.5084   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5409    24.3154   
2.4005     19.8366   

# Frame244

# x        y
15.3998    31.5101   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5445    24.3121   
2.4005     19.8366   

# Frame245

# x        y
15.4044    31.5118   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5481    24.3089   
2.4005     19.8366   

# Frame246

# x        y
15.4089    31.5135   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5517    24.3058   
2.4005     19.8366   

# Frame247

# x        y
15.4133    31.5151   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5552    24.3027   
2.4005     19.8366   

# Frame248

# x        y
15.4176    31.5167   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5586    24.2997   
2.4005     19.8366   

# Frame249

# x        y
15.4219    31.5183   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5620    24.2967   
2.4005     19.8366   

# Frame250

# x        y
15.4261    31.5199   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5653    24.2937   
2.4005     19.8366   

# Frame251

# x        y
15.4303    31.5214   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5685    24.2909   
2.4005     19.8366   

# Frame252

# x        y
15.4343    31.5229   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5718    24.2880   
2.4005     19.8366   

# Frame253

# x        y
15.4383    31.5244   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5749    24.2852   
2.4005     19.8366   

# Frame254

# x        y
15.4422    31.5258   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5780    24.2825   
2.4005     19.8366   

# Frame255

# x        y
15.4461    31.5273   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5811    24.2798   
2.4005     19.8366   

# Frame256

# x        y
15.4499    31.5287   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5841    24.2771   
2.4005     19.8366   

# Frame257

# x        y
15.4537    31.5301   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5870    24.2745   
2.4005     19.8366   

# Frame258

# x        y
15.4573    31.5314   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5899    24.2719   
2.4005     19.8366   

# Frame259

# x        y
15.4609    31.5328   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5927    24.2694   
2.4005     19.8366   

# Frame260

# x        y
15.4645    31.5341   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5956    24.2669   
2.4005     19.8366   

# Frame261

# x        y
15.4680    31.5354   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.5983    24.2645   
2.4005     19.8366   

# Frame262

# x        y
15.4714    31.5366   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6010    24.2621   
2.4005     19.8366   

# Frame263

# x        y
15.4748    31.5379   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6037    24.2597   
2.4005     19.8366   

# Frame264

# x        y
15.4781    31.5391   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6063    24.2574   
2.4005     19.8366   

# Frame265

# x        y
15.4814    31.5403   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6089    24.2551   
2.4005     19.8366   

# Frame266

# x        y
15.4846    31.5415   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6114    24.2529   
2.4005     19.8366   

# Frame267

# x        y
15.4878    31.5427   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6139    24.2507   
2.4005     19.8366   

# Frame268

# x        y
15.4909    31.5438   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6164    24.2485   
2.4005     19.8366   

# Frame269

# x        y
15.4939    31.5450   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6188    24.2464   
2.4005     19.8366   

# Frame270

# x        y
15.4969    31.5461   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6211    24.2443   
2.4005     19.8366   

# Frame271

# x        y
15.4999    31.5472   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6235    24.2422   
2.4005     19.8366   

# Frame272

# x        y
15.5028    31.5482   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6258    24.2402   
2.4005     19.8366   

# Frame273

# x        y
15.5056    31.5493   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6280    24.2382   
2.4005     19.8366   

# Frame274

# x        y
15.5085    31.5503   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6302    24.2362   
2.4005     19.8366   

# Frame275

# x        y
15.5112    31.5514   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6324    24.2343   
2.4005     19.8366   

# Frame276

# x        y
15.5139    31.5524   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6345    24.2324   
2.4005     19.8366   

# Frame277

# x        y
15.5166    31.5533   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6366    24.2305   
2.4005     19.8366   

# Frame278

# x        y
15.5192    31.5543   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6387    24.2287   
2.4005     19.8366   

# Frame279

# x        y
15.5218    31.5553   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6408    24.2269   
2.4005     19.8366   

# Frame280

# x        y
15.5243    31.5562   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6428    24.2251   
2.4005     19.8366   

# Frame281

# x        y
15.5268    31.5571   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6447    24.2234   
2.4005     19.8366   

# Frame282

# x        y
15.5293    31.5580   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6467    24.2217   
2.4005     19.8366   

# Frame283

# x        y
15.5317    31.5589   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6486    24.2200   
2.4005     19.8366   

# Frame284

# x        y
15.5341    31.5598   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6504    24.2183   
2.4005     19.8366   

# Frame285

# x        y
15.5364    31.5607   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6523    24.2167   
2.4005     19.8366   

# Frame286

# x        y
15.5387    31.5615   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6541    24.2151   
2.4005     19.8366   

# Frame287

# x        y
15.5410    31.5624   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6559    24.2135   
2.4005     19.8366   

# Frame288

# x        y
15.5432    31.5632   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6576    24.2119   
2.4005     19.8366   

# Frame289

# x        y
15.5454    31.5640   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6593    24.2104   
2.4005     19.8366   

# Frame290

# x        y
15.5475    31.5648   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6610    24.2089   
2.4005     19.8366   

# Frame291

# x        y
15.5496    31.5656   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6627    24.2074   
2.4005     19.8366   

# Frame292

# x        y
15.5517    31.5663   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6643    24.2060   
2.4005     19.8366   

# Frame293

# x        y
15.5537    31.5671   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6659    24.2046   
2.4005     19.8366   

# Frame294

# x        y
15.5558    31.5678   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6675    24.2032   
2.4005     19.8366   

# Frame295

# x        y
15.5577    31.5686   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6691    24.2018   
2.4005     19.8366   

# Frame296

# x        y
15.5597    31.5693   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6706    24.2004   
2.4005     19.8366   

# Frame297

# x        y
15.5616    31.5700   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6721    24.1991   
2.4005     19.8366   

# Frame298

# x        y
15.5634    31.5707   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6736    24.1978   
2.4005     19.8366   

# Frame299

# x        y
15.5653    31.5714   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6751    24.1965   
2.4005     19.8366   

# Frame300

# x        y
15.5671    31.5720   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6765    24.1952   
2.4005     19.8366   

# Frame301

# x        y
15.5689    31.5727   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6779    24.1940   
2.4005     19.8366   

# Frame302

# x        y
15.5706    31.5733   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6793    24.1928   
2.4005     19.8366   

# Frame303

# x        y
15.5724    31.5740   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6806    24.1915   
2.4005     19.8366   

# Frame304

# x        y
15.5741    31.5746   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6820    24.1904   
2.4005     19.8366   

# Frame305

# x        y
15.5757    31.5752   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6833    24.1892   
2.4005     19.8366   

# Frame306

# x        y
15.5774    31.5758   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6846    24.1881   
2.4005     19.8366   

# Frame307

# x        y
15.5790    31.5764   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6859    24.1869   
2.4005     19.8366   

# Frame308

# x        y
15.5806    31.5770   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6871    24.1858   
2.4005     19.8366   

# Frame309

# x        y
15.5821    31.5776   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6883    24.1847   
2.4005     19.8366   

# Frame310

# x        y
15.5837    31.5782   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6895    24.1837   
2.4005     19.8366   

# Frame311

# x        y
15.5852    31.5787   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6907    24.1826   
2.4005     19.8366   

# Frame312

# x        y
15.5867    31.5793   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6919    24.1816   
2.4005     19.8366   

# Frame313

# x        y
15.5881    31.5798   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6931    24.1805   
2.4005     19.8366   

# Frame314

# x        y
15.5896    31.5803   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6942    24.1795   
2.4005     19.8366   

# Frame315

# x        y
15.5910    31.5809   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6953    24.1786   
2.4005     19.8366   

# Frame316

# x        y
15.5923    31.5814   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6964    24.1776   
2.4005     19.8366   

# Frame317

# x        y
15.5937    31.5819   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6975    24.1766   
2.4005     19.8366   

# Frame318

# x        y
15.5951    31.5824   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6985    24.1757   
2.4005     19.8366   

# Frame319

# x        y
15.5964    31.5829   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.6996    24.1748   
2.4005     19.8366   

# Frame320

# x        y
15.5977    31.5833   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7006    24.1739   
2.4005     19.8366   

# Frame321

# x        y
15.5989    31.5838   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7016    24.1730   
2.4005     19.8366   

# Frame322

# x        y
15.6002    31.5843   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7026    24.1721   
2.4005     19.8366   

# Frame323

# x        y
15.6014    31.5847   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7036    24.1712   
2.4005     19.8366   

# Frame324

# x        y
15.6026    31.5852   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7045    24.1704   
2.4005     19.8366   

# Frame325

# x        y
15.6038    31.5856   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7054    24.1696   
2.4005     19.8366   

# Frame326

# x        y
15.6050    31.5860   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7064    24.1688   
2.4005     19.8366   

# Frame327

# x        y
15.6062    31.5865   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7073    24.1679   
2.4005     19.8366   

# Frame328

# x        y
15.6073    31.5869   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7082    24.1672   
2.4005     19.8366   

# Frame329

# x        y
15.6084    31.5873   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7091    24.1664   
2.4005     19.8366   

# Frame330

# x        y
15.6095    31.5877   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7099    24.1656   
2.4005     19.8366   

# Frame331

# x        y
15.6106    31.5881   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7108    24.1649   
2.4005     19.8366   

# Frame332

# x        y
15.6116    31.5885   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7116    24.1641   
2.4005     19.8366   

# Frame333

# x        y
15.6127    31.5889   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7124    24.1634   
2.4005     19.8366   

# Frame334

# x        y
15.6137    31.5893   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7132    24.1627   
2.4005     19.8366   

# Frame335

# x        y
15.6147    31.5896   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7140    24.1620   
2.4005     19.8366   

# Frame336

# x        y
15.6157    31.5900   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7148    24.1613   
2.4005     19.8366   

# Frame337

# x        y
15.6167    31.5904   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7156    24.1606   
2.4005     19.8366   

# Frame338

# x        y
15.6176    31.5907   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7163    24.1599   
2.4005     19.8366   

# Frame339

# x        y
15.6186    31.5911   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7171    24.1593   
2.4005     19.8366   

# Frame340

# x        y
15.6195    31.5914   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7178    24.1586   
2.4005     19.8366   

# Frame341

# x        y
15.6204    31.5917   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7185    24.1580   
2.4005     19.8366   

# Frame342

# x        y
15.6213    31.5921   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7192    24.1574   
2.4005     19.8366   

# Frame343

# x        y
15.6222    31.5924   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7199    24.1567   
2.4005     19.8366   

# Frame344

# x        y
15.6230    31.5927   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7206    24.1561   
2.4005     19.8366   

# Frame345

# x        y
15.6239    31.5930   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7213    24.1555   
2.4005     19.8366   

# Frame346

# x        y
15.6247    31.5933   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7219    24.1550   
2.4005     19.8366   

# Frame347

# x        y
15.6256    31.5937   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7226    24.1544   
2.4005     19.8366   

# Frame348

# x        y
15.6264    31.5940   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7232    24.1538   
2.4005     19.8366   

# Frame349

# x        y
15.6272    31.5942   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7239    24.1533   
2.4005     19.8366   

# Frame350

# x        y
15.6280    31.5945   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7245    24.1527   
2.4005     19.8366   

# Frame351

# x        y
15.6287    31.5948   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7251    24.1522   
2.4005     19.8366   

# Frame352

# x        y
15.6295    31.5951   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7257    24.1516   
2.4005     19.8366   

# Frame353

# x        y
15.6302    31.5954   
13.5991    9.8836    
5.7173     38.8133   
5.0283     28.3326   
15.7263    24.1511   
2.4005     19.8366   

# Frame354

