# x        y
17.6172    34.6499   
# x        y
6.1014     10.4627   
3.0058     5.9329    
2.8075     17.8924   
16.2184    33.0935   
11.9539    3.3360    
7.8870     18.0375   

# Frame178

# x        y
6.1129     10.4628   
3.0108     5.9445    
2.8075     17.8924   
16.2184    33.0935   
11.9609    3.3455    
7.8870     18.0375   

# Frame179

# x        y
6.1243     10.4629   
3.0157     5.9560    
2.8075     17.8924   
16.2184    33.0935   
11.9678    3.3548    
7.8870     18.0375   

# Frame180

# x        y
6.1354     10.4630   
3.0205     5.9673    
2.8075     17.8924   
16.2184    33.0935   
11.9746    3.3639    
7.8870     18.0375   

# Frame181

# x        y
6.1464     10.4631   
3.0252     5.9784    
2.8075     17.8924   
16.2184    33.0935   
11.9812    3.3729    
7.8870     18.0375   

# Frame182

# x        y
6.1571     10.4631   
3.0298     5.9893    
2.8075     17.8924   
16.2184    33.0935   
11.9878    3.3817    
7.8870     18.0375   

# Frame183

# x        y
6.1677     10.4632   
3.0344     6.0001    
2.8075     17.8924   
16.2184    33.0935   
11.9942    3.3904    
7.8870     18.0375   

# Frame184

# x        y
6.1782     10.4633   
3.0389     6.0106    
2.8075     17.8924   
16.2184    33.0935   
12.0005    3.3990    
7.8870     18.0375   

# Frame185

# x        y
6.1884     10.4634   
3.0433     6.0210    
2.8075     17.8924   
16.2184    33.0935   
12.0068    3.4074    
7.8870     18.0375   

# Frame186

# x        y
6.1985     10.4634   
3.0476     6.0312    
2.8075     17.8924   
16.2184    33.0935   
12.0129    3.4156    
7.8870     18.0375   

# Frame187

# x        y
6.2084     10.4635   
3.0519     6.0412    
2.8075     17.8924   
16.2184    33.0935   
12.0189    3.4238    
7.8870     18.0375   

# Frame188

# x        y
6.2181     10.4636   
3.0561     6.0511    
2.8075     17.8924   
16.2184    33.0935   
12.0248    3.4318    
7.8870     18.0375   

# Frame189

# x        y
6.2277     10.4636   
3.0602     6.0608    
2.8075     17.8924   
16.2184    33.0935   
12.0306    3.4396    
7.8870     18.0375   

# Frame190

# x        y
6.2371     10.4637   
3.0643     6.0703    
2.8075     17.8924   
16.2184    33.0935   
12.0363    3.4473    
7.8870     18.0375   

# Frame191

# x        y
6.2464     10.4638   
3.0683     6.0797    
2.8075     17.8924   
16.2184    33.0935   
12.0419    3.4549    
7.8870     18.0375   

# Frame192

# x        y
6.2555     10.4638   
3.0722     6.0889    
2.8075     17.8924   
16.2184    33.0935   
12.0475    3.4624    
7.8870     18.0375   

# Frame193

# x        y
6.2644     10.4639   
3.0760     6.0980    
2.8075     17.8924   
16.2184    33.0935   
12.0529    3.4698    
7.8870     18.0375   

# Frame194

# x        y
6.2732     10.4640   
3.0798     6.1069    
2.8075     17.8924   
16.2184    33.0935   
12.0583    3.4770    
7.8870     18.0375   

# Frame195

# x        y
6.2819     10.4640   
3.0835     6.1157    
2.8075     17.8924   
16.2184    33.0935   
12.0635    3.4841    
7.8870     18.0375   

# Frame196

# x        y
6.2904     10.4641   
3.0872     6.1243    
2.8075     17.8924   
16.2184    33.0935   
12.0687    3.4911    
7.8870     18.0375   

# Frame197

# x        y
6.2988     10.4642   
3.0908     6.1328    
2.8075     17.8924   
16.2184    33.0935   
12.0738    3.4979    
7.8870     18.0375   

# Frame198

# x        y
6.3070     10.4642   
3.0944     6.1412    
2.8075     17.8924   
16.2184    33.0935   
12.0788    3.5047    
7.8870     18.0375   

# Frame199

# x        y
6.3151     10.4643   
3.0978     6.1494    
2.8075     17.8924   
16.2184    33.0935   
12.0837    3.5113    
7.8870     18.0375   

# Frame200

# x        y
6.3231     10.4643   
3.1013     6.1574    
2.8075     17.8924   
16.2184    33.0935   
12.0885    3.5179    
7.8870     18.0375   

# Frame201

# x        y
6.3309     10.4644   
3.1046     6.1654    
2.8075     17.8924   
16.2184    33.0935   
12.0933    3.5243    
7.8870     18.0375   

# Frame202

# x        y
6.3386     10.4644   
3.1080     6.1732    
2.8075     17.8924   
16.2184    33.0935   
12.0979    3.5306    
7.8870     18.0375   

# Frame203

# x        y
6.3462     10.4645   
3.1112     6.1808    
2.8075     17.8924   
16.2184    33.0935   
12.1025    3.5368    
7.8870     18.0375   

# Frame204

# x        y
6.3536     10.4645   
3.1144     6.1884    
2.8075     17.8924   
16.2184    33.0935   
12.1071    3.5429    
7.8870     18.0375   

# Frame205

# x        y
6.3609     10.4646   
3.1176     6.1958    
2.8075     17.8924   
16.2184    33.0935   
12.1115    3.5489    
7.8870     18.0375   

# Frame206

# x        y
6.3681     10.4647   
3.1207     6.2031    
2.8075     17.8924   
16.2184    33.0935   
12.1159    3.5548    
7.8870     18.0375   

# Frame207

# x        y
6.3752     10.4647   
3.1237     6.2102    
2.8075     17.8924   
16.2184    33.0935   
12.1202    3.5606    
7.8870     18.0375   

# Frame208

# x        y
6.3822     10.4648   
3.1267     6.2173    
2.8075     17.8924   
16.2184    33.0935   
12.1244    3.5663    
7.8870     18.0375   

# Frame209

# x        y
6.3890     10.4648   
3.1297     6.2242    
2.8075     17.8924   
16.2184    33.0935   
12.1285    3.5720    
7.8870     18.0375   

# Frame210

# x        y
6.3958     10.4648   
3.1326     6.2310    
2.8075     17.8924   
16.2184    33.0935   
12.1326    3.5775    
7.8870     18.0375   

# Frame211

# x        y
6.4024     10.4649   
3.1354     6.2377    
2.8075     17.8924   
16.2184    33.0935   
12.1366    3.5829    
7.8870     18.0375   

# Frame212

# x        y
6.4089     10.4649   
3.1382     6.2443    
2.8075     17.8924   
16.2184    33.0935   
12.1406    3.5882    
7.8870     18.0375   

# Frame213

# x        y
6.4153     10.4650   
3.1410     6.2508    
2.8075     17.8924   
16.2184    33.0935   
12.1445    3.5935    
7.8870     18.0375   

# Frame214

# x        y
6.4216     10.4650   
3.1437     6.2572    
2.8075     17.8924   
16.2184    33.0935   
12.1483    3.5987    
7.8870     18.0375   

# Frame215

# x        y
6.4278     10.4651   
3.1463     6.2635    
2.8075     17.8924   
16.2184    33.0935   
12.1521    3.6037    
7.8870     18.0375   

# Frame216

# x        y
6.4338     10.4651   
3.1490     6.2696    
2.8075     17.8924   
16.2184    33.0935   
12.1558    3.6087    
7.8870     18.0375   

# Frame217

# x        y
6.4398     10.4652   
3.1515     6.2757    
2.8075     17.8924   
16.2184    33.0935   
12.1594    3.6136    
7.8870     18.0375   

# Frame218

# x        y
6.4457     10.4652   
3.1541     6.2816    
2.8075     17.8924   
16.2184    33.0935   
12.1630    3.6185    
7.8870     18.0375   

# Frame219

# x        y
6.4515     10.4652   
3.1566     6.2875    
2.8075     17.8924   
16.2184    33.0935   
12.1665    3.6232    
7.8870     18.0375   

# Frame220

# x        y
6.4572     10.4653   
3.1590     6.2933    
2.8075     17.8924   
16.2184    33.0935   
12.1699    3.6279    
7.8870     18.0375   

# Frame221

# x        y
6.4628     10.4653   
3.1614     6.2989    
2.8075     17.8924   
16.2184    33.0935   
12.1733    3.6325    
7.8870     18.0375   

# Frame222

# x        y
6.4683     10.4654   
3.1638     6.3045    
2.8075     17.8924   
16.2184    33.0935   
12.1767    3.6370    
7.8870     18.0375   

# Frame223

# x        y
6.4737     10.4654   
3.1661     6.3100    
2.8075     17.8924   
16.2184    33.0935   
12.1799    3.6414    
7.8870     18.0375   

# Frame224

# x        y
6.4790     10.4654   
3.1684     6.3154    
2.8075     17.8924   
16.2184    33.0935   
12.1832    3.6458    
7.8870     18.0375   

# Frame225

# x        y
6.4842     10.4655   
3.1707     6.3207    
2.8075     17.8924   
16.2184    33.0935   
12.1863    3.6501    
7.8870     18.0375   

# Frame226

# x        y
6.4894     10.4655   
3.1729     6.3259    
2.8075     17.8924   
16.2184    33.0935   
12.1895    3.6543    
7.8870     18.0375   

# Frame227

# x        y
6.4944     10.4656   
3.1750     6.3310    
2.8075     17.8924   
16.2184    33.0935   
12.1925    3.6584    
7.8870     18.0375   

# Frame228

# x        y
6.4994     10.4656   
3.1772     6.3360    
2.8075     17.8924   
16.2184    33.0935   
12.1956    3.6625    
7.8870     18.0375   

# Frame229

# x        y
6.5043     10.4656   
3.1793     6.3410    
2.8075     17.8924   
16.2184    33.0935   
12.1985    3.6665    
7.8870     18.0375   

# Frame230

# x        y
6.5091     10.4657   
3.1814     6.3459    
2.8075     17.8924   
16.2184    33.0935   
12.2014    3.6705    
7.8870     18.0375   

# Frame231

# x        y
6.5138     10.4657   
3.1834     6.3507    
2.8075     17.8924   
16.2184    33.0935   
12.2043    3.6743    
7.8870     18.0375   

# Frame232

# x        y
6.5185     10.4657   
3.1854     6.3554    
2.8075     17.8924   
16.2184    33.0935   
12.2071    3.6782    
7.8870     18.0375   

# Frame233

# x        y
6.5231     10.4658   
3.1874     6.3600    
2.8075     17.8924   
16.2184    33.0935   
12.2099    3.6819    
7.8870     18.0375   

# Frame234

# x        y
6.5275     10.4658   
3.1893     6.3646    
2.8075     17.8924   
16.2184    33.0935   
12.2126    3.6856    
7.8870     18.0375   

# Frame235

# x        y
6.5320     10.4658   
3.1912     6.3690    
2.8075     17.8924   
16.2184    33.0935   
12.2153    3.6892    
7.8870     18.0375   

# Frame236

# x        y
6.5363     10.4659   
3.1931     6.3734    
2.8075     17.8924   
16.2184    33.0935   
12.2180    3.6928    
7.8870     18.0375   

# Frame237

# x        y
6.5406     10.4659   
3.1949     6.3778    
2.8075     17.8924   
16.2184    33.0935   
12.2206    3.6963    
7.8870     18.0375   

# Frame238

# x        y
6.5448     10.4659   
3.1967     6.3820    
2.8075     17.8924   
16.2184    33.0935   
12.2231    3.6997    
7.8870     18.0375   

# Frame239

# x        y
6.5489     10.4659   
3.1985     6.3862    
2.8075     17.8924   
16.2184    33.0935   
12.2256    3.7031    
7.8870     18.0375   

# Frame240

# x        y
6.5530     10.4660   
3.2003     6.3903    
2.8075     17.8924   
16.2184    33.0935   
12.2281    3.7065    
7.8870     18.0375   

# Frame241

# x        y
6.5570     10.4660   
3.2020     6.3944    
2.8075     17.8924   
16.2184    33.0935   
12.2305    3.7097    
7.8870     18.0375   

# Frame242

# x        y
6.5609     10.4660   
3.2037     6.3984    
2.8075     17.8924   
16.2184    33.0935   
12.2329    3.7130    
7.8870     18.0375   

# Frame243

# x        y
6.5648     10.4661   
3.2053     6.4023    
2.8075     17.8924   
16.2184    33.0935   
12.2352    3.7161    
7.8870     18.0375   

# Frame244

# x        y
6.5686     10.4661   
3.2070     6.4061    
2.8075     17.8924   
16.2184    33.0935   
12.2375    3.7193    
7.8870     18.0375   

# Frame245

# x        y
6.5723     10.4661   
3.2086     6.4099    
2.8075     17.8924   
16.2184    33.0935   
12.2398    3.7223    
7.8870     18.0375   

# Frame246

# x        y
6.5760     10.4661   
3.2102     6.4136    
2.8075     17.8924   
16.2184    33.0935   
12.2420    3.7253    
7.8870     18.0375   

# Frame247

# x        y
6.5796     10.4662   
3.2117     6.4173    
2.8075     17.8924   
16.2184    33.0935   
12.2442    3.7283    
7.8870     18.0375   

# Frame248

# x        y
6.5832     10.4662   
3.2132     6.4209    
2.8075     17.8924   
16.2184    33.0935   
12.2464    3.7312    
7.8870     18.0375   

# Frame249

# x        y
6.5867     10.4662   
3.2147     6.4244    
2.8075     17.8924   
16.2184    33.0935   
12.2485    3.7341    
7.8870     18.0375   

# Frame250

# x        y
6.5901     10.4662   
3.2162     6.4279    
2.8075     17.8924   
16.2184    33.0935   
12.2506    3.7369    
7.8870     18.0375   

# Frame251

# x        y
6.5935     10.4663   
3.2177     6.4313    
2.8075     17.8924   
16.2184    33.0935   
12.2527    3.7397    
7.8870     18.0375   

# Frame252

# x        y
6.5968     10.4663   
3.2191     6.4347    
2.8075     17.8924   
16.2184    33.0935   
12.2547    3.7424    
7.8870     18.0375   

# Frame253

# x        y
6.6001     10.4663   
3.2205     6.4380    
2.8075     17.8924   
16.2184    33.0935   
12.2567    3.7451    
7.8870     18.0375   

# Frame254

# x        y
6.6033     10.4663   
3.2219     6.4413    
2.8075     17.8924   
16.2184    33.0935   
12.2586    3.7477    
7.8870     18.0375   

# Frame255

# x        y
6.6064     10.4664   
3.2233     6.4445    
2.8075     17.8924   
16.2184    33.0935   
12.2605    3.7503    
7.8870     18.0375   

# Frame256

# x        y
6.6095     10.4664   
3.2246     6.4476    
2.8075     17.8924   
16.2184    33.0935   
12.2624    3.7529    
7.8870     18.0375   

# Frame257

# x        y
6.6126     10.4664   
3.2259     6.4507    
2.8075     17.8924   
16.2184    33.0935   
12.2643    3.7554    
7.8870     18.0375   

# Frame258

# x        y
6.6156     10.4664   
3.2272     6.4538    
2.8075     17.8924   
16.2184    33.0935   
12.2661    3.7578    
7.8870     18.0375   

# Frame259

# x        y
6.6185     10.4664   
3.2285     6.4567    
2.8075     17.8924   
16.2184    33.0935   
12.2679    3.7602    
7.8870     18.0375   

# Frame260

# x        y
6.6215     10.4665   
3.2297     6.4597    
2.8075     17.8924   
16.2184    33.0935   
12.2696    3.7626    
7.8870     18.0375   

# Frame261

# x        y
6.6243     10.4665   
3.2310     6.4626    
2.8075     17.8924   
16.2184    33.0935   
12.2714    3.7650    
7.8870     18.0375   

# Frame262

# x        y
6.6271     10.4665   
3.2322     6.4654    
2.8075     17.8924   
16.2184    33.0935   
12.2731    3.7673    
7.8870     18.0375   

# Frame263

# x        y
6.6299     10.4665   
3.2334     6.4682    
2.8075     17.8924   
16.2184    33.0935   
12.2748    3.7695    
7.8870     18.0375   

# Frame264

# x        y
6.6326     10.4665   
3.2345     6.4710    
2.8075     17.8924   
16.2184    33.0935   
12.2764    3.7718    
7.8870     18.0375   

# Frame265

# x        y
6.6353     10.4666   
3.2357     6.4737    
2.8075     17.8924   
16.2184    33.0935   
12.2780    3.7740    
7.8870     18.0375   

# Frame266

# x        y
6.6379     10.4666   
3.2368     6.4763    
2.8075     17.8924   
16.2184    33.0935   
12.2796    3.7761    
7.8870     18.0375   

# Frame267

# x        y
6.6405     10.4666   
3.2379     6.4790    
2.8075     17.8924   
16.2184    33.0935   
12.2812    3.7782    
7.8870     18.0375   

# Frame268

# x        y
6.6430     10.4666   
3.2390     6.4815    
2.8075     17.8924   
16.2184    33.0935   
12.2827    3.7803    
7.8870     18.0375   

# Frame269

# x        y
6.6455     10.4666   
3.2401     6.4841    
2.8075     17.8924   
16.2184    33.0935   
12.2842    3.7824    
7.8870     18.0375   

# Frame270

# x        y
6.6480     10.4667   
3.2411     6.4865    
2.8075     17.8924   
16.2184    33.0935   
12.2857    3.7844    
7.8870     18.0375   

# Frame271

# x        y
6.6504     10.4667   
3.2422     6.4890    
2.8075     17.8924   
16.2184    33.0935   
12.2872    3.7864    
7.8870     18.0375   

# Frame272

# x        y
6.6527     10.4667   
3.2432     6.4914    
2.8075     17.8924   
16.2184    33.0935   
12.2886    3.7883    
7.8870     18.0375   

# Frame273

# x        y
6.6551     10.4667   
3.2442     6.4938    
2.8075     17.8924   
16.2184    33.0935   
12.2901    3.7902    
7.8870     18.0375   

# Frame274

# x        y
6.6574     10.4667   
3.2452     6.4961    
2.8075     17.8924   
16.2184    33.0935   
12.2915    3.7921    
7.8870     18.0375   

# Frame275

# x        y
6.6596     10.4667   
3.2462     6.4984    
2.8075     17.8924   
16.2184    33.0935   
12.2928    3.7940    
7.8870     18.0375   

# Frame276

# x        y
6.6619     10.4668   
3.2471     6.5006    
2.8075     17.8924   
16.2184    33.0935   
12.2942    3.7958    
7.8870     18.0375   

# Frame277

# x        y
6.6640     10.4668   
3.2481     6.5028    
2.8075     17.8924   
16.2184    33.0935   
12.2955    3.7976    
7.8870     18.0375   

# Frame278

# x        y
6.6662     10.4668   
3.2490     6.5050    
2.8075     17.8924   
16.2184    33.0935   
12.2968    3.7993    
7.8870     18.0375   

# Frame279

# x        y
6.6683     10.4668   
3.2499     6.5071    
2.8075     17.8924   
16.2184    33.0935   
12.2981    3.8011    
7.8870     18.0375   

# Frame280

# x        y
6.6704     10.4668   
3.2508     6.5092    
2.8075     17.8924   
16.2184    33.0935   
12.2993    3.8028    
7.8870     18.0375   

# Frame281

# x        y
6.6724     10.4668   
3.2517     6.5113    
2.8075     17.8924   
16.2184    33.0935   
12.3006    3.8044    
7.8870     18.0375   

# Frame282

# x        y
6.6744     10.4668   
3.2525     6.5133    
2.8075     17.8924   
16.2184    33.0935   
12.3018    3.8061    
7.8870     18.0375   

# Frame283

# x        y
6.6764     10.4669   
3.2534     6.5153    
2.8075     17.8924   
16.2184    33.0935   
12.3030    3.8077    
7.8870     18.0375   

# Frame284

# x        y
6.6783     10.4669   
3.2542     6.5173    
2.8075     17.8924   
16.2184    33.0935   
12.3042    3.8093    
7.8870     18.0375   

# Frame285

# x        y
6.6802     10.4669   
3.2550     6.5192    
2.8075     17.8924   
16.2184    33.0935   
12.3053    3.8109    
7.8870     18.0375   

# Frame286

# x        y
6.6821     10.4669   
3.2558     6.5211    
2.8075     17.8924   
16.2184    33.0935   
12.3065    3.8124    
7.8870     18.0375   

# Frame287

# x        y
6.6840     10.4669   
3.2566     6.5230    
2.8075     17.8924   
16.2184    33.0935   
12.3076    3.8139    
7.8870     18.0375   

# Frame288

# x        y
6.6858     10.4669   
3.2574     6.5248    
2.8075     17.8924   
16.2184    33.0935   
12.3087    3.8154    
7.8870     18.0375   

# Frame289

# x        y
6.6876     10.4669   
3.2582     6.5267    
2.8075     17.8924   
16.2184    33.0935   
12.3098    3.8169    
7.8870     18.0375   

# Frame290

# x        y
6.6893     10.4670   
3.2589     6.5284    
2.8075     17.8924   
16.2184    33.0935   
12.3108    3.8183    
7.8870     18.0375   

# Frame291

# x        y
6.6910     10.4670   
3.2597     6.5302    
2.8075     17.8924   
16.2184    33.0935   
12.3119    3.8197    
7.8870     18.0375   

# Frame292

# x        y
6.6927     10.4670   
3.2604     6.5319    
2.8075     17.8924   
16.2184    33.0935   
12.3129    3.8211    
7.8870     18.0375   

# Frame293

# x        y
6.6944     10.4670   
3.2611     6.5336    
2.8075     17.8924   
16.2184    33.0935   
12.3139    3.8225    
7.8870     18.0375   

# Frame294

# x        y
6.6960     10.4670   
3.2618     6.5353    
2.8075     17.8924   
16.2184    33.0935   
12.3149    3.8238    
7.8870     18.0375   

# Frame295

# x        y
6.6977     10.4670   
3.2625     6.5369    
2.8075     17.8924   
16.2184    33.0935   
12.3159    3.8251    
7.8870     18.0375   

# Frame296

# x        y
6.6992     10.4670   
3.2632     6.5385    
2.8075     17.8924   
16.2184    33.0935   
12.3169    3.8264    
7.8870     18.0375   

# Frame297

# x        y
6.7008     10.4670   
3.2639     6.5401    
2.8075     17.8924   
16.2184    33.0935   
12.3178    3.8277    
7.8870     18.0375   

# Frame298

# x        y
6.7023     10.4671   
3.2645     6.5416    
2.8075     17.8924   
16.2184    33.0935   
12.3187    3.8290    
7.8870     18.0375   

# Frame299

# x        y
6.7038     10.4671   
3.2652     6.5432    
2.8075     17.8924   
16.2184    33.0935   
12.3197    3.8302    
7.8870     18.0375   

# Frame300

# x        y
6.7053     10.4671   
3.2658     6.5447    
2.8075     17.8924   
16.2184    33.0935   
12.3206    3.8314    
7.8870     18.0375   

# Frame301

# x        y
6.7068     10.4671   
3.2665     6.5461    
2.8075     17.8924   
16.2184    33.0935   
12.3214    3.8326    
7.8870     18.0375   

# Frame302

# x        y
6.7082     10.4671   
3.2671     6.5476    
2.8075     17.8924   
16.2184    33.0935   
12.3223    3.8338    
7.8870     18.0375   

# Frame303

# x        y
6.7096     10.4671   
3.2677     6.5490    
2.8075     17.8924   
16.2184    33.0935   
12.3232    3.8350    
7.8870     18.0375   

# Frame304

# x        y
6.7110     10.4671   
3.2683     6.5504    
2.8075     17.8924   
16.2184    33.0935   
12.3240    3.8361    
7.8870     18.0375   

# Frame305

# x        y
6.7124     10.4671   
3.2689     6.5518    
2.8075     17.8924   
16.2184    33.0935   
12.3248    3.8372    
7.8870     18.0375   

# Frame306

# x        y
6.7137     10.4671   
3.2694     6.5532    
2.8075     17.8924   
16.2184    33.0935   
12.3257    3.8383    
7.8870     18.0375   

# Frame307

# x        y
6.7150     10.4671   
3.2700     6.5545    
2.8075     17.8924   
16.2184    33.0935   
12.3265    3.8394    
7.8870     18.0375   

# Frame308

# x        y
6.7163     10.4672   
3.2706     6.5558    
2.8075     17.8924   
16.2184    33.0935   
12.3272    3.8405    
7.8870     18.0375   

# Frame309

# x        y
6.7176     10.4672   
3.2711     6.5571    
2.8075     17.8924   
16.2184    33.0935   
12.3280    3.8415    
7.8870     18.0375   

# Frame310

# x        y
6.7189     10.4672   
3.2717     6.5584    
2.8075     17.8924   
16.2184    33.0935   
12.3288    3.8425    
7.8870     18.0375   

# Frame311

# x        y
6.7201     10.4672   
3.2722     6.5596    
2.8075     17.8924   
16.2184    33.0935   
12.3295    3.8435    
7.8870     18.0375   

# Frame312

# x        y
6.7213     10.4672   
3.2727     6.5608    
2.8075     17.8924   
16.2184    33.0935   
12.3303    3.8445    
7.8870     18.0375   

# Frame313

# x        y
6.7225     10.4672   
3.2732     6.5620    
2.8075     17.8924   
16.2184    33.0935   
12.3310    3.8455    
7.8870     18.0375   

# Frame314

# x        y
6.7237     10.4672   
3.2737     6.5632    
2.8075     17.8924   
16.2184    33.0935   
12.3317    3.8465    
7.8870     18.0375   

# Frame315

# x        y
6.7248     10.4672   
3.2742     6.5644    
2.8075     17.8924   
16.2184    33.0935   
12.3324    3.8474    
7.8870     18.0375   

# Frame316

# x        y
6.7259     10.4672   
3.2747     6.5655    
2.8075     17.8924   
16.2184    33.0935   
12.3331    3.8483    
7.8870     18.0375   

# Frame317

# x        y
6.7271     10.4672   
3.2752     6.5667    
2.8075     17.8924   
16.2184    33.0935   
12.3338    3.8493    
7.8870     18.0375   

# Frame318

# x        y
6.7282     10.4672   
3.2757     6.5678    
2.8075     17.8924   
16.2184    33.0935   
12.3344    3.8502    
7.8870     18.0375   

# Frame319

# x        y
6.7292     10.4672   
3.2761     6.5689    
2.8075     17.8924   
16.2184    33.0935   
12.3351    3.8510    
7.8870     18.0375   

# Frame320

# x        y
6.7303     10.4673   
3.2766     6.5700    
2.8075     17.8924   
16.2184    33.0935   
12.3357    3.8519    
7.8870     18.0375   

# Frame321

# x        y
6.7313     10.4673   
3.2770     6.5710    
2.8075     17.8924   
16.2184    33.0935   
12.3364    3.8528    
7.8870     18.0375   

# Frame322

# x        y
6.7324     10.4673   
3.2775     6.5720    
2.8075     17.8924   
16.2184    33.0935   
12.3370    3.8536    
7.8870     18.0375   

# Frame323

# x        y
6.7334     10.4673   
3.2779     6.5731    
2.8075     17.8924   
16.2184    33.0935   
12.3376    3.8544    
7.8870     18.0375   

# Frame324

# x        y
6.7344     10.4673   
3.2783     6.5741    
2.8075     17.8924   
16.2184    33.0935   
12.3382    3.8552    
7.8870     18.0375   

# Frame325

# x        y
6.7353     10.4673   
3.2788     6.5751    
2.8075     17.8924   
16.2184    33.0935   
12.3388    3.8560    
7.8870     18.0375   

# Frame326

# x        y
6.7363     10.4673   
3.2792     6.5760    
2.8075     17.8924   
16.2184    33.0935   
12.3394    3.8568    
7.8870     18.0375   

# Frame327

# x        y
6.7372     10.4673   
3.2796     6.5770    
2.8075     17.8924   
16.2184    33.0935   
12.3399    3.8576    
7.8870     18.0375   

# Frame328

# x        y
6.7382     10.4673   
3.2800     6.5779    
2.8075     17.8924   
16.2184    33.0935   
12.3405    3.8584    
7.8870     18.0375   

# Frame329

# x        y
6.7391     10.4673   
3.2804     6.5788    
2.8075     17.8924   
16.2184    33.0935   
12.3410    3.8591    
7.8870     18.0375   

# Frame330

# x        y
6.7400     10.4673   
3.2808     6.5797    
2.8075     17.8924   
16.2184    33.0935   
12.3416    3.8598    
7.8870     18.0375   

# Frame331

# x        y
6.7408     10.4673   
3.2811     6.5806    
2.8075     17.8924   
16.2184    33.0935   
12.3421    3.8606    
7.8870     18.0375   

# Frame332

# x        y
6.7417     10.4673   
3.2815     6.5815    
2.8075     17.8924   
16.2184    33.0935   
12.3427    3.8613    
7.8870     18.0375   

# Frame333

# x        y
6.7426     10.4673   
3.2819     6.5824    
2.8075     17.8924   
16.2184    33.0935   
12.3432    3.8620    
7.8870     18.0375   

# Frame334

# x        y
6.7434     10.4673   
3.2822     6.5832    
2.8075     17.8924   
16.2184    33.0935   
12.3437    3.8627    
7.8870     18.0375   

# Frame335

# x        y
6.7442     10.4674   
3.2826     6.5841    
2.8075     17.8924   
16.2184    33.0935   
12.3442    3.8633    
7.8870     18.0375   

# Frame336

# x        y
6.7450     10.4674   
3.2829     6.5849    
2.8075     17.8924   
16.2184    33.0935   
12.3447    3.8640    
7.8870     18.0375   

# Frame337

# x        y
6.7458     10.4674   
3.2833     6.5857    
2.8075     17.8924   
16.2184    33.0935   
12.3452    3.8647    
7.8870     18.0375   

# Frame338

# x        y
6.7466     10.4674   
3.2836     6.5865    
2.8075     17.8924   
16.2184    33.0935   
12.3456    3.8653    
7.8870     18.0375   

# Frame339

# x        y
6.7474     10.4674   
3.2839     6.5873    
2.8075     17.8924   
16.2184    33.0935   
12.3461    3.8659    
7.8870     18.0375   

# Frame340

# x        y
6.7481     10.4674   
3.2843     6.5880    
2.8075     17.8924   
16.2184    33.0935   
12.3466    3.8666    
7.8870     18.0375   

# Frame341

# x        y
6.7489     10.4674   
3.2846     6.5888    
2.8075     17.8924   
16.2184    33.0935   
12.3470    3.8672    
7.8870     18.0375   

# Frame342

# x        y
6.7496     10.4674   
3.2849     6.5895    
2.8075     17.8924   
16.2184    33.0935   
12.3475    3.8678    
7.8870     18.0375   

# Frame343

# x        y
6.7503     10.4674   
3.2852     6.5903    
2.8075     17.8924   
16.2184    33.0935   
12.3479    3.8684    
7.8870     18.0375   

# Frame344

# x        y
6.7510     10.4674   
3.2855     6.5910    
2.8075     17.8924   
16.2184    33.0935   
12.3483    3.8689    
7.8870     18.0375   

# Frame345

# x        y
6.7517     10.4674   
3.2858     6.5917    
2.8075     17.8924   
16.2184    33.0935   
12.3487    3.8695    
7.8870     18.0375   

# Frame346

# x        y
6.7524     10.4674   
3.2861     6.5924    
2.8075     17.8924   
16.2184    33.0935   
12.3492    3.8701    
7.8870     18.0375   

# Frame347

# x        y
6.7531     10.4674   
3.2864     6.5931    
2.8075     17.8924   
16.2184    33.0935   
12.3496    3.8706    
7.8870     18.0375   

# Frame348

# x        y
6.7538     10.4674   
3.2867     6.5937    
2.8075     17.8924   
16.2184    33.0935   
12.3500    3.8712    
7.8870     18.0375   

# Frame349

# x        y
6.7544     10.4674   
3.2870     6.5944    
2.8075     17.8924   
16.2184    33.0935   
12.3504    3.8717    
7.8870     18.0375   

# Frame350

# x        y
6.7550     10.4674   
3.2872     6.5950    
2.8075     17.8924   
16.2184    33.0935   
12.3507    3.8722    
7.8870     18.0375   

# Frame351

# x        y
6.7557     10.4674   
3.2875     6.5957    
2.8075     17.8924   
16.2184    33.0935   
12.3511    3.8727    
7.8870     18.0375   

# Frame352

# x        y
6.7563     10.4674   
3.2878     6.5963    
2.8075     17.8924   
16.2184    33.0935   
12.3515    3.8732    
7.8870     18.0375   

# Frame353

# x        y
6.7569     10.4674   
3.2880     6.5969    
2.8075     17.8924   
16.2184    33.0935   
12.3519    3.8737    
7.8870     18.0375   

# Frame354

