# x        y
1.9365     10.3183   
# x        y
18.1570    32.4126   
4.5354     34.5790   
17.7460    13.0144   
10.9450    25.4462   
4.8398     28.1924   
6.6574     35.9721   

# Frame178

# x        y
18.1528    32.3984   
4.5354     34.5790   
17.7460    13.0144   
10.9373    25.4538   
4.8527     28.2011   
6.6574     35.9721   

# Frame179

# x        y
18.1487    32.3845   
4.5354     34.5790   
17.7460    13.0144   
10.9298    25.4614   
4.8655     28.2096   
6.6574     35.9721   

# Frame180

# x        y
18.1446    32.3707   
4.5354     34.5790   
17.7460    13.0144   
10.9224    25.4688   
4.8780     28.2180   
6.6574     35.9721   

# Frame181

# x        y
18.1406    32.3572   
4.5354     34.5790   
17.7460    13.0144   
10.9151    25.4761   
4.8903     28.2262   
6.6574     35.9721   

# Frame182

# x        y
18.1367    32.3440   
4.5354     34.5790   
17.7460    13.0144   
10.9080    25.4833   
4.9024     28.2343   
6.6574     35.9721   

# Frame183

# x        y
18.1329    32.3309   
4.5354     34.5790   
17.7460    13.0144   
10.9009    25.4903   
4.9142     28.2422   
6.6574     35.9721   

# Frame184

# x        y
18.1291    32.3181   
4.5354     34.5790   
17.7460    13.0144   
10.8940    25.4973   
4.9259     28.2501   
6.6574     35.9721   

# Frame185

# x        y
18.1254    32.3054   
4.5354     34.5790   
17.7460    13.0144   
10.8872    25.5041   
4.9374     28.2578   
6.6574     35.9721   

# Frame186

# x        y
18.1217    32.2930   
4.5354     34.5790   
17.7460    13.0144   
10.8805    25.5108   
4.9487     28.2653   
6.6574     35.9721   

# Frame187

# x        y
18.1181    32.2808   
4.5354     34.5790   
17.7460    13.0144   
10.8739    25.5174   
4.9599     28.2728   
6.6574     35.9721   

# Frame188

# x        y
18.1146    32.2688   
4.5354     34.5790   
17.7460    13.0144   
10.8674    25.5239   
4.9708     28.2801   
6.6574     35.9721   

# Frame189

# x        y
18.1111    32.2570   
4.5354     34.5790   
17.7460    13.0144   
10.8611    25.5303   
4.9815     28.2873   
6.6574     35.9721   

# Frame190

# x        y
18.1077    32.2454   
4.5354     34.5790   
17.7460    13.0144   
10.8548    25.5365   
4.9921     28.2943   
6.6574     35.9721   

# Frame191

# x        y
18.1043    32.2340   
4.5354     34.5790   
17.7460    13.0144   
10.8486    25.5427   
5.0025     28.3013   
6.6574     35.9721   

# Frame192

# x        y
18.1010    32.2228   
4.5354     34.5790   
17.7460    13.0144   
10.8426    25.5488   
5.0127     28.3081   
6.6574     35.9721   

# Frame193

# x        y
18.0978    32.2117   
4.5354     34.5790   
17.7460    13.0144   
10.8366    25.5547   
5.0228     28.3149   
6.6574     35.9721   

# Frame194

# x        y
18.0946    32.2009   
4.5354     34.5790   
17.7460    13.0144   
10.8308    25.5606   
5.0327     28.3215   
6.6574     35.9721   

# Frame195

# x        y
18.0914    32.1902   
4.5354     34.5790   
17.7460    13.0144   
10.8250    25.5664   
5.0424     28.3280   
6.6574     35.9721   

# Frame196

# x        y
18.0883    32.1797   
4.5354     34.5790   
17.7460    13.0144   
10.8194    25.5720   
5.0520     28.3344   
6.6574     35.9721   

# Frame197

# x        y
18.0853    32.1694   
4.5354     34.5790   
17.7460    13.0144   
10.8138    25.5776   
5.0614     28.3407   
6.6574     35.9721   

# Frame198

# x        y
18.0823    32.1592   
4.5354     34.5790   
17.7460    13.0144   
10.8083    25.5831   
5.0706     28.3468   
6.6574     35.9721   

# Frame199

# x        y
18.0794    32.1493   
4.5354     34.5790   
17.7460    13.0144   
10.8030    25.5885   
5.0797     28.3529   
6.6574     35.9721   

# Frame200

# x        y
18.0765    32.1395   
4.5354     34.5790   
17.7460    13.0144   
10.7977    25.5938   
5.0886     28.3589   
6.6574     35.9721   

# Frame201

# x        y
18.0736    32.1298   
4.5354     34.5790   
17.7460    13.0144   
10.7925    25.5990   
5.0974     28.3648   
6.6574     35.9721   

# Frame202

# x        y
18.0708    32.1203   
4.5354     34.5790   
17.7460    13.0144   
10.7873    25.6041   
5.1060     28.3706   
6.6574     35.9721   

# Frame203

# x        y
18.0681    32.1110   
4.5354     34.5790   
17.7460    13.0144   
10.7823    25.6092   
5.1145     28.3762   
6.6574     35.9721   

# Frame204

# x        y
18.0654    32.1018   
4.5354     34.5790   
17.7460    13.0144   
10.7774    25.6141   
5.1229     28.3818   
6.6574     35.9721   

# Frame205

# x        y
18.0627    32.0928   
4.5354     34.5790   
17.7460    13.0144   
10.7725    25.6190   
5.1311     28.3873   
6.6574     35.9721   

# Frame206

# x        y
18.0601    32.0839   
4.5354     34.5790   
17.7460    13.0144   
10.7677    25.6238   
5.1392     28.3927   
6.6574     35.9721   

# Frame207

# x        y
18.0576    32.0752   
4.5354     34.5790   
17.7460    13.0144   
10.7630    25.6285   
5.1471     28.3981   
6.6574     35.9721   

# Frame208

# x        y
18.0550    32.0666   
4.5354     34.5790   
17.7460    13.0144   
10.7584    25.6331   
5.1550     28.4033   
6.6574     35.9721   

# Frame209

# x        y
18.0525    32.0582   
4.5354     34.5790   
17.7460    13.0144   
10.7538    25.6377   
5.1626     28.4084   
6.6574     35.9721   

# Frame210

# x        y
18.0501    32.0499   
4.5354     34.5790   
17.7460    13.0144   
10.7494    25.6422   
5.1702     28.4135   
6.6574     35.9721   

# Frame211

# x        y
18.0477    32.0417   
4.5354     34.5790   
17.7460    13.0144   
10.7450    25.6466   
5.1776     28.4184   
6.6574     35.9721   

# Frame212

# x        y
18.0453    32.0337   
4.5354     34.5790   
17.7460    13.0144   
10.7406    25.6509   
5.1849     28.4233   
6.6574     35.9721   

# Frame213

# x        y
18.0430    32.0258   
4.5354     34.5790   
17.7460    13.0144   
10.7364    25.6552   
5.1921     28.4281   
6.6574     35.9721   

# Frame214

# x        y
18.0407    32.0181   
4.5354     34.5790   
17.7460    13.0144   
10.7322    25.6594   
5.1992     28.4329   
6.6574     35.9721   

# Frame215

# x        y
18.0385    32.0105   
4.5354     34.5790   
17.7460    13.0144   
10.7281    25.6635   
5.2061     28.4375   
6.6574     35.9721   

# Frame216

# x        y
18.0363    32.0030   
4.5354     34.5790   
17.7460    13.0144   
10.7240    25.6676   
5.2129     28.4421   
6.6574     35.9721   

# Frame217

# x        y
18.0341    31.9956   
4.5354     34.5790   
17.7460    13.0144   
10.7201    25.6715   
5.2197     28.4466   
6.6574     35.9721   

# Frame218

# x        y
18.0320    31.9883   
4.5354     34.5790   
17.7460    13.0144   
10.7161    25.6755   
5.2263     28.4510   
6.6574     35.9721   

# Frame219

# x        y
18.0299    31.9812   
4.5354     34.5790   
17.7460    13.0144   
10.7123    25.6793   
5.2328     28.4553   
6.6574     35.9721   

# Frame220

# x        y
18.0278    31.9742   
4.5354     34.5790   
17.7460    13.0144   
10.7085    25.6831   
5.2391     28.4596   
6.6574     35.9721   

# Frame221

# x        y
18.0258    31.9673   
4.5354     34.5790   
17.7460    13.0144   
10.7048    25.6868   
5.2454     28.4638   
6.6574     35.9721   

# Frame222

# x        y
18.0238    31.9605   
4.5354     34.5790   
17.7460    13.0144   
10.7011    25.6905   
5.2516     28.4679   
6.6574     35.9721   

# Frame223

# x        y
18.0218    31.9539   
4.5354     34.5790   
17.7460    13.0144   
10.6976    25.6941   
5.2577     28.4720   
6.6574     35.9721   

# Frame224

# x        y
18.0199    31.9473   
4.5354     34.5790   
17.7460    13.0144   
10.6940    25.6976   
5.2636     28.4760   
6.6574     35.9721   

# Frame225

# x        y
18.0180    31.9409   
4.5354     34.5790   
17.7460    13.0144   
10.6905    25.7011   
5.2695     28.4799   
6.6574     35.9721   

# Frame226

# x        y
18.0161    31.9345   
4.5354     34.5790   
17.7460    13.0144   
10.6871    25.7045   
5.2753     28.4838   
6.6574     35.9721   

# Frame227

# x        y
18.0143    31.9283   
4.5354     34.5790   
17.7460    13.0144   
10.6838    25.7079   
5.2810     28.4876   
6.6574     35.9721   

# Frame228

# x        y
18.0125    31.9222   
4.5354     34.5790   
17.7460    13.0144   
10.6805    25.7112   
5.2865     28.4913   
6.6574     35.9721   

# Frame229

# x        y
18.0107    31.9161   
4.5354     34.5790   
17.7460    13.0144   
10.6772    25.7145   
5.2920     28.4950   
6.6574     35.9721   

# Frame230

# x        y
18.0089    31.9102   
4.5354     34.5790   
17.7460    13.0144   
10.6740    25.7177   
5.2974     28.4986   
6.6574     35.9721   

# Frame231

# x        y
18.0072    31.9044   
4.5354     34.5790   
17.7460    13.0144   
10.6709    25.7208   
5.3027     28.5021   
6.6574     35.9721   

# Frame232

# x        y
18.0055    31.8986   
4.5354     34.5790   
17.7460    13.0144   
10.6678    25.7239   
5.3079     28.5056   
6.6574     35.9721   

# Frame233

# x        y
18.0039    31.8930   
4.5354     34.5790   
17.7460    13.0144   
10.6647    25.7270   
5.3131     28.5091   
6.6574     35.9721   

# Frame234

# x        y
18.0022    31.8875   
4.5354     34.5790   
17.7460    13.0144   
10.6617    25.7300   
5.3181     28.5124   
6.6574     35.9721   

# Frame235

# x        y
18.0006    31.8820   
4.5354     34.5790   
17.7460    13.0144   
10.6588    25.7329   
5.3231     28.5158   
6.6574     35.9721   

# Frame236

# x        y
17.9991    31.8767   
4.5354     34.5790   
17.7460    13.0144   
10.6559    25.7358   
5.3280     28.5190   
6.6574     35.9721   

# Frame237

# x        y
17.9975    31.8714   
4.5354     34.5790   
17.7460    13.0144   
10.6531    25.7386   
5.3328     28.5222   
6.6574     35.9721   

# Frame238

# x        y
17.9960    31.8662   
4.5354     34.5790   
17.7460    13.0144   
10.6503    25.7414   
5.3375     28.5254   
6.6574     35.9721   

# Frame239

# x        y
17.9945    31.8611   
4.5354     34.5790   
17.7460    13.0144   
10.6475    25.7442   
5.3421     28.5285   
6.6574     35.9721   

# Frame240

# x        y
17.9930    31.8561   
4.5354     34.5790   
17.7460    13.0144   
10.6448    25.7469   
5.3467     28.5316   
6.6574     35.9721   

# Frame241

# x        y
17.9916    31.8512   
4.5354     34.5790   
17.7460    13.0144   
10.6422    25.7496   
5.3512     28.5346   
6.6574     35.9721   

# Frame242

# x        y
17.9901    31.8463   
4.5354     34.5790   
17.7460    13.0144   
10.6396    25.7522   
5.3556     28.5375   
6.6574     35.9721   

# Frame243

# x        y
17.9887    31.8416   
4.5354     34.5790   
17.7460    13.0144   
10.6370    25.7548   
5.3599     28.5404   
6.6574     35.9721   

# Frame244

# x        y
17.9873    31.8369   
4.5354     34.5790   
17.7460    13.0144   
10.6345    25.7573   
5.3642     28.5433   
6.6574     35.9721   

# Frame245

# x        y
17.9860    31.8323   
4.5354     34.5790   
17.7460    13.0144   
10.6320    25.7598   
5.3684     28.5461   
6.6574     35.9721   

# Frame246

# x        y
17.9847    31.8278   
4.5354     34.5790   
17.7460    13.0144   
10.6295    25.7622   
5.3725     28.5488   
6.6574     35.9721   

# Frame247

# x        y
17.9833    31.8233   
4.5354     34.5790   
17.7460    13.0144   
10.6271    25.7646   
5.3766     28.5515   
6.6574     35.9721   

# Frame248

# x        y
17.9820    31.8189   
4.5354     34.5790   
17.7460    13.0144   
10.6248    25.7670   
5.3806     28.5542   
6.6574     35.9721   

# Frame249

# x        y
17.9808    31.8146   
4.5354     34.5790   
17.7460    13.0144   
10.6225    25.7693   
5.3845     28.5568   
6.6574     35.9721   

# Frame250

# x        y
17.9795    31.8104   
4.5354     34.5790   
17.7460    13.0144   
10.6202    25.7716   
5.3883     28.5594   
6.6574     35.9721   

# Frame251

# x        y
17.9783    31.8062   
4.5354     34.5790   
17.7460    13.0144   
10.6179    25.7739   
5.3921     28.5620   
6.6574     35.9721   

# Frame252

# x        y
17.9771    31.8021   
4.5354     34.5790   
17.7460    13.0144   
10.6157    25.7761   
5.3959     28.5644   
6.6574     35.9721   

# Frame253

# x        y
17.9759    31.7981   
4.5354     34.5790   
17.7460    13.0144   
10.6135    25.7783   
5.3995     28.5669   
6.6574     35.9721   

# Frame254

# x        y
17.9748    31.7942   
4.5354     34.5790   
17.7460    13.0144   
10.6114    25.7804   
5.4031     28.5693   
6.6574     35.9721   

# Frame255

# x        y
17.9736    31.7903   
4.5354     34.5790   
17.7460    13.0144   
10.6093    25.7825   
5.4067     28.5717   
6.6574     35.9721   

# Frame256

# x        y
17.9725    31.7864   
4.5354     34.5790   
17.7460    13.0144   
10.6072    25.7846   
5.4102     28.5740   
6.6574     35.9721   

# Frame257

# x        y
17.9714    31.7827   
4.5354     34.5790   
17.7460    13.0144   
10.6052    25.7866   
5.4136     28.5763   
6.6574     35.9721   

# Frame258

# x        y
17.9703    31.7790   
4.5354     34.5790   
17.7460    13.0144   
10.6032    25.7886   
5.4170     28.5786   
6.6574     35.9721   

# Frame259

# x        y
17.9692    31.7753   
4.5354     34.5790   
17.7460    13.0144   
10.6013    25.7906   
5.4203     28.5808   
6.6574     35.9721   

# Frame260

# x        y
17.9682    31.7717   
4.5354     34.5790   
17.7460    13.0144   
10.5993    25.7925   
5.4235     28.5830   
6.6574     35.9721   

# Frame261

# x        y
17.9671    31.7682   
4.5354     34.5790   
17.7460    13.0144   
10.5974    25.7944   
5.4267     28.5851   
6.6574     35.9721   

# Frame262

# x        y
17.9661    31.7648   
4.5354     34.5790   
17.7460    13.0144   
10.5956    25.7963   
5.4299     28.5872   
6.6574     35.9721   

# Frame263

# x        y
17.9651    31.7614   
4.5354     34.5790   
17.7460    13.0144   
10.5937    25.7981   
5.4330     28.5893   
6.6574     35.9721   

# Frame264

# x        y
17.9641    31.7580   
4.5354     34.5790   
17.7460    13.0144   
10.5919    25.7999   
5.4360     28.5913   
6.6574     35.9721   

# Frame265

# x        y
17.9631    31.7547   
4.5354     34.5790   
17.7460    13.0144   
10.5901    25.8017   
5.4390     28.5933   
6.6574     35.9721   

# Frame266

# x        y
17.9622    31.7515   
4.5354     34.5790   
17.7460    13.0144   
10.5884    25.8035   
5.4420     28.5953   
6.6574     35.9721   

# Frame267

# x        y
17.9612    31.7483   
4.5354     34.5790   
17.7460    13.0144   
10.5867    25.8052   
5.4449     28.5972   
6.6574     35.9721   

# Frame268

# x        y
17.9603    31.7452   
4.5354     34.5790   
17.7460    13.0144   
10.5850    25.8069   
5.4477     28.5992   
6.6574     35.9721   

# Frame269

# x        y
17.9594    31.7421   
4.5354     34.5790   
17.7460    13.0144   
10.5833    25.8085   
5.4505     28.6010   
6.6574     35.9721   

# Frame270

# x        y
17.9585    31.7391   
4.5354     34.5790   
17.7460    13.0144   
10.5817    25.8102   
5.4533     28.6029   
6.6574     35.9721   

# Frame271

# x        y
17.9577    31.7361   
4.5354     34.5790   
17.7460    13.0144   
10.5801    25.8118   
5.4560     28.6047   
6.6574     35.9721   

# Frame272

# x        y
17.9568    31.7332   
4.5354     34.5790   
17.7460    13.0144   
10.5785    25.8134   
5.4587     28.6065   
6.6574     35.9721   

# Frame273

# x        y
17.9559    31.7303   
4.5354     34.5790   
17.7460    13.0144   
10.5770    25.8149   
5.4613     28.6082   
6.6574     35.9721   

# Frame274

# x        y
17.9551    31.7275   
4.5354     34.5790   
17.7460    13.0144   
10.5754    25.8164   
5.4639     28.6099   
6.6574     35.9721   

# Frame275

# x        y
17.9543    31.7247   
4.5354     34.5790   
17.7460    13.0144   
10.5739    25.8179   
5.4664     28.6116   
6.6574     35.9721   

# Frame276

# x        y
17.9535    31.7220   
4.5354     34.5790   
17.7460    13.0144   
10.5725    25.8194   
5.4689     28.6133   
6.6574     35.9721   

# Frame277

# x        y
17.9527    31.7193   
4.5354     34.5790   
17.7460    13.0144   
10.5710    25.8209   
5.4713     28.6149   
6.6574     35.9721   

# Frame278

# x        y
17.9519    31.7166   
4.5354     34.5790   
17.7460    13.0144   
10.5696    25.8223   
5.4737     28.6166   
6.6574     35.9721   

# Frame279

# x        y
17.9511    31.7140   
4.5354     34.5790   
17.7460    13.0144   
10.5682    25.8237   
5.4761     28.6181   
6.6574     35.9721   

# Frame280

# x        y
17.9504    31.7115   
4.5354     34.5790   
17.7460    13.0144   
10.5668    25.8251   
5.4784     28.6197   
6.6574     35.9721   

# Frame281

# x        y
17.9497    31.7090   
4.5354     34.5790   
17.7460    13.0144   
10.5654    25.8264   
5.4807     28.6212   
6.6574     35.9721   

# Frame282

# x        y
17.9489    31.7065   
4.5354     34.5790   
17.7460    13.0144   
10.5641    25.8278   
5.4830     28.6227   
6.6574     35.9721   

# Frame283

# x        y
17.9482    31.7040   
4.5354     34.5790   
17.7460    13.0144   
10.5628    25.8291   
5.4852     28.6242   
6.6574     35.9721   

# Frame284

# x        y
17.9475    31.7017   
4.5354     34.5790   
17.7460    13.0144   
10.5615    25.8304   
5.4874     28.6257   
6.6574     35.9721   

# Frame285

# x        y
17.9468    31.6993   
4.5354     34.5790   
17.7460    13.0144   
10.5602    25.8317   
5.4895     28.6271   
6.6574     35.9721   

# Frame286

# x        y
17.9461    31.6970   
4.5354     34.5790   
17.7460    13.0144   
10.5590    25.8329   
5.4916     28.6285   
6.6574     35.9721   

# Frame287

# x        y
17.9455    31.6947   
4.5354     34.5790   
17.7460    13.0144   
10.5578    25.8341   
5.4937     28.6299   
6.6574     35.9721   

# Frame288

# x        y
17.9448    31.6925   
4.5354     34.5790   
17.7460    13.0144   
10.5566    25.8353   
5.4957     28.6313   
6.6574     35.9721   

# Frame289

# x        y
17.9442    31.6903   
4.5354     34.5790   
17.7460    13.0144   
10.5554    25.8365   
5.4977     28.6326   
6.6574     35.9721   

# Frame290

# x        y
17.9435    31.6881   
4.5354     34.5790   
17.7460    13.0144   
10.5542    25.8377   
5.4997     28.6339   
6.6574     35.9721   

# Frame291

# x        y
17.9429    31.6860   
4.5354     34.5790   
17.7460    13.0144   
10.5531    25.8388   
5.5016     28.6352   
6.6574     35.9721   

# Frame292

# x        y
17.9423    31.6839   
4.5354     34.5790   
17.7460    13.0144   
10.5519    25.8400   
5.5035     28.6365   
6.6574     35.9721   

# Frame293

# x        y
17.9417    31.6819   
4.5354     34.5790   
17.7460    13.0144   
10.5508    25.8411   
5.5054     28.6377   
6.6574     35.9721   

# Frame294

# x        y
17.9411    31.6798   
4.5354     34.5790   
17.7460    13.0144   
10.5497    25.8422   
5.5073     28.6390   
6.6574     35.9721   

# Frame295

# x        y
17.9405    31.6778   
4.5354     34.5790   
17.7460    13.0144   
10.5487    25.8433   
5.5091     28.6402   
6.6574     35.9721   

# Frame296

# x        y
17.9399    31.6759   
4.5354     34.5790   
17.7460    13.0144   
10.5476    25.8443   
5.5108     28.6414   
6.6574     35.9721   

# Frame297

# x        y
17.9393    31.6740   
4.5354     34.5790   
17.7460    13.0144   
10.5466    25.8453   
5.5126     28.6426   
6.6574     35.9721   

# Frame298

# x        y
17.9388    31.6721   
4.5354     34.5790   
17.7460    13.0144   
10.5456    25.8464   
5.5143     28.6437   
6.6574     35.9721   

# Frame299

# x        y
17.9382    31.6702   
4.5354     34.5790   
17.7460    13.0144   
10.5446    25.8474   
5.5160     28.6448   
6.6574     35.9721   

# Frame300

# x        y
17.9377    31.6684   
4.5354     34.5790   
17.7460    13.0144   
10.5436    25.8484   
5.5177     28.6460   
6.6574     35.9721   

# Frame301

# x        y
17.9372    31.6666   
4.5354     34.5790   
17.7460    13.0144   
10.5426    25.8493   
5.5193     28.6470   
6.6574     35.9721   

# Frame302

# x        y
17.9367    31.6648   
4.5354     34.5790   
17.7460    13.0144   
10.5416    25.8503   
5.5209     28.6481   
6.6574     35.9721   

# Frame303

# x        y
17.9361    31.6631   
4.5354     34.5790   
17.7460    13.0144   
10.5407    25.8512   
5.5225     28.6492   
6.6574     35.9721   

# Frame304

# x        y
17.9356    31.6614   
4.5354     34.5790   
17.7460    13.0144   
10.5398    25.8521   
5.5241     28.6502   
6.6574     35.9721   

# Frame305

# x        y
17.9351    31.6597   
4.5354     34.5790   
17.7460    13.0144   
10.5389    25.8531   
5.5256     28.6512   
6.6574     35.9721   

# Frame306

# x        y
17.9347    31.6580   
4.5354     34.5790   
17.7460    13.0144   
10.5380    25.8540   
5.5271     28.6523   
6.6574     35.9721   

# Frame307

# x        y
17.9342    31.6564   
4.5354     34.5790   
17.7460    13.0144   
10.5371    25.8548   
5.5286     28.6532   
6.6574     35.9721   

# Frame308

# x        y
17.9337    31.6548   
4.5354     34.5790   
17.7460    13.0144   
10.5363    25.8557   
5.5300     28.6542   
6.6574     35.9721   

# Frame309

# x        y
17.9332    31.6533   
4.5354     34.5790   
17.7460    13.0144   
10.5354    25.8565   
5.5315     28.6552   
6.6574     35.9721   

# Frame310

# x        y
17.9328    31.6517   
4.5354     34.5790   
17.7460    13.0144   
10.5346    25.8574   
5.5329     28.6561   
6.6574     35.9721   

# Frame311

# x        y
17.9323    31.6502   
4.5354     34.5790   
17.7460    13.0144   
10.5338    25.8582   
5.5342     28.6570   
6.6574     35.9721   

# Frame312

# x        y
17.9319    31.6487   
4.5354     34.5790   
17.7460    13.0144   
10.5330    25.8590   
5.5356     28.6579   
6.6574     35.9721   

# Frame313

# x        y
17.9315    31.6472   
4.5354     34.5790   
17.7460    13.0144   
10.5322    25.8598   
5.5369     28.6588   
6.6574     35.9721   

# Frame314

# x        y
17.9310    31.6458   
4.5354     34.5790   
17.7460    13.0144   
10.5314    25.8606   
5.5383     28.6597   
6.6574     35.9721   

# Frame315

# x        y
17.9306    31.6444   
4.5354     34.5790   
17.7460    13.0144   
10.5306    25.8613   
5.5396     28.6606   
6.6574     35.9721   

# Frame316

# x        y
17.9302    31.6430   
4.5354     34.5790   
17.7460    13.0144   
10.5299    25.8621   
5.5408     28.6614   
6.6574     35.9721   

# Frame317

# x        y
17.9298    31.6416   
4.5354     34.5790   
17.7460    13.0144   
10.5291    25.8628   
5.5421     28.6623   
6.6574     35.9721   

# Frame318

# x        y
17.9294    31.6402   
4.5354     34.5790   
17.7460    13.0144   
10.5284    25.8636   
5.5433     28.6631   
6.6574     35.9721   

# Frame319

# x        y
17.9290    31.6389   
4.5354     34.5790   
17.7460    13.0144   
10.5277    25.8643   
5.5445     28.6639   
6.6574     35.9721   

# Frame320

# x        y
17.9286    31.6376   
4.5354     34.5790   
17.7460    13.0144   
10.5270    25.8650   
5.5457     28.6647   
6.6574     35.9721   

# Frame321

# x        y
17.9283    31.6363   
4.5354     34.5790   
17.7460    13.0144   
10.5263    25.8657   
5.5469     28.6655   
6.6574     35.9721   

# Frame322

# x        y
17.9279    31.6351   
4.5354     34.5790   
17.7460    13.0144   
10.5256    25.8664   
5.5480     28.6663   
6.6574     35.9721   

# Frame323

# x        y
17.9275    31.6338   
4.5354     34.5790   
17.7460    13.0144   
10.5249    25.8670   
5.5492     28.6670   
6.6574     35.9721   

# Frame324

# x        y
17.9272    31.6326   
4.5354     34.5790   
17.7460    13.0144   
10.5243    25.8677   
5.5503     28.6678   
6.6574     35.9721   

# Frame325

# x        y
17.9268    31.6314   
4.5354     34.5790   
17.7460    13.0144   
10.5236    25.8684   
5.5514     28.6685   
6.6574     35.9721   

# Frame326

# x        y
17.9265    31.6302   
4.5354     34.5790   
17.7460    13.0144   
10.5230    25.8690   
5.5524     28.6692   
6.6574     35.9721   

# Frame327

# x        y
17.9261    31.6291   
4.5354     34.5790   
17.7460    13.0144   
10.5224    25.8696   
5.5535     28.6699   
6.6574     35.9721   

# Frame328

# x        y
17.9258    31.6279   
4.5354     34.5790   
17.7460    13.0144   
10.5217    25.8702   
5.5545     28.6706   
6.6574     35.9721   

# Frame329

# x        y
17.9255    31.6268   
4.5354     34.5790   
17.7460    13.0144   
10.5211    25.8708   
5.5556     28.6713   
6.6574     35.9721   

# Frame330

# x        y
17.9251    31.6257   
4.5354     34.5790   
17.7460    13.0144   
10.5205    25.8714   
5.5566     28.6720   
6.6574     35.9721   

# Frame331

# x        y
17.9248    31.6246   
4.5354     34.5790   
17.7460    13.0144   
10.5200    25.8720   
5.5575     28.6726   
6.6574     35.9721   

# Frame332

# x        y
17.9245    31.6235   
4.5354     34.5790   
17.7460    13.0144   
10.5194    25.8726   
5.5585     28.6733   
6.6574     35.9721   

# Frame333

# x        y
17.9242    31.6225   
4.5354     34.5790   
17.7460    13.0144   
10.5188    25.8732   
5.5595     28.6739   
6.6574     35.9721   

# Frame334

# x        y
17.9239    31.6215   
4.5354     34.5790   
17.7460    13.0144   
10.5183    25.8737   
5.5604     28.6745   
6.6574     35.9721   

# Frame335

# x        y
17.9236    31.6204   
4.5354     34.5790   
17.7460    13.0144   
10.5177    25.8743   
5.5613     28.6752   
6.6574     35.9721   

# Frame336

# x        y
17.9233    31.6194   
4.5354     34.5790   
17.7460    13.0144   
10.5172    25.8748   
5.5622     28.6758   
6.6574     35.9721   

# Frame337

# x        y
17.9230    31.6185   
4.5354     34.5790   
17.7460    13.0144   
10.5166    25.8753   
5.5631     28.6764   
6.6574     35.9721   

# Frame338

# x        y
17.9227    31.6175   
4.5354     34.5790   
17.7460    13.0144   
10.5161    25.8759   
5.5640     28.6770   
6.6574     35.9721   

# Frame339

# x        y
17.9224    31.6166   
4.5354     34.5790   
17.7460    13.0144   
10.5156    25.8764   
5.5649     28.6775   
6.6574     35.9721   

# Frame340

# x        y
17.9222    31.6156   
4.5354     34.5790   
17.7460    13.0144   
10.5151    25.8769   
5.5657     28.6781   
6.6574     35.9721   

# Frame341

# x        y
17.9219    31.6147   
4.5354     34.5790   
17.7460    13.0144   
10.5146    25.8774   
5.5666     28.6787   
6.6574     35.9721   

# Frame342

# x        y
17.9216    31.6138   
4.5354     34.5790   
17.7460    13.0144   
10.5141    25.8779   
5.5674     28.6792   
6.6574     35.9721   

# Frame343

# x        y
17.9214    31.6129   
4.5354     34.5790   
17.7460    13.0144   
10.5136    25.8783   
5.5682     28.6798   
6.6574     35.9721   

# Frame344

# x        y
17.9211    31.6120   
4.5354     34.5790   
17.7460    13.0144   
10.5132    25.8788   
5.5690     28.6803   
6.6574     35.9721   

# Frame345

# x        y
17.9209    31.6112   
4.5354     34.5790   
17.7460    13.0144   
10.5127    25.8793   
5.5698     28.6808   
6.6574     35.9721   

# Frame346

# x        y
17.9206    31.6103   
4.5354     34.5790   
17.7460    13.0144   
10.5123    25.8797   
5.5705     28.6813   
6.6574     35.9721   

# Frame347

# x        y
17.9204    31.6095   
4.5354     34.5790   
17.7460    13.0144   
10.5118    25.8802   
5.5713     28.6818   
6.6574     35.9721   

# Frame348

# x        y
17.9201    31.6087   
4.5354     34.5790   
17.7460    13.0144   
10.5114    25.8806   
5.5720     28.6823   
6.6574     35.9721   

# Frame349

# x        y
17.9199    31.6079   
4.5354     34.5790   
17.7460    13.0144   
10.5109    25.8811   
5.5728     28.6828   
6.6574     35.9721   

# Frame350

# x        y
17.9196    31.6071   
4.5354     34.5790   
17.7460    13.0144   
10.5105    25.8815   
5.5735     28.6833   
6.6574     35.9721   

# Frame351

# x        y
17.9194    31.6063   
4.5354     34.5790   
17.7460    13.0144   
10.5101    25.8819   
5.5742     28.6838   
6.6574     35.9721   

# Frame352

# x        y
17.9192    31.6056   
4.5354     34.5790   
17.7460    13.0144   
10.5097    25.8823   
5.5749     28.6842   
6.6574     35.9721   

# Frame353

# x        y
17.9190    31.6048   
4.5354     34.5790   
17.7460    13.0144   
10.5093    25.8827   
5.5756     28.6847   
6.6574     35.9721   

# Frame354

