# x        y
14.3961    34.9967   
# x        y
9.2980     37.0743   
5.1067     24.6149   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5610   

# Frame178

# x        y
9.3057     37.0692   
5.1126     24.6105   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5523   

# Frame179

# x        y
9.3132     37.0642   
5.1185     24.6061   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5439   

# Frame180

# x        y
9.3205     37.0593   
5.1242     24.6018   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5355   

# Frame181

# x        y
9.3278     37.0544   
5.1298     24.5976   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5273   

# Frame182

# x        y
9.3349     37.0496   
5.1354     24.5934   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5193   

# Frame183

# x        y
9.3419     37.0449   
5.1408     24.5893   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5113   

# Frame184

# x        y
9.3488     37.0403   
5.1462     24.5853   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.5035   

# Frame185

# x        y
9.3556     37.0358   
5.1515     24.5813   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4959   

# Frame186

# x        y
9.3622     37.0313   
5.1566     24.5774   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4883   

# Frame187

# x        y
9.3688     37.0269   
5.1617     24.5736   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4809   

# Frame188

# x        y
9.3752     37.0226   
5.1667     24.5699   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4736   

# Frame189

# x        y
9.3816     37.0184   
5.1717     24.5662   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4664   

# Frame190

# x        y
9.3878     37.0142   
5.1765     24.5625   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4594   

# Frame191

# x        y
9.3939     37.0101   
5.1813     24.5589   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4524   

# Frame192

# x        y
9.3999     37.0061   
5.1860     24.5554   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4456   

# Frame193

# x        y
9.4059     37.0021   
5.1906     24.5520   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4389   

# Frame194

# x        y
9.4117     36.9982   
5.1951     24.5486   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4323   

# Frame195

# x        y
9.4174     36.9943   
5.1995     24.5452   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4259   

# Frame196

# x        y
9.4231     36.9906   
5.2039     24.5419   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4195   

# Frame197

# x        y
9.4286     36.9869   
5.2082     24.5387   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4132   

# Frame198

# x        y
9.4340     36.9832   
5.2125     24.5355   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4070   

# Frame199

# x        y
9.4394     36.9796   
5.2166     24.5324   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.4010   

# Frame200

# x        y
9.4447     36.9761   
5.2207     24.5293   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3950   

# Frame201

# x        y
9.4498     36.9726   
5.2247     24.5263   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3892   

# Frame202

# x        y
9.4549     36.9692   
5.2287     24.5233   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3834   

# Frame203

# x        y
9.4599     36.9659   
5.2326     24.5204   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3777   

# Frame204

# x        y
9.4649     36.9626   
5.2364     24.5175   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3722   

# Frame205

# x        y
9.4697     36.9593   
5.2402     24.5147   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3667   

# Frame206

# x        y
9.4745     36.9561   
5.2439     24.5119   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3613   

# Frame207

# x        y
9.4791     36.9530   
5.2475     24.5092   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3560   

# Frame208

# x        y
9.4837     36.9499   
5.2511     24.5065   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3508   

# Frame209

# x        y
9.4883     36.9469   
5.2546     24.5039   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3457   

# Frame210

# x        y
9.4927     36.9439   
5.2581     24.5013   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3406   

# Frame211

# x        y
9.4971     36.9409   
5.2615     24.4987   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3357   

# Frame212

# x        y
9.5014     36.9381   
5.2648     24.4962   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3308   

# Frame213

# x        y
9.5056     36.9352   
5.2681     24.4937   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3260   

# Frame214

# x        y
9.5098     36.9324   
5.2714     24.4913   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3213   

# Frame215

# x        y
9.5139     36.9297   
5.2746     24.4889   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3167   

# Frame216

# x        y
9.5179     36.9270   
5.2777     24.4865   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3121   

# Frame217

# x        y
9.5219     36.9243   
5.2808     24.4842   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3076   

# Frame218

# x        y
9.5258     36.9217   
5.2838     24.4820   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.3032   

# Frame219

# x        y
9.5296     36.9192   
5.2868     24.4797   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2989   

# Frame220

# x        y
9.5334     36.9167   
5.2897     24.4775   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2946   

# Frame221

# x        y
9.5371     36.9142   
5.2926     24.4754   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2905   

# Frame222

# x        y
9.5407     36.9117   
5.2954     24.4732   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2863   

# Frame223

# x        y
9.5443     36.9093   
5.2982     24.4712   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2823   

# Frame224

# x        y
9.5478     36.9070   
5.3009     24.4691   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2783   

# Frame225

# x        y
9.5512     36.9047   
5.3036     24.4671   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2744   

# Frame226

# x        y
9.5546     36.9024   
5.3062     24.4651   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2705   

# Frame227

# x        y
9.5580     36.9001   
5.3089     24.4631   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2667   

# Frame228

# x        y
9.5613     36.8979   
5.3114     24.4612   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2630   

# Frame229

# x        y
9.5645     36.8958   
5.3139     24.4593   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2594   

# Frame230

# x        y
9.5677     36.8936   
5.3164     24.4575   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2558   

# Frame231

# x        y
9.5708     36.8915   
5.3188     24.4557   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2522   

# Frame232

# x        y
9.5739     36.8895   
5.3212     24.4539   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2487   

# Frame233

# x        y
9.5769     36.8875   
5.3236     24.4521   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2453   

# Frame234

# x        y
9.5799     36.8855   
5.3259     24.4504   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2420   

# Frame235

# x        y
9.5828     36.8835   
5.3282     24.4486   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2386   

# Frame236

# x        y
9.5857     36.8816   
5.3304     24.4470   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2354   

# Frame237

# x        y
9.5885     36.8797   
5.3326     24.4453   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2322   

# Frame238

# x        y
9.5913     36.8778   
5.3348     24.4437   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2290   

# Frame239

# x        y
9.5940     36.8760   
5.3369     24.4421   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2260   

# Frame240

# x        y
9.5967     36.8742   
5.3390     24.4405   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2229   

# Frame241

# x        y
9.5994     36.8724   
5.3410     24.4390   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2199   

# Frame242

# x        y
9.6020     36.8707   
5.3430     24.4375   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2170   

# Frame243

# x        y
9.6045     36.8690   
5.3450     24.4360   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2141   

# Frame244

# x        y
9.6070     36.8673   
5.3470     24.4345   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2112   

# Frame245

# x        y
9.6095     36.8656   
5.3489     24.4331   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2084   

# Frame246

# x        y
9.6119     36.8640   
5.3508     24.4316   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2057   

# Frame247

# x        y
9.6143     36.8624   
5.3527     24.4302   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2030   

# Frame248

# x        y
9.6167     36.8608   
5.3545     24.4289   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.2003   

# Frame249

# x        y
9.6190     36.8593   
5.3563     24.4275   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1977   

# Frame250

# x        y
9.6213     36.8577   
5.3580     24.4262   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1951   

# Frame251

# x        y
9.6235     36.8562   
5.3598     24.4249   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1926   

# Frame252

# x        y
9.6257     36.8548   
5.3615     24.4236   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1901   

# Frame253

# x        y
9.6279     36.8533   
5.3632     24.4223   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1877   

# Frame254

# x        y
9.6300     36.8519   
5.3648     24.4211   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1853   

# Frame255

# x        y
9.6321     36.8505   
5.3665     24.4199   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1829   

# Frame256

# x        y
9.6341     36.8491   
5.3681     24.4187   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1806   

# Frame257

# x        y
9.6361     36.8478   
5.3696     24.4175   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1783   

# Frame258

# x        y
9.6381     36.8464   
5.3712     24.4163   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1760   

# Frame259

# x        y
9.6401     36.8451   
5.3727     24.4152   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1738   

# Frame260

# x        y
9.6420     36.8438   
5.3742     24.4141   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1717   

# Frame261

# x        y
9.6439     36.8426   
5.3756     24.4130   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1695   

# Frame262

# x        y
9.6458     36.8413   
5.3771     24.4119   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1674   

# Frame263

# x        y
9.6476     36.8401   
5.3785     24.4108   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1653   

# Frame264

# x        y
9.6494     36.8389   
5.3799     24.4098   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1633   

# Frame265

# x        y
9.6511     36.8377   
5.3813     24.4088   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1613   

# Frame266

# x        y
9.6529     36.8366   
5.3826     24.4077   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1593   

# Frame267

# x        y
9.6546     36.8354   
5.3840     24.4067   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1574   

# Frame268

# x        y
9.6563     36.8343   
5.3853     24.4058   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1555   

# Frame269

# x        y
9.6579     36.8332   
5.3865     24.4048   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1536   

# Frame270

# x        y
9.6595     36.8321   
5.3878     24.4038   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1518   

# Frame271

# x        y
9.6611     36.8310   
5.3891     24.4029   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1500   

# Frame272

# x        y
9.6627     36.8300   
5.3903     24.4020   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1482   

# Frame273

# x        y
9.6643     36.8289   
5.3915     24.4011   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1465   

# Frame274

# x        y
9.6658     36.8279   
5.3927     24.4002   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1448   

# Frame275

# x        y
9.6673     36.8269   
5.3938     24.3993   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1431   

# Frame276

# x        y
9.6687     36.8259   
5.3950     24.3985   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1414   

# Frame277

# x        y
9.6702     36.8250   
5.3961     24.3976   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1398   

# Frame278

# x        y
9.6716     36.8240   
5.3972     24.3968   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1382   

# Frame279

# x        y
9.6730     36.8231   
5.3983     24.3960   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1366   

# Frame280

# x        y
9.6744     36.8222   
5.3993     24.3952   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1350   

# Frame281

# x        y
9.6757     36.8213   
5.4004     24.3944   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1335   

# Frame282

# x        y
9.6770     36.8204   
5.4014     24.3936   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1320   

# Frame283

# x        y
9.6783     36.8195   
5.4024     24.3929   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1305   

# Frame284

# x        y
9.6796     36.8186   
5.4034     24.3921   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1291   

# Frame285

# x        y
9.6809     36.8178   
5.4044     24.3914   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1276   

# Frame286

# x        y
9.6821     36.8170   
5.4054     24.3907   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1262   

# Frame287

# x        y
9.6833     36.8161   
5.4063     24.3899   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1249   

# Frame288

# x        y
9.6845     36.8153   
5.4073     24.3892   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1235   

# Frame289

# x        y
9.6857     36.8145   
5.4082     24.3886   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1222   

# Frame290

# x        y
9.6869     36.8138   
5.4091     24.3879   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1209   

# Frame291

# x        y
9.6880     36.8130   
5.4100     24.3872   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1196   

# Frame292

# x        y
9.6892     36.8123   
5.4108     24.3866   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1183   

# Frame293

# x        y
9.6903     36.8115   
5.4117     24.3859   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1170   

# Frame294

# x        y
9.6913     36.8108   
5.4125     24.3853   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1158   

# Frame295

# x        y
9.6924     36.8101   
5.4134     24.3847   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1146   

# Frame296

# x        y
9.6935     36.8094   
5.4142     24.3840   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1134   

# Frame297

# x        y
9.6945     36.8087   
5.4150     24.3834   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1123   

# Frame298

# x        y
9.6955     36.8080   
5.4158     24.3828   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1111   

# Frame299

# x        y
9.6965     36.8073   
5.4166     24.3823   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1100   

# Frame300

# x        y
9.6975     36.8067   
5.4173     24.3817   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1089   

# Frame301

# x        y
9.6984     36.8060   
5.4181     24.3811   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1078   

# Frame302

# x        y
9.6994     36.8054   
5.4188     24.3806   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1067   

# Frame303

# x        y
9.7003     36.8048   
5.4195     24.3800   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1056   

# Frame304

# x        y
9.7012     36.8042   
5.4202     24.3795   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1046   

# Frame305

# x        y
9.7021     36.8036   
5.4209     24.3790   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1036   

# Frame306

# x        y
9.7030     36.8030   
5.4216     24.3785   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1026   

# Frame307

# x        y
9.7039     36.8024   
5.4223     24.3779   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1016   

# Frame308

# x        y
9.7048     36.8018   
5.4230     24.3774   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.1006   

# Frame309

# x        y
9.7056     36.8012   
5.4236     24.3770   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0997   

# Frame310

# x        y
9.7064     36.8007   
5.4243     24.3765   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0987   

# Frame311

# x        y
9.7072     36.8001   
5.4249     24.3760   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0978   

# Frame312

# x        y
9.7080     36.7996   
5.4255     24.3755   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0969   

# Frame313

# x        y
9.7088     36.7991   
5.4261     24.3751   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0960   

# Frame314

# x        y
9.7096     36.7985   
5.4267     24.3746   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0951   

# Frame315

# x        y
9.7104     36.7980   
5.4273     24.3742   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0943   

# Frame316

# x        y
9.7111     36.7975   
5.4279     24.3737   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0934   

# Frame317

# x        y
9.7119     36.7970   
5.4285     24.3733   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0926   

# Frame318

# x        y
9.7126     36.7966   
5.4291     24.3729   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0918   

# Frame319

# x        y
9.7133     36.7961   
5.4296     24.3725   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0910   

# Frame320

# x        y
9.7140     36.7956   
5.4302     24.3721   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0902   

# Frame321

# x        y
9.7147     36.7952   
5.4307     24.3717   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0894   

# Frame322

# x        y
9.7154     36.7947   
5.4312     24.3713   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0886   

# Frame323

# x        y
9.7160     36.7943   
5.4317     24.3709   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0879   

# Frame324

# x        y
9.7167     36.7938   
5.4322     24.3705   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0871   

# Frame325

# x        y
9.7173     36.7934   
5.4327     24.3701   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0864   

# Frame326

# x        y
9.7180     36.7930   
5.4332     24.3697   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0857   

# Frame327

# x        y
9.7186     36.7925   
5.4337     24.3694   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0850   

# Frame328

# x        y
9.7192     36.7921   
5.4342     24.3690   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0843   

# Frame329

# x        y
9.7198     36.7917   
5.4347     24.3687   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0836   

# Frame330

# x        y
9.7204     36.7913   
5.4351     24.3683   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0829   

# Frame331

# x        y
9.7210     36.7909   
5.4356     24.3680   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0823   

# Frame332

# x        y
9.7216     36.7906   
5.4360     24.3676   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0816   

# Frame333

# x        y
9.7221     36.7902   
5.4365     24.3673   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0810   

# Frame334

# x        y
9.7227     36.7898   
5.4369     24.3670   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0804   

# Frame335

# x        y
9.7232     36.7894   
5.4373     24.3667   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0797   

# Frame336

# x        y
9.7238     36.7891   
5.4377     24.3664   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0791   

# Frame337

# x        y
9.7243     36.7887   
5.4381     24.3661   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0785   

# Frame338

# x        y
9.7248     36.7884   
5.4385     24.3658   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0780   

# Frame339

# x        y
9.7253     36.7880   
5.4389     24.3655   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0774   

# Frame340

# x        y
9.7258     36.7877   
5.4393     24.3652   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0768   

# Frame341

# x        y
9.7263     36.7874   
5.4397     24.3649   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0763   

# Frame342

# x        y
9.7268     36.7871   
5.4401     24.3646   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0757   

# Frame343

# x        y
9.7273     36.7867   
5.4405     24.3643   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0752   

# Frame344

# x        y
9.7277     36.7864   
5.4408     24.3640   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0746   

# Frame345

# x        y
9.7282     36.7861   
5.4412     24.3638   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0741   

# Frame346

# x        y
9.7286     36.7858   
5.4415     24.3635   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0736   

# Frame347

# x        y
9.7291     36.7855   
5.4419     24.3632   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0731   

# Frame348

# x        y
9.7295     36.7852   
5.4422     24.3630   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0726   

# Frame349

# x        y
9.7300     36.7849   
5.4426     24.3627   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0721   

# Frame350

# x        y
9.7304     36.7846   
5.4429     24.3625   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0716   

# Frame351

# x        y
9.7308     36.7844   
5.4432     24.3622   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0712   

# Frame352

# x        y
9.7312     36.7841   
5.4435     24.3620   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0707   

# Frame353

# x        y
9.7316     36.7838   
5.4438     24.3618   
5.8593     26.6921   
18.7042    15.5892   
14.7576    38.9950   
1.0050     24.0703   

# Frame354

