# x        y
1.0923     33.9589   
# x        y
10.5926    37.6627   
12.6058    15.0659   
17.4661    17.1723   
9.2331     12.5186   
9.3584     9.3569    
18.1015    10.9686   

# Frame178

# x        y
10.5811    37.6556   
12.6058    15.0659   
17.4615    17.1705   
9.2345     12.5142   
9.3594     9.3434    
18.0988    10.9583   

# Frame179

# x        y
10.5697    37.6487   
12.6058    15.0659   
17.4570    17.1687   
9.2359     12.5099   
9.3605     9.3302    
18.0961    10.9482   

# Frame180

# x        y
10.5586    37.6418   
12.6058    15.0659   
17.4525    17.1669   
9.2373     12.5056   
9.3615     9.3172    
18.0935    10.9383   

# Frame181

# x        y
10.5476    37.6351   
12.6058    15.0659   
17.4481    17.1652   
9.2386     12.5015   
9.3625     9.3044    
18.0910    10.9285   

# Frame182

# x        y
10.5368    37.6285   
12.6058    15.0659   
17.4438    17.1636   
9.2400     12.4974   
9.3635     9.2919    
18.0884    10.9189   

# Frame183

# x        y
10.5262    37.6220   
12.6058    15.0659   
17.4396    17.1619   
9.2413     12.4933   
9.3645     9.2795    
18.0859    10.9095   

# Frame184

# x        y
10.5157    37.6156   
12.6058    15.0659   
17.4354    17.1603   
9.2425     12.4894   
9.3655     9.2674    
18.0835    10.9002   

# Frame185

# x        y
10.5055    37.6094   
12.6058    15.0659   
17.4313    17.1587   
9.2438     12.4854   
9.3664     9.2554    
18.0811    10.8911   

# Frame186

# x        y
10.4954    37.6032   
12.6058    15.0659   
17.4273    17.1571   
9.2450     12.4816   
9.3673     9.2437    
18.0787    10.8821   

# Frame187

# x        y
10.4855    37.5971   
12.6058    15.0659   
17.4233    17.1556   
9.2462     12.4778   
9.3683     9.2321    
18.0764    10.8733   

# Frame188

# x        y
10.4757    37.5912   
12.6058    15.0659   
17.4194    17.1540   
9.2474     12.4741   
9.3692     9.2207    
18.0741    10.8646   

# Frame189

# x        y
10.4661    37.5853   
12.6058    15.0659   
17.4156    17.1526   
9.2486     12.4705   
9.3701     9.2096    
18.0719    10.8560   

# Frame190

# x        y
10.4567    37.5795   
12.6058    15.0659   
17.4118    17.1511   
9.2498     12.4669   
9.3709     9.1986    
18.0697    10.8477   

# Frame191

# x        y
10.4474    37.5738   
12.6058    15.0659   
17.4081    17.1496   
9.2509     12.4634   
9.3718     9.1878    
18.0675    10.8394   

# Frame192

# x        y
10.4383    37.5683   
12.6058    15.0659   
17.4044    17.1482   
9.2520     12.4599   
9.3726     9.1771    
18.0654    10.8313   

# Frame193

# x        y
10.4293    37.5628   
12.6058    15.0659   
17.4009    17.1468   
9.2531     12.4565   
9.3735     9.1667    
18.0633    10.8233   

# Frame194

# x        y
10.4205    37.5574   
12.6058    15.0659   
17.3973    17.1454   
9.2542     12.4531   
9.3743     9.1564    
18.0612    10.8155   

# Frame195

# x        y
10.4118    37.5521   
12.6058    15.0659   
17.3939    17.1441   
9.2552     12.4498   
9.3751     9.1463    
18.0592    10.8077   

# Frame196

# x        y
10.4033    37.5469   
12.6058    15.0659   
17.3904    17.1428   
9.2563     12.4466   
9.3759     9.1364    
18.0572    10.8002   

# Frame197

# x        y
10.3949    37.5417   
12.6058    15.0659   
17.3871    17.1415   
9.2573     12.4434   
9.3766     9.1266    
18.0552    10.7927   

# Frame198

# x        y
10.3866    37.5367   
12.6058    15.0659   
17.3838    17.1402   
9.2583     12.4402   
9.3774     9.1170    
18.0533    10.7854   

# Frame199

# x        y
10.3785    37.5317   
12.6058    15.0659   
17.3806    17.1389   
9.2593     12.4372   
9.3781     9.1076    
18.0514    10.7781   

# Frame200

# x        y
10.3705    37.5269   
12.6058    15.0659   
17.3774    17.1377   
9.2603     12.4341   
9.3789     9.0983    
18.0495    10.7711   

# Frame201

# x        y
10.3627    37.5221   
12.6058    15.0659   
17.3742    17.1365   
9.2612     12.4311   
9.3796     9.0891    
18.0477    10.7641   

# Frame202

# x        y
10.3550    37.5173   
12.6058    15.0659   
17.3712    17.1353   
9.2622     12.4282   
9.3803     9.0802    
18.0459    10.7572   

# Frame203

# x        y
10.3474    37.5127   
12.6058    15.0659   
17.3681    17.1341   
9.2631     12.4253   
9.3810     9.0713    
18.0441    10.7505   

# Frame204

# x        y
10.3400    37.5081   
12.6058    15.0659   
17.3651    17.1329   
9.2640     12.4225   
9.3817     9.0626    
18.0424    10.7438   

# Frame205

# x        y
10.3326    37.5037   
12.6058    15.0659   
17.3622    17.1318   
9.2649     12.4197   
9.3824     9.0541    
18.0407    10.7373   

# Frame206

# x        y
10.3254    37.4992   
12.6058    15.0659   
17.3593    17.1306   
9.2658     12.4170   
9.3831     9.0457    
18.0390    10.7309   

# Frame207

# x        y
10.3183    37.4949   
12.6058    15.0659   
17.3565    17.1295   
9.2667     12.4143   
9.3837     9.0375    
18.0373    10.7246   

# Frame208

# x        y
10.3113    37.4906   
12.6058    15.0659   
17.3537    17.1285   
9.2675     12.4116   
9.3844     9.0293    
18.0357    10.7184   

# Frame209

# x        y
10.3045    37.4865   
12.6058    15.0659   
17.3510    17.1274   
9.2684     12.4090   
9.3850     9.0213    
18.0341    10.7123   

# Frame210

# x        y
10.2977    37.4823   
12.6058    15.0659   
17.3483    17.1263   
9.2692     12.4064   
9.3856     9.0135    
18.0325    10.7063   

# Frame211

# x        y
10.2911    37.4783   
12.6058    15.0659   
17.3456    17.1253   
9.2700     12.4039   
9.3862     9.0058    
18.0309    10.7004   

# Frame212

# x        y
10.2846    37.4743   
12.6058    15.0659   
17.3430    17.1243   
9.2708     12.4014   
9.3868     8.9982    
18.0294    10.6946   

# Frame213

# x        y
10.2782    37.4704   
12.6058    15.0659   
17.3405    17.1233   
9.2716     12.3990   
9.3874     8.9907    
18.0279    10.6889   

# Frame214

# x        y
10.2719    37.4665   
12.6058    15.0659   
17.3379    17.1223   
9.2723     12.3966   
9.3880     8.9834    
18.0264    10.6833   

# Frame215

# x        y
10.2657    37.4627   
12.6058    15.0659   
17.3355    17.1213   
9.2731     12.3942   
9.3886     8.9762    
18.0250    10.6778   

# Frame216

# x        y
10.2596    37.4590   
12.6058    15.0659   
17.3330    17.1204   
9.2738     12.3919   
9.3891     8.9691    
18.0236    10.6724   

# Frame217

# x        y
10.2536    37.4553   
12.6058    15.0659   
17.3306    17.1195   
9.2746     12.3896   
9.3897     8.9621    
18.0222    10.6670   

# Frame218

# x        y
10.2477    37.4517   
12.6058    15.0659   
17.3283    17.1185   
9.2753     12.3874   
9.3902     8.9552    
18.0208    10.6618   

# Frame219

# x        y
10.2419    37.4482   
12.6058    15.0659   
17.3260    17.1176   
9.2760     12.3852   
9.3908     8.9485    
18.0194    10.6566   

# Frame220

# x        y
10.2362    37.4447   
12.6058    15.0659   
17.3237    17.1168   
9.2767     12.3830   
9.3913     8.9418    
18.0181    10.6516   

# Frame221

# x        y
10.2306    37.4413   
12.6058    15.0659   
17.3214    17.1159   
9.2774     12.3809   
9.3918     8.9353    
18.0168    10.6466   

# Frame222

# x        y
10.2251    37.4379   
12.6058    15.0659   
17.3192    17.1150   
9.2781     12.3788   
9.3923     8.9289    
18.0155    10.6417   

# Frame223

# x        y
10.2197    37.4346   
12.6058    15.0659   
17.3171    17.1142   
9.2787     12.3767   
9.3928     8.9226    
18.0142    10.6369   

# Frame224

# x        y
10.2143    37.4313   
12.6058    15.0659   
17.3149    17.1134   
9.2794     12.3747   
9.3933     8.9164    
18.0130    10.6321   

# Frame225

# x        y
10.2091    37.4281   
12.6058    15.0659   
17.3128    17.1125   
9.2800     12.3727   
9.3938     8.9103    
18.0118    10.6275   

# Frame226

# x        y
10.2040    37.4250   
12.6058    15.0659   
17.3108    17.1117   
9.2806     12.3708   
9.3943     8.9043    
18.0106    10.6229   

# Frame227

# x        y
10.1989    37.4219   
12.6058    15.0659   
17.3088    17.1109   
9.2813     12.3688   
9.3947     8.8984    
18.0094    10.6184   

# Frame228

# x        y
10.1939    37.4188   
12.6058    15.0659   
17.3068    17.1102   
9.2819     12.3669   
9.3952     8.8926    
18.0082    10.6139   

# Frame229

# x        y
10.1890    37.4158   
12.6058    15.0659   
17.3048    17.1094   
9.2825     12.3651   
9.3957     8.8869    
18.0071    10.6096   

# Frame230

# x        y
10.1842    37.4129   
12.6058    15.0659   
17.3029    17.1087   
9.2831     12.3632   
9.3961     8.8813    
18.0059    10.6053   

# Frame231

# x        y
10.1795    37.4100   
12.6058    15.0659   
17.3010    17.1079   
9.2836     12.3614   
9.3965     8.8757    
18.0048    10.6011   

# Frame232

# x        y
10.1748    37.4071   
12.6058    15.0659   
17.2991    17.1072   
9.2842     12.3597   
9.3970     8.8703    
18.0037    10.5969   

# Frame233

# x        y
10.1702    37.4043   
12.6058    15.0659   
17.2973    17.1065   
9.2848     12.3579   
9.3974     8.8650    
18.0027    10.5929   

# Frame234

# x        y
10.1657    37.4016   
12.6058    15.0659   
17.2955    17.1058   
9.2853     12.3562   
9.3978     8.8597    
18.0016    10.5889   

# Frame235

# x        y
10.1613    37.3989   
12.6058    15.0659   
17.2937    17.1051   
9.2859     12.3545   
9.3982     8.8546    
18.0006    10.5849   

# Frame236

# x        y
10.1569    37.3962   
12.6058    15.0659   
17.2920    17.1044   
9.2864     12.3529   
9.3986     8.8495    
17.9996    10.5810   

# Frame237

# x        y
10.1526    37.3936   
12.6058    15.0659   
17.2903    17.1037   
9.2869     12.3512   
9.3990     8.8445    
17.9986    10.5772   

# Frame238

# x        y
10.1484    37.3910   
12.6058    15.0659   
17.2886    17.1031   
9.2874     12.3496   
9.3994     8.8396    
17.9976    10.5735   

# Frame239

# x        y
10.1443    37.3885   
12.6058    15.0659   
17.2869    17.1024   
9.2879     12.3481   
9.3998     8.8348    
17.9966    10.5698   

# Frame240

# x        y
10.1402    37.3860   
12.6058    15.0659   
17.2853    17.1018   
9.2884     12.3465   
9.4002     8.8300    
17.9956    10.5662   

# Frame241

# x        y
10.1362    37.3835   
12.6058    15.0659   
17.2837    17.1012   
9.2889     12.3450   
9.4005     8.8254    
17.9947    10.5626   

# Frame242

# x        y
10.1323    37.3811   
12.6058    15.0659   
17.2821    17.1006   
9.2894     12.3435   
9.4009     8.8208    
17.9938    10.5591   

# Frame243

# x        y
10.1284    37.3788   
12.6058    15.0659   
17.2806    17.1000   
9.2899     12.3420   
9.4013     8.8163    
17.9929    10.5557   

# Frame244

# x        y
10.1246    37.3764   
12.6058    15.0659   
17.2791    17.0994   
9.2903     12.3406   
9.4016     8.8119    
17.9920    10.5523   

# Frame245

# x        y
10.1209    37.3741   
12.6058    15.0659   
17.2776    17.0988   
9.2908     12.3392   
9.4020     8.8075    
17.9911    10.5490   

# Frame246

# x        y
10.1172    37.3719   
12.6058    15.0659   
17.2761    17.0982   
9.2913     12.3378   
9.4023     8.8032    
17.9902    10.5457   

# Frame247

# x        y
10.1136    37.3697   
12.6058    15.0659   
17.2747    17.0977   
9.2917     12.3364   
9.4026     8.7990    
17.9894    10.5425   

# Frame248

# x        y
10.1100    37.3675   
12.6058    15.0659   
17.2732    17.0971   
9.2921     12.3350   
9.4030     8.7948    
17.9886    10.5393   

# Frame249

# x        y
10.1065    37.3654   
12.6058    15.0659   
17.2718    17.0965   
9.2926     12.3337   
9.4033     8.7908    
17.9878    10.5362   

# Frame250

# x        y
10.1031    37.3633   
12.6058    15.0659   
17.2705    17.0960   
9.2930     12.3324   
9.4036     8.7868    
17.9869    10.5331   

# Frame251

# x        y
10.0997    37.3612   
12.6058    15.0659   
17.2691    17.0955   
9.2934     12.3311   
9.4039     8.7828    
17.9862    10.5301   

# Frame252

# x        y
10.0963    37.3592   
12.6058    15.0659   
17.2678    17.0950   
9.2938     12.3298   
9.4042     8.7789    
17.9854    10.5272   

# Frame253

# x        y
10.0931    37.3572   
12.6058    15.0659   
17.2665    17.0945   
9.2942     12.3286   
9.4045     8.7751    
17.9846    10.5243   

# Frame254

# x        y
10.0898    37.3552   
12.6058    15.0659   
17.2652    17.0940   
9.2946     12.3274   
9.4048     8.7714    
17.9839    10.5214   

# Frame255

# x        y
10.0867    37.3532   
12.6058    15.0659   
17.2639    17.0935   
9.2950     12.3262   
9.4051     8.7677    
17.9831    10.5186   

# Frame256

# x        y
10.0836    37.3513   
12.6058    15.0659   
17.2627    17.0930   
9.2954     12.3250   
9.4054     8.7641    
17.9824    10.5158   

# Frame257

# x        y
10.0805    37.3495   
12.6058    15.0659   
17.2615    17.0925   
9.2957     12.3238   
9.4057     8.7605    
17.9817    10.5131   

# Frame258

# x        y
10.0775    37.3476   
12.6058    15.0659   
17.2602    17.0920   
9.2961     12.3227   
9.4060     8.7570    
17.9810    10.5104   

# Frame259

# x        y
10.0745    37.3458   
12.6058    15.0659   
17.2591    17.0916   
9.2965     12.3215   
9.4062     8.7536    
17.9803    10.5078   

# Frame260

# x        y
10.0716    37.3440   
12.6058    15.0659   
17.2579    17.0911   
9.2968     12.3204   
9.4065     8.7502    
17.9796    10.5052   

# Frame261

# x        y
10.0688    37.3423   
12.6058    15.0659   
17.2568    17.0907   
9.2972     12.3193   
9.4068     8.7468    
17.9789    10.5026   

# Frame262

# x        y
10.0660    37.3406   
12.6058    15.0659   
17.2556    17.0902   
9.2975     12.3183   
9.4070     8.7436    
17.9783    10.5001   

# Frame263

# x        y
10.0632    37.3389   
12.6058    15.0659   
17.2545    17.0898   
9.2979     12.3172   
9.4073     8.7403    
17.9776    10.4977   

# Frame264

# x        y
10.0605    37.3372   
12.6058    15.0659   
17.2534    17.0894   
9.2982     12.3162   
9.4075     8.7372    
17.9770    10.4953   

# Frame265

# x        y
10.0578    37.3356   
12.6058    15.0659   
17.2524    17.0890   
9.2985     12.3152   
9.4078     8.7341    
17.9764    10.4929   

# Frame266

# x        y
10.0552    37.3340   
12.6058    15.0659   
17.2513    17.0886   
9.2988     12.3142   
9.4080     8.7310    
17.9757    10.4905   

# Frame267

# x        y
10.0526    37.3324   
12.6058    15.0659   
17.2503    17.0882   
9.2992     12.3132   
9.4083     8.7280    
17.9751    10.4882   

# Frame268

# x        y
10.0500    37.3308   
12.6058    15.0659   
17.2493    17.0878   
9.2995     12.3122   
9.4085     8.7250    
17.9745    10.4860   

# Frame269

# x        y
10.0475    37.3293   
12.6058    15.0659   
17.2483    17.0874   
9.2998     12.3113   
9.4087     8.7221    
17.9740    10.4838   

# Frame270

# x        y
10.0451    37.3278   
12.6058    15.0659   
17.2473    17.0870   
9.3001     12.3103   
9.4090     8.7192    
17.9734    10.4816   

# Frame271

# x        y
10.0427    37.3263   
12.6058    15.0659   
17.2463    17.0866   
9.3004     12.3094   
9.4092     8.7164    
17.9728    10.4794   

# Frame272

# x        y
10.0403    37.3249   
12.6058    15.0659   
17.2454    17.0862   
9.3007     12.3085   
9.4094     8.7137    
17.9723    10.4773   

# Frame273

# x        y
10.0379    37.3234   
12.6058    15.0659   
17.2444    17.0859   
9.3009     12.3076   
9.4096     8.7109    
17.9717    10.4752   

# Frame274

# x        y
10.0356    37.3220   
12.6058    15.0659   
17.2435    17.0855   
9.3012     12.3067   
9.4098     8.7083    
17.9712    10.4732   

# Frame275

# x        y
10.0334    37.3206   
12.6058    15.0659   
17.2426    17.0852   
9.3015     12.3059   
9.4100     8.7056    
17.9706    10.4712   

# Frame276

# x        y
10.0312    37.3193   
12.6058    15.0659   
17.2417    17.0848   
9.3018     12.3050   
9.4103     8.7030    
17.9701    10.4692   

# Frame277

# x        y
10.0290    37.3179   
12.6058    15.0659   
17.2408    17.0845   
9.3020     12.3042   
9.4105     8.7005    
17.9696    10.4672   

# Frame278

# x        y
10.0268    37.3166   
12.6058    15.0659   
17.2400    17.0841   
9.3023     12.3034   
9.4107     8.6980    
17.9691    10.4653   

# Frame279

# x        y
10.0247    37.3153   
12.6058    15.0659   
17.2391    17.0838   
9.3026     12.3026   
9.4108     8.6955    
17.9686    10.4634   

# Frame280

# x        y
10.0226    37.3141   
12.6058    15.0659   
17.2383    17.0835   
9.3028     12.3018   
9.4110     8.6931    
17.9681    10.4616   

# Frame281

# x        y
10.0206    37.3128   
12.6058    15.0659   
17.2375    17.0832   
9.3031     12.3010   
9.4112     8.6907    
17.9677    10.4598   

# Frame282

# x        y
10.0186    37.3116   
12.6058    15.0659   
17.2367    17.0829   
9.3033     12.3002   
9.4114     8.6884    
17.9672    10.4580   

# Frame283

# x        y
10.0166    37.3104   
12.6058    15.0659   
17.2359    17.0825   
9.3036     12.2995   
9.4116     8.6861    
17.9667    10.4562   

# Frame284

# x        y
10.0147    37.3092   
12.6058    15.0659   
17.2351    17.0822   
9.3038     12.2988   
9.4118     8.6838    
17.9663    10.4545   

# Frame285

# x        y
10.0127    37.3080   
12.6058    15.0659   
17.2344    17.0819   
9.3040     12.2980   
9.4120     8.6816    
17.9658    10.4528   

# Frame286

# x        y
10.0109    37.3069   
12.6058    15.0659   
17.2336    17.0817   
9.3043     12.2973   
9.4121     8.6794    
17.9654    10.4511   

# Frame287

# x        y
10.0090    37.3057   
12.6058    15.0659   
17.2329    17.0814   
9.3045     12.2966   
9.4123     8.6772    
17.9649    10.4495   

# Frame288

# x        y
10.0072    37.3046   
12.6058    15.0659   
17.2321    17.0811   
9.3047     12.2959   
9.4125     8.6751    
17.9645    10.4479   

# Frame289

# x        y
10.0054    37.3035   
12.6058    15.0659   
17.2314    17.0808   
9.3049     12.2952   
9.4126     8.6730    
17.9641    10.4463   

# Frame290

# x        y
10.0037    37.3025   
12.6058    15.0659   
17.2307    17.0805   
9.3051     12.2946   
9.4128     8.6710    
17.9637    10.4447   

# Frame291

# x        y
10.0019    37.3014   
12.6058    15.0659   
17.2300    17.0803   
9.3053     12.2939   
9.4130     8.6690    
17.9633    10.4432   

# Frame292

# x        y
10.0002    37.3004   
12.6058    15.0659   
17.2294    17.0800   
9.3056     12.2933   
9.4131     8.6670    
17.9629    10.4417   

# Frame293

# x        y
9.9986     37.2993   
12.6058    15.0659   
17.2287    17.0797   
9.3058     12.2926   
9.4133     8.6651    
17.9625    10.4402   

# Frame294

# x        y
9.9969     37.2983   
12.6058    15.0659   
17.2280    17.0795   
9.3060     12.2920   
9.4134     8.6632    
17.9621    10.4387   

# Frame295

# x        y
9.9953     37.2974   
12.6058    15.0659   
17.2274    17.0792   
9.3062     12.2914   
9.4136     8.6613    
17.9617    10.4373   

# Frame296

# x        y
9.9937     37.2964   
12.6058    15.0659   
17.2268    17.0790   
9.3063     12.2908   
9.4137     8.6594    
17.9614    10.4359   

# Frame297

# x        y
9.9921     37.2954   
12.6058    15.0659   
17.2261    17.0787   
9.3065     12.2902   
9.4139     8.6576    
17.9610    10.4345   

# Frame298

# x        y
9.9906     37.2945   
12.6058    15.0659   
17.2255    17.0785   
9.3067     12.2896   
9.4140     8.6558    
17.9606    10.4331   

# Frame299

# x        y
9.9891     37.2936   
12.6058    15.0659   
17.2249    17.0783   
9.3069     12.2890   
9.4141     8.6541    
17.9603    10.4318   

# Frame300

# x        y
9.9876     37.2927   
12.6058    15.0659   
17.2243    17.0780   
9.3071     12.2885   
9.4143     8.6523    
17.9599    10.4305   

# Frame301

# x        y
9.9861     37.2918   
12.6058    15.0659   
17.2237    17.0778   
9.3073     12.2879   
9.4144     8.6506    
17.9596    10.4292   

# Frame302

# x        y
9.9847     37.2909   
12.6058    15.0659   
17.2232    17.0776   
9.3074     12.2874   
9.4145     8.6489    
17.9593    10.4279   

# Frame303

# x        y
9.9833     37.2900   
12.6058    15.0659   
17.2226    17.0774   
9.3076     12.2868   
9.4147     8.6473    
17.9589    10.4266   

# Frame304

# x        y
9.9819     37.2892   
12.6058    15.0659   
17.2220    17.0771   
9.3078     12.2863   
9.4148     8.6457    
17.9586    10.4254   

# Frame305

# x        y
9.9805     37.2883   
12.6058    15.0659   
17.2215    17.0769   
9.3080     12.2858   
9.4149     8.6441    
17.9583    10.4242   

# Frame306

# x        y
9.9792     37.2875   
12.6058    15.0659   
17.2210    17.0767   
9.3081     12.2853   
9.4151     8.6425    
17.9580    10.4230   

# Frame307

# x        y
9.9779     37.2867   
12.6058    15.0659   
17.2204    17.0765   
9.3083     12.2848   
9.4152     8.6410    
17.9577    10.4218   

# Frame308

# x        y
9.9766     37.2859   
12.6058    15.0659   
17.2199    17.0763   
9.3084     12.2843   
9.4153     8.6395    
17.9574    10.4206   

# Frame309

# x        y
9.9753     37.2851   
12.6058    15.0659   
17.2194    17.0761   
9.3086     12.2838   
9.4154     8.6380    
17.9571    10.4195   

# Frame310

# x        y
9.9741     37.2844   
12.6058    15.0659   
17.2189    17.0759   
9.3088     12.2833   
9.4155     8.6365    
17.9568    10.4184   

# Frame311

# x        y
9.9728     37.2836   
12.6058    15.0659   
17.2184    17.0757   
9.3089     12.2828   
9.4156     8.6351    
17.9565    10.4173   

# Frame312

# x        y
9.9716     37.2829   
12.6058    15.0659   
17.2179    17.0755   
9.3091     12.2824   
9.4158     8.6337    
17.9562    10.4162   

# Frame313

# x        y
9.9704     37.2821   
12.6058    15.0659   
17.2174    17.0754   
9.3092     12.2819   
9.4159     8.6323    
17.9559    10.4152   

# Frame314

# x        y
9.9692     37.2814   
12.6058    15.0659   
17.2170    17.0752   
9.3093     12.2815   
9.4160     8.6309    
17.9556    10.4141   

# Frame315

# x        y
9.9681     37.2807   
12.6058    15.0659   
17.2165    17.0750   
9.3095     12.2810   
9.4161     8.6296    
17.9554    10.4131   

# Frame316

# x        y
9.9669     37.2800   
12.6058    15.0659   
17.2161    17.0748   
9.3096     12.2806   
9.4162     8.6283    
17.9551    10.4121   

# Frame317

# x        y
9.9658     37.2793   
12.6058    15.0659   
17.2156    17.0746   
9.3098     12.2802   
9.4163     8.6270    
17.9548    10.4111   

# Frame318

# x        y
9.9647     37.2787   
12.6058    15.0659   
17.2152    17.0745   
9.3099     12.2798   
9.4164     8.6257    
17.9546    10.4101   

# Frame319

# x        y
9.9637     37.2780   
12.6058    15.0659   
17.2147    17.0743   
9.3100     12.2794   
9.4165     8.6244    
17.9543    10.4091   

# Frame320

# x        y
9.9626     37.2774   
12.6058    15.0659   
17.2143    17.0741   
9.3102     12.2790   
9.4166     8.6232    
17.9541    10.4082   

# Frame321

# x        y
9.9615     37.2767   
12.6058    15.0659   
17.2139    17.0740   
9.3103     12.2786   
9.4167     8.6220    
17.9538    10.4073   

# Frame322

# x        y
9.9605     37.2761   
12.6058    15.0659   
17.2135    17.0738   
9.3104     12.2782   
9.4168     8.6208    
17.9536    10.4064   

# Frame323

# x        y
9.9595     37.2755   
12.6058    15.0659   
17.2131    17.0737   
9.3105     12.2778   
9.4169     8.6196    
17.9534    10.4055   

# Frame324

# x        y
9.9585     37.2749   
12.6058    15.0659   
17.2127    17.0735   
9.3106     12.2774   
9.4170     8.6184    
17.9531    10.4046   

# Frame325

# x        y
9.9575     37.2743   
12.6058    15.0659   
17.2123    17.0734   
9.3108     12.2770   
9.4171     8.6173    
17.9529    10.4037   

# Frame326

# x        y
9.9566     37.2737   
12.6058    15.0659   
17.2119    17.0732   
9.3109     12.2767   
9.4171     8.6162    
17.9527    10.4029   

# Frame327

# x        y
9.9556     37.2731   
12.6058    15.0659   
17.2115    17.0731   
9.3110     12.2763   
9.4172     8.6151    
17.9525    10.4020   

# Frame328

# x        y
9.9547     37.2725   
12.6058    15.0659   
17.2112    17.0729   
9.3111     12.2760   
9.4173     8.6140    
17.9522    10.4012   

# Frame329

# x        y
9.9538     37.2720   
12.6058    15.0659   
17.2108    17.0728   
9.3112     12.2756   
9.4174     8.6129    
17.9520    10.4004   

# Frame330

# x        y
9.9529     37.2714   
12.6058    15.0659   
17.2105    17.0726   
9.3113     12.2753   
9.4175     8.6119    
17.9518    10.3996   

# Frame331

# x        y
9.9520     37.2709   
12.6058    15.0659   
17.2101    17.0725   
9.3114     12.2749   
9.4176     8.6109    
17.9516    10.3988   

# Frame332

# x        y
9.9512     37.2704   
12.6058    15.0659   
17.2098    17.0724   
9.3116     12.2746   
9.4176     8.6099    
17.9514    10.3980   

# Frame333

# x        y
9.9503     37.2698   
12.6058    15.0659   
17.2094    17.0722   
9.3117     12.2743   
9.4177     8.6089    
17.9512    10.3973   

# Frame334

# x        y
9.9495     37.2693   
12.6058    15.0659   
17.2091    17.0721   
9.3118     12.2740   
9.4178     8.6079    
17.9510    10.3965   

# Frame335

# x        y
9.9486     37.2688   
12.6058    15.0659   
17.2087    17.0720   
9.3119     12.2736   
9.4179     8.6069    
17.9508    10.3958   

# Frame336

# x        y
9.9478     37.2683   
12.6058    15.0659   
17.2084    17.0718   
9.3120     12.2733   
9.4180     8.6060    
17.9506    10.3951   

# Frame337

# x        y
9.9470     37.2678   
12.6058    15.0659   
17.2081    17.0717   
9.3121     12.2730   
9.4180     8.6051    
17.9504    10.3944   

# Frame338

# x        y
9.9462     37.2674   
12.6058    15.0659   
17.2078    17.0716   
9.3122     12.2727   
9.4181     8.6041    
17.9503    10.3937   

# Frame339

# x        y
9.9455     37.2669   
12.6058    15.0659   
17.2075    17.0715   
9.3122     12.2724   
9.4182     8.6033    
17.9501    10.3930   

# Frame340

# x        y
9.9447     37.2664   
12.6058    15.0659   
17.2072    17.0714   
9.3123     12.2722   
9.4182     8.6024    
17.9499    10.3923   

# Frame341

# x        y
9.9440     37.2660   
12.6058    15.0659   
17.2069    17.0712   
9.3124     12.2719   
9.4183     8.6015    
17.9497    10.3916   

# Frame342

# x        y
9.9432     37.2655   
12.6058    15.0659   
17.2066    17.0711   
9.3125     12.2716   
9.4184     8.6006    
17.9496    10.3910   

# Frame343

# x        y
9.9425     37.2651   
12.6058    15.0659   
17.2063    17.0710   
9.3126     12.2713   
9.4184     8.5998    
17.9494    10.3903   

# Frame344

# x        y
9.9418     37.2646   
12.6058    15.0659   
17.2060    17.0709   
9.3127     12.2710   
9.4185     8.5990    
17.9492    10.3897   

# Frame345

# x        y
9.9411     37.2642   
12.6058    15.0659   
17.2057    17.0708   
9.3128     12.2708   
9.4186     8.5982    
17.9491    10.3891   

# Frame346

# x        y
9.9404     37.2638   
12.6058    15.0659   
17.2055    17.0707   
9.3129     12.2705   
9.4186     8.5974    
17.9489    10.3885   

# Frame347

# x        y
9.9397     37.2634   
12.6058    15.0659   
17.2052    17.0706   
9.3129     12.2703   
9.4187     8.5966    
17.9487    10.3879   

# Frame348

# x        y
9.9391     37.2630   
12.6058    15.0659   
17.2049    17.0705   
9.3130     12.2700   
9.4188     8.5958    
17.9486    10.3873   

# Frame349

# x        y
9.9384     37.2626   
12.6058    15.0659   
17.2047    17.0704   
9.3131     12.2698   
9.4188     8.5951    
17.9484    10.3867   

# Frame350

# x        y
9.9378     37.2622   
12.6058    15.0659   
17.2044    17.0703   
9.3132     12.2695   
9.4189     8.5943    
17.9483    10.3861   

# Frame351

# x        y
9.9372     37.2618   
12.6058    15.0659   
17.2042    17.0702   
9.3133     12.2693   
9.4189     8.5936    
17.9481    10.3856   

# Frame352

# x        y
9.9365     37.2614   
12.6058    15.0659   
17.2039    17.0701   
9.3133     12.2690   
9.4190     8.5928    
17.9480    10.3850   

# Frame353

# x        y
9.9359     37.2611   
12.6058    15.0659   
17.2037    17.0700   
9.3134     12.2688   
9.4191     8.5921    
17.9478    10.3845   

# Frame354

