# x        y
1.0047     22.9622   
# x        y
9.4044     20.9541   
15.4996    35.3794   
4.9129     10.2114   
9.9016     33.6916   
18.7212    18.2933   
15.7910    3.6745    

# Frame178

# x        y
9.4010     20.9414   
15.4921    35.3808   
4.9129     10.2114   
9.8883     33.6849   
18.7345    18.2779   
15.7910    3.6745    

# Frame179

# x        y
9.3976     20.9288   
15.4847    35.3822   
4.9129     10.2114   
9.8752     33.6783   
18.7476    18.2628   
15.7910    3.6745    

# Frame180

# x        y
9.3943     20.9164   
15.4774    35.3836   
4.9129     10.2114   
9.8623     33.6718   
18.7604    18.2479   
15.7910    3.6745    

# Frame181

# x        y
9.3910     20.9043   
15.4703    35.3849   
4.9129     10.2114   
9.8496     33.6655   
18.7731    18.2333   
15.7910    3.6745    

# Frame182

# x        y
9.3878     20.8923   
15.4633    35.3863   
4.9129     10.2114   
9.8372     33.6592   
18.7855    18.2190   
15.7910    3.6745    

# Frame183

# x        y
9.3847     20.8806   
15.4564    35.3876   
4.9129     10.2114   
9.8250     33.6530   
18.7977    18.2048   
15.7910    3.6745    

# Frame184

# x        y
9.3816     20.8690   
15.4496    35.3888   
4.9129     10.2114   
9.8129     33.6469   
18.8097    18.1909   
15.7910    3.6745    

# Frame185

# x        y
9.3785     20.8577   
15.4429    35.3901   
4.9129     10.2114   
9.8011     33.6410   
18.8216    18.1773   
15.7910    3.6745    

# Frame186

# x        y
9.3755     20.8465   
15.4364    35.3913   
4.9129     10.2114   
9.7894     33.6351   
18.8332    18.1638   
15.7910    3.6745    

# Frame187

# x        y
9.3725     20.8355   
15.4299    35.3925   
4.9129     10.2114   
9.7780     33.6293   
18.8446    18.1506   
15.7910    3.6745    

# Frame188

# x        y
9.3696     20.8247   
15.4236    35.3937   
4.9129     10.2114   
9.7667     33.6237   
18.8559    18.1376   
15.7910    3.6745    

# Frame189

# x        y
9.3668     20.8141   
15.4173    35.3949   
4.9129     10.2114   
9.7557     33.6181   
18.8669    18.1248   
15.7910    3.6745    

# Frame190

# x        y
9.3640     20.8036   
15.4112    35.3960   
4.9129     10.2114   
9.7448     33.6126   
18.8778    18.1123   
15.7910    3.6745    

# Frame191

# x        y
9.3612     20.7934   
15.4052    35.3972   
4.9129     10.2114   
9.7341     33.6072   
18.8885    18.0999   
15.7910    3.6745    

# Frame192

# x        y
9.3585     20.7833   
15.3993    35.3983   
4.9129     10.2114   
9.7236     33.6019   
18.8990    18.0878   
15.7910    3.6745    

# Frame193

# x        y
9.3558     20.7733   
15.3934    35.3994   
4.9129     10.2114   
9.7132     33.5967   
18.9093    18.0758   
15.7910    3.6745    

# Frame194

# x        y
9.3532     20.7636   
15.3877    35.4005   
4.9129     10.2114   
9.7031     33.5915   
18.9195    18.0641   
15.7910    3.6745    

# Frame195

# x        y
9.3506     20.7540   
15.3820    35.4015   
4.9129     10.2114   
9.6931     33.5865   
18.9295    18.0525   
15.7910    3.6745    

# Frame196

# x        y
9.3481     20.7445   
15.3765    35.4026   
4.9129     10.2114   
9.6832     33.5815   
18.9393    18.0412   
15.7910    3.6745    

# Frame197

# x        y
9.3456     20.7352   
15.3711    35.4036   
4.9129     10.2114   
9.6735     33.5767   
18.9490    18.0300   
15.7910    3.6745    

# Frame198

# x        y
9.3431     20.7261   
15.3657    35.4046   
4.9129     10.2114   
9.6640     33.5719   
18.9585    18.0190   
15.7910    3.6745    

# Frame199

# x        y
9.3407     20.7171   
15.3604    35.4056   
4.9129     10.2114   
9.6547     33.5671   
18.9678    18.0082   
15.7910    3.6745    

# Frame200

# x        y
9.3383     20.7083   
15.3552    35.4066   
4.9129     10.2114   
9.6455     33.5625   
18.9770    17.9976   
15.7910    3.6745    

# Frame201

# x        y
9.3360     20.6996   
15.3501    35.4075   
4.9129     10.2114   
9.6364     33.5579   
18.9860    17.9871   
15.7910    3.6745    

# Frame202

# x        y
9.3337     20.6911   
15.3451    35.4085   
4.9129     10.2114   
9.6275     33.5535   
18.9949    17.9769   
15.7910    3.6745    

# Frame203

# x        y
9.3314     20.6827   
15.3402    35.4094   
4.9129     10.2114   
9.6188     33.5490   
18.9949    17.9701   
15.7910    3.6745    

# Frame204

# x        y
9.3292     20.6744   
15.3354    35.4103   
4.9129     10.2114   
9.6102     33.5447   
18.9949    17.9635   
15.7910    3.6745    

# Frame205

# x        y
9.3270     20.6663   
15.3306    35.4112   
4.9129     10.2114   
9.6017     33.5404   
18.9949    17.9569   
15.7910    3.6745    

# Frame206

# x        y
9.3249     20.6583   
15.3259    35.4121   
4.9129     10.2114   
9.5934     33.5363   
18.9949    17.9505   
15.7910    3.6745    

# Frame207

# x        y
9.3228     20.6505   
15.3213    35.4130   
4.9129     10.2114   
9.5852     33.5321   
18.9949    17.9442   
15.7910    3.6745    

# Frame208

# x        y
9.3207     20.6427   
15.3168    35.4138   
4.9129     10.2114   
9.5772     33.5281   
18.9949    17.9380   
15.7910    3.6745    

# Frame209

# x        y
9.3187     20.6352   
15.3123    35.4146   
4.9129     10.2114   
9.5693     33.5241   
18.9949    17.9319   
15.7910    3.6745    

# Frame210

# x        y
9.3167     20.6277   
15.3079    35.4155   
4.9129     10.2114   
9.5615     33.5202   
18.9949    17.9258   
15.7910    3.6745    

# Frame211

# x        y
9.3147     20.6204   
15.3036    35.4163   
4.9129     10.2114   
9.5539     33.5163   
18.9949    17.9199   
15.7910    3.6745    

# Frame212

# x        y
9.3127     20.6131   
15.2994    35.4171   
4.9129     10.2114   
9.5464     33.5125   
18.9949    17.9141   
15.7910    3.6745    

# Frame213

# x        y
9.3108     20.6060   
15.2952    35.4179   
4.9129     10.2114   
9.5390     33.5088   
18.9949    17.9084   
15.7910    3.6745    

# Frame214

# x        y
9.3090     20.5991   
15.2911    35.4186   
4.9129     10.2114   
9.5317     33.5051   
18.9949    17.9028   
15.7910    3.6745    

# Frame215

# x        y
9.3071     20.5922   
15.2871    35.4194   
4.9129     10.2114   
9.5246     33.5015   
18.9949    17.8973   
15.7910    3.6745    

# Frame216

# x        y
9.3053     20.5854   
15.2831    35.4201   
4.9129     10.2114   
9.5175     33.4980   
18.9949    17.8918   
15.7910    3.6745    

# Frame217

# x        y
9.3035     20.5788   
15.2792    35.4209   
4.9129     10.2114   
9.5106     33.4945   
18.9949    17.8865   
15.7910    3.6745    

# Frame218

# x        y
9.3018     20.5723   
15.2754    35.4216   
4.9129     10.2114   
9.5038     33.4911   
18.9949    17.8812   
15.7910    3.6745    

# Frame219

# x        y
9.3000     20.5659   
15.2716    35.4223   
4.9129     10.2114   
9.4971     33.4877   
18.9949    17.8761   
15.7910    3.6745    

# Frame220

# x        y
9.2983     20.5596   
15.2679    35.4230   
4.9129     10.2114   
9.4906     33.4844   
18.9949    17.8710   
15.7910    3.6745    

# Frame221

# x        y
9.2967     20.5534   
15.2643    35.4237   
4.9129     10.2114   
9.4841     33.4811   
18.9949    17.8660   
15.7910    3.6745    

# Frame222

# x        y
9.2950     20.5473   
15.2607    35.4244   
4.9129     10.2114   
9.4777     33.4779   
18.9949    17.8611   
15.7910    3.6745    

# Frame223

# x        y
9.2934     20.5413   
15.2572    35.4250   
4.9129     10.2114   
9.4715     33.4748   
18.9949    17.8563   
15.7910    3.6745    

# Frame224

# x        y
9.2918     20.5354   
15.2537    35.4257   
4.9129     10.2114   
9.4653     33.4717   
18.9949    17.8515   
15.7910    3.6745    

# Frame225

# x        y
9.2903     20.5296   
15.2503    35.4263   
4.9129     10.2114   
9.4593     33.4686   
18.9949    17.8469   
15.7910    3.6745    

# Frame226

# x        y
9.2887     20.5239   
15.2470    35.4269   
4.9129     10.2114   
9.4534     33.4656   
18.9949    17.8423   
15.7910    3.6745    

# Frame227

# x        y
9.2872     20.5182   
15.2437    35.4276   
4.9129     10.2114   
9.4475     33.4627   
18.9949    17.8377   
15.7910    3.6745    

# Frame228

# x        y
9.2857     20.5127   
15.2404    35.4282   
4.9129     10.2114   
9.4418     33.4598   
18.9949    17.8333   
15.7910    3.6745    

# Frame229

# x        y
9.2843     20.5073   
15.2373    35.4288   
4.9129     10.2114   
9.4361     33.4569   
18.9949    17.8289   
15.7910    3.6745    

# Frame230

# x        y
9.2829     20.5020   
15.2341    35.4294   
4.9129     10.2114   
9.4306     33.4541   
18.9949    17.8246   
15.7910    3.6745    

# Frame231

# x        y
9.2814     20.4967   
15.2310    35.4299   
4.9129     10.2114   
9.4251     33.4514   
18.9949    17.8204   
15.7910    3.6745    

# Frame232

# x        y
9.2801     20.4916   
15.2280    35.4305   
4.9129     10.2114   
9.4197     33.4487   
18.9949    17.8163   
15.7910    3.6745    

# Frame233

# x        y
9.2787     20.4865   
15.2250    35.4311   
4.9129     10.2114   
9.4145     33.4460   
18.9949    17.8122   
15.7910    3.6745    

# Frame234

# x        y
9.2773     20.4815   
15.2221    35.4316   
4.9129     10.2114   
9.4093     33.4434   
18.9949    17.8082   
15.7910    3.6745    

# Frame235

# x        y
9.2760     20.4766   
15.2192    35.4322   
4.9129     10.2114   
9.4042     33.4408   
18.9949    17.8042   
15.7910    3.6745    

# Frame236

# x        y
9.2747     20.4718   
15.2164    35.4327   
4.9129     10.2114   
9.3991     33.4383   
18.9949    17.8004   
15.7910    3.6745    

# Frame237

# x        y
9.2735     20.4670   
15.2136    35.4332   
4.9129     10.2114   
9.3942     33.4358   
18.9949    17.7965   
15.7910    3.6745    

# Frame238

# x        y
9.2722     20.4624   
15.2109    35.4337   
4.9129     10.2114   
9.3893     33.4333   
18.9949    17.7928   
15.7910    3.6745    

# Frame239

# x        y
9.2710     20.4578   
15.2082    35.4342   
4.9129     10.2114   
9.3846     33.4309   
18.9949    17.7891   
15.7910    3.6745    

# Frame240

# x        y
9.2698     20.4533   
15.2056    35.4347   
4.9129     10.2114   
9.3799     33.4286   
18.9949    17.7855   
15.7910    3.6745    

# Frame241

# x        y
9.2686     20.4489   
15.2029    35.4352   
4.9129     10.2114   
9.3752     33.4262   
18.9949    17.7819   
15.7910    3.6745    

# Frame242

# x        y
9.2674     20.4445   
15.2004    35.4357   
4.9129     10.2114   
9.3707     33.4240   
18.9949    17.7784   
15.7910    3.6745    

# Frame243

# x        y
9.2662     20.4402   
15.1979    35.4362   
4.9129     10.2114   
9.3662     33.4217   
18.9949    17.7749   
15.7910    3.6745    

# Frame244

# x        y
9.2651     20.4360   
15.1954    35.4366   
4.9129     10.2114   
9.3618     33.4195   
18.9949    17.7715   
15.7910    3.6745    

# Frame245

# x        y
9.2640     20.4319   
15.1930    35.4371   
4.9129     10.2114   
9.3575     33.4173   
18.9949    17.7682   
15.7910    3.6745    

# Frame246

# x        y
9.2629     20.4278   
15.1906    35.4375   
4.9129     10.2114   
9.3533     33.4152   
18.9949    17.7649   
15.7910    3.6745    

# Frame247

# x        y
9.2618     20.4238   
15.1882    35.4380   
4.9129     10.2114   
9.3491     33.4131   
18.9949    17.7617   
15.7910    3.6745    

# Frame248

# x        y
9.2608     20.4198   
15.1859    35.4384   
4.9129     10.2114   
9.3450     33.4110   
18.9949    17.7585   
15.7910    3.6745    

# Frame249

# x        y
9.2597     20.4160   
15.1836    35.4388   
4.9129     10.2114   
9.3410     33.4090   
18.9949    17.7554   
15.7910    3.6745    

# Frame250

# x        y
9.2587     20.4121   
15.1814    35.4393   
4.9129     10.2114   
9.3370     33.4070   
18.9949    17.7523   
15.7910    3.6745    

# Frame251

# x        y
9.2577     20.4084   
15.1792    35.4397   
4.9129     10.2114   
9.3331     33.4050   
18.9949    17.7493   
15.7910    3.6745    

# Frame252

# x        y
9.2567     20.4047   
15.1770    35.4401   
4.9129     10.2114   
9.3293     33.4031   
18.9949    17.7464   
15.7910    3.6745    

# Frame253

# x        y
9.2557     20.4011   
15.1749    35.4405   
4.9129     10.2114   
9.3255     33.4011   
18.9949    17.7434   
15.7910    3.6745    

# Frame254

# x        y
9.2548     20.3975   
15.1728    35.4409   
4.9129     10.2114   
9.3218     33.3993   
18.9949    17.7406   
15.7910    3.6745    

# Frame255

# x        y
9.2538     20.3940   
15.1708    35.4413   
4.9129     10.2114   
9.3181     33.3974   
18.9949    17.7378   
15.7910    3.6745    

# Frame256

# x        y
9.2529     20.3906   
15.1687    35.4416   
4.9129     10.2114   
9.3145     33.3956   
18.9949    17.7350   
15.7910    3.6745    

# Frame257

# x        y
9.2520     20.3872   
15.1667    35.4420   
4.9129     10.2114   
9.3110     33.3939   
18.9949    17.7323   
15.7910    3.6745    

# Frame258

# x        y
9.2511     20.3839   
15.1648    35.4424   
4.9129     10.2114   
9.3075     33.3921   
18.9949    17.7296   
15.7910    3.6745    

# Frame259

# x        y
9.2502     20.3806   
15.1629    35.4427   
4.9129     10.2114   
9.3041     33.3904   
18.9949    17.7269   
15.7910    3.6745    

# Frame260

# x        y
9.2493     20.3774   
15.1610    35.4431   
4.9129     10.2114   
9.3008     33.3887   
18.9949    17.7243   
15.7910    3.6745    

# Frame261

# x        y
9.2485     20.3742   
15.1591    35.4435   
4.9129     10.2114   
9.2975     33.3870   
18.9949    17.7218   
15.7910    3.6745    

# Frame262

# x        y
9.2477     20.3711   
15.1573    35.4438   
4.9129     10.2114   
9.2942     33.3854   
18.9949    17.7193   
15.7910    3.6745    

# Frame263

# x        y
9.2468     20.3680   
15.1555    35.4441   
4.9129     10.2114   
9.2910     33.3838   
18.9949    17.7168   
15.7910    3.6745    

# Frame264

# x        y
9.2460     20.3650   
15.1537    35.4445   
4.9129     10.2114   
9.2879     33.3822   
18.9949    17.7144   
15.7910    3.6745    

# Frame265

# x        y
9.2452     20.3620   
15.1520    35.4448   
4.9129     10.2114   
9.2848     33.3806   
18.9949    17.7120   
15.7910    3.6745    

# Frame266

# x        y
9.2444     20.3591   
15.1503    35.4451   
4.9129     10.2114   
9.2818     33.3791   
18.9949    17.7097   
15.7910    3.6745    

# Frame267

# x        y
9.2437     20.3563   
15.1486    35.4454   
4.9129     10.2114   
9.2788     33.3776   
18.9949    17.7074   
15.7910    3.6745    

# Frame268

# x        y
9.2429     20.3535   
15.1469    35.4457   
4.9129     10.2114   
9.2759     33.3761   
18.9949    17.7051   
15.7910    3.6745    

# Frame269

# x        y
9.2422     20.3507   
15.1453    35.4460   
4.9129     10.2114   
9.2730     33.3747   
18.9949    17.7029   
15.7910    3.6745    

# Frame270

# x        y
9.2414     20.3480   
15.1437    35.4464   
4.9129     10.2114   
9.2701     33.3732   
18.9949    17.7007   
15.7910    3.6745    

# Frame271

# x        y
9.2407     20.3453   
15.1421    35.4466   
4.9129     10.2114   
9.2674     33.3718   
18.9949    17.6985   
15.7910    3.6745    

# Frame272

# x        y
9.2400     20.3427   
15.1406    35.4469   
4.9129     10.2114   
9.2646     33.3704   
18.9949    17.6964   
15.7910    3.6745    

# Frame273

# x        y
9.2393     20.3401   
15.1391    35.4472   
4.9129     10.2114   
9.2619     33.3691   
18.9949    17.6943   
15.7910    3.6745    

# Frame274

# x        y
9.2386     20.3375   
15.1376    35.4475   
4.9129     10.2114   
9.2593     33.3678   
18.9949    17.6923   
15.7910    3.6745    

# Frame275

# x        y
9.2380     20.3350   
15.1361    35.4478   
4.9129     10.2114   
9.2567     33.3664   
18.9949    17.6903   
15.7910    3.6745    

# Frame276

# x        y
9.2373     20.3326   
15.1347    35.4480   
4.9129     10.2114   
9.2541     33.3651   
18.9949    17.6883   
15.7910    3.6745    

# Frame277

# x        y
9.2366     20.3301   
15.1333    35.4483   
4.9129     10.2114   
9.2516     33.3639   
18.9949    17.6863   
15.7910    3.6745    

# Frame278

# x        y
9.2360     20.3278   
15.1319    35.4486   
4.9129     10.2114   
9.2491     33.3626   
18.9949    17.6844   
15.7910    3.6745    

# Frame279

# x        y
9.2354     20.3254   
15.1305    35.4488   
4.9129     10.2114   
9.2466     33.3614   
18.9949    17.6825   
15.7910    3.6745    

# Frame280

# x        y
9.2348     20.3231   
15.1291    35.4491   
4.9129     10.2114   
9.2443     33.3602   
18.9949    17.6807   
15.7910    3.6745    

# Frame281

# x        y
9.2341     20.3208   
15.1278    35.4493   
4.9129     10.2114   
9.2419     33.3590   
18.9949    17.6788   
15.7910    3.6745    

# Frame282

# x        y
9.2335     20.3186   
15.1265    35.4496   
4.9129     10.2114   
9.2396     33.3578   
18.9949    17.6771   
15.7910    3.6745    

# Frame283

# x        y
9.2330     20.3164   
15.1252    35.4498   
4.9129     10.2114   
9.2373     33.3567   
18.9949    17.6753   
15.7910    3.6745    

# Frame284

# x        y
9.2324     20.3143   
15.1239    35.4501   
4.9129     10.2114   
9.2351     33.3555   
18.9949    17.6736   
15.7910    3.6745    

# Frame285

# x        y
9.2318     20.3122   
15.1227    35.4503   
4.9129     10.2114   
9.2329     33.3544   
18.9949    17.6719   
15.7910    3.6745    

# Frame286

# x        y
9.2312     20.3101   
15.1215    35.4505   
4.9129     10.2114   
9.2307     33.3533   
18.9949    17.6702   
15.7910    3.6745    

# Frame287

# x        y
9.2307     20.3080   
15.1203    35.4507   
4.9129     10.2114   
9.2286     33.3523   
18.9949    17.6685   
15.7910    3.6745    

# Frame288

# x        y
9.2302     20.3060   
15.1191    35.4510   
4.9129     10.2114   
9.2265     33.3512   
18.9949    17.6669   
15.7910    3.6745    

# Frame289

# x        y
9.2296     20.3040   
15.1179    35.4512   
4.9129     10.2114   
9.2244     33.3502   
18.9949    17.6653   
15.7910    3.6745    

# Frame290

# x        y
9.2291     20.3021   
15.1168    35.4514   
4.9129     10.2114   
9.2224     33.3492   
18.9949    17.6638   
15.7910    3.6745    

# Frame291

# x        y
9.2286     20.3002   
15.1157    35.4516   
4.9129     10.2114   
9.2204     33.3481   
18.9949    17.6622   
15.7910    3.6745    

# Frame292

# x        y
9.2281     20.2983   
15.1146    35.4518   
4.9129     10.2114   
9.2184     33.3472   
18.9949    17.6607   
15.7910    3.6745    

# Frame293

# x        y
9.2276     20.2965   
15.1135    35.4520   
4.9129     10.2114   
9.2165     33.3462   
18.9949    17.6592   
15.7910    3.6745    

# Frame294

# x        y
9.2271     20.2946   
15.1124    35.4522   
4.9129     10.2114   
9.2146     33.3452   
18.9949    17.6577   
15.7910    3.6745    

# Frame295

# x        y
9.2266     20.2929   
15.1114    35.4524   
4.9129     10.2114   
9.2127     33.3443   
18.9949    17.6563   
15.7910    3.6745    

# Frame296

# x        y
9.2261     20.2911   
15.1103    35.4526   
4.9129     10.2114   
9.2109     33.3434   
18.9949    17.6549   
15.7910    3.6745    

# Frame297

# x        y
9.2257     20.2894   
15.1093    35.4528   
4.9129     10.2114   
9.2091     33.3425   
18.9949    17.6535   
15.7910    3.6745    

# Frame298

# x        y
9.2252     20.2877   
15.1083    35.4530   
4.9129     10.2114   
9.2073     33.3416   
18.9949    17.6521   
15.7910    3.6745    

# Frame299

# x        y
9.2248     20.2860   
15.1073    35.4532   
4.9129     10.2114   
9.2056     33.3407   
18.9949    17.6508   
15.7910    3.6745    

# Frame300

# x        y
9.2243     20.2843   
15.1064    35.4534   
4.9129     10.2114   
9.2039     33.3398   
18.9949    17.6495   
15.7910    3.6745    

# Frame301

# x        y
9.2239     20.2827   
15.1054    35.4535   
4.9129     10.2114   
9.2022     33.3390   
18.9949    17.6482   
15.7910    3.6745    

# Frame302

# x        y
9.2235     20.2811   
15.1045    35.4537   
4.9129     10.2114   
9.2005     33.3381   
18.9949    17.6469   
15.7910    3.6745    

# Frame303

# x        y
9.2230     20.2796   
15.1036    35.4539   
4.9129     10.2114   
9.1989     33.3373   
18.9949    17.6456   
15.7910    3.6745    

# Frame304

# x        y
9.2226     20.2780   
15.1027    35.4541   
4.9129     10.2114   
9.1973     33.3365   
18.9949    17.6444   
15.7910    3.6745    

# Frame305

# x        y
9.2222     20.2765   
15.1018    35.4542   
4.9129     10.2114   
9.1957     33.3357   
18.9949    17.6432   
15.7910    3.6745    

# Frame306

# x        y
9.2218     20.2750   
15.1009    35.4544   
4.9129     10.2114   
9.1942     33.3349   
18.9949    17.6420   
15.7910    3.6745    

# Frame307

# x        y
9.2214     20.2736   
15.1000    35.4545   
4.9129     10.2114   
9.1927     33.3342   
18.9949    17.6408   
15.7910    3.6745    

# Frame308

# x        y
9.2210     20.2721   
15.0992    35.4547   
4.9129     10.2114   
9.1912     33.3334   
18.9949    17.6396   
15.7910    3.6745    

# Frame309

# x        y
9.2207     20.2707   
15.0984    35.4549   
4.9129     10.2114   
9.1897     33.3327   
18.9949    17.6385   
15.7910    3.6745    

# Frame310

# x        y
9.2203     20.2693   
15.0976    35.4550   
4.9129     10.2114   
9.1882     33.3319   
18.9949    17.6374   
15.7910    3.6745    

# Frame311

# x        y
9.2199     20.2680   
15.0968    35.4552   
4.9129     10.2114   
9.1868     33.3312   
18.9949    17.6363   
15.7910    3.6745    

# Frame312

# x        y
9.2196     20.2666   
15.0960    35.4553   
4.9129     10.2114   
9.1854     33.3305   
18.9949    17.6352   
15.7910    3.6745    

# Frame313

# x        y
9.2192     20.2653   
15.0952    35.4555   
4.9129     10.2114   
9.1840     33.3298   
18.9949    17.6341   
15.7910    3.6745    

# Frame314

# x        y
9.2189     20.2640   
15.0944    35.4556   
4.9129     10.2114   
9.1827     33.3291   
18.9949    17.6331   
15.7910    3.6745    

# Frame315

# x        y
9.2185     20.2627   
15.0937    35.4557   
4.9129     10.2114   
9.1813     33.3285   
18.9949    17.6321   
15.7910    3.6745    

# Frame316

# x        y
9.2182     20.2615   
15.0929    35.4559   
4.9129     10.2114   
9.1800     33.3278   
18.9949    17.6310   
15.7910    3.6745    

# Frame317

# x        y
9.2178     20.2602   
15.0922    35.4560   
4.9129     10.2114   
9.1788     33.3272   
18.9949    17.6301   
15.7910    3.6745    

# Frame318

# x        y
9.2175     20.2590   
15.0915    35.4562   
4.9129     10.2114   
9.1775     33.3265   
18.9949    17.6291   
15.7910    3.6745    

# Frame319

# x        y
9.2172     20.2578   
15.0908    35.4563   
4.9129     10.2114   
9.1762     33.3259   
18.9949    17.6281   
15.7910    3.6745    

# Frame320

# x        y
9.2169     20.2566   
15.0901    35.4564   
4.9129     10.2114   
9.1750     33.3253   
18.9949    17.6272   
15.7910    3.6745    

# Frame321

# x        y
9.2166     20.2555   
15.0894    35.4565   
4.9129     10.2114   
9.1738     33.3247   
18.9949    17.6262   
15.7910    3.6745    

# Frame322

# x        y
9.2163     20.2544   
15.0888    35.4567   
4.9129     10.2114   
9.1726     33.3241   
18.9949    17.6253   
15.7910    3.6745    

# Frame323

# x        y
9.2160     20.2532   
15.0881    35.4568   
4.9129     10.2114   
9.1715     33.3235   
18.9949    17.6244   
15.7910    3.6745    

# Frame324

# x        y
9.2157     20.2521   
15.0875    35.4569   
4.9129     10.2114   
9.1703     33.3229   
18.9949    17.6235   
15.7910    3.6745    

# Frame325

# x        y
9.2154     20.2511   
15.0868    35.4570   
4.9129     10.2114   
9.1692     33.3223   
18.9949    17.6227   
15.7910    3.6745    

# Frame326

# x        y
9.2151     20.2500   
15.0862    35.4572   
4.9129     10.2114   
9.1681     33.3218   
18.9949    17.6218   
15.7910    3.6745    

# Frame327

# x        y
9.2148     20.2489   
15.0856    35.4573   
4.9129     10.2114   
9.1670     33.3212   
18.9949    17.6210   
15.7910    3.6745    

# Frame328

# x        y
9.2145     20.2479   
15.0850    35.4574   
4.9129     10.2114   
9.1659     33.3207   
18.9949    17.6201   
15.7910    3.6745    

# Frame329

# x        y
9.2143     20.2469   
15.0844    35.4575   
4.9129     10.2114   
9.1649     33.3202   
18.9949    17.6193   
15.7910    3.6745    

# Frame330

# x        y
9.2140     20.2459   
15.0838    35.4576   
4.9129     10.2114   
9.1638     33.3197   
18.9949    17.6185   
15.7910    3.6745    

# Frame331

# x        y
9.2137     20.2449   
15.0832    35.4577   
4.9129     10.2114   
9.1628     33.3191   
18.9949    17.6177   
15.7910    3.6745    

# Frame332

# x        y
9.2135     20.2440   
15.0827    35.4578   
4.9129     10.2114   
9.1618     33.3186   
18.9949    17.6170   
15.7910    3.6745    

# Frame333

# x        y
9.2132     20.2430   
15.0821    35.4579   
4.9129     10.2114   
9.1608     33.3181   
18.9949    17.6162   
15.7910    3.6745    

# Frame334

# x        y
9.2130     20.2421   
15.0816    35.4580   
4.9129     10.2114   
9.1599     33.3177   
18.9949    17.6155   
15.7910    3.6745    

# Frame335

# x        y
9.2127     20.2412   
15.0810    35.4581   
4.9129     10.2114   
9.1589     33.3172   
18.9949    17.6147   
15.7910    3.6745    

# Frame336

# x        y
9.2125     20.2403   
15.0805    35.4582   
4.9129     10.2114   
9.1580     33.3167   
18.9949    17.6140   
15.7910    3.6745    

# Frame337

# x        y
9.2122     20.2394   
15.0800    35.4583   
4.9129     10.2114   
9.1571     33.3162   
18.9949    17.6133   
15.7910    3.6745    

# Frame338

# x        y
9.2120     20.2385   
15.0795    35.4584   
4.9129     10.2114   
9.1562     33.3158   
18.9949    17.6126   
15.7910    3.6745    

# Frame339

# x        y
9.2118     20.2377   
15.0790    35.4585   
4.9129     10.2114   
9.1553     33.3153   
18.9949    17.6119   
15.7910    3.6745    

# Frame340

# x        y
9.2116     20.2368   
15.0785    35.4586   
4.9129     10.2114   
9.1544     33.3149   
18.9949    17.6112   
15.7910    3.6745    

# Frame341

# x        y
9.2113     20.2360   
15.0780    35.4587   
4.9129     10.2114   
9.1535     33.3144   
18.9949    17.6106   
15.7910    3.6745    

# Frame342

# x        y
9.2111     20.2352   
15.0775    35.4588   
4.9129     10.2114   
9.1527     33.3140   
18.9949    17.6099   
15.7910    3.6745    

# Frame343

# x        y
9.2109     20.2344   
15.0771    35.4589   
4.9129     10.2114   
9.1519     33.3136   
18.9949    17.6093   
15.7910    3.6745    

# Frame344

# x        y
9.2107     20.2336   
15.0766    35.4590   
4.9129     10.2114   
9.1510     33.3132   
18.9949    17.6086   
15.7910    3.6745    

# Frame345

# x        y
9.2105     20.2329   
15.0761    35.4590   
4.9129     10.2114   
9.1502     33.3128   
18.9949    17.6080   
15.7910    3.6745    

# Frame346

# x        y
9.2103     20.2321   
15.0757    35.4591   
4.9129     10.2114   
9.1495     33.3124   
18.9949    17.6074   
15.7910    3.6745    

# Frame347

# x        y
9.2101     20.2313   
15.0753    35.4592   
4.9129     10.2114   
9.1487     33.3120   
18.9949    17.6068   
15.7910    3.6745    

# Frame348

# x        y
9.2099     20.2306   
15.0748    35.4593   
4.9129     10.2114   
9.1479     33.3116   
18.9949    17.6062   
15.7910    3.6745    

# Frame349

# x        y
9.2097     20.2299   
15.0744    35.4594   
4.9129     10.2114   
9.1472     33.3112   
18.9949    17.6056   
15.7910    3.6745    

# Frame350

# x        y
9.2095     20.2292   
15.0740    35.4594   
4.9129     10.2114   
9.1464     33.3109   
18.9949    17.6051   
15.7910    3.6745    

# Frame351

# x        y
9.2093     20.2285   
15.0736    35.4595   
4.9129     10.2114   
9.1457     33.3105   
18.9949    17.6045   
15.7910    3.6745    

# Frame352

# x        y
9.2091     20.2278   
15.0732    35.4596   
4.9129     10.2114   
9.1450     33.3101   
18.9949    17.6039   
15.7910    3.6745    

# Frame353

# x        y
9.2089     20.2271   
15.0728    35.4597   
4.9129     10.2114   
9.1443     33.3098   
18.9949    17.6034   
15.7910    3.6745    

# Frame354

