# x        y
11.8757    20.7291   
# x        y
4.5079     29.2450   
8.3021     34.0838   
9.4141     25.3641   
11.9089    25.1113   
12.7722    28.2514   
1.7324     12.9309   

# Frame178

# x        y
4.5110     29.2366   
8.3021     34.0838   
9.4186     25.3500   
11.9089    25.1113   
12.7830    28.2502   
1.7324     12.9309   

# Frame179

# x        y
4.5140     29.2283   
8.3021     34.0838   
9.4229     25.3361   
11.9089    25.1113   
12.7937    28.2491   
1.7324     12.9309   

# Frame180

# x        y
4.5169     29.2202   
8.3021     34.0838   
9.4273     25.3225   
11.9089    25.1113   
12.8042    28.2480   
1.7324     12.9309   

# Frame181

# x        y
4.5198     29.2122   
8.3021     34.0838   
9.4315     25.3091   
11.9089    25.1113   
12.8145    28.2469   
1.7324     12.9309   

# Frame182

# x        y
4.5227     29.2043   
8.3021     34.0838   
9.4357     25.2959   
11.9089    25.1113   
12.8247    28.2458   
1.7324     12.9309   

# Frame183

# x        y
4.5255     29.1965   
8.3021     34.0838   
9.4398     25.2829   
11.9089    25.1113   
12.8347    28.2447   
1.7324     12.9309   

# Frame184

# x        y
4.5283     29.1889   
8.3021     34.0838   
9.4438     25.2702   
11.9089    25.1113   
12.8445    28.2437   
1.7324     12.9309   

# Frame185

# x        y
4.5310     29.1814   
8.3021     34.0838   
9.4478     25.2576   
11.9089    25.1113   
12.8541    28.2426   
1.7324     12.9309   

# Frame186

# x        y
4.5337     29.1740   
8.3021     34.0838   
9.4516     25.2453   
11.9089    25.1113   
12.8636    28.2416   
1.7324     12.9309   

# Frame187

# x        y
4.5363     29.1668   
8.3021     34.0838   
9.4555     25.2332   
11.9089    25.1113   
12.8730    28.2406   
1.7324     12.9309   

# Frame188

# x        y
4.5389     29.1597   
8.3021     34.0838   
9.4593     25.2212   
11.9089    25.1113   
12.8821    28.2396   
1.7324     12.9309   

# Frame189

# x        y
4.5414     29.1527   
8.3021     34.0838   
9.4630     25.2095   
11.9089    25.1113   
12.8912    28.2387   
1.7324     12.9309   

# Frame190

# x        y
4.5439     29.1458   
8.3021     34.0838   
9.4666     25.1980   
11.9089    25.1113   
12.9000    28.2377   
1.7324     12.9309   

# Frame191

# x        y
4.5464     29.1390   
8.3021     34.0838   
9.4702     25.1866   
11.9089    25.1113   
12.9088    28.2368   
1.7324     12.9309   

# Frame192

# x        y
4.5488     29.1323   
8.3021     34.0838   
9.4737     25.1755   
11.9089    25.1113   
12.9173    28.2359   
1.7324     12.9309   

# Frame193

# x        y
4.5511     29.1258   
8.3021     34.0838   
9.4772     25.1645   
11.9089    25.1113   
12.9258    28.2350   
1.7324     12.9309   

# Frame194

# x        y
4.5535     29.1193   
8.3021     34.0838   
9.4806     25.1537   
11.9089    25.1113   
12.9341    28.2341   
1.7324     12.9309   

# Frame195

# x        y
4.5558     29.1130   
8.3021     34.0838   
9.4839     25.1431   
11.9089    25.1113   
12.9422    28.2332   
1.7324     12.9309   

# Frame196

# x        y
4.5580     29.1068   
8.3021     34.0838   
9.4872     25.1327   
11.9089    25.1113   
12.9503    28.2323   
1.7324     12.9309   

# Frame197

# x        y
4.5603     29.1006   
8.3021     34.0838   
9.4905     25.1225   
11.9089    25.1113   
12.9582    28.2315   
1.7324     12.9309   

# Frame198

# x        y
4.5624     29.0946   
8.3021     34.0838   
9.4936     25.1124   
11.9089    25.1113   
12.9659    28.2307   
1.7324     12.9309   

# Frame199

# x        y
4.5646     29.0887   
8.3021     34.0838   
9.4968     25.1025   
11.9089    25.1113   
12.9735    28.2298   
1.7324     12.9309   

# Frame200

# x        y
4.5667     29.0829   
8.3021     34.0838   
9.4999     25.0927   
11.9089    25.1113   
12.9810    28.2290   
1.7324     12.9309   

# Frame201

# x        y
4.5688     29.0772   
8.3021     34.0838   
9.5029     25.0831   
11.9089    25.1113   
12.9884    28.2283   
1.7324     12.9309   

# Frame202

# x        y
4.5708     29.0715   
8.3021     34.0838   
9.5059     25.0737   
11.9089    25.1113   
12.9957    28.2275   
1.7324     12.9309   

# Frame203

# x        y
4.5728     29.0660   
8.3021     34.0838   
9.5088     25.0645   
11.9089    25.1113   
13.0028    28.2267   
1.7324     12.9309   

# Frame204

# x        y
4.5748     29.0605   
8.3021     34.0838   
9.5117     25.0553   
11.9089    25.1113   
13.0098    28.2260   
1.7324     12.9309   

# Frame205

# x        y
4.5767     29.0552   
8.3021     34.0838   
9.5145     25.0464   
11.9089    25.1113   
13.0167    28.2252   
1.7324     12.9309   

# Frame206

# x        y
4.5786     29.0499   
8.3021     34.0838   
9.5173     25.0376   
11.9089    25.1113   
13.0235    28.2245   
1.7324     12.9309   

# Frame207

# x        y
4.5805     29.0447   
8.3021     34.0838   
9.5200     25.0289   
11.9089    25.1113   
13.0302    28.2238   
1.7324     12.9309   

# Frame208

# x        y
4.5824     29.0396   
8.3021     34.0838   
9.5227     25.0204   
11.9089    25.1113   
13.0367    28.2231   
1.7324     12.9309   

# Frame209

# x        y
4.5842     29.0346   
8.3021     34.0838   
9.5254     25.0120   
11.9089    25.1113   
13.0432    28.2224   
1.7324     12.9309   

# Frame210

# x        y
4.5860     29.0297   
8.3021     34.0838   
9.5280     25.0038   
11.9089    25.1113   
13.0495    28.2217   
1.7324     12.9309   

# Frame211

# x        y
4.5877     29.0249   
8.3021     34.0838   
9.5305     24.9957   
11.9089    25.1113   
13.0558    28.2210   
1.7324     12.9309   

# Frame212

# x        y
4.5894     29.0201   
8.3021     34.0838   
9.5331     24.9877   
11.9089    25.1113   
13.0619    28.2204   
1.7324     12.9309   

# Frame213

# x        y
4.5911     29.0154   
8.3021     34.0838   
9.5355     24.9799   
11.9089    25.1113   
13.0679    28.2197   
1.7324     12.9309   

# Frame214

# x        y
4.5928     29.0108   
8.3021     34.0838   
9.5380     24.9722   
11.9089    25.1113   
13.0739    28.2191   
1.7324     12.9309   

# Frame215

# x        y
4.5945     29.0063   
8.3021     34.0838   
9.5404     24.9646   
11.9089    25.1113   
13.0797    28.2185   
1.7324     12.9309   

# Frame216

# x        y
4.5961     29.0019   
8.3021     34.0838   
9.5427     24.9571   
11.9089    25.1113   
13.0854    28.2179   
1.7324     12.9309   

# Frame217

# x        y
4.5977     28.9975   
8.3021     34.0838   
9.5450     24.9498   
11.9089    25.1113   
13.0911    28.2173   
1.7324     12.9309   

# Frame218

# x        y
4.5992     28.9932   
8.3021     34.0838   
9.5473     24.9426   
11.9089    25.1113   
13.0966    28.2167   
1.7324     12.9309   

# Frame219

# x        y
4.6007     28.9889   
8.3021     34.0838   
9.5495     24.9355   
11.9089    25.1113   
13.1021    28.2161   
1.7324     12.9309   

# Frame220

# x        y
4.6023     28.9848   
8.3021     34.0838   
9.5517     24.9286   
11.9089    25.1113   
13.1074    28.2155   
1.7324     12.9309   

# Frame221

# x        y
4.6037     28.9807   
8.3021     34.0838   
9.5539     24.9217   
11.9089    25.1113   
13.1127    28.2150   
1.7324     12.9309   

# Frame222

# x        y
4.6052     28.9767   
8.3021     34.0838   
9.5560     24.9150   
11.9089    25.1113   
13.1179    28.2144   
1.7324     12.9309   

# Frame223

# x        y
4.6066     28.9727   
8.3021     34.0838   
9.5581     24.9084   
11.9089    25.1113   
13.1230    28.2139   
1.7324     12.9309   

# Frame224

# x        y
4.6080     28.9688   
8.3021     34.0838   
9.5602     24.9018   
11.9089    25.1113   
13.1280    28.2133   
1.7324     12.9309   

# Frame225

# x        y
4.6094     28.9650   
8.3021     34.0838   
9.5622     24.8954   
11.9089    25.1113   
13.1329    28.2128   
1.7324     12.9309   

# Frame226

# x        y
4.6108     28.9612   
8.3021     34.0838   
9.5642     24.8891   
11.9089    25.1113   
13.1378    28.2123   
1.7324     12.9309   

# Frame227

# x        y
4.6121     28.9575   
8.3021     34.0838   
9.5662     24.8829   
11.9089    25.1113   
13.1425    28.2118   
1.7324     12.9309   

# Frame228

# x        y
4.6135     28.9539   
8.3021     34.0838   
9.5681     24.8769   
11.9089    25.1113   
13.1472    28.2113   
1.7324     12.9309   

# Frame229

# x        y
4.6147     28.9503   
8.3021     34.0838   
9.5700     24.8709   
11.9089    25.1113   
13.1518    28.2108   
1.7324     12.9309   

# Frame230

# x        y
4.6160     28.9468   
8.3021     34.0838   
9.5718     24.8650   
11.9089    25.1113   
13.1563    28.2103   
1.7324     12.9309   

# Frame231

# x        y
4.6173     28.9433   
8.3021     34.0838   
9.5737     24.8592   
11.9089    25.1113   
13.1608    28.2098   
1.7324     12.9309   

# Frame232

# x        y
4.6185     28.9399   
8.3021     34.0838   
9.5755     24.8535   
11.9089    25.1113   
13.1652    28.2093   
1.7324     12.9309   

# Frame233

# x        y
4.6197     28.9366   
8.3021     34.0838   
9.5772     24.8479   
11.9089    25.1113   
13.1695    28.2089   
1.7324     12.9309   

# Frame234

# x        y
4.6209     28.9333   
8.3021     34.0838   
9.5790     24.8424   
11.9089    25.1113   
13.1737    28.2084   
1.7324     12.9309   

# Frame235

# x        y
4.6221     28.9301   
8.3021     34.0838   
9.5807     24.8370   
11.9089    25.1113   
13.1779    28.2080   
1.7324     12.9309   

# Frame236

# x        y
4.6232     28.9269   
8.3021     34.0838   
9.5824     24.8317   
11.9089    25.1113   
13.1820    28.2075   
1.7324     12.9309   

# Frame237

# x        y
4.6244     28.9238   
8.3021     34.0838   
9.5840     24.8264   
11.9089    25.1113   
13.1860    28.2071   
1.7324     12.9309   

# Frame238

# x        y
4.6255     28.9207   
8.3021     34.0838   
9.5856     24.8213   
11.9089    25.1113   
13.1900    28.2067   
1.7324     12.9309   

# Frame239

# x        y
4.6266     28.9177   
8.3021     34.0838   
9.5872     24.8162   
11.9089    25.1113   
13.1939    28.2063   
1.7324     12.9309   

# Frame240

# x        y
4.6277     28.9147   
8.3021     34.0838   
9.5888     24.8113   
11.9089    25.1113   
13.1977    28.2059   
1.7324     12.9309   

# Frame241

# x        y
4.6287     28.9118   
8.3021     34.0838   
9.5904     24.8064   
11.9089    25.1113   
13.2015    28.2054   
1.7324     12.9309   

# Frame242

# x        y
4.6298     28.9089   
8.3021     34.0838   
9.5919     24.8015   
11.9089    25.1113   
13.2052    28.2051   
1.7324     12.9309   

# Frame243

# x        y
4.6308     28.9061   
8.3021     34.0838   
9.5934     24.7968   
11.9089    25.1113   
13.2088    28.2047   
1.7324     12.9309   

# Frame244

# x        y
4.6318     28.9033   
8.3021     34.0838   
9.5948     24.7922   
11.9089    25.1113   
13.2124    28.2043   
1.7324     12.9309   

# Frame245

# x        y
4.6328     28.9006   
8.3021     34.0838   
9.5963     24.7876   
11.9089    25.1113   
13.2159    28.2039   
1.7324     12.9309   

# Frame246

# x        y
4.6338     28.8979   
8.3021     34.0838   
9.5977     24.7831   
11.9089    25.1113   
13.2194    28.2035   
1.7324     12.9309   

# Frame247

# x        y
4.6347     28.8952   
8.3021     34.0838   
9.5991     24.7787   
11.9089    25.1113   
13.2228    28.2032   
1.7324     12.9309   

# Frame248

# x        y
4.6357     28.8926   
8.3021     34.0838   
9.6005     24.7743   
11.9089    25.1113   
13.2261    28.2028   
1.7324     12.9309   

# Frame249

# x        y
4.6366     28.8901   
8.3021     34.0838   
9.6018     24.7700   
11.9089    25.1113   
13.2294    28.2025   
1.7324     12.9309   

# Frame250

# x        y
4.6375     28.8876   
8.3021     34.0838   
9.6032     24.7658   
11.9089    25.1113   
13.2327    28.2021   
1.7324     12.9309   

# Frame251

# x        y
4.6384     28.8851   
8.3021     34.0838   
9.6045     24.7617   
11.9089    25.1113   
13.2358    28.2018   
1.7324     12.9309   

# Frame252

# x        y
4.6393     28.8827   
8.3021     34.0838   
9.6058     24.7576   
11.9089    25.1113   
13.2390    28.2014   
1.7324     12.9309   

# Frame253

# x        y
4.6401     28.8803   
8.3021     34.0838   
9.6070     24.7536   
11.9089    25.1113   
13.2421    28.2011   
1.7324     12.9309   

# Frame254

# x        y
4.6410     28.8779   
8.3021     34.0838   
9.6083     24.7497   
11.9089    25.1113   
13.2451    28.2008   
1.7324     12.9309   

# Frame255

# x        y
4.6418     28.8756   
8.3021     34.0838   
9.6095     24.7458   
11.9089    25.1113   
13.2481    28.2005   
1.7324     12.9309   

# Frame256

# x        y
4.6427     28.8733   
8.3021     34.0838   
9.6107     24.7420   
11.9089    25.1113   
13.2510    28.2001   
1.7324     12.9309   

# Frame257

# x        y
4.6435     28.8711   
8.3021     34.0838   
9.6119     24.7383   
11.9089    25.1113   
13.2539    28.1998   
1.7324     12.9309   

# Frame258

# x        y
4.6443     28.8689   
8.3021     34.0838   
9.6130     24.7346   
11.9089    25.1113   
13.2567    28.1995   
1.7324     12.9309   

# Frame259

# x        y
4.6450     28.8667   
8.3021     34.0838   
9.6142     24.7310   
11.9089    25.1113   
13.2595    28.1992   
1.7324     12.9309   

# Frame260

# x        y
4.6458     28.8646   
8.3021     34.0838   
9.6153     24.7274   
11.9089    25.1113   
13.2622    28.1989   
1.7324     12.9309   

# Frame261

# x        y
4.6466     28.8625   
8.3021     34.0838   
9.6164     24.7239   
11.9089    25.1113   
13.2649    28.1987   
1.7324     12.9309   

# Frame262

# x        y
4.6473     28.8605   
8.3021     34.0838   
9.6175     24.7205   
11.9089    25.1113   
13.2676    28.1984   
1.7324     12.9309   

# Frame263

# x        y
4.6480     28.8585   
8.3021     34.0838   
9.6186     24.7171   
11.9089    25.1113   
13.2702    28.1981   
1.7324     12.9309   

# Frame264

# x        y
4.6488     28.8565   
8.3021     34.0838   
9.6196     24.7138   
11.9089    25.1113   
13.2727    28.1978   
1.7324     12.9309   

# Frame265

# x        y
4.6495     28.8545   
8.3021     34.0838   
9.6206     24.7105   
11.9089    25.1113   
13.2752    28.1976   
1.7324     12.9309   

# Frame266

# x        y
4.6502     28.8526   
8.3021     34.0838   
9.6217     24.7073   
11.9089    25.1113   
13.2777    28.1973   
1.7324     12.9309   

# Frame267

# x        y
4.6509     28.8507   
8.3021     34.0838   
9.6227     24.7041   
11.9089    25.1113   
13.2801    28.1970   
1.7324     12.9309   

# Frame268

# x        y
4.6515     28.8488   
8.3021     34.0838   
9.6236     24.7010   
11.9089    25.1113   
13.2825    28.1968   
1.7324     12.9309   

# Frame269

# x        y
4.6522     28.8470   
8.3021     34.0838   
9.6246     24.6980   
11.9089    25.1113   
13.2849    28.1965   
1.7324     12.9309   

# Frame270

# x        y
4.6528     28.8452   
8.3021     34.0838   
9.6256     24.6950   
11.9089    25.1113   
13.2872    28.1963   
1.7324     12.9309   

# Frame271

# x        y
4.6535     28.8435   
8.3021     34.0838   
9.6265     24.6920   
11.9089    25.1113   
13.2895    28.1960   
1.7324     12.9309   

# Frame272

# x        y
4.6541     28.8417   
8.3021     34.0838   
9.6274     24.6891   
11.9089    25.1113   
13.2917    28.1958   
1.7324     12.9309   

# Frame273

# x        y
4.6547     28.8400   
8.3021     34.0838   
9.6283     24.6863   
11.9089    25.1113   
13.2939    28.1956   
1.7324     12.9309   

# Frame274

# x        y
4.6553     28.8383   
8.3021     34.0838   
9.6292     24.6834   
11.9089    25.1113   
13.2961    28.1953   
1.7324     12.9309   

# Frame275

# x        y
4.6559     28.8367   
8.3021     34.0838   
9.6301     24.6807   
11.9089    25.1113   
13.2982    28.1951   
1.7324     12.9309   

# Frame276

# x        y
4.6565     28.8351   
8.3021     34.0838   
9.6309     24.6780   
11.9089    25.1113   
13.3003    28.1949   
1.7324     12.9309   

# Frame277

# x        y
4.6571     28.8335   
8.3021     34.0838   
9.6318     24.6753   
11.9089    25.1113   
13.3023    28.1947   
1.7324     12.9309   

# Frame278

# x        y
4.6577     28.8319   
8.3021     34.0838   
9.6326     24.6727   
11.9089    25.1113   
13.3044    28.1944   
1.7324     12.9309   

# Frame279

# x        y
4.6582     28.8304   
8.3021     34.0838   
9.6334     24.6701   
11.9089    25.1113   
13.3064    28.1942   
1.7324     12.9309   

# Frame280

# x        y
4.6588     28.8288   
8.3021     34.0838   
9.6342     24.6675   
11.9089    25.1113   
13.3083    28.1940   
1.7324     12.9309   

# Frame281

# x        y
4.6593     28.8273   
8.3021     34.0838   
9.6350     24.6650   
11.9089    25.1113   
13.3102    28.1938   
1.7324     12.9309   

# Frame282

# x        y
4.6599     28.8259   
8.3021     34.0838   
9.6358     24.6626   
11.9089    25.1113   
13.3121    28.1936   
1.7324     12.9309   

# Frame283

# x        y
4.6604     28.8244   
8.3021     34.0838   
9.6366     24.6602   
11.9089    25.1113   
13.3140    28.1934   
1.7324     12.9309   

# Frame284

# x        y
4.6609     28.8230   
8.3021     34.0838   
9.6373     24.6578   
11.9089    25.1113   
13.3158    28.1932   
1.7324     12.9309   

# Frame285

# x        y
4.6614     28.8216   
8.3021     34.0838   
9.6380     24.6555   
11.9089    25.1113   
13.3176    28.1930   
1.7324     12.9309   

# Frame286

# x        y
4.6619     28.8202   
8.3021     34.0838   
9.6388     24.6532   
11.9089    25.1113   
13.3194    28.1928   
1.7324     12.9309   

# Frame287

# x        y
4.6624     28.8189   
8.3021     34.0838   
9.6395     24.6509   
11.9089    25.1113   
13.3211    28.1926   
1.7324     12.9309   

# Frame288

# x        y
4.6629     28.8176   
8.3021     34.0838   
9.6402     24.6487   
11.9089    25.1113   
13.3228    28.1925   
1.7324     12.9309   

# Frame289

# x        y
4.6633     28.8163   
8.3021     34.0838   
9.6409     24.6465   
11.9089    25.1113   
13.3245    28.1923   
1.7324     12.9309   

# Frame290

# x        y
4.6638     28.8150   
8.3021     34.0838   
9.6416     24.6443   
11.9089    25.1113   
13.3262    28.1921   
1.7324     12.9309   

# Frame291

# x        y
4.6643     28.8137   
8.3021     34.0838   
9.6422     24.6422   
11.9089    25.1113   
13.3278    28.1919   
1.7324     12.9309   

# Frame292

# x        y
4.6647     28.8125   
8.3021     34.0838   
9.6429     24.6402   
11.9089    25.1113   
13.3294    28.1918   
1.7324     12.9309   

# Frame293

# x        y
4.6652     28.8112   
8.3021     34.0838   
9.6435     24.6381   
11.9089    25.1113   
13.3310    28.1916   
1.7324     12.9309   

# Frame294

# x        y
4.6656     28.8100   
8.3021     34.0838   
9.6442     24.6361   
11.9089    25.1113   
13.3325    28.1914   
1.7324     12.9309   

# Frame295

# x        y
4.6660     28.8089   
8.3021     34.0838   
9.6448     24.6341   
11.9089    25.1113   
13.3340    28.1913   
1.7324     12.9309   

# Frame296

# x        y
4.6664     28.8077   
8.3021     34.0838   
9.6454     24.6322   
11.9089    25.1113   
13.3355    28.1911   
1.7324     12.9309   

# Frame297

# x        y
4.6669     28.8066   
8.3021     34.0838   
9.6460     24.6303   
11.9089    25.1113   
13.3370    28.1909   
1.7324     12.9309   

# Frame298

# x        y
4.6673     28.8054   
8.3021     34.0838   
9.6466     24.6284   
11.9089    25.1113   
13.3384    28.1908   
1.7324     12.9309   

# Frame299

# x        y
4.6677     28.8043   
8.3021     34.0838   
9.6472     24.6266   
11.9089    25.1113   
13.3399    28.1906   
1.7324     12.9309   

# Frame300

# x        y
4.6681     28.8033   
8.3021     34.0838   
9.6477     24.6247   
11.9089    25.1113   
13.3413    28.1905   
1.7324     12.9309   

# Frame301

# x        y
4.6684     28.8022   
8.3021     34.0838   
9.6483     24.6230   
11.9089    25.1113   
13.3426    28.1903   
1.7324     12.9309   

# Frame302

# x        y
4.6688     28.8011   
8.3021     34.0838   
9.6489     24.6212   
11.9089    25.1113   
13.3440    28.1902   
1.7324     12.9309   

# Frame303

# x        y
4.6692     28.8001   
8.3021     34.0838   
9.6494     24.6195   
11.9089    25.1113   
13.3453    28.1901   
1.7324     12.9309   

# Frame304

# x        y
4.6696     28.7991   
8.3021     34.0838   
9.6500     24.6178   
11.9089    25.1113   
13.3466    28.1899   
1.7324     12.9309   

# Frame305

# x        y
4.6699     28.7981   
8.3021     34.0838   
9.6505     24.6161   
11.9089    25.1113   
13.3479    28.1898   
1.7324     12.9309   

# Frame306

# x        y
4.6703     28.7971   
8.3021     34.0838   
9.6510     24.6145   
11.9089    25.1113   
13.3492    28.1896   
1.7324     12.9309   

# Frame307

# x        y
4.6706     28.7962   
8.3021     34.0838   
9.6515     24.6129   
11.9089    25.1113   
13.3504    28.1895   
1.7324     12.9309   

# Frame308

# x        y
4.6710     28.7952   
8.3021     34.0838   
9.6520     24.6113   
11.9089    25.1113   
13.3516    28.1894   
1.7324     12.9309   

# Frame309

# x        y
4.6713     28.7943   
8.3021     34.0838   
9.6525     24.6097   
11.9089    25.1113   
13.3528    28.1892   
1.7324     12.9309   

# Frame310

# x        y
4.6716     28.7934   
8.3021     34.0838   
9.6530     24.6082   
11.9089    25.1113   
13.3540    28.1891   
1.7324     12.9309   

# Frame311

# x        y
4.6720     28.7925   
8.3021     34.0838   
9.6535     24.6067   
11.9089    25.1113   
13.3552    28.1890   
1.7324     12.9309   

# Frame312

# x        y
4.6723     28.7916   
8.3021     34.0838   
9.6539     24.6052   
11.9089    25.1113   
13.3563    28.1889   
1.7324     12.9309   

# Frame313

# x        y
4.6726     28.7907   
8.3021     34.0838   
9.6544     24.6037   
11.9089    25.1113   
13.3574    28.1888   
1.7324     12.9309   

# Frame314

# x        y
4.6729     28.7898   
8.3021     34.0838   
9.6548     24.6023   
11.9089    25.1113   
13.3585    28.1886   
1.7324     12.9309   

# Frame315

# x        y
4.6732     28.7890   
8.3021     34.0838   
9.6553     24.6009   
11.9089    25.1113   
13.3596    28.1885   
1.7324     12.9309   

# Frame316

# x        y
4.6735     28.7882   
8.3021     34.0838   
9.6557     24.5995   
11.9089    25.1113   
13.3607    28.1884   
1.7324     12.9309   

# Frame317

# x        y
4.6738     28.7873   
8.3021     34.0838   
9.6562     24.5981   
11.9089    25.1113   
13.3617    28.1883   
1.7324     12.9309   

# Frame318

# x        y
4.6741     28.7865   
8.3021     34.0838   
9.6566     24.5968   
11.9089    25.1113   
13.3628    28.1882   
1.7324     12.9309   

# Frame319

# x        y
4.6744     28.7858   
8.3021     34.0838   
9.6570     24.5955   
11.9089    25.1113   
13.3638    28.1881   
1.7324     12.9309   

# Frame320

# x        y
4.6747     28.7850   
8.3021     34.0838   
9.6574     24.5942   
11.9089    25.1113   
13.3648    28.1880   
1.7324     12.9309   

# Frame321

# x        y
4.6750     28.7842   
8.3021     34.0838   
9.6578     24.5929   
11.9089    25.1113   
13.3658    28.1879   
1.7324     12.9309   

# Frame322

# x        y
4.6752     28.7835   
8.3021     34.0838   
9.6582     24.5916   
11.9089    25.1113   
13.3667    28.1878   
1.7324     12.9309   

# Frame323

# x        y
4.6755     28.7827   
8.3021     34.0838   
9.6586     24.5904   
11.9089    25.1113   
13.3677    28.1877   
1.7324     12.9309   

# Frame324

# x        y
4.6758     28.7820   
8.3021     34.0838   
9.6590     24.5892   
11.9089    25.1113   
13.3686    28.1876   
1.7324     12.9309   

# Frame325

# x        y
4.6760     28.7813   
8.3021     34.0838   
9.6594     24.5880   
11.9089    25.1113   
13.3695    28.1875   
1.7324     12.9309   

# Frame326

# x        y
4.6763     28.7806   
8.3021     34.0838   
9.6597     24.5868   
11.9089    25.1113   
13.3704    28.1874   
1.7324     12.9309   

# Frame327

# x        y
4.6765     28.7799   
8.3021     34.0838   
9.6601     24.5857   
11.9089    25.1113   
13.3713    28.1873   
1.7324     12.9309   

# Frame328

# x        y
4.6768     28.7792   
8.3021     34.0838   
9.6605     24.5845   
11.9089    25.1113   
13.3722    28.1872   
1.7324     12.9309   

# Frame329

# x        y
4.6770     28.7786   
8.3021     34.0838   
9.6608     24.5834   
11.9089    25.1113   
13.3731    28.1871   
1.7324     12.9309   

# Frame330

# x        y
4.6772     28.7779   
8.3021     34.0838   
9.6612     24.5823   
11.9089    25.1113   
13.3739    28.1870   
1.7324     12.9309   

# Frame331

# x        y
4.6775     28.7773   
8.3021     34.0838   
9.6615     24.5812   
11.9089    25.1113   
13.3747    28.1869   
1.7324     12.9309   

# Frame332

# x        y
4.6777     28.7766   
8.3021     34.0838   
9.6618     24.5802   
11.9089    25.1113   
13.3755    28.1868   
1.7324     12.9309   

# Frame333

# x        y
4.6779     28.7760   
8.3021     34.0838   
9.6622     24.5791   
11.9089    25.1113   
13.3764    28.1867   
1.7324     12.9309   

# Frame334

# x        y
4.6782     28.7754   
8.3021     34.0838   
9.6625     24.5781   
11.9089    25.1113   
13.3771    28.1866   
1.7324     12.9309   

# Frame335

# x        y
4.6784     28.7748   
8.3021     34.0838   
9.6628     24.5771   
11.9089    25.1113   
13.3779    28.1866   
1.7324     12.9309   

# Frame336

# x        y
4.6786     28.7742   
8.3021     34.0838   
9.6631     24.5761   
11.9089    25.1113   
13.3787    28.1865   
1.7324     12.9309   

# Frame337

# x        y
4.6788     28.7736   
8.3021     34.0838   
9.6634     24.5751   
11.9089    25.1113   
13.3794    28.1864   
1.7324     12.9309   

# Frame338

# x        y
4.6790     28.7731   
8.3021     34.0838   
9.6637     24.5742   
11.9089    25.1113   
13.3802    28.1863   
1.7324     12.9309   

# Frame339

# x        y
4.6792     28.7725   
8.3021     34.0838   
9.6640     24.5732   
11.9089    25.1113   
13.3809    28.1862   
1.7324     12.9309   

# Frame340

# x        y
4.6794     28.7719   
8.3021     34.0838   
9.6643     24.5723   
11.9089    25.1113   
13.3816    28.1862   
1.7324     12.9309   

# Frame341

# x        y
4.6796     28.7714   
8.3021     34.0838   
9.6646     24.5714   
11.9089    25.1113   
13.3823    28.1861   
1.7324     12.9309   

# Frame342

# x        y
4.6798     28.7709   
8.3021     34.0838   
9.6649     24.5705   
11.9089    25.1113   
13.3830    28.1860   
1.7324     12.9309   

# Frame343

# x        y
4.6800     28.7703   
8.3021     34.0838   
9.6652     24.5696   
11.9089    25.1113   
13.3837    28.1859   
1.7324     12.9309   

# Frame344

# x        y
4.6802     28.7698   
8.3021     34.0838   
9.6654     24.5688   
11.9089    25.1113   
13.3843    28.1859   
1.7324     12.9309   

# Frame345

# x        y
4.6804     28.7693   
8.3021     34.0838   
9.6657     24.5679   
11.9089    25.1113   
13.3850    28.1858   
1.7324     12.9309   

# Frame346

# x        y
4.6805     28.7688   
8.3021     34.0838   
9.6660     24.5671   
11.9089    25.1113   
13.3856    28.1857   
1.7324     12.9309   

# Frame347

# x        y
4.6807     28.7683   
8.3021     34.0838   
9.6662     24.5662   
11.9089    25.1113   
13.3863    28.1857   
1.7324     12.9309   

# Frame348

# x        y
4.6809     28.7678   
8.3021     34.0838   
9.6665     24.5654   
11.9089    25.1113   
13.3869    28.1856   
1.7324     12.9309   

# Frame349

# x        y
4.6811     28.7673   
8.3021     34.0838   
9.6667     24.5646   
11.9089    25.1113   
13.3875    28.1855   
1.7324     12.9309   

# Frame350

# x        y
4.6812     28.7669   
8.3021     34.0838   
9.6670     24.5639   
11.9089    25.1113   
13.3881    28.1855   
1.7324     12.9309   

# Frame351

# x        y
4.6814     28.7664   
8.3021     34.0838   
9.6672     24.5631   
11.9089    25.1113   
13.3887    28.1854   
1.7324     12.9309   

# Frame352

# x        y
4.6816     28.7660   
8.3021     34.0838   
9.6675     24.5623   
11.9089    25.1113   
13.3893    28.1853   
1.7324     12.9309   

# Frame353

# x        y
4.6817     28.7655   
8.3021     34.0838   
9.6677     24.5616   
11.9089    25.1113   
13.3899    28.1853   
1.7324     12.9309   

# Frame354

