# x        y
2.5470     2.2415    
# x        y
18.9950    35.7714   
8.1979     35.2679   
8.1919     38.9950   
11.9978    9.9662    
11.3884    35.5878   
17.0416    21.4093   

# Frame178

# x        y
18.9950    35.7597   
8.1854     35.2740   
8.1919     38.9950   
11.9978    9.9662    
11.3865    35.6003   
17.0416    21.4093   

# Frame179

# x        y
18.9950    35.7482   
8.1731     35.2800   
8.1919     38.9950   
11.9978    9.9662    
11.3846    35.6125   
17.0416    21.4093   

# Frame180

# x        y
18.9950    35.7369   
8.1610     35.2859   
8.1919     38.9950   
11.9978    9.9662    
11.3828    35.6246   
17.0416    21.4093   

# Frame181

# x        y
18.9950    35.7258   
8.1491     35.2917   
8.1919     38.9950   
11.9978    9.9662    
11.3810    35.6364   
17.0416    21.4093   

# Frame182

# x        y
18.9950    35.7148   
8.1374     35.2974   
8.1919     38.9950   
11.9978    9.9662    
11.3792    35.6481   
17.0416    21.4093   

# Frame183

# x        y
18.9950    35.7041   
8.1259     35.3030   
8.1919     38.9950   
11.9978    9.9662    
11.3774    35.6595   
17.0416    21.4093   

# Frame184

# x        y
18.9950    35.6935   
8.1145     35.3085   
8.1919     38.9950   
11.9978    9.9662    
11.3757    35.6708   
17.0416    21.4093   

# Frame185

# x        y
18.9950    35.6831   
8.1034     35.3140   
8.1919     38.9950   
11.9978    9.9662    
11.3740    35.6819   
17.0416    21.4093   

# Frame186

# x        y
18.9950    35.6728   
8.0924     35.3193   
8.1919     38.9950   
11.9978    9.9662    
11.3724    35.6928   
17.0416    21.4093   

# Frame187

# x        y
18.9950    35.6628   
8.0817     35.3245   
8.1919     38.9950   
11.9978    9.9662    
11.3707    35.7035   
17.0416    21.4093   

# Frame188

# x        y
18.9950    35.6529   
8.0711     35.3297   
8.1919     38.9950   
11.9978    9.9662    
11.3691    35.7140   
17.0416    21.4093   

# Frame189

# x        y
18.9950    35.6432   
8.0607     35.3348   
8.1919     38.9950   
11.9978    9.9662    
11.3675    35.7243   
17.0416    21.4093   

# Frame190

# x        y
18.9950    35.6336   
8.0504     35.3397   
8.1919     38.9950   
11.9978    9.9662    
11.3660    35.7345   
17.0416    21.4093   

# Frame191

# x        y
18.9950    35.6242   
8.0404     35.3447   
8.1919     38.9950   
11.9978    9.9662    
11.3644    35.7445   
17.0416    21.4093   

# Frame192

# x        y
18.9950    35.6149   
8.0305     35.3495   
8.1919     38.9950   
11.9978    9.9662    
11.3629    35.7544   
17.0416    21.4093   

# Frame193

# x        y
18.9950    35.6058   
8.0207     35.3542   
8.1919     38.9950   
11.9978    9.9662    
11.3614    35.7641   
17.0416    21.4093   

# Frame194

# x        y
18.9950    35.5969   
8.0112     35.3589   
8.1919     38.9950   
11.9978    9.9662    
11.3600    35.7736   
17.0416    21.4093   

# Frame195

# x        y
18.9950    35.5881   
8.0017     35.3634   
8.1919     38.9950   
11.9978    9.9662    
11.3585    35.7829   
17.0416    21.4093   

# Frame196

# x        y
18.9950    35.5794   
7.9925     35.3680   
8.1919     38.9950   
11.9978    9.9662    
11.3571    35.7921   
17.0416    21.4093   

# Frame197

# x        y
18.9950    35.5709   
7.9834     35.3724   
8.1919     38.9950   
11.9978    9.9662    
11.3557    35.8012   
17.0416    21.4093   

# Frame198

# x        y
18.9950    35.5626   
7.9744     35.3767   
8.1919     38.9950   
11.9978    9.9662    
11.3544    35.8101   
17.0416    21.4093   

# Frame199

# x        y
18.9950    35.5543   
7.9656     35.3810   
8.1919     38.9950   
11.9978    9.9662    
11.3530    35.8188   
17.0416    21.4093   

# Frame200

# x        y
18.9950    35.5463   
7.9570     35.3852   
8.1919     38.9950   
11.9978    9.9662    
11.3517    35.8275   
17.0416    21.4093   

# Frame201

# x        y
18.9950    35.5383   
7.9485     35.3894   
8.1919     38.9950   
11.9978    9.9662    
11.3504    35.8359   
17.0416    21.4093   

# Frame202

# x        y
18.9950    35.5305   
7.9401     35.3935   
8.1919     38.9950   
11.9978    9.9662    
11.3491    35.8442   
17.0416    21.4093   

# Frame203

# x        y
18.9950    35.5228   
7.9319     35.3975   
8.1919     38.9950   
11.9978    9.9662    
11.3479    35.8524   
17.0416    21.4093   

# Frame204

# x        y
18.9950    35.5152   
7.9238     35.4014   
8.1919     38.9950   
11.9978    9.9662    
11.3467    35.8605   
17.0416    21.4093   

# Frame205

# x        y
18.9950    35.5078   
7.9158     35.4053   
8.1919     38.9950   
11.9978    9.9662    
11.3454    35.8684   
17.0416    21.4093   

# Frame206

# x        y
18.9950    35.5005   
7.9080     35.4091   
8.1919     38.9950   
11.9978    9.9662    
11.3442    35.8762   
17.0416    21.4093   

# Frame207

# x        y
18.9950    35.4933   
7.9003     35.4128   
8.1919     38.9950   
11.9978    9.9662    
11.3431    35.8838   
17.0416    21.4093   

# Frame208

# x        y
18.9950    35.4862   
7.8927     35.4165   
8.1919     38.9950   
11.9978    9.9662    
11.3419    35.8913   
17.0416    21.4093   

# Frame209

# x        y
18.9950    35.4793   
7.8853     35.4201   
8.1919     38.9950   
11.9978    9.9662    
11.3408    35.8987   
17.0416    21.4093   

# Frame210

# x        y
18.9950    35.4724   
7.8780     35.4237   
8.1919     38.9950   
11.9978    9.9662    
11.3397    35.9060   
17.0416    21.4093   

# Frame211

# x        y
18.9950    35.4657   
7.8708     35.4272   
8.1919     38.9950   
11.9978    9.9662    
11.3386    35.9132   
17.0416    21.4093   

# Frame212

# x        y
18.9950    35.4591   
7.8637     35.4306   
8.1919     38.9950   
11.9978    9.9662    
11.3375    35.9202   
17.0416    21.4093   

# Frame213

# x        y
18.9950    35.4526   
7.8568     35.4340   
8.1919     38.9950   
11.9978    9.9662    
11.3364    35.9271   
17.0416    21.4093   

# Frame214

# x        y
18.9950    35.4462   
7.8499     35.4374   
8.1919     38.9950   
11.9978    9.9662    
11.3354    35.9339   
17.0416    21.4093   

# Frame215

# x        y
18.9950    35.4399   
7.8432     35.4406   
8.1919     38.9950   
11.9978    9.9662    
11.3344    35.9406   
17.0416    21.4093   

# Frame216

# x        y
18.9950    35.4338   
7.8366     35.4438   
8.1919     38.9950   
11.9978    9.9662    
11.3334    35.9472   
17.0416    21.4093   

# Frame217

# x        y
18.9950    35.4277   
7.8301     35.4470   
8.1919     38.9950   
11.9978    9.9662    
11.3324    35.9536   
17.0416    21.4093   

# Frame218

# x        y
18.9950    35.4217   
7.8237     35.4501   
8.1919     38.9950   
11.9978    9.9662    
11.3314    35.9600   
17.0416    21.4093   

# Frame219

# x        y
18.9950    35.4158   
7.8174     35.4532   
8.1919     38.9950   
11.9978    9.9662    
11.3304    35.9662   
17.0416    21.4093   

# Frame220

# x        y
18.9950    35.4100   
7.8112     35.4562   
8.1919     38.9950   
11.9978    9.9662    
11.3295    35.9724   
17.0416    21.4093   

# Frame221

# x        y
18.9950    35.4044   
7.8051     35.4592   
8.1919     38.9950   
11.9978    9.9662    
11.3286    35.9784   
17.0416    21.4093   

# Frame222

# x        y
18.9950    35.3988   
7.7992     35.4621   
8.1919     38.9950   
11.9978    9.9662    
11.3277    35.9844   
17.0416    21.4093   

# Frame223

# x        y
18.9950    35.3933   
7.7933     35.4649   
8.1919     38.9950   
11.9978    9.9662    
11.3268    35.9902   
17.0416    21.4093   

# Frame224

# x        y
18.9950    35.3879   
7.7875     35.4677   
8.1919     38.9950   
11.9978    9.9662    
11.3259    35.9960   
17.0416    21.4093   

# Frame225

# x        y
18.9950    35.3826   
7.7818     35.4705   
8.1919     38.9950   
11.9978    9.9662    
11.3250    36.0016   
17.0416    21.4093   

# Frame226

# x        y
18.9950    35.3773   
7.7762     35.4732   
8.1919     38.9950   
11.9978    9.9662    
11.3242    36.0072   
17.0416    21.4093   

# Frame227

# x        y
18.9950    35.3722   
7.7707     35.4759   
8.1919     38.9950   
11.9978    9.9662    
11.3233    36.0127   
17.0416    21.4093   

# Frame228

# x        y
18.9950    35.3671   
7.7653     35.4785   
8.1919     38.9950   
11.9978    9.9662    
11.3225    36.0180   
17.0416    21.4093   

# Frame229

# x        y
18.9950    35.3622   
7.7600     35.4811   
8.1919     38.9950   
11.9978    9.9662    
11.3217    36.0233   
17.0416    21.4093   

# Frame230

# x        y
18.9950    35.3573   
7.7548     35.4837   
8.1919     38.9950   
11.9978    9.9662    
11.3209    36.0285   
17.0416    21.4093   

# Frame231

# x        y
18.9950    35.3525   
7.7496     35.4862   
8.1919     38.9950   
11.9978    9.9662    
11.3201    36.0336   
17.0416    21.4093   

# Frame232

# x        y
18.9950    35.3478   
7.7446     35.4886   
8.1919     38.9950   
11.9978    9.9662    
11.3193    36.0387   
17.0416    21.4093   

# Frame233

# x        y
18.9950    35.3431   
7.7396     35.4911   
8.1919     38.9950   
11.9978    9.9662    
11.3186    36.0436   
17.0416    21.4093   

# Frame234

# x        y
18.9950    35.3386   
7.7347     35.4934   
8.1919     38.9950   
11.9978    9.9662    
11.3178    36.0485   
17.0416    21.4093   

# Frame235

# x        y
18.9950    35.3341   
7.7299     35.4958   
8.1919     38.9950   
11.9978    9.9662    
11.3171    36.0532   
17.0416    21.4093   

# Frame236

# x        y
18.9950    35.3297   
7.7252     35.4981   
8.1919     38.9950   
11.9978    9.9662    
11.3164    36.0579   
17.0416    21.4093   

# Frame237

# x        y
18.9950    35.3253   
7.7205     35.5003   
8.1919     38.9950   
11.9978    9.9662    
11.3157    36.0626   
17.0416    21.4093   

# Frame238

# x        y
18.9950    35.3210   
7.7160     35.5026   
8.1919     38.9950   
11.9978    9.9662    
11.3150    36.0671   
17.0416    21.4093   

# Frame239

# x        y
18.9950    35.3168   
7.7115     35.5047   
8.1919     38.9950   
11.9978    9.9662    
11.3143    36.0716   
17.0416    21.4093   

# Frame240

# x        y
18.9950    35.3127   
7.7071     35.5069   
8.1919     38.9950   
11.9978    9.9662    
11.3136    36.0760   
17.0416    21.4093   

# Frame241

# x        y
18.9950    35.3087   
7.7027     35.5090   
8.1919     38.9950   
11.9978    9.9662    
11.3130    36.0803   
17.0416    21.4093   

# Frame242

# x        y
18.9950    35.3047   
7.6984     35.5111   
8.1919     38.9950   
11.9978    9.9662    
11.3123    36.0845   
17.0416    21.4093   

# Frame243

# x        y
18.9950    35.3007   
7.6942     35.5131   
8.1919     38.9950   
11.9978    9.9662    
11.3117    36.0887   
17.0416    21.4093   

# Frame244

# x        y
18.9950    35.2969   
7.6901     35.5151   
8.1919     38.9950   
11.9978    9.9662    
11.3110    36.0928   
17.0416    21.4093   

# Frame245

# x        y
18.9950    35.2931   
7.6861     35.5171   
8.1919     38.9950   
11.9978    9.9662    
11.3104    36.0969   
17.0416    21.4093   

# Frame246

# x        y
18.9950    35.2893   
7.6821     35.5191   
8.1919     38.9950   
11.9978    9.9662    
11.3098    36.1008   
17.0416    21.4093   

# Frame247

# x        y
18.9950    35.2857   
7.6781     35.5210   
8.1919     38.9950   
11.9978    9.9662    
11.3092    36.1047   
17.0416    21.4093   

# Frame248

# x        y
18.9950    35.2821   
7.6743     35.5229   
8.1919     38.9950   
11.9978    9.9662    
11.3086    36.1086   
17.0416    21.4093   

# Frame249

# x        y
18.9950    35.2785   
7.6705     35.5247   
8.1919     38.9950   
11.9978    9.9662    
11.3080    36.1124   
17.0416    21.4093   

# Frame250

# x        y
18.9950    35.2750   
7.6667     35.5265   
8.1919     38.9950   
11.9978    9.9662    
11.3075    36.1161   
17.0416    21.4093   

# Frame251

# x        y
18.9950    35.2716   
7.6631     35.5283   
8.1919     38.9950   
11.9978    9.9662    
11.3069    36.1197   
17.0416    21.4093   

# Frame252

# x        y
18.9950    35.2682   
7.6594     35.5301   
8.1919     38.9950   
11.9978    9.9662    
11.3064    36.1233   
17.0416    21.4093   

# Frame253

# x        y
18.9950    35.2649   
7.6559     35.5318   
8.1919     38.9950   
11.9978    9.9662    
11.3058    36.1269   
17.0416    21.4093   

# Frame254

# x        y
18.9950    35.2616   
7.6524     35.5335   
8.1919     38.9950   
11.9978    9.9662    
11.3053    36.1303   
17.0416    21.4093   

# Frame255

# x        y
18.9950    35.2584   
7.6490     35.5352   
8.1919     38.9950   
11.9978    9.9662    
11.3048    36.1337   
17.0416    21.4093   

# Frame256

# x        y
18.9950    35.2553   
7.6456     35.5368   
8.1919     38.9950   
11.9978    9.9662    
11.3043    36.1371   
17.0416    21.4093   

# Frame257

# x        y
18.9950    35.2522   
7.6423     35.5384   
8.1919     38.9950   
11.9978    9.9662    
11.3037    36.1404   
17.0416    21.4093   

# Frame258

# x        y
18.9950    35.2491   
7.6390     35.5400   
8.1919     38.9950   
11.9978    9.9662    
11.3032    36.1436   
17.0416    21.4093   

# Frame259

# x        y
18.9950    35.2461   
7.6358     35.5416   
8.1919     38.9950   
11.9978    9.9662    
11.3028    36.1468   
17.0416    21.4093   

# Frame260

# x        y
18.9950    35.2432   
7.6326     35.5431   
8.1919     38.9950   
11.9978    9.9662    
11.3023    36.1500   
17.0416    21.4093   

# Frame261

# x        y
18.9950    35.2403   
7.6295     35.5446   
8.1919     38.9950   
11.9978    9.9662    
11.3018    36.1531   
17.0416    21.4093   

# Frame262

# x        y
18.9950    35.2374   
7.6265     35.5461   
8.1919     38.9950   
11.9978    9.9662    
11.3013    36.1561   
17.0416    21.4093   

# Frame263

# x        y
18.9950    35.2346   
7.6235     35.5476   
8.1919     38.9950   
11.9978    9.9662    
11.3009    36.1591   
17.0416    21.4093   

# Frame264

# x        y
18.9950    35.2319   
7.6205     35.5490   
8.1919     38.9950   
11.9978    9.9662    
11.3004    36.1620   
17.0416    21.4093   

# Frame265

# x        y
18.9950    35.2291   
7.6176     35.5504   
8.1919     38.9950   
11.9978    9.9662    
11.3000    36.1649   
17.0416    21.4093   

# Frame266

# x        y
18.9950    35.2265   
7.6148     35.5518   
8.1919     38.9950   
11.9978    9.9662    
11.2996    36.1677   
17.0416    21.4093   

# Frame267

# x        y
18.9950    35.2239   
7.6120     35.5532   
8.1919     38.9950   
11.9978    9.9662    
11.2991    36.1705   
17.0416    21.4093   

# Frame268

# x        y
18.9950    35.2213   
7.6092     35.5545   
8.1919     38.9950   
11.9978    9.9662    
11.2987    36.1733   
17.0416    21.4093   

# Frame269

# x        y
18.9950    35.2187   
7.6065     35.5559   
8.1919     38.9950   
11.9978    9.9662    
11.2983    36.1760   
17.0416    21.4093   

# Frame270

# x        y
18.9950    35.2162   
7.6038     35.5572   
8.1919     38.9950   
11.9978    9.9662    
11.2979    36.1786   
17.0416    21.4093   

# Frame271

# x        y
18.9950    35.2138   
7.6012     35.5584   
8.1919     38.9950   
11.9978    9.9662    
11.2975    36.1812   
17.0416    21.4093   

# Frame272

# x        y
18.9950    35.2114   
7.5986     35.5597   
8.1919     38.9950   
11.9978    9.9662    
11.2971    36.1838   
17.0416    21.4093   

# Frame273

# x        y
18.9950    35.2090   
7.5961     35.5609   
8.1919     38.9950   
11.9978    9.9662    
11.2967    36.1863   
17.0416    21.4093   

# Frame274

# x        y
18.9950    35.2067   
7.5936     35.5621   
8.1919     38.9950   
11.9978    9.9662    
11.2963    36.1888   
17.0416    21.4093   

# Frame275

# x        y
18.9950    35.2044   
7.5911     35.5633   
8.1919     38.9950   
11.9978    9.9662    
11.2959    36.1913   
17.0416    21.4093   

# Frame276

# x        y
18.9950    35.2021   
7.5887     35.5645   
8.1919     38.9950   
11.9978    9.9662    
11.2956    36.1937   
17.0416    21.4093   

# Frame277

# x        y
18.9950    35.1999   
7.5864     35.5657   
8.1919     38.9950   
11.9978    9.9662    
11.2952    36.1960   
17.0416    21.4093   

# Frame278

# x        y
18.9950    35.1977   
7.5840     35.5668   
8.1919     38.9950   
11.9978    9.9662    
11.2949    36.1983   
17.0416    21.4093   

# Frame279

# x        y
18.9950    35.1956   
7.5817     35.5679   
8.1919     38.9950   
11.9978    9.9662    
11.2945    36.2006   
17.0416    21.4093   

# Frame280

# x        y
18.9950    35.1935   
7.5795     35.5690   
8.1919     38.9950   
11.9978    9.9662    
11.2942    36.2029   
17.0416    21.4093   

# Frame281

# x        y
18.9950    35.1914   
7.5773     35.5701   
8.1919     38.9950   
11.9978    9.9662    
11.2938    36.2051   
17.0416    21.4093   

# Frame282

# x        y
18.9950    35.1894   
7.5751     35.5712   
8.1919     38.9950   
11.9978    9.9662    
11.2935    36.2072   
17.0416    21.4093   

# Frame283

# x        y
18.9950    35.1874   
7.5729     35.5722   
8.1919     38.9950   
11.9978    9.9662    
11.2932    36.2094   
17.0416    21.4093   

# Frame284

# x        y
18.9950    35.1854   
7.5708     35.5732   
8.1919     38.9950   
11.9978    9.9662    
11.2929    36.2115   
17.0416    21.4093   

# Frame285

# x        y
18.9950    35.1835   
7.5687     35.5742   
8.1919     38.9950   
11.9978    9.9662    
11.2925    36.2135   
17.0416    21.4093   

# Frame286

# x        y
18.9950    35.1816   
7.5667     35.5752   
8.1919     38.9950   
11.9978    9.9662    
11.2922    36.2156   
17.0416    21.4093   

# Frame287

# x        y
18.9950    35.1797   
7.5647     35.5762   
8.1919     38.9950   
11.9978    9.9662    
11.2919    36.2175   
17.0416    21.4093   

# Frame288

# x        y
18.9950    35.1778   
7.5627     35.5772   
8.1919     38.9950   
11.9978    9.9662    
11.2916    36.2195   
17.0416    21.4093   

# Frame289

# x        y
18.9950    35.1760   
7.5608     35.5781   
8.1919     38.9950   
11.9978    9.9662    
11.2913    36.2214   
17.0416    21.4093   

# Frame290

# x        y
18.9950    35.1742   
7.5589     35.5790   
8.1919     38.9950   
11.9978    9.9662    
11.2910    36.2233   
17.0416    21.4093   

# Frame291

# x        y
18.9950    35.1725   
7.5570     35.5799   
8.1919     38.9950   
11.9978    9.9662    
11.2907    36.2252   
17.0416    21.4093   

# Frame292

# x        y
18.9950    35.1708   
7.5552     35.5808   
8.1919     38.9950   
11.9978    9.9662    
11.2905    36.2270   
17.0416    21.4093   

# Frame293

# x        y
18.9950    35.1691   
7.5533     35.5817   
8.1919     38.9950   
11.9978    9.9662    
11.2902    36.2288   
17.0416    21.4093   

# Frame294

# x        y
18.9950    35.1674   
7.5516     35.5826   
8.1919     38.9950   
11.9978    9.9662    
11.2899    36.2306   
17.0416    21.4093   

# Frame295

# x        y
18.9950    35.1658   
7.5498     35.5835   
8.1919     38.9950   
11.9978    9.9662    
11.2897    36.2324   
17.0416    21.4093   

# Frame296

# x        y
18.9950    35.1642   
7.5481     35.5843   
8.1919     38.9950   
11.9978    9.9662    
11.2894    36.2341   
17.0416    21.4093   

# Frame297

# x        y
18.9950    35.1626   
7.5464     35.5851   
8.1919     38.9950   
11.9978    9.9662    
11.2891    36.2358   
17.0416    21.4093   

# Frame298

# x        y
18.9950    35.1610   
7.5447     35.5859   
8.1919     38.9950   
11.9978    9.9662    
11.2889    36.2374   
17.0416    21.4093   

# Frame299

# x        y
18.9950    35.1595   
7.5431     35.5867   
8.1919     38.9950   
11.9978    9.9662    
11.2886    36.2390   
17.0416    21.4093   

# Frame300

# x        y
18.9950    35.1580   
7.5415     35.5875   
8.1919     38.9950   
11.9978    9.9662    
11.2884    36.2406   
17.0416    21.4093   

# Frame301

# x        y
18.9950    35.1565   
7.5399     35.5883   
8.1919     38.9950   
11.9978    9.9662    
11.2881    36.2422   
17.0416    21.4093   

# Frame302

# x        y
18.9950    35.1550   
7.5383     35.5890   
8.1919     38.9950   
11.9978    9.9662    
11.2879    36.2438   
17.0416    21.4093   

# Frame303

# x        y
18.9950    35.1536   
7.5368     35.5898   
8.1919     38.9950   
11.9978    9.9662    
11.2877    36.2453   
17.0416    21.4093   

# Frame304

# x        y
18.9950    35.1522   
7.5353     35.5905   
8.1919     38.9950   
11.9978    9.9662    
11.2874    36.2468   
17.0416    21.4093   

# Frame305

# x        y
18.9950    35.1508   
7.5338     35.5912   
8.1919     38.9950   
11.9978    9.9662    
11.2872    36.2483   
17.0416    21.4093   

# Frame306

# x        y
18.9950    35.1495   
7.5324     35.5919   
8.1919     38.9950   
11.9978    9.9662    
11.2870    36.2497   
17.0416    21.4093   

# Frame307

# x        y
18.9950    35.1481   
7.5309     35.5926   
8.1919     38.9950   
11.9978    9.9662    
11.2868    36.2511   
17.0416    21.4093   

# Frame308

# x        y
18.9950    35.1468   
7.5295     35.5933   
8.1919     38.9950   
11.9978    9.9662    
11.2866    36.2525   
17.0416    21.4093   

# Frame309

# x        y
18.9950    35.1455   
7.5281     35.5940   
8.1919     38.9950   
11.9978    9.9662    
11.2863    36.2539   
17.0416    21.4093   

# Frame310

# x        y
18.9950    35.1442   
7.5268     35.5947   
8.1919     38.9950   
11.9978    9.9662    
11.2861    36.2553   
17.0416    21.4093   

# Frame311

# x        y
18.9950    35.1430   
7.5254     35.5953   
8.1919     38.9950   
11.9978    9.9662    
11.2859    36.2566   
17.0416    21.4093   

# Frame312

# x        y
18.9950    35.1418   
7.5241     35.5960   
8.1919     38.9950   
11.9978    9.9662    
11.2857    36.2579   
17.0416    21.4093   

# Frame313

# x        y
18.9950    35.1405   
7.5228     35.5966   
8.1919     38.9950   
11.9978    9.9662    
11.2855    36.2592   
17.0416    21.4093   

# Frame314

# x        y
18.9950    35.1394   
7.5215     35.5972   
8.1919     38.9950   
11.9978    9.9662    
11.2853    36.2605   
17.0416    21.4093   

# Frame315

# x        y
18.9950    35.1382   
7.5203     35.5978   
8.1919     38.9950   
11.9978    9.9662    
11.2852    36.2617   
17.0416    21.4093   

# Frame316

# x        y
18.9950    35.1370   
7.5191     35.5984   
8.1919     38.9950   
11.9978    9.9662    
11.2850    36.2629   
17.0416    21.4093   

# Frame317

# x        y
18.9950    35.1359   
7.5178     35.5990   
8.1919     38.9950   
11.9978    9.9662    
11.2848    36.2641   
17.0416    21.4093   

# Frame318

# x        y
18.9950    35.1348   
7.5166     35.5996   
8.1919     38.9950   
11.9978    9.9662    
11.2846    36.2653   
17.0416    21.4093   

# Frame319

# x        y
18.9950    35.1337   
7.5155     35.6002   
8.1919     38.9950   
11.9978    9.9662    
11.2844    36.2665   
17.0416    21.4093   

# Frame320

# x        y
18.9950    35.1326   
7.5143     35.6007   
8.1919     38.9950   
11.9978    9.9662    
11.2842    36.2676   
17.0416    21.4093   

# Frame321

# x        y
18.9950    35.1316   
7.5132     35.6013   
8.1919     38.9950   
11.9978    9.9662    
11.2841    36.2688   
17.0416    21.4093   

# Frame322

# x        y
18.9950    35.1305   
7.5121     35.6018   
8.1919     38.9950   
11.9978    9.9662    
11.2839    36.2699   
17.0416    21.4093   

# Frame323

# x        y
18.9950    35.1295   
7.5110     35.6024   
8.1919     38.9950   
11.9978    9.9662    
11.2837    36.2710   
17.0416    21.4093   

# Frame324

# x        y
18.9950    35.1285   
7.5099     35.6029   
8.1919     38.9950   
11.9978    9.9662    
11.2836    36.2720   
17.0416    21.4093   

# Frame325

# x        y
18.9950    35.1275   
7.5089     35.6034   
8.1919     38.9950   
11.9978    9.9662    
11.2834    36.2731   
17.0416    21.4093   

# Frame326

# x        y
18.9950    35.1265   
7.5078     35.6039   
8.1919     38.9950   
11.9978    9.9662    
11.2832    36.2741   
17.0416    21.4093   

# Frame327

# x        y
18.9950    35.1256   
7.5068     35.6044   
8.1919     38.9950   
11.9978    9.9662    
11.2831    36.2751   
17.0416    21.4093   

# Frame328

# x        y
18.9950    35.1246   
7.5058     35.6049   
8.1919     38.9950   
11.9978    9.9662    
11.2829    36.2761   
17.0416    21.4093   

# Frame329

# x        y
18.9950    35.1237   
7.5048     35.6054   
8.1919     38.9950   
11.9978    9.9662    
11.2828    36.2771   
17.0416    21.4093   

# Frame330

# x        y
18.9950    35.1228   
7.5038     35.6058   
8.1919     38.9950   
11.9978    9.9662    
11.2826    36.2781   
17.0416    21.4093   

# Frame331

# x        y
18.9950    35.1219   
7.5029     35.6063   
8.1919     38.9950   
11.9978    9.9662    
11.2825    36.2790   
17.0416    21.4093   

# Frame332

# x        y
18.9950    35.1210   
7.5019     35.6068   
8.1919     38.9950   
11.9978    9.9662    
11.2824    36.2800   
17.0416    21.4093   

# Frame333

# x        y
18.9950    35.1202   
7.5010     35.6072   
8.1919     38.9950   
11.9978    9.9662    
11.2822    36.2809   
17.0416    21.4093   

# Frame334

# x        y
18.9950    35.1193   
7.5001     35.6077   
8.1919     38.9950   
11.9978    9.9662    
11.2821    36.2818   
17.0416    21.4093   

# Frame335

# x        y
18.9950    35.1185   
7.4992     35.6081   
8.1919     38.9950   
11.9978    9.9662    
11.2819    36.2827   
17.0416    21.4093   

# Frame336

# x        y
18.9950    35.1176   
7.4983     35.6085   
8.1919     38.9950   
11.9978    9.9662    
11.2818    36.2836   
17.0416    21.4093   

# Frame337

# x        y
18.9950    35.1168   
7.4974     35.6089   
8.1919     38.9950   
11.9978    9.9662    
11.2817    36.2844   
17.0416    21.4093   

# Frame338

# x        y
18.9950    35.1160   
7.4966     35.6094   
8.1919     38.9950   
11.9978    9.9662    
11.2815    36.2853   
17.0416    21.4093   

# Frame339

# x        y
18.9950    35.1153   
7.4958     35.6098   
8.1919     38.9950   
11.9978    9.9662    
11.2814    36.2861   
17.0416    21.4093   

# Frame340

# x        y
18.9950    35.1145   
7.4949     35.6102   
8.1919     38.9950   
11.9978    9.9662    
11.2813    36.2869   
17.0416    21.4093   

# Frame341

# x        y
18.9950    35.1137   
7.4941     35.6106   
8.1919     38.9950   
11.9978    9.9662    
11.2812    36.2877   
17.0416    21.4093   

# Frame342

# x        y
18.9950    35.1130   
7.4933     35.6109   
8.1919     38.9950   
11.9978    9.9662    
11.2810    36.2885   
17.0416    21.4093   

# Frame343

# x        y
18.9950    35.1123   
7.4925     35.6113   
8.1919     38.9950   
11.9978    9.9662    
11.2809    36.2893   
17.0416    21.4093   

# Frame344

# x        y
18.9950    35.1115   
7.4918     35.6117   
8.1919     38.9950   
11.9978    9.9662    
11.2808    36.2901   
17.0416    21.4093   

# Frame345

# x        y
18.9950    35.1108   
7.4910     35.6121   
8.1919     38.9950   
11.9978    9.9662    
11.2807    36.2908   
17.0416    21.4093   

# Frame346

# x        y
18.9950    35.1101   
7.4903     35.6124   
8.1919     38.9950   
11.9978    9.9662    
11.2806    36.2915   
17.0416    21.4093   

# Frame347

# x        y
18.9950    35.1095   
7.4895     35.6128   
8.1919     38.9950   
11.9978    9.9662    
11.2805    36.2923   
17.0416    21.4093   

# Frame348

# x        y
18.9950    35.1088   
7.4888     35.6131   
8.1919     38.9950   
11.9978    9.9662    
11.2804    36.2930   
17.0416    21.4093   

# Frame349

# x        y
18.9950    35.1081   
7.4881     35.6135   
8.1919     38.9950   
11.9978    9.9662    
11.2802    36.2937   
17.0416    21.4093   

# Frame350

# x        y
18.9950    35.1075   
7.4874     35.6138   
8.1919     38.9950   
11.9978    9.9662    
11.2801    36.2944   
17.0416    21.4093   

# Frame351

# x        y
18.9950    35.1068   
7.4867     35.6142   
8.1919     38.9950   
11.9978    9.9662    
11.2800    36.2951   
17.0416    21.4093   

# Frame352

# x        y
18.9950    35.1062   
7.4861     35.6145   
8.1919     38.9950   
11.9978    9.9662    
11.2799    36.2957   
17.0416    21.4093   

# Frame353

# x        y
18.9950    35.1056   
7.4854     35.6148   
8.1919     38.9950   
11.9978    9.9662    
11.2798    36.2964   
17.0416    21.4093   

# Frame354

