# x        y
1.0047     26.0569   
# x        y
4.3219     8.5459    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame178

# x        y
4.3356     8.5243    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame179

# x        y
4.3491     8.5030    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame180

# x        y
4.3624     8.4821    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame181

# x        y
4.3755     8.4616    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame182

# x        y
4.3883     8.4413    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame183

# x        y
4.4009     8.4215    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame184

# x        y
4.4134     8.4019    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame185

# x        y
4.4256     8.3827    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame186

# x        y
4.4376     8.3638    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame187

# x        y
4.4494     8.3452    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame188

# x        y
4.4610     8.3269    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame189

# x        y
4.4724     8.3089    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame190

# x        y
4.4836     8.2913    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame191

# x        y
4.4947     8.2739    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame192

# x        y
4.5055     8.2568    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame193

# x        y
4.5162     8.2400    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame194

# x        y
4.5267     8.2235    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame195

# x        y
4.5370     8.2072    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame196

# x        y
4.5472     8.1912    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame197

# x        y
4.5572     8.1755    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame198

# x        y
4.5670     8.1601    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame199

# x        y
4.5766     8.1449    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame200

# x        y
4.5861     8.1299    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame201

# x        y
4.5954     8.1153    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame202

# x        y
4.6046     8.1008    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame203

# x        y
4.6136     8.0866    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame204

# x        y
4.6225     8.0726    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame205

# x        y
4.6312     8.0589    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame206

# x        y
4.6398     8.0454    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame207

# x        y
4.6483     8.0321    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame208

# x        y
4.6566     8.0191    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame209

# x        y
4.6647     8.0062    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame210

# x        y
4.6727     7.9936    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame211

# x        y
4.6806     7.9812    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame212

# x        y
4.6884     7.9690    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame213

# x        y
4.6960     7.9569    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame214

# x        y
4.7035     7.9451    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame215

# x        y
4.7109     7.9335    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame216

# x        y
4.7181     7.9221    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame217

# x        y
4.7253     7.9109    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame218

# x        y
4.7323     7.8998    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame219

# x        y
4.7392     7.8890    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame220

# x        y
4.7460     7.8783    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame221

# x        y
4.7526     7.8678    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame222

# x        y
4.7592     7.8575    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame223

# x        y
4.7656     7.8473    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame224

# x        y
4.7720     7.8374    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame225

# x        y
4.7782     7.8275    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame226

# x        y
4.7843     7.8179    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame227

# x        y
4.7904     7.8084    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame228

# x        y
4.7963     7.7991    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame229

# x        y
4.8021     7.7899    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame230

# x        y
4.8078     7.7809    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame231

# x        y
4.8135     7.7720    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame232

# x        y
4.8190     7.7633    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame233

# x        y
4.8245     7.7547    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame234

# x        y
4.8298     7.7463    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame235

# x        y
4.8351     7.7380    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame236

# x        y
4.8403     7.7298    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame237

# x        y
4.8454     7.7218    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame238

# x        y
4.8504     7.7139    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame239

# x        y
4.8553     7.7061    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame240

# x        y
4.8602     7.6985    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame241

# x        y
4.8649     7.6910    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame242

# x        y
4.8696     7.6836    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame243

# x        y
4.8742     7.6764    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame244

# x        y
4.8787     7.6692    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame245

# x        y
4.8832     7.6622    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame246

# x        y
4.8876     7.6553    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame247

# x        y
4.8919     7.6486    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame248

# x        y
4.8961     7.6419    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame249

# x        y
4.9003     7.6353    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame250

# x        y
4.9044     7.6289    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame251

# x        y
4.9084     7.6225    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame252

# x        y
4.9124     7.6163    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame253

# x        y
4.9163     7.6102    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame254

# x        y
4.9201     7.6042    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame255

# x        y
4.9239     7.5982    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame256

# x        y
4.9276     7.5924    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame257

# x        y
4.9312     7.5867    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame258

# x        y
4.9348     7.5810    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame259

# x        y
4.9383     7.5755    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame260

# x        y
4.9418     7.5700    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame261

# x        y
4.9452     7.5647    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame262

# x        y
4.9485     7.5594    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame263

# x        y
4.9518     7.5542    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame264

# x        y
4.9550     7.5491    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame265

# x        y
4.9582     7.5441    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame266

# x        y
4.9614     7.5392    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame267

# x        y
4.9644     7.5343    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame268

# x        y
4.9675     7.5296    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame269

# x        y
4.9704     7.5249    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame270

# x        y
4.9734     7.5203    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame271

# x        y
4.9762     7.5158    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame272

# x        y
4.9791     7.5113    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame273

# x        y
4.9819     7.5069    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame274

# x        y
4.9846     7.5026    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame275

# x        y
4.9873     7.4984    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame276

# x        y
4.9899     7.4942    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame277

# x        y
4.9925     7.4901    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame278

# x        y
4.9951     7.4861    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame279

# x        y
4.9976     7.4821    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame280

# x        y
5.0001     7.4782    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame281

# x        y
5.0025     7.4744    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame282

# x        y
5.0049     7.4706    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame283

# x        y
5.0073     7.4669    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame284

# x        y
5.0096     7.4633    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame285

# x        y
5.0118     7.4597    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame286

# x        y
5.0141     7.4562    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame287

# x        y
5.0163     7.4527    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame288

# x        y
5.0184     7.4493    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame289

# x        y
5.0206     7.4460    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame290

# x        y
5.0227     7.4427    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame291

# x        y
5.0247     7.4395    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame292

# x        y
5.0267     7.4363    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame293

# x        y
5.0287     7.4331    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame294

# x        y
5.0307     7.4301    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame295

# x        y
5.0326     7.4270    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame296

# x        y
5.0345     7.4241    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame297

# x        y
5.0363     7.4211    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame298

# x        y
5.0382     7.4183    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame299

# x        y
5.0400     7.4154    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame300

# x        y
5.0417     7.4127    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame301

# x        y
5.0435     7.4099    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame302

# x        y
5.0452     7.4072    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame303

# x        y
5.0469     7.4046    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame304

# x        y
5.0485     7.4020    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame305

# x        y
5.0501     7.3994    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame306

# x        y
5.0517     7.3969    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame307

# x        y
5.0533     7.3944    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame308

# x        y
5.0549     7.3920    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame309

# x        y
5.0564     7.3896    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame310

# x        y
5.0579     7.3873    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame311

# x        y
5.0593     7.3849    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame312

# x        y
5.0608     7.3827    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame313

# x        y
5.0622     7.3804    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame314

# x        y
5.0636     7.3782    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame315

# x        y
5.0650     7.3761    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame316

# x        y
5.0663     7.3739    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame317

# x        y
5.0677     7.3719    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame318

# x        y
5.0690     7.3698    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame319

# x        y
5.0702     7.3678    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame320

# x        y
5.0715     7.3658    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame321

# x        y
5.0728     7.3638    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame322

# x        y
5.0740     7.3619    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame323

# x        y
5.0752     7.3600    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame324

# x        y
5.0764     7.3582    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame325

# x        y
5.0775     7.3563    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame326

# x        y
5.0787     7.3545    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame327

# x        y
5.0798     7.3528    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame328

# x        y
5.0809     7.3510    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame329

# x        y
5.0820     7.3493    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame330

# x        y
5.0830     7.3476    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame331

# x        y
5.0841     7.3460    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame332

# x        y
5.0851     7.3444    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame333

# x        y
5.0861     7.3428    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame334

# x        y
5.0871     7.3412    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame335

# x        y
5.0881     7.3396    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame336

# x        y
5.0891     7.3381    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame337

# x        y
5.0900     7.3366    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame338

# x        y
5.0910     7.3352    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame339

# x        y
5.0919     7.3337    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame340

# x        y
5.0928     7.3323    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame341

# x        y
5.0937     7.3309    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame342

# x        y
5.0945     7.3295    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame343

# x        y
5.0954     7.3282    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame344

# x        y
5.0962     7.3269    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame345

# x        y
5.0971     7.3255    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame346

# x        y
5.0979     7.3243    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame347

# x        y
5.0987     7.3230    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame348

# x        y
5.0995     7.3218    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame349

# x        y
5.1003     7.3205    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame350

# x        y
5.1010     7.3193    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame351

# x        y
5.1018     7.3182    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame352

# x        y
5.1025     7.3170    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame353

# x        y
5.1032     7.3159    
10.6299    9.0320    
14.4898    23.1284   
6.3997     15.9305   
17.6751    26.1050   
18.3611    20.1252   

# Frame354

