# x        y
10.9114    4.7985    
# x        y
16.0784    20.5216   
18.9950    3.3999    
18.7749    26.1921   
6.5719     16.4061   
16.9691    37.9281   
2.0102     2.9302    

# Frame178

# x        y
16.0725    20.5290   
18.9950    3.3999    
18.7749    26.1921   
6.5777     16.4170   
16.9706    37.9574   
2.0079     2.9332    

# Frame179

# x        y
16.0666    20.5362   
18.9950    3.3999    
18.7749    26.1921   
6.5834     16.4277   
16.9721    37.9863   
2.0057     2.9362    

# Frame180

# x        y
16.0609    20.5434   
18.9950    3.3999    
18.7749    26.1921   
6.5889     16.4383   
16.9736    38.0147   
2.0036     2.9392    

# Frame181

# x        y
16.0553    20.5504   
18.9950    3.3999    
18.7749    26.1921   
6.5944     16.4486   
16.9751    38.0427   
2.0014     2.9421    

# Frame182

# x        y
16.0497    20.5573   
18.9950    3.3999    
18.7749    26.1921   
6.5998     16.4588   
16.9765    38.0701   
1.9993     2.9450    

# Frame183

# x        y
16.0443    20.5641   
18.9950    3.3999    
18.7749    26.1921   
6.6052     16.4689   
16.9779    38.0971   
1.9973     2.9478    

# Frame184

# x        y
16.0389    20.5708   
18.9950    3.3999    
18.7749    26.1921   
6.6104     16.4787   
16.9793    38.1237   
1.9952     2.9506    

# Frame185

# x        y
16.0336    20.5773   
18.9950    3.3999    
18.7749    26.1921   
6.6155     16.4884   
16.9807    38.1498   
1.9932     2.9533    

# Frame186

# x        y
16.0284    20.5838   
18.9950    3.3999    
18.7749    26.1921   
6.6206     16.4980   
16.9820    38.1755   
1.9913     2.9560    

# Frame187

# x        y
16.0233    20.5902   
18.9950    3.3999    
18.7749    26.1921   
6.6256     16.5074   
16.9833    38.2007   
1.9893     2.9586    

# Frame188

# x        y
16.0183    20.5964   
18.9950    3.3999    
18.7749    26.1921   
6.6304     16.5166   
16.9846    38.2256   
1.9874     2.9612    

# Frame189

# x        y
16.0134    20.6025   
18.9950    3.3999    
18.7749    26.1921   
6.6352     16.5257   
16.9859    38.2500   
1.9856     2.9637    

# Frame190

# x        y
16.0086    20.6086   
18.9950    3.3999    
18.7749    26.1921   
6.6400     16.5346   
16.9871    38.2740   
1.9837     2.9662    

# Frame191

# x        y
16.0038    20.6145   
18.9950    3.3999    
18.7749    26.1921   
6.6446     16.5434   
16.9884    38.2976   
1.9819     2.9687    

# Frame192

# x        y
15.9991    20.6204   
18.9950    3.3999    
18.7749    26.1921   
6.6492     16.5520   
16.9896    38.3208   
1.9802     2.9711    

# Frame193

# x        y
15.9945    20.6261   
18.9950    3.3999    
18.7749    26.1921   
6.6537     16.5605   
16.9908    38.3437   
1.9784     2.9735    

# Frame194

# x        y
15.9899    20.6317   
18.9950    3.3999    
18.7749    26.1921   
6.6581     16.5688   
16.9920    38.3661   
1.9767     2.9758    

# Frame195

# x        y
15.9855    20.6373   
18.9950    3.3999    
18.7749    26.1921   
6.6624     16.5770   
16.9931    38.3882   
1.9750     2.9781    

# Frame196

# x        y
15.9811    20.6428   
18.9950    3.3999    
18.7749    26.1921   
6.6667     16.5851   
16.9942    38.4099   
1.9734     2.9804    

# Frame197

# x        y
15.9768    20.6481   
18.9950    3.3999    
18.7749    26.1921   
6.6709     16.5930   
16.9953    38.4312   
1.9717     2.9826    

# Frame198

# x        y
15.9726    20.6534   
18.9950    3.3999    
18.7749    26.1921   
6.6750     16.6008   
16.9964    38.4522   
1.9701     2.9848    

# Frame199

# x        y
15.9684    20.6586   
18.9950    3.3999    
18.7749    26.1921   
6.6791     16.6085   
16.9975    38.4729   
1.9685     2.9870    

# Frame200

# x        y
15.9643    20.6637   
18.9950    3.3999    
18.7749    26.1921   
6.6831     16.6160   
16.9986    38.4931   
1.9670     2.9891    

# Frame201

# x        y
15.9603    20.6687   
18.9950    3.3999    
18.7749    26.1921   
6.6870     16.6234   
16.9996    38.5131   
1.9655     2.9912    

# Frame202

# x        y
15.9563    20.6737   
18.9950    3.3999    
18.7749    26.1921   
6.6909     16.6307   
17.0006    38.5327   
1.9640     2.9932    

# Frame203

# x        y
15.9524    20.6785   
18.9950    3.3999    
18.7749    26.1921   
6.6947     16.6379   
17.0017    38.5520   
1.9625     2.9952    

# Frame204

# x        y
15.9486    20.6833   
18.9950    3.3999    
18.7749    26.1921   
6.6984     16.6449   
17.0026    38.5710   
1.9610     2.9972    

# Frame205

# x        y
15.9448    20.6880   
18.9950    3.3999    
18.7749    26.1921   
6.7021     16.6519   
17.0036    38.5897   
1.9596     2.9991    

# Frame206

# x        y
15.9411    20.6926   
18.9950    3.3999    
18.7749    26.1921   
6.7057     16.6587   
17.0046    38.6080   
1.9582     3.0010    

# Frame207

# x        y
15.9374    20.6971   
18.9950    3.3999    
18.7749    26.1921   
6.7092     16.6654   
17.0055    38.6260   
1.9568     3.0029    

# Frame208

# x        y
15.9339    20.7016   
18.9950    3.3999    
18.7749    26.1921   
6.7127     16.6720   
17.0064    38.6438   
1.9555     3.0048    

# Frame209

# x        y
15.9303    20.7060   
18.9950    3.3999    
18.7749    26.1921   
6.7162     16.6785   
17.0074    38.6612   
1.9541     3.0066    

# Frame210

# x        y
15.9269    20.7103   
18.9950    3.3999    
18.7749    26.1921   
6.7195     16.6848   
17.0082    38.6784   
1.9528     3.0084    

# Frame211

# x        y
15.9235    20.7145   
18.9950    3.3999    
18.7749    26.1921   
6.7229     16.6911   
17.0091    38.6953   
1.9515     3.0101    

# Frame212

# x        y
15.9201    20.7187   
18.9950    3.3999    
18.7749    26.1921   
6.7261     16.6973   
17.0100    38.7118   
1.9503     3.0119    

# Frame213

# x        y
15.9168    20.7228   
18.9950    3.3999    
18.7749    26.1921   
6.7293     16.7033   
17.0108    38.7282   
1.9490     3.0136    

# Frame214

# x        y
15.9136    20.7268   
18.9950    3.3999    
18.7749    26.1921   
6.7325     16.7093   
17.0117    38.7442   
1.9478     3.0152    

# Frame215

# x        y
15.9104    20.7308   
18.9950    3.3999    
18.7749    26.1921   
6.7356     16.7151   
17.0125    38.7600   
1.9466     3.0169    

# Frame216

# x        y
15.9073    20.7347   
18.9950    3.3999    
18.7749    26.1921   
6.7387     16.7209   
17.0133    38.7755   
1.9454     3.0185    

# Frame217

# x        y
15.9042    20.7385   
18.9950    3.3999    
18.7749    26.1921   
6.7417     16.7266   
17.0141    38.7907   
1.9442     3.0201    

# Frame218

# x        y
15.9012    20.7423   
18.9950    3.3999    
18.7749    26.1921   
6.7446     16.7321   
17.0149    38.8057   
1.9431     3.0217    

# Frame219

# x        y
15.8982    20.7460   
18.9950    3.3999    
18.7749    26.1921   
6.7475     16.7376   
17.0157    38.8205   
1.9420     3.0232    

# Frame220

# x        y
15.8952    20.7497   
18.9950    3.3999    
18.7749    26.1921   
6.7504     16.7430   
17.0164    38.8350   
1.9409     3.0247    

# Frame221

# x        y
15.8924    20.7533   
18.9950    3.3999    
18.7749    26.1921   
6.7532     16.7483   
17.0172    38.8492   
1.9398     3.0262    

# Frame222

# x        y
15.8895    20.7568   
18.9950    3.3999    
18.7749    26.1921   
6.7559     16.7535   
17.0179    38.8633   
1.9387     3.0277    

# Frame223

# x        y
15.8868    20.7603   
18.9950    3.3999    
18.7749    26.1921   
6.7586     16.7586   
17.0186    38.8770   
1.9376     3.0291    

# Frame224

# x        y
15.8840    20.7637   
18.9950    3.3999    
18.7749    26.1921   
6.7613     16.7637   
17.0193    38.8906   
1.9366     3.0305    

# Frame225

# x        y
15.8813    20.7670   
18.9950    3.3999    
18.7749    26.1921   
6.7639     16.7686   
17.0200    38.9039   
1.9356     3.0319    

# Frame226

# x        y
15.8787    20.7703   
18.9950    3.3999    
18.7749    26.1921   
6.7665     16.7735   
17.0207    38.9170   
1.9346     3.0333    

# Frame227

# x        y
15.8761    20.7736   
18.9950    3.3999    
18.7749    26.1921   
6.7690     16.7783   
17.0214    38.9299   
1.9336     3.0346    

# Frame228

# x        y
15.8735    20.7767   
18.9950    3.3999    
18.7749    26.1921   
6.7715     16.7830   
17.0220    38.9426   
1.9326     3.0359    

# Frame229

# x        y
15.8710    20.7799   
18.9950    3.3999    
18.7749    26.1921   
6.7740     16.7876   
17.0227    38.9551   
1.9317     3.0372    

# Frame230

# x        y
15.8685    20.7830   
18.9950    3.3999    
18.7749    26.1921   
6.7764     16.7922   
17.0233    38.9673   
1.9307     3.0385    

# Frame231

# x        y
15.8661    20.7860   
18.9950    3.3999    
18.7749    26.1921   
6.7788     16.7967   
17.0240    38.9794   
1.9298     3.0398    

# Frame232

# x        y
15.8637    20.7890   
18.9950    3.3999    
18.7749    26.1921   
6.7811     16.8011   
17.0246    38.9912   
1.9289     3.0410    

# Frame233

# x        y
15.8613    20.7919   
18.9950    3.3999    
18.7749    26.1921   
6.7834     16.8054   
17.0250    38.9912   
1.9280     3.0422    

# Frame234

# x        y
15.8590    20.7948   
18.9950    3.3999    
18.7749    26.1921   
6.7857     16.8097   
17.0254    38.9912   
1.9272     3.0434    

# Frame235

# x        y
15.8567    20.7976   
18.9950    3.3999    
18.7749    26.1921   
6.7879     16.8138   
17.0259    38.9912   
1.9263     3.0446    

# Frame236

# x        y
15.8545    20.8004   
18.9950    3.3999    
18.7749    26.1921   
6.7901     16.8180   
17.0263    38.9912   
1.9254     3.0457    

# Frame237

# x        y
15.8523    20.8032   
18.9950    3.3999    
18.7749    26.1921   
6.7922     16.8220   
17.0267    38.9912   
1.9246     3.0469    

# Frame238

# x        y
15.8501    20.8058   
18.9950    3.3999    
18.7749    26.1921   
6.7943     16.8260   
17.0271    38.9912   
1.9238     3.0480    

# Frame239

# x        y
15.8480    20.8085   
18.9950    3.3999    
18.7749    26.1921   
6.7964     16.8299   
17.0275    38.9912   
1.9230     3.0491    

# Frame240

# x        y
15.8459    20.8111   
18.9950    3.3999    
18.7749    26.1921   
6.7984     16.8337   
17.0279    38.9912   
1.9222     3.0502    

# Frame241

# x        y
15.8439    20.8137   
18.9950    3.3999    
18.7749    26.1921   
6.8004     16.8375   
17.0283    38.9912   
1.9214     3.0512    

# Frame242

# x        y
15.8418    20.8162   
18.9950    3.3999    
18.7749    26.1921   
6.8024     16.8413   
17.0286    38.9912   
1.9207     3.0523    

# Frame243

# x        y
15.8398    20.8187   
18.9950    3.3999    
18.7749    26.1921   
6.8043     16.8449   
17.0290    38.9912   
1.9199     3.0533    

# Frame244

# x        y
15.8379    20.8211   
18.9950    3.3999    
18.7749    26.1921   
6.8062     16.8485   
17.0294    38.9912   
1.9192     3.0543    

# Frame245

# x        y
15.8360    20.8235   
18.9950    3.3999    
18.7749    26.1921   
6.8081     16.8521   
17.0297    38.9912   
1.9184     3.0553    

# Frame246

# x        y
15.8341    20.8258   
18.9950    3.3999    
18.7749    26.1921   
6.8100     16.8555   
17.0301    38.9912   
1.9177     3.0563    

# Frame247

# x        y
15.8322    20.8282   
18.9950    3.3999    
18.7749    26.1921   
6.8118     16.8590   
17.0304    38.9912   
1.9170     3.0572    

# Frame248

# x        y
15.8304    20.8304   
18.9950    3.3999    
18.7749    26.1921   
6.8136     16.8623   
17.0308    38.9912   
1.9163     3.0582    

# Frame249

# x        y
15.8286    20.8327   
18.9950    3.3999    
18.7749    26.1921   
6.8153     16.8656   
17.0311    38.9912   
1.9156     3.0591    

# Frame250

# x        y
15.8268    20.8349   
18.9950    3.3999    
18.7749    26.1921   
6.8170     16.8689   
17.0314    38.9912   
1.9150     3.0600    

# Frame251

# x        y
15.8251    20.8371   
18.9950    3.3999    
18.7749    26.1921   
6.8187     16.8721   
17.0318    38.9912   
1.9143     3.0609    

# Frame252

# x        y
15.8234    20.8392   
18.9950    3.3999    
18.7749    26.1921   
6.8204     16.8752   
17.0321    38.9912   
1.9137     3.0618    

# Frame253

# x        y
15.8217    20.8413   
18.9950    3.3999    
18.7749    26.1921   
6.8220     16.8783   
17.0324    38.9912   
1.9130     3.0627    

# Frame254

# x        y
15.8200    20.8433   
18.9950    3.3999    
18.7749    26.1921   
6.8237     16.8814   
17.0327    38.9912   
1.9124     3.0635    

# Frame255

# x        y
15.8184    20.8454   
18.9950    3.3999    
18.7749    26.1921   
6.8252     16.8844   
17.0330    38.9912   
1.9118     3.0644    

# Frame256

# x        y
15.8168    20.8474   
18.9950    3.3999    
18.7749    26.1921   
6.8268     16.8873   
17.0333    38.9912   
1.9112     3.0652    

# Frame257

# x        y
15.8152    20.8493   
18.9950    3.3999    
18.7749    26.1921   
6.8283     16.8902   
17.0336    38.9912   
1.9106     3.0660    

# Frame258

# x        y
15.8137    20.8512   
18.9950    3.3999    
18.7749    26.1921   
6.8298     16.8930   
17.0339    38.9912   
1.9100     3.0668    

# Frame259

# x        y
15.8122    20.8531   
18.9950    3.3999    
18.7749    26.1921   
6.8313     16.8958   
17.0342    38.9912   
1.9094     3.0676    

# Frame260

# x        y
15.8107    20.8550   
18.9950    3.3999    
18.7749    26.1921   
6.8328     16.8986   
17.0344    38.9912   
1.9089     3.0684    

# Frame261

# x        y
15.8092    20.8568   
18.9950    3.3999    
18.7749    26.1921   
6.8342     16.9013   
17.0347    38.9912   
1.9083     3.0691    

# Frame262

# x        y
15.8078    20.8586   
18.9950    3.3999    
18.7749    26.1921   
6.8356     16.9040   
17.0350    38.9912   
1.9078     3.0699    

# Frame263

# x        y
15.8063    20.8604   
18.9950    3.3999    
18.7749    26.1921   
6.8370     16.9066   
17.0352    38.9912   
1.9072     3.0706    

# Frame264

# x        y
15.8049    20.8621   
18.9950    3.3999    
18.7749    26.1921   
6.8384     16.9091   
17.0355    38.9912   
1.9067     3.0713    

# Frame265

# x        y
15.8036    20.8638   
18.9950    3.3999    
18.7749    26.1921   
6.8397     16.9117   
17.0358    38.9912   
1.9062     3.0720    

# Frame266

# x        y
15.8022    20.8655   
18.9950    3.3999    
18.7749    26.1921   
6.8410     16.9142   
17.0360    38.9912   
1.9057     3.0727    

# Frame267

# x        y
15.8009    20.8672   
18.9950    3.3999    
18.7749    26.1921   
6.8423     16.9166   
17.0363    38.9912   
1.9052     3.0734    

# Frame268

# x        y
15.7996    20.8688   
18.9950    3.3999    
18.7749    26.1921   
6.8436     16.9190   
17.0365    38.9912   
1.9047     3.0741    

# Frame269

# x        y
15.7983    20.8704   
18.9950    3.3999    
18.7749    26.1921   
6.8448     16.9214   
17.0367    38.9912   
1.9042     3.0747    

# Frame270

# x        y
15.7970    20.8720   
18.9950    3.3999    
18.7749    26.1921   
6.8461     16.9237   
17.0370    38.9912   
1.9037     3.0754    

# Frame271

# x        y
15.7958    20.8735   
18.9950    3.3999    
18.7749    26.1921   
6.8473     16.9260   
17.0372    38.9912   
1.9032     3.0760    

# Frame272

# x        y
15.7946    20.8751   
18.9950    3.3999    
18.7749    26.1921   
6.8485     16.9282   
17.0374    38.9912   
1.9028     3.0767    

# Frame273

# x        y
15.7934    20.8766   
18.9950    3.3999    
18.7749    26.1921   
6.8496     16.9304   
17.0377    38.9912   
1.9023     3.0773    

# Frame274

# x        y
15.7922    20.8780   
18.9950    3.3999    
18.7749    26.1921   
6.8508     16.9326   
17.0379    38.9912   
1.9019     3.0779    

# Frame275

# x        y
15.7910    20.8795   
18.9950    3.3999    
18.7749    26.1921   
6.8519     16.9348   
17.0381    38.9912   
1.9014     3.0785    

# Frame276

# x        y
15.7899    20.8809   
18.9950    3.3999    
18.7749    26.1921   
6.8530     16.9369   
17.0383    38.9912   
1.9010     3.0791    

# Frame277

# x        y
15.7887    20.8823   
18.9950    3.3999    
18.7749    26.1921   
6.8541     16.9389   
17.0385    38.9912   
1.9006     3.0797    

# Frame278

# x        y
15.7876    20.8837   
18.9950    3.3999    
18.7749    26.1921   
6.8552     16.9410   
17.0387    38.9912   
1.9001     3.0802    

# Frame279

# x        y
15.7866    20.8850   
18.9950    3.3999    
18.7749    26.1921   
6.8563     16.9430   
17.0389    38.9912   
1.8997     3.0808    

# Frame280

# x        y
15.7855    20.8864   
18.9950    3.3999    
18.7749    26.1921   
6.8573     16.9449   
17.0391    38.9912   
1.8993     3.0814    

# Frame281

# x        y
15.7844    20.8877   
18.9950    3.3999    
18.7749    26.1921   
6.8583     16.9469   
17.0393    38.9912   
1.8989     3.0819    

# Frame282

# x        y
15.7834    20.8890   
18.9950    3.3999    
18.7749    26.1921   
6.8593     16.9488   
17.0395    38.9912   
1.8985     3.0824    

# Frame283

# x        y
15.7824    20.8902   
18.9950    3.3999    
18.7749    26.1921   
6.8603     16.9506   
17.0397    38.9912   
1.8982     3.0829    

# Frame284

# x        y
15.7814    20.8915   
18.9950    3.3999    
18.7749    26.1921   
6.8613     16.9525   
17.0399    38.9912   
1.8978     3.0835    

# Frame285

# x        y
15.7804    20.8927   
18.9950    3.3999    
18.7749    26.1921   
6.8623     16.9543   
17.0401    38.9912   
1.8974     3.0840    

# Frame286

# x        y
15.7794    20.8939   
18.9950    3.3999    
18.7749    26.1921   
6.8632     16.9560   
17.0402    38.9912   
1.8970     3.0845    

# Frame287

# x        y
15.7785    20.8951   
18.9950    3.3999    
18.7749    26.1921   
6.8641     16.9578   
17.0404    38.9912   
1.8967     3.0850    

# Frame288

# x        y
15.7776    20.8962   
18.9950    3.3999    
18.7749    26.1921   
6.8650     16.9595   
17.0406    38.9912   
1.8963     3.0854    

# Frame289

# x        y
15.7766    20.8974   
18.9950    3.3999    
18.7749    26.1921   
6.8659     16.9612   
17.0408    38.9912   
1.8960     3.0859    

# Frame290

# x        y
15.7757    20.8985   
18.9950    3.3999    
18.7749    26.1921   
6.8668     16.9629   
17.0409    38.9912   
1.8956     3.0864    

# Frame291

# x        y
15.7748    20.8996   
18.9950    3.3999    
18.7749    26.1921   
6.8677     16.9645   
17.0411    38.9912   
1.8953     3.0868    

# Frame292

# x        y
15.7740    20.9007   
18.9950    3.3999    
18.7749    26.1921   
6.8685     16.9661   
17.0413    38.9912   
1.8950     3.0873    

# Frame293

# x        y
15.7731    20.9018   
18.9950    3.3999    
18.7749    26.1921   
6.8694     16.9677   
17.0414    38.9912   
1.8946     3.0877    

# Frame294

# x        y
15.7723    20.9028   
18.9950    3.3999    
18.7749    26.1921   
6.8702     16.9692   
17.0416    38.9912   
1.8943     3.0882    

# Frame295

# x        y
15.7714    20.9039   
18.9950    3.3999    
18.7749    26.1921   
6.8710     16.9708   
17.0417    38.9912   
1.8940     3.0886    

# Frame296

# x        y
15.7706    20.9049   
18.9950    3.3999    
18.7749    26.1921   
6.8718     16.9723   
17.0419    38.9912   
1.8937     3.0890    

# Frame297

# x        y
15.7698    20.9059   
18.9950    3.3999    
18.7749    26.1921   
6.8726     16.9737   
17.0420    38.9912   
1.8934     3.0894    

# Frame298

# x        y
15.7690    20.9068   
18.9950    3.3999    
18.7749    26.1921   
6.8733     16.9752   
17.0422    38.9912   
1.8931     3.0898    

# Frame299

# x        y
15.7683    20.9078   
18.9950    3.3999    
18.7749    26.1921   
6.8741     16.9766   
17.0423    38.9912   
1.8928     3.0902    

# Frame300

# x        y
15.7675    20.9088   
18.9950    3.3999    
18.7749    26.1921   
6.8748     16.9780   
17.0425    38.9912   
1.8925     3.0906    

# Frame301

# x        y
15.7667    20.9097   
18.9950    3.3999    
18.7749    26.1921   
6.8756     16.9794   
17.0426    38.9912   
1.8922     3.0910    

# Frame302

# x        y
15.7660    20.9106   
18.9950    3.3999    
18.7749    26.1921   
6.8763     16.9808   
17.0427    38.9912   
1.8920     3.0914    

# Frame303

# x        y
15.7653    20.9115   
18.9950    3.3999    
18.7749    26.1921   
6.8770     16.9821   
17.0429    38.9912   
1.8917     3.0918    

# Frame304

# x        y
15.7646    20.9124   
18.9950    3.3999    
18.7749    26.1921   
6.8777     16.9834   
17.0430    38.9912   
1.8914     3.0921    

# Frame305

# x        y
15.7639    20.9133   
18.9950    3.3999    
18.7749    26.1921   
6.8784     16.9847   
17.0431    38.9912   
1.8911     3.0925    

# Frame306

# x        y
15.7632    20.9141   
18.9950    3.3999    
18.7749    26.1921   
6.8791     16.9860   
17.0433    38.9912   
1.8909     3.0929    

# Frame307

# x        y
15.7625    20.9150   
18.9950    3.3999    
18.7749    26.1921   
6.8797     16.9872   
17.0434    38.9912   
1.8906     3.0932    

# Frame308

# x        y
15.7618    20.9158   
18.9950    3.3999    
18.7749    26.1921   
6.8804     16.9884   
17.0435    38.9912   
1.8904     3.0936    

# Frame309

# x        y
15.7612    20.9166   
18.9950    3.3999    
18.7749    26.1921   
6.8810     16.9897   
17.0436    38.9912   
1.8901     3.0939    

# Frame310

# x        y
15.7605    20.9174   
18.9950    3.3999    
18.7749    26.1921   
6.8816     16.9908   
17.0438    38.9912   
1.8899     3.0942    

# Frame311

# x        y
15.7599    20.9182   
18.9950    3.3999    
18.7749    26.1921   
6.8823     16.9920   
17.0439    38.9912   
1.8896     3.0946    

# Frame312

# x        y
15.7593    20.9190   
18.9950    3.3999    
18.7749    26.1921   
6.8829     16.9932   
17.0440    38.9912   
1.8894     3.0949    

# Frame313

# x        y
15.7586    20.9198   
18.9950    3.3999    
18.7749    26.1921   
6.8835     16.9943   
17.0441    38.9912   
1.8892     3.0952    

# Frame314

# x        y
15.7580    20.9205   
18.9950    3.3999    
18.7749    26.1921   
6.8840     16.9954   
17.0442    38.9912   
1.8889     3.0955    

# Frame315

# x        y
15.7575    20.9213   
18.9950    3.3999    
18.7749    26.1921   
6.8846     16.9965   
17.0443    38.9912   
1.8887     3.0958    

# Frame316

# x        y
15.7569    20.9220   
18.9950    3.3999    
18.7749    26.1921   
6.8852     16.9976   
17.0444    38.9912   
1.8885     3.0961    

# Frame317

# x        y
15.7563    20.9227   
18.9950    3.3999    
18.7749    26.1921   
6.8858     16.9986   
17.0445    38.9912   
1.8883     3.0964    

# Frame318

# x        y
15.7557    20.9234   
18.9950    3.3999    
18.7749    26.1921   
6.8863     16.9997   
17.0447    38.9912   
1.8881     3.0967    

# Frame319

# x        y
15.7552    20.9241   
18.9950    3.3999    
18.7749    26.1921   
6.8868     17.0007   
17.0448    38.9912   
1.8879     3.0970    

# Frame320

# x        y
15.7546    20.9248   
18.9950    3.3999    
18.7749    26.1921   
6.8874     17.0017   
17.0449    38.9912   
1.8877     3.0973    

# Frame321

# x        y
15.7541    20.9254   
18.9950    3.3999    
18.7749    26.1921   
6.8879     17.0027   
17.0449    38.9912   
1.8874     3.0975    

# Frame322

# x        y
15.7536    20.9261   
18.9950    3.3999    
18.7749    26.1921   
6.8884     17.0036   
17.0449    38.9912   
1.8873     3.0978    

# Frame323

# x        y
15.7530    20.9267   
18.9950    3.3999    
18.7749    26.1921   
6.8889     17.0046   
17.0449    38.9912   
1.8871     3.0981    

# Frame324

# x        y
15.7525    20.9274   
18.9950    3.3999    
18.7749    26.1921   
6.8894     17.0055   
17.0449    38.9912   
1.8869     3.0984    

# Frame325

# x        y
15.7520    20.9280   
18.9950    3.3999    
18.7749    26.1921   
6.8899     17.0064   
17.0449    38.9912   
1.8867     3.0986    

# Frame326

# x        y
15.7515    20.9286   
18.9950    3.3999    
18.7749    26.1921   
6.8904     17.0074   
17.0449    38.9912   
1.8865     3.0989    

# Frame327

# x        y
15.7511    20.9292   
18.9950    3.3999    
18.7749    26.1921   
6.8909     17.0082   
17.0449    38.9912   
1.8863     3.0991    

# Frame328

# x        y
15.7506    20.9298   
18.9950    3.3999    
18.7749    26.1921   
6.8913     17.0091   
17.0449    38.9912   
1.8861     3.0994    

# Frame329

# x        y
15.7501    20.9304   
18.9950    3.3999    
18.7749    26.1921   
6.8918     17.0100   
17.0449    38.9912   
1.8859     3.0996    

# Frame330

# x        y
15.7497    20.9310   
18.9950    3.3999    
18.7749    26.1921   
6.8922     17.0108   
17.0449    38.9912   
1.8858     3.0998    

# Frame331

# x        y
15.7492    20.9315   
18.9950    3.3999    
18.7749    26.1921   
6.8927     17.0117   
17.0449    38.9912   
1.8856     3.1001    

# Frame332

# x        y
15.7488    20.9321   
18.9950    3.3999    
18.7749    26.1921   
6.8931     17.0125   
17.0449    38.9912   
1.8854     3.1003    

# Frame333

# x        y
15.7483    20.9326   
18.9950    3.3999    
18.7749    26.1921   
6.8935     17.0133   
17.0449    38.9912   
1.8853     3.1005    

# Frame334

# x        y
15.7479    20.9332   
18.9950    3.3999    
18.7749    26.1921   
6.8939     17.0141   
17.0449    38.9912   
1.8851     3.1008    

# Frame335

# x        y
15.7475    20.9337   
18.9950    3.3999    
18.7749    26.1921   
6.8944     17.0149   
17.0449    38.9912   
1.8849     3.1010    

# Frame336

# x        y
15.7470    20.9342   
18.9950    3.3999    
18.7749    26.1921   
6.8948     17.0156   
17.0449    38.9912   
1.8848     3.1012    

# Frame337

# x        y
15.7466    20.9347   
18.9950    3.3999    
18.7749    26.1921   
6.8952     17.0164   
17.0449    38.9912   
1.8846     3.1014    

# Frame338

# x        y
15.7462    20.9352   
18.9950    3.3999    
18.7749    26.1921   
6.8956     17.0171   
17.0449    38.9912   
1.8845     3.1016    

# Frame339

# x        y
15.7458    20.9357   
18.9950    3.3999    
18.7749    26.1921   
6.8959     17.0179   
17.0449    38.9912   
1.8843     3.1018    

# Frame340

# x        y
15.7454    20.9362   
18.9950    3.3999    
18.7749    26.1921   
6.8963     17.0186   
17.0449    38.9912   
1.8842     3.1020    

# Frame341

# x        y
15.7451    20.9367   
18.9950    3.3999    
18.7749    26.1921   
6.8967     17.0193   
17.0449    38.9912   
1.8840     3.1022    

# Frame342

# x        y
15.7447    20.9372   
18.9950    3.3999    
18.7749    26.1921   
6.8971     17.0200   
17.0449    38.9912   
1.8839     3.1024    

# Frame343

# x        y
15.7443    20.9376   
18.9950    3.3999    
18.7749    26.1921   
6.8974     17.0207   
17.0449    38.9912   
1.8837     3.1026    

# Frame344

# x        y
15.7439    20.9381   
18.9950    3.3999    
18.7749    26.1921   
6.8978     17.0213   
17.0449    38.9912   
1.8836     3.1028    

# Frame345

# x        y
15.7436    20.9385   
18.9950    3.3999    
18.7749    26.1921   
6.8981     17.0220   
17.0449    38.9912   
1.8835     3.1030    

# Frame346

# x        y
15.7432    20.9390   
18.9950    3.3999    
18.7749    26.1921   
6.8985     17.0226   
17.0449    38.9912   
1.8833     3.1032    

# Frame347

# x        y
15.7429    20.9394   
18.9950    3.3999    
18.7749    26.1921   
6.8988     17.0233   
17.0449    38.9912   
1.8832     3.1033    

# Frame348

# x        y
15.7425    20.9398   
18.9950    3.3999    
18.7749    26.1921   
6.8991     17.0239   
17.0449    38.9912   
1.8831     3.1035    

# Frame349

# x        y
15.7422    20.9402   
18.9950    3.3999    
18.7749    26.1921   
6.8995     17.0245   
17.0449    38.9912   
1.8830     3.1037    

# Frame350

# x        y
15.7419    20.9406   
18.9950    3.3999    
18.7749    26.1921   
6.8998     17.0251   
17.0449    38.9912   
1.8828     3.1039    

# Frame351

# x        y
15.7416    20.9410   
18.9950    3.3999    
18.7749    26.1921   
6.9001     17.0257   
17.0449    38.9912   
1.8827     3.1040    

# Frame352

# x        y
15.7412    20.9414   
18.9950    3.3999    
18.7749    26.1921   
6.9004     17.0263   
17.0449    38.9912   
1.8826     3.1042    

# Frame353

# x        y
15.7409    20.9418   
18.9950    3.3999    
18.7749    26.1921   
6.9007     17.0269   
17.0449    38.9912   
1.8825     3.1043    

# Frame354

