# x        y
12.4389    38.9952   
# x        y
17.2536    9.1225    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame178

# x        y
17.2484    9.1469    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame179

# x        y
17.2432    9.1709    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame180

# x        y
17.2381    9.1945    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame181

# x        y
17.2332    9.2177    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame182

# x        y
17.2283    9.2406    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame183

# x        y
17.2235    9.2630    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame184

# x        y
17.2187    9.2851    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame185

# x        y
17.2141    9.3068    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame186

# x        y
17.2095    9.3281    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame187

# x        y
17.2050    9.3491    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame188

# x        y
17.2006    9.3697    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame189

# x        y
17.1962    9.3900    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame190

# x        y
17.1919    9.4100    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame191

# x        y
17.1877    9.4296    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame192

# x        y
17.1836    9.4489    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame193

# x        y
17.1795    9.4678    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame194

# x        y
17.1755    9.4865    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame195

# x        y
17.1716    9.5048    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame196

# x        y
17.1677    9.5229    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame197

# x        y
17.1639    9.5406    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame198

# x        y
17.1601    9.5581    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame199

# x        y
17.1565    9.5752    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame200

# x        y
17.1528    9.5921    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame201

# x        y
17.1493    9.6087    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame202

# x        y
17.1458    9.6250    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame203

# x        y
17.1423    9.6410    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame204

# x        y
17.1390    9.6568    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame205

# x        y
17.1356    9.6723    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame206

# x        y
17.1324    9.6875    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame207

# x        y
17.1291    9.7025    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame208

# x        y
17.1260    9.7173    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame209

# x        y
17.1229    9.7318    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame210

# x        y
17.1198    9.7460    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame211

# x        y
17.1168    9.7600    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame212

# x        y
17.1138    9.7738    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame213

# x        y
17.1109    9.7874    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame214

# x        y
17.1081    9.8007    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame215

# x        y
17.1052    9.8138    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame216

# x        y
17.1025    9.8267    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame217

# x        y
17.0998    9.8394    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame218

# x        y
17.0971    9.8518    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame219

# x        y
17.0945    9.8641    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame220

# x        y
17.0919    9.8761    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame221

# x        y
17.0893    9.8880    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame222

# x        y
17.0868    9.8996    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame223

# x        y
17.0844    9.9111    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame224

# x        y
17.0820    9.9224    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame225

# x        y
17.0796    9.9334    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame226

# x        y
17.0772    9.9443    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame227

# x        y
17.0749    9.9550    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame228

# x        y
17.0727    9.9656    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame229

# x        y
17.0705    9.9759    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame230

# x        y
17.0683    9.9861    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame231

# x        y
17.0661    9.9961    
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame232

# x        y
17.0640    10.0060   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame233

# x        y
17.0619    10.0157   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame234

# x        y
17.0599    10.0252   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame235

# x        y
17.0579    10.0346   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame236

# x        y
17.0559    10.0438   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame237

# x        y
17.0540    10.0528   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame238

# x        y
17.0520    10.0617   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame239

# x        y
17.0502    10.0705   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame240

# x        y
17.0483    10.0791   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame241

# x        y
17.0465    10.0876   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame242

# x        y
17.0447    10.0959   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame243

# x        y
17.0430    10.1041   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame244

# x        y
17.0412    10.1121   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame245

# x        y
17.0395    10.1200   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame246

# x        y
17.0379    10.1278   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame247

# x        y
17.0362    10.1355   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame248

# x        y
17.0346    10.1430   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame249

# x        y
17.0330    10.1504   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame250

# x        y
17.0314    10.1577   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame251

# x        y
17.0299    10.1648   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame252

# x        y
17.0284    10.1719   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame253

# x        y
17.0269    10.1788   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame254

# x        y
17.0255    10.1856   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame255

# x        y
17.0240    10.1923   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame256

# x        y
17.0226    10.1989   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame257

# x        y
17.0212    10.2053   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame258

# x        y
17.0199    10.2117   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame259

# x        y
17.0185    10.2180   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame260

# x        y
17.0172    10.2241   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame261

# x        y
17.0159    10.2302   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame262

# x        y
17.0146    10.2361   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame263

# x        y
17.0134    10.2420   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame264

# x        y
17.0121    10.2477   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame265

# x        y
17.0109    10.2534   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame266

# x        y
17.0097    10.2589   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame267

# x        y
17.0085    10.2644   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame268

# x        y
17.0074    10.2698   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame269

# x        y
17.0063    10.2751   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame270

# x        y
17.0051    10.2803   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame271

# x        y
17.0040    10.2854   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame272

# x        y
17.0030    10.2904   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame273

# x        y
17.0019    10.2954   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame274

# x        y
17.0009    10.3002   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame275

# x        y
16.9998    10.3050   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame276

# x        y
16.9988    10.3097   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame277

# x        y
16.9978    10.3143   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame278

# x        y
16.9969    10.3189   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame279

# x        y
16.9959    10.3233   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame280

# x        y
16.9950    10.3277   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame281

# x        y
16.9940    10.3321   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame282

# x        y
16.9931    10.3363   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame283

# x        y
16.9922    10.3405   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame284

# x        y
16.9913    10.3446   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame285

# x        y
16.9905    10.3486   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame286

# x        y
16.9896    10.3526   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame287

# x        y
16.9888    10.3565   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame288

# x        y
16.9880    10.3604   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame289

# x        y
16.9871    10.3641   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame290

# x        y
16.9863    10.3679   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame291

# x        y
16.9856    10.3715   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame292

# x        y
16.9848    10.3751   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame293

# x        y
16.9840    10.3786   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame294

# x        y
16.9833    10.3821   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame295

# x        y
16.9826    10.3855   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame296

# x        y
16.9818    10.3889   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame297

# x        y
16.9811    10.3922   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame298

# x        y
16.9804    10.3954   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame299

# x        y
16.9797    10.3986   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame300

# x        y
16.9791    10.4018   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame301

# x        y
16.9784    10.4049   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame302

# x        y
16.9778    10.4079   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame303

# x        y
16.9771    10.4109   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame304

# x        y
16.9765    10.4138   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame305

# x        y
16.9759    10.4167   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame306

# x        y
16.9753    10.4195   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame307

# x        y
16.9747    10.4223   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame308

# x        y
16.9741    10.4251   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame309

# x        y
16.9735    10.4278   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame310

# x        y
16.9729    10.4304   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame311

# x        y
16.9724    10.4330   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame312

# x        y
16.9718    10.4356   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame313

# x        y
16.9713    10.4381   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame314

# x        y
16.9707    10.4406   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame315

# x        y
16.9702    10.4431   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame316

# x        y
16.9697    10.4455   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame317

# x        y
16.9692    10.4478   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame318

# x        y
16.9687    10.4501   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame319

# x        y
16.9682    10.4524   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame320

# x        y
16.9677    10.4547   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame321

# x        y
16.9672    10.4569   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame322

# x        y
16.9668    10.4590   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame323

# x        y
16.9663    10.4612   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame324

# x        y
16.9659    10.4633   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame325

# x        y
16.9654    10.4653   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame326

# x        y
16.9650    10.4674   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame327

# x        y
16.9646    10.4694   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame328

# x        y
16.9641    10.4713   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame329

# x        y
16.9637    10.4733   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame330

# x        y
16.9633    10.4752   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame331

# x        y
16.9629    10.4770   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame332

# x        y
16.9625    10.4789   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame333

# x        y
16.9621    10.4807   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame334

# x        y
16.9618    10.4824   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame335

# x        y
16.9614    10.4842   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame336

# x        y
16.9610    10.4859   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame337

# x        y
16.9607    10.4876   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame338

# x        y
16.9603    10.4892   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame339

# x        y
16.9600    10.4909   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame340

# x        y
16.9596    10.4925   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame341

# x        y
16.9593    10.4940   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame342

# x        y
16.9589    10.4956   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame343

# x        y
16.9586    10.4971   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame344

# x        y
16.9583    10.4986   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame345

# x        y
16.9580    10.5001   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame346

# x        y
16.9577    10.5015   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame347

# x        y
16.9574    10.5030   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame348

# x        y
16.9571    10.5044   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame349

# x        y
16.9568    10.5058   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame350

# x        y
16.9565    10.5071   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame351

# x        y
16.9562    10.5084   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame352

# x        y
16.9559    10.5098   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame353

# x        y
16.9556    10.5110   
15.5922    16.0438   
13.7885    5.2596    
18.2497    23.9880   
3.0594     35.9655   
12.4529    3.7777    

# Frame354

