# x        y
9.4631     12.8741   
# x        y
8.8926     10.1894   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4250     9.5752    
8.8262     37.9868   

# Frame178

# x        y
8.8740     10.2042   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4310     9.5850    
8.8262     37.9868   

# Frame179

# x        y
8.8557     10.2186   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4368     9.5946    
8.8262     37.9868   

# Frame180

# x        y
8.8377     10.2329   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4426     9.6040    
8.8262     37.9868   

# Frame181

# x        y
8.8200     10.2469   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4482     9.6133    
8.8262     37.9868   

# Frame182

# x        y
8.8026     10.2606   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4538     9.6224    
8.8262     37.9868   

# Frame183

# x        y
8.7855     10.2742   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4593     9.6314    
8.8262     37.9868   

# Frame184

# x        y
8.7687     10.2875   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4646     9.6402    
8.8262     37.9868   

# Frame185

# x        y
8.7522     10.3006   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4699     9.6489    
8.8262     37.9868   

# Frame186

# x        y
8.7359     10.3134   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4751     9.6574    
8.8262     37.9868   

# Frame187

# x        y
8.7199     10.3261   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4803     9.6658    
8.8262     37.9868   

# Frame188

# x        y
8.7042     10.3386   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4853     9.6741    
8.8262     37.9868   

# Frame189

# x        y
8.6887     10.3508   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4902     9.6822    
8.8262     37.9868   

# Frame190

# x        y
8.6735     10.3628   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4951     9.6902    
8.8262     37.9868   

# Frame191

# x        y
8.6585     10.3747   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4999     9.6980    
8.8262     37.9868   

# Frame192

# x        y
8.6438     10.3863   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5046     9.7057    
8.8262     37.9868   

# Frame193

# x        y
8.6294     10.3977   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5092     9.7133    
8.8262     37.9868   

# Frame194

# x        y
8.6151     10.4090   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5138     9.7208    
8.8262     37.9868   

# Frame195

# x        y
8.6012     10.4201   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5182     9.7281    
8.8262     37.9868   

# Frame196

# x        y
8.5874     10.4309   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5226     9.7353    
8.8262     37.9868   

# Frame197

# x        y
8.5739     10.4416   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5270     9.7424    
8.8262     37.9868   

# Frame198

# x        y
8.5606     10.4522   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5312     9.7494    
8.8262     37.9868   

# Frame199

# x        y
8.5475     10.4625   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5354     9.7563    
8.8262     37.9868   

# Frame200

# x        y
8.5347     10.4727   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5395     9.7630    
8.8262     37.9868   

# Frame201

# x        y
8.5220     10.4827   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5435     9.7696    
8.8262     37.9868   

# Frame202

# x        y
8.5096     10.4925   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5475     9.7762    
8.8262     37.9868   

# Frame203

# x        y
8.4974     10.5022   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5514     9.7826    
8.8262     37.9868   

# Frame204

# x        y
8.4853     10.5117   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5553     9.7889    
8.8262     37.9868   

# Frame205

# x        y
8.4735     10.5211   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5591     9.7951    
8.8262     37.9868   

# Frame206

# x        y
8.4619     10.5302   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5628     9.8012    
8.8262     37.9868   

# Frame207

# x        y
8.4505     10.5393   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5664     9.8072    
8.8262     37.9868   

# Frame208

# x        y
8.4392     10.5482   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5700     9.8131    
8.8262     37.9868   

# Frame209

# x        y
8.4282     10.5569   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5736     9.8189    
8.8262     37.9868   

# Frame210

# x        y
8.4235     10.5665   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5708     9.8236    
8.8262     37.9868   

# Frame211

# x        y
8.4190     10.5758   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5681     9.8283    
8.8262     37.9868   

# Frame212

# x        y
8.4145     10.5851   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5654     9.8329    
8.8262     37.9868   

# Frame213

# x        y
8.4101     10.5941   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5628     9.8375    
8.8262     37.9868   

# Frame214

# x        y
8.4057     10.6030   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5603     9.8419    
8.8262     37.9868   

# Frame215

# x        y
8.4015     10.6118   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5577     9.8463    
8.8262     37.9868   

# Frame216

# x        y
8.3973     10.6204   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5553     9.8506    
8.8262     37.9868   

# Frame217

# x        y
8.3931     10.6289   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5528     9.8549    
8.8262     37.9868   

# Frame218

# x        y
8.3891     10.6372   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5504     9.8590    
8.8262     37.9868   

# Frame219

# x        y
8.3851     10.6454   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5480     9.8631    
8.8262     37.9868   

# Frame220

# x        y
8.3811     10.6535   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5457     9.8672    
8.8262     37.9868   

# Frame221

# x        y
8.3773     10.6614   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5434     9.8711    
8.8262     37.9868   

# Frame222

# x        y
8.3735     10.6692   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5412     9.8750    
8.8262     37.9868   

# Frame223

# x        y
8.3698     10.6768   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5390     9.8789    
8.8262     37.9868   

# Frame224

# x        y
8.3661     10.6844   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5368     9.8826    
8.8262     37.9868   

# Frame225

# x        y
8.3625     10.6918   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5347     9.8863    
8.8262     37.9868   

# Frame226

# x        y
8.3589     10.6991   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5326     9.8900    
8.8262     37.9868   

# Frame227

# x        y
8.3554     10.7062   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5305     9.8936    
8.8262     37.9868   

# Frame228

# x        y
8.3520     10.7133   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5285     9.8971    
8.8262     37.9868   

# Frame229

# x        y
8.3486     10.7202   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5265     9.9005    
8.8262     37.9868   

# Frame230

# x        y
8.3453     10.7270   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5245     9.9040    
8.8262     37.9868   

# Frame231

# x        y
8.3421     10.7337   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5226     9.9073    
8.8262     37.9868   

# Frame232

# x        y
8.3389     10.7403   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5207     9.9106    
8.8262     37.9868   

# Frame233

# x        y
8.3357     10.7468   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5188     9.9138    
8.8262     37.9868   

# Frame234

# x        y
8.3326     10.7531   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5170     9.9170    
8.8262     37.9868   

# Frame235

# x        y
8.3295     10.7594   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5152     9.9202    
8.8262     37.9868   

# Frame236

# x        y
8.3265     10.7655   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5134     9.9232    
8.8262     37.9868   

# Frame237

# x        y
8.3236     10.7716   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5117     9.9263    
8.8262     37.9868   

# Frame238

# x        y
8.3207     10.7776   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5099     9.9292    
8.8262     37.9868   

# Frame239

# x        y
8.3178     10.7834   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5083     9.9322    
8.8262     37.9868   

# Frame240

# x        y
8.3150     10.7892   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5066     9.9351    
8.8262     37.9868   

# Frame241

# x        y
8.3123     10.7948   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5050     9.9379    
8.8262     37.9868   

# Frame242

# x        y
8.3096     10.8004   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5034     9.9407    
8.8262     37.9868   

# Frame243

# x        y
8.3069     10.8059   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5018     9.9434    
8.8262     37.9868   

# Frame244

# x        y
8.3043     10.8112   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.5002     9.9461    
8.8262     37.9868   

# Frame245

# x        y
8.3017     10.8165   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4987     9.9488    
8.8262     37.9868   

# Frame246

# x        y
8.2992     10.8217   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4972     9.9514    
8.8262     37.9868   

# Frame247

# x        y
8.2967     10.8269   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4957     9.9539    
8.8262     37.9868   

# Frame248

# x        y
8.2942     10.8319   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4943     9.9564    
8.8262     37.9868   

# Frame249

# x        y
8.2918     10.8368   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4928     9.9589    
8.8262     37.9868   

# Frame250

# x        y
8.2894     10.8417   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4914     9.9613    
8.8262     37.9868   

# Frame251

# x        y
8.2871     10.8465   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4901     9.9637    
8.8262     37.9868   

# Frame252

# x        y
8.2848     10.8512   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4887     9.9661    
8.8262     37.9868   

# Frame253

# x        y
8.2826     10.8558   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4874     9.9684    
8.8262     37.9868   

# Frame254

# x        y
8.2803     10.8604   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4861     9.9707    
8.8262     37.9868   

# Frame255

# x        y
8.2782     10.8649   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4848     9.9729    
8.8262     37.9868   

# Frame256

# x        y
8.2760     10.8693   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4835     9.9751    
8.8262     37.9868   

# Frame257

# x        y
8.2739     10.8736   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4823     9.9773    
8.8262     37.9868   

# Frame258

# x        y
8.2718     10.8778   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4810     9.9794    
8.8262     37.9868   

# Frame259

# x        y
8.2698     10.8820   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4798     9.9815    
8.8262     37.9868   

# Frame260

# x        y
8.2678     10.8861   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4786     9.9836    
8.8262     37.9868   

# Frame261

# x        y
8.2658     10.8902   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4775     9.9856    
8.8262     37.9868   

# Frame262

# x        y
8.2639     10.8942   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4763     9.9876    
8.8262     37.9868   

# Frame263

# x        y
8.2620     10.8981   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4752     9.9895    
8.8262     37.9868   

# Frame264

# x        y
8.2601     10.9019   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4741     9.9915    
8.8262     37.9868   

# Frame265

# x        y
8.2583     10.9057   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4730     9.9934    
8.8262     37.9868   

# Frame266

# x        y
8.2565     10.9094   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4719     9.9952    
8.8262     37.9868   

# Frame267

# x        y
8.2547     10.9131   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4709     9.9970    
8.8262     37.9868   

# Frame268

# x        y
8.2529     10.9167   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4698     9.9988    
8.8262     37.9868   

# Frame269

# x        y
8.2512     10.9202   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4688     10.0006   
8.8262     37.9868   

# Frame270

# x        y
8.2495     10.9237   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4678     10.0024   
8.8262     37.9868   

# Frame271

# x        y
8.2478     10.9271   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4668     10.0041   
8.8262     37.9868   

# Frame272

# x        y
8.2462     10.9305   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4659     10.0057   
8.8262     37.9868   

# Frame273

# x        y
8.2446     10.9338   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4649     10.0074   
8.8262     37.9868   

# Frame274

# x        y
8.2430     10.9370   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4640     10.0090   
8.8262     37.9868   

# Frame275

# x        y
8.2415     10.9402   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4630     10.0106   
8.8262     37.9868   

# Frame276

# x        y
8.2399     10.9434   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4621     10.0122   
8.8262     37.9868   

# Frame277

# x        y
8.2384     10.9464   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4613     10.0137   
8.8262     37.9868   

# Frame278

# x        y
8.2369     10.9495   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4604     10.0153   
8.8262     37.9868   

# Frame279

# x        y
8.2355     10.9525   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4595     10.0168   
8.8262     37.9868   

# Frame280

# x        y
8.2340     10.9554   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4587     10.0182   
8.8262     37.9868   

# Frame281

# x        y
8.2326     10.9583   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4578     10.0197   
8.8262     37.9868   

# Frame282

# x        y
8.2313     10.9611   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4570     10.0211   
8.8262     37.9868   

# Frame283

# x        y
8.2299     10.9639   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4562     10.0225   
8.8262     37.9868   

# Frame284

# x        y
8.2286     10.9667   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4554     10.0239   
8.8262     37.9868   

# Frame285

# x        y
8.2272     10.9694   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4546     10.0252   
8.8262     37.9868   

# Frame286

# x        y
8.2259     10.9720   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4539     10.0266   
8.8262     37.9868   

# Frame287

# x        y
8.2247     10.9747   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4531     10.0279   
8.8262     37.9868   

# Frame288

# x        y
8.2234     10.9772   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4524     10.0291   
8.8262     37.9868   

# Frame289

# x        y
8.2222     10.9798   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4516     10.0304   
8.8262     37.9868   

# Frame290

# x        y
8.2210     10.9822   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4509     10.0317   
8.8262     37.9868   

# Frame291

# x        y
8.2198     10.9847   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4502     10.0329   
8.8262     37.9868   

# Frame292

# x        y
8.2186     10.9871   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4495     10.0341   
8.8262     37.9868   

# Frame293

# x        y
8.2175     10.9894   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4489     10.0353   
8.8262     37.9868   

# Frame294

# x        y
8.2163     10.9918   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4482     10.0364   
8.8262     37.9868   

# Frame295

# x        y
8.2152     10.9941   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4475     10.0376   
8.8262     37.9868   

# Frame296

# x        y
8.2141     10.9963   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4469     10.0387   
8.8262     37.9868   

# Frame297

# x        y
8.2130     10.9985   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4462     10.0398   
8.8262     37.9868   

# Frame298

# x        y
8.2120     11.0007   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4456     10.0409   
8.8262     37.9868   

# Frame299

# x        y
8.2110     11.0028   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4450     10.0419   
8.8262     37.9868   

# Frame300

# x        y
8.2099     11.0049   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4444     10.0430   
8.8262     37.9868   

# Frame301

# x        y
8.2089     11.0070   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4438     10.0440   
8.8262     37.9868   

# Frame302

# x        y
8.2079     11.0090   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4432     10.0450   
8.8262     37.9868   

# Frame303

# x        y
8.2070     11.0110   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4426     10.0460   
8.8262     37.9868   

# Frame304

# x        y
8.2060     11.0130   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4421     10.0470   
8.8262     37.9868   

# Frame305

# x        y
8.2051     11.0149   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4415     10.0480   
8.8262     37.9868   

# Frame306

# x        y
8.2041     11.0168   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4410     10.0489   
8.8262     37.9868   

# Frame307

# x        y
8.2032     11.0187   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4404     10.0499   
8.8262     37.9868   

# Frame308

# x        y
8.2023     11.0205   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4399     10.0508   
8.8262     37.9868   

# Frame309

# x        y
8.2015     11.0223   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4394     10.0517   
8.8262     37.9868   

# Frame310

# x        y
8.2006     11.0241   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4389     10.0526   
8.8262     37.9868   

# Frame311

# x        y
8.1997     11.0258   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4384     10.0535   
8.8262     37.9868   

# Frame312

# x        y
8.1989     11.0275   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4379     10.0543   
8.8262     37.9868   

# Frame313

# x        y
8.1981     11.0292   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4374     10.0552   
8.8262     37.9868   

# Frame314

# x        y
8.1973     11.0309   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4369     10.0560   
8.8262     37.9868   

# Frame315

# x        y
8.1965     11.0325   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4364     10.0568   
8.8262     37.9868   

# Frame316

# x        y
8.1957     11.0341   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4360     10.0576   
8.8262     37.9868   

# Frame317

# x        y
8.1949     11.0357   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4355     10.0584   
8.8262     37.9868   

# Frame318

# x        y
8.1942     11.0373   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4351     10.0592   
8.8262     37.9868   

# Frame319

# x        y
8.1934     11.0388   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4346     10.0599   
8.8262     37.9868   

# Frame320

# x        y
8.1927     11.0403   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4342     10.0607   
8.8262     37.9868   

# Frame321

# x        y
8.1920     11.0418   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4338     10.0614   
8.8262     37.9868   

# Frame322

# x        y
8.1913     11.0432   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4334     10.0622   
8.8262     37.9868   

# Frame323

# x        y
8.1906     11.0446   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4329     10.0629   
8.8262     37.9868   

# Frame324

# x        y
8.1899     11.0460   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4325     10.0636   
8.8262     37.9868   

# Frame325

# x        y
8.1892     11.0474   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4321     10.0643   
8.8262     37.9868   

# Frame326

# x        y
8.1886     11.0488   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4317     10.0649   
8.8262     37.9868   

# Frame327

# x        y
8.1879     11.0501   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4314     10.0656   
8.8262     37.9868   

# Frame328

# x        y
8.1873     11.0514   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4310     10.0663   
8.8262     37.9868   

# Frame329

# x        y
8.1866     11.0527   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4306     10.0669   
8.8262     37.9868   

# Frame330

# x        y
8.1860     11.0540   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4302     10.0675   
8.8262     37.9868   

# Frame331

# x        y
8.1854     11.0552   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4299     10.0682   
8.8262     37.9868   

# Frame332

# x        y
8.1848     11.0565   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4295     10.0688   
8.8262     37.9868   

# Frame333

# x        y
8.1842     11.0577   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4292     10.0694   
8.8262     37.9868   

# Frame334

# x        y
8.1837     11.0588   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4288     10.0700   
8.8262     37.9868   

# Frame335

# x        y
8.1831     11.0600   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4285     10.0706   
8.8262     37.9868   

# Frame336

# x        y
8.1825     11.0612   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4282     10.0711   
8.8262     37.9868   

# Frame337

# x        y
8.1820     11.0623   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4279     10.0717   
8.8262     37.9868   

# Frame338

# x        y
8.1814     11.0634   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4275     10.0723   
8.8262     37.9868   

# Frame339

# x        y
8.1809     11.0645   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4272     10.0728   
8.8262     37.9868   

# Frame340

# x        y
8.1804     11.0656   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4269     10.0733   
8.8262     37.9868   

# Frame341

# x        y
8.1799     11.0666   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4266     10.0739   
8.8262     37.9868   

# Frame342

# x        y
8.1794     11.0676   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4263     10.0744   
8.8262     37.9868   

# Frame343

# x        y
8.1789     11.0687   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4260     10.0749   
8.8262     37.9868   

# Frame344

# x        y
8.1784     11.0697   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4257     10.0754   
8.8262     37.9868   

# Frame345

# x        y
8.1779     11.0707   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4254     10.0759   
8.8262     37.9868   

# Frame346

# x        y
8.1774     11.0716   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4252     10.0764   
8.8262     37.9868   

# Frame347

# x        y
8.1770     11.0726   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4249     10.0769   
8.8262     37.9868   

# Frame348

# x        y
8.1765     11.0735   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4246     10.0773   
8.8262     37.9868   

# Frame349

# x        y
8.1761     11.0744   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4243     10.0778   
8.8262     37.9868   

# Frame350

# x        y
8.1756     11.0753   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4241     10.0782   
8.8262     37.9868   

# Frame351

# x        y
8.1752     11.0762   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4238     10.0787   
8.8262     37.9868   

# Frame352

# x        y
8.1747     11.0771   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4236     10.0791   
8.8262     37.9868   

# Frame353

# x        y
8.1743     11.0780   
2.8215     18.7185   
18.6283    25.6164   
5.7314     27.5221   
6.4233     10.0796   
8.8262     37.9868   

# Frame354

