# x        y
2.6108     28.3698   
# x        y
13.6569    16.0064   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.5124    11.9864   

# Frame178

# x        y
13.6513    16.0269   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.5023    11.9925   

# Frame179

# x        y
13.6459    16.0472   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4924    11.9984   

# Frame180

# x        y
13.6405    16.0670   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4827    12.0043   

# Frame181

# x        y
13.6351    16.0866   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4732    12.0101   

# Frame182

# x        y
13.6299    16.1058   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4638    12.0158   

# Frame183

# x        y
13.6248    16.1247   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4545    12.0213   

# Frame184

# x        y
13.6197    16.1433   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4454    12.0268   

# Frame185

# x        y
13.6148    16.1616   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4365    12.0322   

# Frame186

# x        y
13.6099    16.1796   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4277    12.0375   

# Frame187

# x        y
13.6051    16.1972   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4191    12.0427   

# Frame188

# x        y
13.6004    16.2146   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4106    12.0479   

# Frame189

# x        y
13.5957    16.2317   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.4023    12.0529   

# Frame190

# x        y
13.5912    16.2485   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3940    12.0579   

# Frame191

# x        y
13.5867    16.2650   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3860    12.0627   

# Frame192

# x        y
13.5823    16.2813   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3780    12.0675   

# Frame193

# x        y
13.5779    16.2973   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3702    12.0723   

# Frame194

# x        y
13.5737    16.3130   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3625    12.0769   

# Frame195

# x        y
13.5695    16.3284   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3550    12.0815   

# Frame196

# x        y
13.5653    16.3436   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3476    12.0859   

# Frame197

# x        y
13.5613    16.3586   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3403    12.0903   

# Frame198

# x        y
13.5573    16.3733   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3331    12.0947   

# Frame199

# x        y
13.5534    16.3877   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3260    12.0989   

# Frame200

# x        y
13.5495    16.4019   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3191    12.1031   

# Frame201

# x        y
13.5457    16.4159   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3123    12.1073   

# Frame202

# x        y
13.5420    16.4296   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.3055    12.1113   

# Frame203

# x        y
13.5383    16.4431   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2989    12.1153   

# Frame204

# x        y
13.5347    16.4564   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2925    12.1192   

# Frame205

# x        y
13.5312    16.4695   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2861    12.1231   

# Frame206

# x        y
13.5277    16.4823   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2798    12.1269   

# Frame207

# x        y
13.5243    16.4949   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2736    12.1306   

# Frame208

# x        y
13.5209    16.5074   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2676    12.1343   

# Frame209

# x        y
13.5176    16.5196   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2616    12.1379   

# Frame210

# x        y
13.5143    16.5316   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2557    12.1414   

# Frame211

# x        y
13.5111    16.5434   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2500    12.1449   

# Frame212

# x        y
13.5079    16.5550   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2443    12.1483   

# Frame213

# x        y
13.5048    16.5664   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2387    12.1517   

# Frame214

# x        y
13.5018    16.5776   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2332    12.1550   

# Frame215

# x        y
13.4988    16.5887   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2278    12.1583   

# Frame216

# x        y
13.4959    16.5995   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2225    12.1615   

# Frame217

# x        y
13.4930    16.6102   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2173    12.1646   

# Frame218

# x        y
13.4901    16.6207   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2122    12.1677   

# Frame219

# x        y
13.4873    16.6310   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2071    12.1708   

# Frame220

# x        y
13.4845    16.6412   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.2022    12.1738   

# Frame221

# x        y
13.4818    16.6512   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1973    12.1767   

# Frame222

# x        y
13.4792    16.6610   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1925    12.1796   

# Frame223

# x        y
13.4765    16.6706   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1878    12.1824   

# Frame224

# x        y
13.4740    16.6801   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1831    12.1852   

# Frame225

# x        y
13.4714    16.6895   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1786    12.1880   

# Frame226

# x        y
13.4689    16.6986   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1741    12.1907   

# Frame227

# x        y
13.4665    16.7077   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1697    12.1934   

# Frame228

# x        y
13.4641    16.7165   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1653    12.1960   

# Frame229

# x        y
13.4617    16.7253   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1611    12.1986   

# Frame230

# x        y
13.4594    16.7338   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1569    12.2011   

# Frame231

# x        y
13.4571    16.7423   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1528    12.2036   

# Frame232

# x        y
13.4548    16.7506   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1487    12.2060   

# Frame233

# x        y
13.4526    16.7587   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1447    12.2084   

# Frame234

# x        y
13.4504    16.7667   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1408    12.2108   

# Frame235

# x        y
13.4483    16.7746   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1369    12.2131   

# Frame236

# x        y
13.4462    16.7824   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1332    12.2154   

# Frame237

# x        y
13.4441    16.7900   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1294    12.2177   

# Frame238

# x        y
13.4421    16.7975   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1258    12.2199   

# Frame239

# x        y
13.4401    16.8049   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1222    12.2221   

# Frame240

# x        y
13.4381    16.8121   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1186    12.2242   

# Frame241

# x        y
13.4362    16.8193   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1151    12.2263   

# Frame242

# x        y
13.4343    16.8263   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1117    12.2284   

# Frame243

# x        y
13.4324    16.8332   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1083    12.2304   

# Frame244

# x        y
13.4306    16.8400   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1050    12.2324   

# Frame245

# x        y
13.4287    16.8466   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.1018    12.2344   

# Frame246

# x        y
13.4270    16.8532   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0986    12.2363   

# Frame247

# x        y
13.4252    16.8596   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0954    12.2382   

# Frame248

# x        y
13.4235    16.8660   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0923    12.2401   

# Frame249

# x        y
13.4218    16.8722   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0893    12.2419   

# Frame250

# x        y
13.4201    16.8783   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0863    12.2438   

# Frame251

# x        y
13.4185    16.8844   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0833    12.2455   

# Frame252

# x        y
13.4169    16.8903   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0804    12.2473   

# Frame253

# x        y
13.4153    16.8961   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0776    12.2490   

# Frame254

# x        y
13.4137    16.9019   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0748    12.2507   

# Frame255

# x        y
13.4122    16.9075   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0720    12.2524   

# Frame256

# x        y
13.4107    16.9130   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0693    12.2540   

# Frame257

# x        y
13.4092    16.9185   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0667    12.2556   

# Frame258

# x        y
13.4078    16.9238   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0640    12.2572   

# Frame259

# x        y
13.4063    16.9291   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0615    12.2587   

# Frame260

# x        y
13.4049    16.9343   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0589    12.2603   

# Frame261

# x        y
13.4036    16.9394   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0564    12.2618   

# Frame262

# x        y
13.4022    16.9444   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0540    12.2633   

# Frame263

# x        y
13.4009    16.9493   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0516    12.2647   

# Frame264

# x        y
13.3995    16.9542   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0492    12.2661   

# Frame265

# x        y
13.3982    16.9589   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0469    12.2675   

# Frame266

# x        y
13.3970    16.9636   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0446    12.2689   

# Frame267

# x        y
13.3957    16.9682   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0423    12.2703   

# Frame268

# x        y
13.3945    16.9728   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0401    12.2716   

# Frame269

# x        y
13.3933    16.9772   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0380    12.2729   

# Frame270

# x        y
13.3921    16.9816   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0358    12.2742   

# Frame271

# x        y
13.3909    16.9859   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0337    12.2755   

# Frame272

# x        y
13.3898    16.9901   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0316    12.2767   

# Frame273

# x        y
13.3886    16.9943   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0296    12.2780   

# Frame274

# x        y
13.3875    16.9984   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0276    12.2792   

# Frame275

# x        y
13.3864    17.0024   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0256    12.2804   

# Frame276

# x        y
13.3854    17.0064   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0237    12.2815   

# Frame277

# x        y
13.3843    17.0103   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0218    12.2827   

# Frame278

# x        y
13.3833    17.0141   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0199    12.2838   

# Frame279

# x        y
13.3822    17.0179   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0181    12.2849   

# Frame280

# x        y
13.3812    17.0216   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0163    12.2860   

# Frame281

# x        y
13.3802    17.0252   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0145    12.2871   

# Frame282

# x        y
13.3793    17.0288   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0127    12.2882   

# Frame283

# x        y
13.3783    17.0323   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0110    12.2892   

# Frame284

# x        y
13.3774    17.0358   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0093    12.2902   

# Frame285

# x        y
13.3765    17.0392   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0077    12.2912   

# Frame286

# x        y
13.3755    17.0425   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0060    12.2922   

# Frame287

# x        y
13.3747    17.0458   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0044    12.2932   

# Frame288

# x        y
13.3738    17.0491   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0028    12.2941   

# Frame289

# x        y
13.3729    17.0523   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
10.0013    12.2951   

# Frame290

# x        y
13.3721    17.0554   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9998     12.2960   

# Frame291

# x        y
13.3712    17.0585   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9983     12.2969   

# Frame292

# x        y
13.3704    17.0615   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9968     12.2978   

# Frame293

# x        y
13.3696    17.0645   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9953     12.2987   

# Frame294

# x        y
13.3688    17.0674   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9939     12.2995   

# Frame295

# x        y
13.3680    17.0703   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9925     12.3004   

# Frame296

# x        y
13.3672    17.0731   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9911     12.3012   

# Frame297

# x        y
13.3665    17.0759   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9897     12.3021   

# Frame298

# x        y
13.3657    17.0786   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9884     12.3029   

# Frame299

# x        y
13.3650    17.0813   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9871     12.3037   

# Frame300

# x        y
13.3643    17.0840   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9858     12.3044   

# Frame301

# x        y
13.3636    17.0866   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9845     12.3052   

# Frame302

# x        y
13.3629    17.0891   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9833     12.3060   

# Frame303

# x        y
13.3622    17.0916   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9820     12.3067   

# Frame304

# x        y
13.3615    17.0941   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9808     12.3074   

# Frame305

# x        y
13.3609    17.0965   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9796     12.3082   

# Frame306

# x        y
13.3602    17.0989   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9785     12.3089   

# Frame307

# x        y
13.3596    17.1013   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9773     12.3096   

# Frame308

# x        y
13.3590    17.1036   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9762     12.3102   

# Frame309

# x        y
13.3583    17.1059   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9751     12.3109   

# Frame310

# x        y
13.3577    17.1081   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9740     12.3116   

# Frame311

# x        y
13.3571    17.1103   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9729     12.3122   

# Frame312

# x        y
13.3566    17.1125   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9719     12.3129   

# Frame313

# x        y
13.3560    17.1146   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9708     12.3135   

# Frame314

# x        y
13.3554    17.1167   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9698     12.3141   

# Frame315

# x        y
13.3549    17.1187   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9688     12.3147   

# Frame316

# x        y
13.3543    17.1208   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9678     12.3153   

# Frame317

# x        y
13.3538    17.1227   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9668     12.3159   

# Frame318

# x        y
13.3532    17.1247   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9659     12.3165   

# Frame319

# x        y
13.3527    17.1266   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9649     12.3170   

# Frame320

# x        y
13.3522    17.1285   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9640     12.3176   

# Frame321

# x        y
13.3517    17.1304   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9631     12.3181   

# Frame322

# x        y
13.3512    17.1322   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9622     12.3187   

# Frame323

# x        y
13.3507    17.1340   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9613     12.3192   

# Frame324

# x        y
13.3502    17.1358   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9605     12.3197   

# Frame325

# x        y
13.3498    17.1375   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9596     12.3202   

# Frame326

# x        y
13.3493    17.1392   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9588     12.3207   

# Frame327

# x        y
13.3488    17.1409   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9580     12.3212   

# Frame328

# x        y
13.3484    17.1425   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9572     12.3217   

# Frame329

# x        y
13.3479    17.1442   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9564     12.3222   

# Frame330

# x        y
13.3475    17.1458   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9556     12.3227   

# Frame331

# x        y
13.3471    17.1473   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9548     12.3231   

# Frame332

# x        y
13.3467    17.1489   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9541     12.3236   

# Frame333

# x        y
13.3463    17.1504   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9533     12.3240   

# Frame334

# x        y
13.3458    17.1519   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9526     12.3245   

# Frame335

# x        y
13.3454    17.1534   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9519     12.3249   

# Frame336

# x        y
13.3451    17.1548   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9512     12.3254   

# Frame337

# x        y
13.3447    17.1562   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9505     12.3258   

# Frame338

# x        y
13.3443    17.1576   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9498     12.3262   

# Frame339

# x        y
13.3439    17.1590   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9491     12.3266   

# Frame340

# x        y
13.3435    17.1604   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9485     12.3270   

# Frame341

# x        y
13.3432    17.1617   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9478     12.3274   

# Frame342

# x        y
13.3428    17.1630   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9472     12.3278   

# Frame343

# x        y
13.3425    17.1643   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9465     12.3281   

# Frame344

# x        y
13.3421    17.1655   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9459     12.3285   

# Frame345

# x        y
13.3418    17.1668   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9453     12.3289   

# Frame346

# x        y
13.3415    17.1680   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9447     12.3292   

# Frame347

# x        y
13.3411    17.1692   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9441     12.3296   

# Frame348

# x        y
13.3408    17.1704   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9436     12.3299   

# Frame349

# x        y
13.3405    17.1715   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9430     12.3303   

# Frame350

# x        y
13.3402    17.1727   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9424     12.3306   

# Frame351

# x        y
13.3399    17.1738   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9419     12.3310   

# Frame352

# x        y
13.3396    17.1749   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9413     12.3313   

# Frame353

# x        y
13.3393    17.1760   
13.9197    35.9590   
15.9323    28.9475   
4.5000     25.6607   
4.6508     31.9309   
9.9408     12.3316   

# Frame354

