# x        y
18.9220    15.2184   
# x        y
16.1822    16.6122   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1688     38.3371   
11.0147    4.0294    

# Frame178

# x        y
16.1794    16.5822   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1652     38.3273   
11.0147    4.0294    

# Frame179

# x        y
16.1766    16.5526   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1617     38.3176   
11.0147    4.0294    

# Frame180

# x        y
16.1739    16.5235   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1582     38.3080   
11.0147    4.0294    

# Frame181

# x        y
16.1712    16.4949   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1548     38.2986   
11.0147    4.0294    

# Frame182

# x        y
16.1685    16.4668   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1514     38.2894   
11.0147    4.0294    

# Frame183

# x        y
16.1659    16.4392   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1481     38.2803   
11.0147    4.0294    

# Frame184

# x        y
16.1634    16.4120   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1448     38.2714   
11.0147    4.0294    

# Frame185

# x        y
16.1609    16.3853   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1416     38.2627   
11.0147    4.0294    

# Frame186

# x        y
16.1584    16.3590   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1385     38.2540   
11.0147    4.0294    

# Frame187

# x        y
16.1559    16.3331   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1354     38.2456   
11.0147    4.0294    

# Frame188

# x        y
16.1536    16.3077   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1323     38.2372   
11.0147    4.0294    

# Frame189

# x        y
16.1512    16.2827   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1293     38.2290   
11.0147    4.0294    

# Frame190

# x        y
16.1489    16.2581   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1264     38.2210   
11.0147    4.0294    

# Frame191

# x        y
16.1466    16.2340   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1235     38.2130   
11.0147    4.0294    

# Frame192

# x        y
16.1444    16.2102   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1206     38.2052   
11.0147    4.0294    

# Frame193

# x        y
16.1422    16.1868   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1178     38.1976   
11.0147    4.0294    

# Frame194

# x        y
16.1400    16.1639   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1151     38.1900   
11.0147    4.0294    

# Frame195

# x        y
16.1379    16.1413   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1124     38.1826   
11.0147    4.0294    

# Frame196

# x        y
16.1358    16.1190   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1097     38.1753   
11.0147    4.0294    

# Frame197

# x        y
16.1337    16.0972   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1071     38.1682   
11.0147    4.0294    

# Frame198

# x        y
16.1317    16.0757   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1045     38.1611   
11.0147    4.0294    

# Frame199

# x        y
16.1297    16.0546   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.1020     38.1542   
11.0147    4.0294    

# Frame200

# x        y
16.1278    16.0338   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0995     38.1474   
11.0147    4.0294    

# Frame201

# x        y
16.1258    16.0134   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0971     38.1407   
11.0147    4.0294    

# Frame202

# x        y
16.1240    15.9933   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0947     38.1341   
11.0147    4.0294    

# Frame203

# x        y
16.1221    15.9735   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0923     38.1276   
11.0147    4.0294    

# Frame204

# x        y
16.1203    15.9541   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0900     38.1212   
11.0147    4.0294    

# Frame205

# x        y
16.1185    15.9350   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0877     38.1150   
11.0147    4.0294    

# Frame206

# x        y
16.1167    15.9162   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0854     38.1088   
11.0147    4.0294    

# Frame207

# x        y
16.1150    15.8978   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0832     38.1027   
11.0147    4.0294    

# Frame208

# x        y
16.1132    15.8796   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0810     38.0968   
11.0147    4.0294    

# Frame209

# x        y
16.1116    15.8617   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0789     38.0909   
11.0147    4.0294    

# Frame210

# x        y
16.1099    15.8442   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0768     38.0852   
11.0147    4.0294    

# Frame211

# x        y
16.1083    15.8269   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0747     38.0795   
11.0147    4.0294    

# Frame212

# x        y
16.1067    15.8099   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0727     38.0739   
11.0147    4.0294    

# Frame213

# x        y
16.1051    15.7932   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0707     38.0685   
11.0147    4.0294    

# Frame214

# x        y
16.1036    15.7768   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0687     38.0631   
11.0147    4.0294    

# Frame215

# x        y
16.1021    15.7607   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0668     38.0578   
11.0147    4.0294    

# Frame216

# x        y
16.1006    15.7448   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0649     38.0526   
11.0147    4.0294    

# Frame217

# x        y
16.0991    15.7292   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0630     38.0474   
11.0147    4.0294    

# Frame218

# x        y
16.0976    15.7138   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0612     38.0424   
11.0147    4.0294    

# Frame219

# x        y
16.0962    15.6987   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0594     38.0375   
11.0147    4.0294    

# Frame220

# x        y
16.0948    15.6839   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0576     38.0326   
11.0147    4.0294    

# Frame221

# x        y
16.0935    15.6693   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0558     38.0278   
11.0147    4.0294    

# Frame222

# x        y
16.0921    15.6550   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0541     38.0231   
11.0147    4.0294    

# Frame223

# x        y
16.0908    15.6408   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0524     38.0185   
11.0147    4.0294    

# Frame224

# x        y
16.0895    15.6270   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0508     38.0139   
11.0147    4.0294    

# Frame225

# x        y
16.0882    15.6133   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0491     38.0094   
11.0147    4.0294    

# Frame226

# x        y
16.0869    15.5999   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0475     38.0050   
11.0147    4.0294    

# Frame227

# x        y
16.0857    15.5867   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0460     38.0007   
11.0147    4.0294    

# Frame228

# x        y
16.0845    15.5737   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0444     37.9964   
11.0147    4.0294    

# Frame229

# x        y
16.0833    15.5610   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0429     37.9923   
11.0147    4.0294    

# Frame230

# x        y
16.0821    15.5484   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0414     37.9881   
11.0147    4.0294    

# Frame231

# x        y
16.0809    15.5361   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0399     37.9841   
11.0147    4.0294    

# Frame232

# x        y
16.0798    15.5239   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0384     37.9801   
11.0147    4.0294    

# Frame233

# x        y
16.0786    15.5120   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0370     37.9762   
11.0147    4.0294    

# Frame234

# x        y
16.0775    15.5003   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0356     37.9724   
11.0147    4.0294    

# Frame235

# x        y
16.0765    15.4887   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0342     37.9686   
11.0147    4.0294    

# Frame236

# x        y
16.0754    15.4774   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0329     37.9649   
11.0147    4.0294    

# Frame237

# x        y
16.0743    15.4663   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0315     37.9612   
11.0147    4.0294    

# Frame238

# x        y
16.0733    15.4553   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0302     37.9576   
11.0147    4.0294    

# Frame239

# x        y
16.0723    15.4445   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0289     37.9541   
11.0147    4.0294    

# Frame240

# x        y
16.0713    15.4339   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0276     37.9506   
11.0147    4.0294    

# Frame241

# x        y
16.0703    15.4235   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0264     37.9472   
11.0147    4.0294    

# Frame242

# x        y
16.0693    15.4132   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0252     37.9438   
11.0147    4.0294    

# Frame243

# x        y
16.0684    15.4031   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0240     37.9405   
11.0147    4.0294    

# Frame244

# x        y
16.0675    15.3932   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0228     37.9372   
11.0147    4.0294    

# Frame245

# x        y
16.0665    15.3835   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0216     37.9340   
11.0147    4.0294    

# Frame246

# x        y
16.0656    15.3739   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0205     37.9309   
11.0147    4.0294    

# Frame247

# x        y
16.0648    15.3644   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0193     37.9278   
11.0147    4.0294    

# Frame248

# x        y
16.0639    15.3552   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0182     37.9247   
11.0147    4.0294    

# Frame249

# x        y
16.0630    15.3460   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0171     37.9218   
11.0147    4.0294    

# Frame250

# x        y
16.0622    15.3371   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0160     37.9188   
11.0147    4.0294    

# Frame251

# x        y
16.0613    15.3283   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0150     37.9159   
11.0147    4.0294    

# Frame252

# x        y
16.0605    15.3196   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0140     37.9131   
11.0147    4.0294    

# Frame253

# x        y
16.0597    15.3111   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0129     37.9103   
11.0147    4.0294    

# Frame254

# x        y
16.0589    15.3027   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0119     37.9075   
11.0147    4.0294    

# Frame255

# x        y
16.0582    15.2944   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0109     37.9048   
11.0147    4.0294    

# Frame256

# x        y
16.0574    15.2863   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0100     37.9022   
11.0147    4.0294    

# Frame257

# x        y
16.0566    15.2784   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0090     37.8996   
11.0147    4.0294    

# Frame258

# x        y
16.0559    15.2705   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0081     37.8970   
11.0147    4.0294    

# Frame259

# x        y
16.0552    15.2628   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0072     37.8945   
11.0147    4.0294    

# Frame260

# x        y
16.0545    15.2553   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0062     37.8920   
11.0147    4.0294    

# Frame261

# x        y
16.0538    15.2478   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0054     37.8895   
11.0147    4.0294    

# Frame262

# x        y
16.0531    15.2405   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0045     37.8871   
11.0147    4.0294    

# Frame263

# x        y
16.0524    15.2333   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0036     37.8848   
11.0147    4.0294    

# Frame264

# x        y
16.0517    15.2262   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0028     37.8824   
11.0147    4.0294    

# Frame265

# x        y
16.0511    15.2192   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0019     37.8801   
11.0147    4.0294    

# Frame266

# x        y
16.0504    15.2124   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0011     37.8779   
11.0147    4.0294    

# Frame267

# x        y
16.0498    15.2056   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
9.0003     37.8757   
11.0147    4.0294    

# Frame268

# x        y
16.0492    15.1990   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9995     37.8735   
11.0147    4.0294    

# Frame269

# x        y
16.0486    15.1925   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9987     37.8714   
11.0147    4.0294    

# Frame270

# x        y
16.0480    15.1861   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9980     37.8693   
11.0147    4.0294    

# Frame271

# x        y
16.0474    15.1798   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9972     37.8672   
11.0147    4.0294    

# Frame272

# x        y
16.0468    15.1736   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9965     37.8652   
11.0147    4.0294    

# Frame273

# x        y
16.0462    15.1675   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9957     37.8632   
11.0147    4.0294    

# Frame274

# x        y
16.0456    15.1615   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9950     37.8612   
11.0147    4.0294    

# Frame275

# x        y
16.0451    15.1556   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9943     37.8593   
11.0147    4.0294    

# Frame276

# x        y
16.0445    15.1498   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9936     37.8574   
11.0147    4.0294    

# Frame277

# x        y
16.0440    15.1441   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9929     37.8555   
11.0147    4.0294    

# Frame278

# x        y
16.0435    15.1385   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9923     37.8537   
11.0147    4.0294    

# Frame279

# x        y
16.0430    15.1330   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9916     37.8519   
11.0147    4.0294    

# Frame280

# x        y
16.0424    15.1276   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9910     37.8501   
11.0147    4.0294    

# Frame281

# x        y
16.0419    15.1223   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9903     37.8483   
11.0147    4.0294    

# Frame282

# x        y
16.0415    15.1170   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9897     37.8466   
11.0147    4.0294    

# Frame283

# x        y
16.0410    15.1119   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9891     37.8449   
11.0147    4.0294    

# Frame284

# x        y
16.0405    15.1068   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9885     37.8433   
11.0147    4.0294    

# Frame285

# x        y
16.0400    15.1019   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9879     37.8416   
11.0147    4.0294    

# Frame286

# x        y
16.0396    15.0970   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9873     37.8400   
11.0147    4.0294    

# Frame287

# x        y
16.0391    15.0921   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9867     37.8385   
11.0147    4.0294    

# Frame288

# x        y
16.0387    15.0874   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9861     37.8369   
11.0147    4.0294    

# Frame289

# x        y
16.0382    15.0828   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9856     37.8354   
11.0147    4.0294    

# Frame290

# x        y
16.0378    15.0782   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9850     37.8339   
11.0147    4.0294    

# Frame291

# x        y
16.0374    15.0737   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9845     37.8324   
11.0147    4.0294    

# Frame292

# x        y
16.0370    15.0693   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9840     37.8310   
11.0147    4.0294    

# Frame293

# x        y
16.0365    15.0649   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9834     37.8295   
11.0147    4.0294    

# Frame294

# x        y
16.0361    15.0606   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9829     37.8281   
11.0147    4.0294    

# Frame295

# x        y
16.0357    15.0564   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9824     37.8267   
11.0147    4.0294    

# Frame296

# x        y
16.0354    15.0523   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9819     37.8254   
11.0147    4.0294    

# Frame297

# x        y
16.0350    15.0482   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9814     37.8240   
11.0147    4.0294    

# Frame298

# x        y
16.0346    15.0442   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9810     37.8227   
11.0147    4.0294    

# Frame299

# x        y
16.0342    15.0403   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9805     37.8214   
11.0147    4.0294    

# Frame300

# x        y
16.0339    15.0364   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9800     37.8202   
11.0147    4.0294    

# Frame301

# x        y
16.0335    15.0326   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9796     37.8189   
11.0147    4.0294    

# Frame302

# x        y
16.0331    15.0289   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9791     37.8177   
11.0147    4.0294    

# Frame303

# x        y
16.0328    15.0252   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9787     37.8165   
11.0147    4.0294    

# Frame304

# x        y
16.0325    15.0216   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9782     37.8153   
11.0147    4.0294    

# Frame305

# x        y
16.0321    15.0180   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9778     37.8141   
11.0147    4.0294    

# Frame306

# x        y
16.0318    15.0145   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9774     37.8130   
11.0147    4.0294    

# Frame307

# x        y
16.0315    15.0111   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9770     37.8119   
11.0147    4.0294    

# Frame308

# x        y
16.0312    15.0077   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9766     37.8108   
11.0147    4.0294    

# Frame309

# x        y
16.0308    15.0044   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9762     37.8097   
11.0147    4.0294    

# Frame310

# x        y
16.0305    15.0011   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9758     37.8086   
11.0147    4.0294    

# Frame311

# x        y
16.0302    14.9979   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9754     37.8075   
11.0147    4.0294    

# Frame312

# x        y
16.0299    14.9947   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9750     37.8065   
11.0147    4.0294    

# Frame313

# x        y
16.0296    14.9916   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9747     37.8055   
11.0147    4.0294    

# Frame314

# x        y
16.0294    14.9885   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9743     37.8045   
11.0147    4.0294    

# Frame315

# x        y
16.0291    14.9855   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9739     37.8035   
11.0147    4.0294    

# Frame316

# x        y
16.0288    14.9826   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9736     37.8025   
11.0147    4.0294    

# Frame317

# x        y
16.0285    14.9797   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9732     37.8016   
11.0147    4.0294    

# Frame318

# x        y
16.0282    14.9768   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9729     37.8006   
11.0147    4.0294    

# Frame319

# x        y
16.0280    14.9740   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9726     37.7997   
11.0147    4.0294    

# Frame320

# x        y
16.0277    14.9712   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9722     37.7988   
11.0147    4.0294    

# Frame321

# x        y
16.0275    14.9685   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9719     37.7979   
11.0147    4.0294    

# Frame322

# x        y
16.0272    14.9658   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9716     37.7970   
11.0147    4.0294    

# Frame323

# x        y
16.0270    14.9632   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9713     37.7962   
11.0147    4.0294    

# Frame324

# x        y
16.0267    14.9606   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9710     37.7953   
11.0147    4.0294    

# Frame325

# x        y
16.0265    14.9581   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9706     37.7945   
11.0147    4.0294    

# Frame326

# x        y
16.0262    14.9556   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9703     37.7937   
11.0147    4.0294    

# Frame327

# x        y
16.0260    14.9531   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9701     37.7929   
11.0147    4.0294    

# Frame328

# x        y
16.0258    14.9507   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9698     37.7921   
11.0147    4.0294    

# Frame329

# x        y
16.0256    14.9483   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9695     37.7913   
11.0147    4.0294    

# Frame330

# x        y
16.0253    14.9460   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9692     37.7905   
11.0147    4.0294    

# Frame331

# x        y
16.0251    14.9437   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9689     37.7898   
11.0147    4.0294    

# Frame332

# x        y
16.0249    14.9414   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9686     37.7890   
11.0147    4.0294    

# Frame333

# x        y
16.0247    14.9392   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9684     37.7883   
11.0147    4.0294    

# Frame334

# x        y
16.0245    14.9370   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9681     37.7876   
11.0147    4.0294    

# Frame335

# x        y
16.0243    14.9349   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9679     37.7869   
11.0147    4.0294    

# Frame336

# x        y
16.0241    14.9328   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9676     37.7862   
11.0147    4.0294    

# Frame337

# x        y
16.0239    14.9307   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9674     37.7855   
11.0147    4.0294    

# Frame338

# x        y
16.0237    14.9287   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9671     37.7848   
11.0147    4.0294    

# Frame339

# x        y
16.0235    14.9267   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9669     37.7842   
11.0147    4.0294    

# Frame340

# x        y
16.0233    14.9247   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9666     37.7835   
11.0147    4.0294    

# Frame341

# x        y
16.0232    14.9227   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9664     37.7829   
11.0147    4.0294    

# Frame342

# x        y
16.0230    14.9208   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9662     37.7822   
11.0147    4.0294    

# Frame343

# x        y
16.0228    14.9189   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9660     37.7816   
11.0147    4.0294    

# Frame344

# x        y
16.0226    14.9171   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9657     37.7810   
11.0147    4.0294    

# Frame345

# x        y
16.0225    14.9153   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9655     37.7804   
11.0147    4.0294    

# Frame346

# x        y
16.0223    14.9135   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9653     37.7798   
11.0147    4.0294    

# Frame347

# x        y
16.0221    14.9117   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9651     37.7793   
11.0147    4.0294    

# Frame348

# x        y
16.0220    14.9100   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9649     37.7787   
11.0147    4.0294    

# Frame349

# x        y
16.0218    14.9083   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9647     37.7781   
11.0147    4.0294    

# Frame350

# x        y
16.0216    14.9066   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9645     37.7776   
11.0147    4.0294    

# Frame351

# x        y
16.0215    14.9050   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9643     37.7771   
11.0147    4.0294    

# Frame352

# x        y
16.0213    14.9034   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9641     37.7765   
11.0147    4.0294    

# Frame353

# x        y
16.0212    14.9018   
5.6108     19.6435   
3.7035     9.3822    
11.6727    38.9950   
8.9639     37.7760   
11.0147    4.0294    

# Frame354

