# x        y
3.4742     27.4055   
# x        y
17.9026    12.3492   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1453    1.8475    

# Frame178

# x        y
17.8963    12.3607   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1500    1.8491    

# Frame179

# x        y
17.8901    12.3720   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1547    1.8506    

# Frame180

# x        y
17.8839    12.3831   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1593    1.8521    

# Frame181

# x        y
17.8779    12.3940   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1638    1.8536    

# Frame182

# x        y
17.8720    12.4047   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1683    1.8551    

# Frame183

# x        y
17.8662    12.4153   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1727    1.8565    

# Frame184

# x        y
17.8604    12.4257   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1770    1.8579    

# Frame185

# x        y
17.8548    12.4359   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1812    1.8593    

# Frame186

# x        y
17.8493    12.4459   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1854    1.8607    

# Frame187

# x        y
17.8438    12.4558   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1895    1.8620    

# Frame188

# x        y
17.8385    12.4655   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1935    1.8634    

# Frame189

# x        y
17.8332    12.4750   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.1974    1.8647    

# Frame190

# x        y
17.8280    12.4844   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2013    1.8659    

# Frame191

# x        y
17.8229    12.4936   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2052    1.8672    

# Frame192

# x        y
17.8179    12.5027   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2089    1.8684    

# Frame193

# x        y
17.8130    12.5116   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2126    1.8696    

# Frame194

# x        y
17.8082    12.5204   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2163    1.8708    

# Frame195

# x        y
17.8034    12.5290   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2198    1.8720    

# Frame196

# x        y
17.7987    12.5375   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2234    1.8732    

# Frame197

# x        y
17.7941    12.5459   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2268    1.8743    

# Frame198

# x        y
17.7896    12.5541   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2302    1.8754    

# Frame199

# x        y
17.7851    12.5621   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2336    1.8765    

# Frame200

# x        y
17.7808    12.5701   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2369    1.8776    

# Frame201

# x        y
17.7765    12.5779   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2401    1.8787    

# Frame202

# x        y
17.7722    12.5855   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2433    1.8797    

# Frame203

# x        y
17.7681    12.5931   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2464    1.8807    

# Frame204

# x        y
17.7640    12.6005   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2495    1.8818    

# Frame205

# x        y
17.7599    12.6078   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2525    1.8828    

# Frame206

# x        y
17.7560    12.6149   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2555    1.8837    

# Frame207

# x        y
17.7521    12.6220   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2584    1.8847    

# Frame208

# x        y
17.7483    12.6289   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2613    1.8856    

# Frame209

# x        y
17.7445    12.6358   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2641    1.8866    

# Frame210

# x        y
17.7408    12.6425   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2669    1.8875    

# Frame211

# x        y
17.7372    12.6491   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2696    1.8884    

# Frame212

# x        y
17.7336    12.6555   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2723    1.8893    

# Frame213

# x        y
17.7301    12.6619   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2750    1.8901    

# Frame214

# x        y
17.7266    12.6682   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2776    1.8910    

# Frame215

# x        y
17.7232    12.6743   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2801    1.8918    

# Frame216

# x        y
17.7199    12.6804   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2826    1.8926    

# Frame217

# x        y
17.7166    12.6864   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2851    1.8935    

# Frame218

# x        y
17.7133    12.6922   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2875    1.8943    

# Frame219

# x        y
17.7102    12.6980   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2899    1.8950    

# Frame220

# x        y
17.7070    12.7037   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2923    1.8958    

# Frame221

# x        y
17.7040    12.7092   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2946    1.8966    

# Frame222

# x        y
17.7009    12.7147   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2969    1.8973    

# Frame223

# x        y
17.6980    12.7201   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.2991    1.8981    

# Frame224

# x        y
17.6950    12.7254   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3013    1.8988    

# Frame225

# x        y
17.6922    12.7306   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3035    1.8995    

# Frame226

# x        y
17.6893    12.7357   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3056    1.9002    

# Frame227

# x        y
17.6866    12.7408   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3077    1.9009    

# Frame228

# x        y
17.6838    12.7457   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3097    1.9016    

# Frame229

# x        y
17.6811    12.7506   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3117    1.9022    

# Frame230

# x        y
17.6785    12.7554   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3137    1.9029    

# Frame231

# x        y
17.6759    12.7601   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3157    1.9035    

# Frame232

# x        y
17.6733    12.7647   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3176    1.9041    

# Frame233

# x        y
17.6708    12.7693   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3195    1.9048    

# Frame234

# x        y
17.6684    12.7738   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3214    1.9054    

# Frame235

# x        y
17.6659    12.7782   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3232    1.9060    

# Frame236

# x        y
17.6635    12.7825   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3250    1.9066    

# Frame237

# x        y
17.6612    12.7868   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3267    1.9071    

# Frame238

# x        y
17.6589    12.7910   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3285    1.9077    

# Frame239

# x        y
17.6566    12.7951   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3302    1.9083    

# Frame240

# x        y
17.6544    12.7991   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3319    1.9088    

# Frame241

# x        y
17.6522    12.8031   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3335    1.9094    

# Frame242

# x        y
17.6500    12.8070   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3351    1.9099    

# Frame243

# x        y
17.6479    12.8109   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3367    1.9104    

# Frame244

# x        y
17.6458    12.8147   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3383    1.9109    

# Frame245

# x        y
17.6437    12.8184   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3399    1.9115    

# Frame246

# x        y
17.6417    12.8221   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3414    1.9119    

# Frame247

# x        y
17.6397    12.8257   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3429    1.9124    

# Frame248

# x        y
17.6378    12.8292   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3443    1.9129    

# Frame249

# x        y
17.6359    12.8327   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3458    1.9134    

# Frame250

# x        y
17.6340    12.8361   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3472    1.9139    

# Frame251

# x        y
17.6321    12.8395   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3486    1.9143    

# Frame252

# x        y
17.6303    12.8428   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3500    1.9148    

# Frame253

# x        y
17.6285    12.8460   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3513    1.9152    

# Frame254

# x        y
17.6267    12.8492   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3526    1.9157    

# Frame255

# x        y
17.6250    12.8524   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3540    1.9161    

# Frame256

# x        y
17.6233    12.8555   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3552    1.9165    

# Frame257

# x        y
17.6216    12.8585   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3565    1.9169    

# Frame258

# x        y
17.6199    12.8615   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3577    1.9173    

# Frame259

# x        y
17.6183    12.8644   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3590    1.9177    

# Frame260

# x        y
17.6167    12.8673   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3602    1.9181    

# Frame261

# x        y
17.6152    12.8702   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3613    1.9185    

# Frame262

# x        y
17.6136    12.8730   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3625    1.9189    

# Frame263

# x        y
17.6121    12.8757   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3636    1.9193    

# Frame264

# x        y
17.6106    12.8784   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3648    1.9196    

# Frame265

# x        y
17.6091    12.8811   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3659    1.9200    

# Frame266

# x        y
17.6077    12.8837   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3670    1.9204    

# Frame267

# x        y
17.6063    12.8863   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3680    1.9207    

# Frame268

# x        y
17.6049    12.8888   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3691    1.9210    

# Frame269

# x        y
17.6035    12.8913   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3701    1.9214    

# Frame270

# x        y
17.6021    12.8938   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3711    1.9217    

# Frame271

# x        y
17.6008    12.8962   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3721    1.9220    

# Frame272

# x        y
17.5995    12.8985   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3731    1.9224    

# Frame273

# x        y
17.5982    12.9009   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3741    1.9227    

# Frame274

# x        y
17.5970    12.9031   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3750    1.9230    

# Frame275

# x        y
17.5957    12.9054   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3759    1.9233    

# Frame276

# x        y
17.5945    12.9076   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3769    1.9236    

# Frame277

# x        y
17.5933    12.9098   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3778    1.9239    

# Frame278

# x        y
17.5921    12.9119   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3786    1.9242    

# Frame279

# x        y
17.5910    12.9140   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3795    1.9245    

# Frame280

# x        y
17.5898    12.9161   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3804    1.9248    

# Frame281

# x        y
17.5887    12.9181   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3812    1.9250    

# Frame282

# x        y
17.5876    12.9201   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3820    1.9253    

# Frame283

# x        y
17.5865    12.9221   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3829    1.9256    

# Frame284

# x        y
17.5855    12.9240   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3837    1.9258    

# Frame285

# x        y
17.5844    12.9259   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3845    1.9261    

# Frame286

# x        y
17.5834    12.9278   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3852    1.9264    

# Frame287

# x        y
17.5824    12.9296   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3860    1.9266    

# Frame288

# x        y
17.5814    12.9314   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3867    1.9269    

# Frame289

# x        y
17.5804    12.9332   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3875    1.9271    

# Frame290

# x        y
17.5794    12.9350   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3882    1.9273    

# Frame291

# x        y
17.5785    12.9367   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3889    1.9276    

# Frame292

# x        y
17.5775    12.9384   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3896    1.9278    

# Frame293

# x        y
17.5766    12.9400   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3903    1.9280    

# Frame294

# x        y
17.5757    12.9417   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3910    1.9282    

# Frame295

# x        y
17.5748    12.9433   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3916    1.9285    

# Frame296

# x        y
17.5740    12.9448   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3923    1.9287    

# Frame297

# x        y
17.5731    12.9464   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3929    1.9289    

# Frame298

# x        y
17.5723    12.9479   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3936    1.9291    

# Frame299

# x        y
17.5714    12.9494   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3942    1.9293    

# Frame300

# x        y
17.5706    12.9509   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3948    1.9295    

# Frame301

# x        y
17.5698    12.9524   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3954    1.9297    

# Frame302

# x        y
17.5690    12.9538   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3960    1.9299    

# Frame303

# x        y
17.5682    12.9552   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3966    1.9301    

# Frame304

# x        y
17.5675    12.9566   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3972    1.9303    

# Frame305

# x        y
17.5667    12.9579   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3977    1.9305    

# Frame306

# x        y
17.5660    12.9593   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3983    1.9306    

# Frame307

# x        y
17.5653    12.9606   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3988    1.9308    

# Frame308

# x        y
17.5646    12.9619   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3994    1.9310    

# Frame309

# x        y
17.5639    12.9631   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.3999    1.9312    

# Frame310

# x        y
17.5632    12.9644   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4004    1.9313    

# Frame311

# x        y
17.5625    12.9656   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4009    1.9315    

# Frame312

# x        y
17.5618    12.9668   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4014    1.9317    

# Frame313

# x        y
17.5612    12.9680   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4019    1.9318    

# Frame314

# x        y
17.5605    12.9692   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4024    1.9320    

# Frame315

# x        y
17.5599    12.9703   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4029    1.9322    

# Frame316

# x        y
17.5593    12.9715   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4033    1.9323    

# Frame317

# x        y
17.5587    12.9726   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4038    1.9325    

# Frame318

# x        y
17.5581    12.9737   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4043    1.9326    

# Frame319

# x        y
17.5575    12.9747   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4047    1.9328    

# Frame320

# x        y
17.5569    12.9758   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4051    1.9329    

# Frame321

# x        y
17.5563    12.9768   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4056    1.9330    

# Frame322

# x        y
17.5557    12.9778   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4060    1.9332    

# Frame323

# x        y
17.5552    12.9788   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4064    1.9333    

# Frame324

# x        y
17.5546    12.9798   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4068    1.9335    

# Frame325

# x        y
17.5541    12.9808   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4072    1.9336    

# Frame326

# x        y
17.5536    12.9818   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4076    1.9337    

# Frame327

# x        y
17.5531    12.9827   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4080    1.9338    

# Frame328

# x        y
17.5526    12.9836   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4084    1.9340    

# Frame329

# x        y
17.5521    12.9845   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4088    1.9341    

# Frame330

# x        y
17.5516    12.9854   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4091    1.9342    

# Frame331

# x        y
17.5511    12.9863   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4095    1.9343    

# Frame332

# x        y
17.5506    12.9872   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4099    1.9344    

# Frame333

# x        y
17.5501    12.9880   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4102    1.9346    

# Frame334

# x        y
17.5497    12.9888   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4106    1.9347    

# Frame335

# x        y
17.5492    12.9897   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4109    1.9348    

# Frame336

# x        y
17.5488    12.9905   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4112    1.9349    

# Frame337

# x        y
17.5483    12.9913   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4116    1.9350    

# Frame338

# x        y
17.5479    12.9920   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4119    1.9351    

# Frame339

# x        y
17.5475    12.9928   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4122    1.9352    

# Frame340

# x        y
17.5471    12.9936   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4125    1.9353    

# Frame341

# x        y
17.5467    12.9943   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4128    1.9354    

# Frame342

# x        y
17.5463    12.9950   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4131    1.9355    

# Frame343

# x        y
17.5459    12.9958   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4134    1.9356    

# Frame344

# x        y
17.5455    12.9965   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4137    1.9357    

# Frame345

# x        y
17.5451    12.9972   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4140    1.9358    

# Frame346

# x        y
17.5447    12.9978   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4143    1.9359    

# Frame347

# x        y
17.5443    12.9985   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4146    1.9360    

# Frame348

# x        y
17.5440    12.9992   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4148    1.9361    

# Frame349

# x        y
17.5436    12.9998   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4151    1.9362    

# Frame350

# x        y
17.5433    13.0005   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4154    1.9363    

# Frame351

# x        y
17.5429    13.0011   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4156    1.9363    

# Frame352

# x        y
17.5426    13.0017   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4159    1.9364    

# Frame353

# x        y
17.5423    13.0023   
10.2334    1.2634    
5.8387     29.6148   
15.2115    27.6935   
14.1507    25.0239   
17.4161    1.9365    

# Frame354

