# x        y
18.6597    1.0047    
# x        y
10.3791    17.2699   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame355

# x        y
10.3781    17.2682   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame356

# x        y
10.3771    17.2666   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame357

# x        y
10.3761    17.2650   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame358

# x        y
10.3752    17.2634   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame359

# x        y
10.3742    17.2619   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame360

# x        y
10.3733    17.2604   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame361

# x        y
10.3723    17.2589   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame362

# x        y
10.3714    17.2574   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame363

# x        y
10.3706    17.2560   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame364

# x        y
10.3697    17.2546   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame365

# x        y
10.3688    17.2532   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame366

# x        y
10.3680    17.2518   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame367

# x        y
10.3671    17.2504   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame368

# x        y
10.3663    17.2491   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame369

# x        y
10.3655    17.2478   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame370

# x        y
10.3647    17.2465   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame371

# x        y
10.3639    17.2453   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame372

# x        y
10.3632    17.2440   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame373

# x        y
10.3624    17.2428   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame374

# x        y
10.3617    17.2416   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame375

# x        y
10.3609    17.2404   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame376

# x        y
10.3602    17.2393   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame377

# x        y
10.3595    17.2381   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame378

# x        y
10.3588    17.2370   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame379

# x        y
10.3582    17.2359   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame380

# x        y
10.3575    17.2348   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame381

# x        y
10.3568    17.2338   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame382

# x        y
10.3562    17.2327   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame383

# x        y
10.3555    17.2317   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame384

# x        y
10.3549    17.2307   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame385

# x        y
10.3543    17.2297   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame386

# x        y
10.3537    17.2287   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame387

# x        y
10.3531    17.2277   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame388

# x        y
10.3525    17.2268   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame389

# x        y
10.3519    17.2259   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame390

# x        y
10.3514    17.2249   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame391

# x        y
10.3508    17.2240   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame392

# x        y
10.3503    17.2232   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame393

# x        y
10.3497    17.2223   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame394

# x        y
10.3492    17.2214   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame395

# x        y
10.3487    17.2206   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame396

# x        y
10.3482    17.2198   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame397

# x        y
10.3477    17.2189   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame398

# x        y
10.3472    17.2181   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame399

# x        y
10.3467    17.2174   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame400

# x        y
10.3462    17.2166   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame401

# x        y
10.3457    17.2158   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame402

# x        y
10.3453    17.2151   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame403

# x        y
10.3448    17.2143   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame404

# x        y
10.3444    17.2136   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame405

# x        y
10.3439    17.2129   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame406

# x        y
10.3435    17.2122   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame407

# x        y
10.3431    17.2115   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame408

# x        y
10.3427    17.2108   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame409

# x        y
10.3422    17.2102   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame410

# x        y
10.3418    17.2095   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame411

# x        y
10.3414    17.2089   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame412

# x        y
10.3410    17.2082   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame413

# x        y
10.3407    17.2076   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame414

# x        y
10.3403    17.2070   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame415

# x        y
10.3399    17.2064   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame416

# x        y
10.3395    17.2058   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame417

# x        y
10.3392    17.2052   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame418

# x        y
10.3388    17.2047   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame419

# x        y
10.3385    17.2041   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame420

# x        y
10.3381    17.2035   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame421

# x        y
10.3378    17.2030   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame422

# x        y
10.3375    17.2025   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame423

# x        y
10.3372    17.2019   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame424

# x        y
10.3368    17.2014   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame425

# x        y
10.3365    17.2009   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame426

# x        y
10.3362    17.2004   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame427

# x        y
10.3359    17.1999   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame428

# x        y
10.3356    17.1994   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame429

# x        y
10.3353    17.1990   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame430

# x        y
10.3350    17.1985   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame431

# x        y
10.3347    17.1980   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame432

# x        y
10.3345    17.1976   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame433

# x        y
10.3342    17.1971   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame434

# x        y
10.3339    17.1967   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame435

# x        y
10.3336    17.1963   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame436

# x        y
10.3334    17.1958   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame437

# x        y
10.3331    17.1954   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame438

# x        y
10.3329    17.1950   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame439

# x        y
10.3326    17.1946   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame440

# x        y
10.3324    17.1942   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame441

# x        y
10.3321    17.1938   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame442

# x        y
10.3319    17.1934   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame443

# x        y
10.3317    17.1931   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame444

# x        y
10.3314    17.1927   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame445

# x        y
10.3312    17.1923   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame446

# x        y
10.3310    17.1920   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame447

# x        y
10.3308    17.1916   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame448

# x        y
10.3306    17.1913   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame449

# x        y
10.3304    17.1909   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame450

# x        y
10.3302    17.1906   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame451

# x        y
10.3300    17.1903   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame452

# x        y
10.3298    17.1900   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame453

# x        y
10.3296    17.1896   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame454

# x        y
10.3294    17.1893   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame455

# x        y
10.3292    17.1890   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame456

# x        y
10.3290    17.1887   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame457

# x        y
10.3288    17.1884   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame458

# x        y
10.3286    17.1881   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame459

# x        y
10.3284    17.1878   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame460

# x        y
10.3283    17.1876   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame461

# x        y
10.3281    17.1873   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame462

# x        y
10.3279    17.1870   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame463

# x        y
10.3278    17.1867   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame464

# x        y
10.3276    17.1865   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame465

# x        y
10.3274    17.1862   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame466

# x        y
10.3273    17.1860   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame467

# x        y
10.3271    17.1857   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame468

# x        y
10.3270    17.1855   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame469

# x        y
10.3268    17.1852   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame470

# x        y
10.3267    17.1850   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame471

# x        y
10.3265    17.1847   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame472

# x        y
10.3264    17.1845   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame473

# x        y
10.3263    17.1843   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame474

# x        y
10.3261    17.1841   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame475

# x        y
10.3260    17.1838   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame476

# x        y
10.3258    17.1836   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame477

# x        y
10.3257    17.1834   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame478

# x        y
10.3256    17.1832   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame479

# x        y
10.3255    17.1830   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame480

# x        y
10.3253    17.1828   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame481

# x        y
10.3252    17.1826   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame482

# x        y
10.3251    17.1824   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame483

# x        y
10.3250    17.1822   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame484

# x        y
10.3249    17.1820   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame485

# x        y
10.3247    17.1818   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame486

# x        y
10.3246    17.1817   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame487

# x        y
10.3245    17.1815   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame488

# x        y
10.3244    17.1813   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame489

# x        y
10.3243    17.1811   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame490

# x        y
10.3242    17.1810   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame491

# x        y
10.3241    17.1808   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame492

# x        y
10.3240    17.1806   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame493

# x        y
10.3239    17.1805   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame494

# x        y
10.3238    17.1803   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame495

# x        y
10.3237    17.1802   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame496

# x        y
10.3236    17.1800   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame497

# x        y
10.3235    17.1798   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame498

# x        y
10.3234    17.1797   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame499

# x        y
10.3233    17.1796   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame500

# x        y
10.3232    17.1794   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame501

# x        y
10.3231    17.1793   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame502

# x        y
10.3231    17.1791   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame503

# x        y
10.3230    17.1790   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame504

# x        y
10.3229    17.1789   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame505

# x        y
10.3228    17.1787   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame506

# x        y
10.3227    17.1786   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame507

# x        y
10.3226    17.1785   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame508

# x        y
10.3226    17.1783   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame509

# x        y
10.3225    17.1782   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame510

# x        y
10.3224    17.1781   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame511

# x        y
10.3223    17.1780   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame512

# x        y
10.3223    17.1779   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame513

# x        y
10.3222    17.1777   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame514

# x        y
10.3221    17.1776   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame515

# x        y
10.3221    17.1775   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame516

# x        y
10.3220    17.1774   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame517

# x        y
10.3219    17.1773   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame518

# x        y
10.3219    17.1772   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame519

# x        y
10.3218    17.1771   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame520

# x        y
10.3217    17.1770   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame521

# x        y
10.3217    17.1769   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame522

# x        y
10.3216    17.1768   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame523

# x        y
10.3215    17.1767   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame524

# x        y
10.3215    17.1766   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame525

# x        y
10.3214    17.1765   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame526

# x        y
10.3214    17.1764   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame527

# x        y
10.3213    17.1763   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame528

# x        y
10.3213    17.1762   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame529

# x        y
10.3212    17.1761   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame530

# x        y
10.3212    17.1760   
17.3472    22.3903   
1.5000     3.1736    
10.2204    22.8876   
11.4223    29.8086   
17.1863    13.3562   

# Frame531

