# x        y
7.6918     1.0048    
# x        y
10.9053    5.8232    
18.4571    16.6983   
5.0085     36.8419   
10.2715    37.3301   
3.8115     25.7562   
13.9788    13.7467   

# Frame178

# x        y
10.9243    5.8184    
18.4571    16.6983   
5.0085     36.8419   
10.2640    37.3589   
3.8115     25.7562   
13.9788    13.7467   

# Frame179

# x        y
10.9429    5.8136    
18.4571    16.6983   
5.0085     36.8419   
10.2566    37.3873   
3.8115     25.7562   
13.9788    13.7467   

# Frame180

# x        y
10.9613    5.8090    
18.4571    16.6983   
5.0085     36.8419   
10.2493    37.4152   
3.8115     25.7562   
13.9788    13.7467   

# Frame181

# x        y
10.9794    5.8044    
18.4571    16.6983   
5.0085     36.8419   
10.2421    37.4426   
3.8115     25.7562   
13.9788    13.7467   

# Frame182

# x        y
10.9971    5.7998    
18.4571    16.6983   
5.0085     36.8419   
10.2351    37.4696   
3.8115     25.7562   
13.9788    13.7467   

# Frame183

# x        y
11.0146    5.7954    
18.4571    16.6983   
5.0085     36.8419   
10.2282    37.4961   
3.8115     25.7562   
13.9788    13.7467   

# Frame184

# x        y
11.0317    5.7910    
18.4571    16.6983   
5.0085     36.8419   
10.2214    37.5221   
3.8115     25.7562   
13.9788    13.7467   

# Frame185

# x        y
11.0486    5.7868    
18.4571    16.6983   
5.0085     36.8419   
10.2147    37.5478   
3.8115     25.7562   
13.9788    13.7467   

# Frame186

# x        y
11.0652    5.7825    
18.4571    16.6983   
5.0085     36.8419   
10.2081    37.5730   
3.8115     25.7562   
13.9788    13.7467   

# Frame187

# x        y
11.0816    5.7784    
18.4571    16.6983   
5.0085     36.8419   
10.2017    37.5978   
3.8115     25.7562   
13.9788    13.7467   

# Frame188

# x        y
11.0976    5.7743    
18.4571    16.6983   
5.0085     36.8419   
10.1953    37.6222   
3.8115     25.7562   
13.9788    13.7467   

# Frame189

# x        y
11.1134    5.7703    
18.4571    16.6983   
5.0085     36.8419   
10.1891    37.6461   
3.8115     25.7562   
13.9788    13.7467   

# Frame190

# x        y
11.1289    5.7663    
18.4571    16.6983   
5.0085     36.8419   
10.1829    37.6697   
3.8115     25.7562   
13.9788    13.7467   

# Frame191

# x        y
11.1442    5.7625    
18.4571    16.6983   
5.0085     36.8419   
10.1769    37.6929   
3.8115     25.7562   
13.9788    13.7467   

# Frame192

# x        y
11.1592    5.7586    
18.4571    16.6983   
5.0085     36.8419   
10.1709    37.7157   
3.8115     25.7562   
13.9788    13.7467   

# Frame193

# x        y
11.1739    5.7549    
18.4571    16.6983   
5.0085     36.8419   
10.1651    37.7381   
3.8115     25.7562   
13.9788    13.7467   

# Frame194

# x        y
11.1885    5.7512    
18.4571    16.6983   
5.0085     36.8419   
10.1593    37.7601   
3.8115     25.7562   
13.9788    13.7467   

# Frame195

# x        y
11.2027    5.7476    
18.4571    16.6983   
5.0085     36.8419   
10.1537    37.7818   
3.8115     25.7562   
13.9788    13.7467   

# Frame196

# x        y
11.2168    5.7440    
18.4571    16.6983   
5.0085     36.8419   
10.1481    37.8031   
3.8115     25.7562   
13.9788    13.7467   

# Frame197

# x        y
11.2306    5.7405    
18.4571    16.6983   
5.0085     36.8419   
10.1427    37.8241   
3.8115     25.7562   
13.9788    13.7467   

# Frame198

# x        y
11.2441    5.7371    
18.4571    16.6983   
5.0085     36.8419   
10.1373    37.8447   
3.8115     25.7562   
13.9788    13.7467   

# Frame199

# x        y
11.2575    5.7337    
18.4571    16.6983   
5.0085     36.8419   
10.1320    37.8649   
3.8115     25.7562   
13.9788    13.7467   

# Frame200

# x        y
11.2706    5.7303    
18.4571    16.6983   
5.0085     36.8419   
10.1268    37.8849   
3.8115     25.7562   
13.9788    13.7467   

# Frame201

# x        y
11.2835    5.7270    
18.4571    16.6983   
5.0085     36.8419   
10.1217    37.9044   
3.8115     25.7562   
13.9788    13.7467   

# Frame202

# x        y
11.2962    5.7238    
18.4571    16.6983   
5.0085     36.8419   
10.1167    37.9237   
3.8115     25.7562   
13.9788    13.7467   

# Frame203

# x        y
11.3086    5.7207    
18.4571    16.6983   
5.0085     36.8419   
10.1118    37.9427   
3.8115     25.7562   
13.9788    13.7467   

# Frame204

# x        y
11.3209    5.7175    
18.4571    16.6983   
5.0085     36.8419   
10.1069    37.9613   
3.8115     25.7562   
13.9788    13.7467   

# Frame205

# x        y
11.3330    5.7145    
18.4571    16.6983   
5.0085     36.8419   
10.1021    37.9796   
3.8115     25.7562   
13.9788    13.7467   

# Frame206

# x        y
11.3448    5.7115    
18.4571    16.6983   
5.0085     36.8419   
10.0974    37.9976   
3.8115     25.7562   
13.9788    13.7467   

# Frame207

# x        y
11.3565    5.7085    
18.4571    16.6983   
5.0085     36.8419   
10.0928    38.0153   
3.8115     25.7562   
13.9788    13.7467   

# Frame208

# x        y
11.3680    5.7056    
18.4571    16.6983   
5.0085     36.8419   
10.0883    38.0328   
3.8115     25.7562   
13.9788    13.7467   

# Frame209

# x        y
11.3793    5.7027    
18.4571    16.6983   
5.0085     36.8419   
10.0838    38.0499   
3.8115     25.7562   
13.9788    13.7467   

# Frame210

# x        y
11.3903    5.6999    
18.4571    16.6983   
5.0085     36.8419   
10.0794    38.0667   
3.8115     25.7562   
13.9788    13.7467   

# Frame211

# x        y
11.4012    5.6971    
18.4571    16.6983   
5.0085     36.8419   
10.0751    38.0833   
3.8115     25.7562   
13.9788    13.7467   

# Frame212

# x        y
11.4120    5.6944    
18.4571    16.6983   
5.0085     36.8419   
10.0708    38.0996   
3.8115     25.7562   
13.9788    13.7467   

# Frame213

# x        y
11.4225    5.6917    
18.4571    16.6983   
5.0085     36.8419   
10.0667    38.1156   
3.8115     25.7562   
13.9788    13.7467   

# Frame214

# x        y
11.4329    5.6891    
18.4571    16.6983   
5.0085     36.8419   
10.0626    38.1313   
3.8115     25.7562   
13.9788    13.7467   

# Frame215

# x        y
11.4431    5.6865    
18.4571    16.6983   
5.0085     36.8419   
10.0585    38.1468   
3.8115     25.7562   
13.9788    13.7467   

# Frame216

# x        y
11.4531    5.6839    
18.4571    16.6983   
5.0085     36.8419   
10.0545    38.1620   
3.8115     25.7562   
13.9788    13.7467   

# Frame217

# x        y
11.4630    5.6814    
18.4571    16.6983   
5.0085     36.8419   
10.0506    38.1770   
3.8115     25.7562   
13.9788    13.7467   

# Frame218

# x        y
11.4727    5.6790    
18.4571    16.6983   
5.0085     36.8419   
10.0468    38.1917   
3.8115     25.7562   
13.9788    13.7467   

# Frame219

# x        y
11.4822    5.6765    
18.4571    16.6983   
5.0085     36.8419   
10.0430    38.2062   
3.8115     25.7562   
13.9788    13.7467   

# Frame220

# x        y
11.4916    5.6741    
18.4571    16.6983   
5.0085     36.8419   
10.0393    38.2205   
3.8115     25.7562   
13.9788    13.7467   

# Frame221

# x        y
11.5008    5.6718    
18.4571    16.6983   
5.0085     36.8419   
10.0357    38.2345   
3.8115     25.7562   
13.9788    13.7467   

# Frame222

# x        y
11.5099    5.6695    
18.4571    16.6983   
5.0085     36.8419   
10.0321    38.2482   
3.8115     25.7562   
13.9788    13.7467   

# Frame223

# x        y
11.5188    5.6672    
18.4571    16.6983   
5.0085     36.8419   
10.0285    38.2618   
3.8115     25.7562   
13.9788    13.7467   

# Frame224

# x        y
11.5275    5.6650    
18.4571    16.6983   
5.0085     36.8419   
10.0251    38.2751   
3.8115     25.7562   
13.9788    13.7467   

# Frame225

# x        y
11.5362    5.6628    
18.4571    16.6983   
5.0085     36.8419   
10.0217    38.2882   
3.8115     25.7562   
13.9788    13.7467   

# Frame226

# x        y
11.5446    5.6607    
18.4571    16.6983   
5.0085     36.8419   
10.0183    38.3010   
3.8115     25.7562   
13.9788    13.7467   

# Frame227

# x        y
11.5530    5.6585    
18.4571    16.6983   
5.0085     36.8419   
10.0150    38.3137   
3.8115     25.7562   
13.9788    13.7467   

# Frame228

# x        y
11.5612    5.6565    
18.4571    16.6983   
5.0085     36.8419   
10.0118    38.3261   
3.8115     25.7562   
13.9788    13.7467   

# Frame229

# x        y
11.5692    5.6544    
18.4571    16.6983   
5.0085     36.8419   
10.0086    38.3384   
3.8115     25.7562   
13.9788    13.7467   

# Frame230

# x        y
11.5771    5.6524    
18.4571    16.6983   
5.0085     36.8419   
10.0054    38.3504   
3.8115     25.7562   
13.9788    13.7467   

# Frame231

# x        y
11.5849    5.6504    
18.4571    16.6983   
5.0085     36.8419   
10.0023    38.3622   
3.8115     25.7562   
13.9788    13.7467   

# Frame232

# x        y
11.5926    5.6485    
18.4571    16.6983   
5.0085     36.8419   
9.9993     38.3739   
3.8115     25.7562   
13.9788    13.7467   

# Frame233

# x        y
11.6001    5.6466    
18.4571    16.6983   
5.0085     36.8419   
9.9963     38.3853   
3.8115     25.7562   
13.9788    13.7467   

# Frame234

# x        y
11.6075    5.6447    
18.4571    16.6983   
5.0085     36.8419   
9.9934     38.3966   
3.8115     25.7562   
13.9788    13.7467   

# Frame235

# x        y
11.6148    5.6428    
18.4571    16.6983   
5.0085     36.8419   
9.9905     38.4076   
3.8115     25.7562   
13.9788    13.7467   

# Frame236

# x        y
11.6220    5.6410    
18.4571    16.6983   
5.0085     36.8419   
9.9877     38.4185   
3.8115     25.7562   
13.9788    13.7467   

# Frame237

# x        y
11.6290    5.6392    
18.4571    16.6983   
5.0085     36.8419   
9.9849     38.4292   
3.8115     25.7562   
13.9788    13.7467   

# Frame238

# x        y
11.6360    5.6374    
18.4571    16.6983   
5.0085     36.8419   
9.9821     38.4397   
3.8115     25.7562   
13.9788    13.7467   

# Frame239

# x        y
11.6428    5.6357    
18.4571    16.6983   
5.0085     36.8419   
9.9794     38.4501   
3.8115     25.7562   
13.9788    13.7467   

# Frame240

# x        y
11.6495    5.6340    
18.4571    16.6983   
5.0085     36.8419   
9.9768     38.4603   
3.8115     25.7562   
13.9788    13.7467   

# Frame241

# x        y
11.6561    5.6323    
18.4571    16.6983   
5.0085     36.8419   
9.9742     38.4703   
3.8115     25.7562   
13.9788    13.7467   

# Frame242

# x        y
11.6625    5.6307    
18.4571    16.6983   
5.0085     36.8419   
9.9716     38.4801   
3.8115     25.7562   
13.9788    13.7467   

# Frame243

# x        y
11.6689    5.6291    
18.4571    16.6983   
5.0085     36.8419   
9.9691     38.4898   
3.8115     25.7562   
13.9788    13.7467   

# Frame244

# x        y
11.6752    5.6275    
18.4571    16.6983   
5.0085     36.8419   
9.9666     38.4993   
3.8115     25.7562   
13.9788    13.7467   

# Frame245

# x        y
11.6813    5.6259    
18.4571    16.6983   
5.0085     36.8419   
9.9642     38.5086   
3.8115     25.7562   
13.9788    13.7467   

# Frame246

# x        y
11.6874    5.6244    
18.4571    16.6983   
5.0085     36.8419   
9.9618     38.5178   
3.8115     25.7562   
13.9788    13.7467   

# Frame247

# x        y
11.6933    5.6229    
18.4571    16.6983   
5.0085     36.8419   
9.9594     38.5269   
3.8115     25.7562   
13.9788    13.7467   

# Frame248

# x        y
11.6992    5.6214    
18.4571    16.6983   
5.0085     36.8419   
9.9571     38.5358   
3.8115     25.7562   
13.9788    13.7467   

# Frame249

# x        y
11.7049    5.6199    
18.4571    16.6983   
5.0085     36.8419   
9.9548     38.5445   
3.8115     25.7562   
13.9788    13.7467   

# Frame250

# x        y
11.7106    5.6185    
18.4571    16.6983   
5.0085     36.8419   
9.9526     38.5531   
3.8115     25.7562   
13.9788    13.7467   

# Frame251

# x        y
11.7162    5.6170    
18.4571    16.6983   
5.0085     36.8419   
9.9504     38.5616   
3.8115     25.7562   
13.9788    13.7467   

# Frame252

# x        y
11.7217    5.6157    
18.4571    16.6983   
5.0085     36.8419   
9.9482     38.5699   
3.8115     25.7562   
13.9788    13.7467   

# Frame253

# x        y
11.7270    5.6143    
18.4571    16.6983   
5.0085     36.8419   
9.9461     38.5781   
3.8115     25.7562   
13.9788    13.7467   

# Frame254

# x        y
11.7323    5.6129    
18.4571    16.6983   
5.0085     36.8419   
9.9440     38.5861   
3.8115     25.7562   
13.9788    13.7467   

# Frame255

# x        y
11.7375    5.6116    
18.4571    16.6983   
5.0085     36.8419   
9.9419     38.5940   
3.8115     25.7562   
13.9788    13.7467   

# Frame256

# x        y
11.7427    5.6103    
18.4571    16.6983   
5.0085     36.8419   
9.9399     38.6018   
3.8115     25.7562   
13.9788    13.7467   

# Frame257

# x        y
11.7477    5.6090    
18.4571    16.6983   
5.0085     36.8419   
9.9379     38.6094   
3.8115     25.7562   
13.9788    13.7467   

# Frame258

# x        y
11.7526    5.6078    
18.4571    16.6983   
5.0085     36.8419   
9.9359     38.6169   
3.8115     25.7562   
13.9788    13.7467   

# Frame259

# x        y
11.7575    5.6065    
18.4571    16.6983   
5.0085     36.8419   
9.9340     38.6243   
3.8115     25.7562   
13.9788    13.7467   

# Frame260

# x        y
11.7623    5.6053    
18.4571    16.6983   
5.0085     36.8419   
9.9321     38.6316   
3.8115     25.7562   
13.9788    13.7467   

# Frame261

# x        y
11.7670    5.6041    
18.4571    16.6983   
5.0085     36.8419   
9.9303     38.6387   
3.8115     25.7562   
13.9788    13.7467   

# Frame262

# x        y
11.7716    5.6030    
18.4571    16.6983   
5.0085     36.8419   
9.9284     38.6458   
3.8115     25.7562   
13.9788    13.7467   

# Frame263

# x        y
11.7762    5.6018    
18.4571    16.6983   
5.0085     36.8419   
9.9266     38.6527   
3.8115     25.7562   
13.9788    13.7467   

# Frame264

# x        y
11.7807    5.6007    
18.4571    16.6983   
5.0085     36.8419   
9.9249     38.6595   
3.8115     25.7562   
13.9788    13.7467   

# Frame265

# x        y
11.7851    5.5995    
18.4571    16.6983   
5.0085     36.8419   
9.9231     38.6662   
3.8115     25.7562   
13.9788    13.7467   

# Frame266

# x        y
11.7894    5.5984    
18.4571    16.6983   
5.0085     36.8419   
9.9214     38.6727   
3.8115     25.7562   
13.9788    13.7467   

# Frame267

# x        y
11.7936    5.5974    
18.4571    16.6983   
5.0085     36.8419   
9.9197     38.6792   
3.8115     25.7562   
13.9788    13.7467   

# Frame268

# x        y
11.7978    5.5963    
18.4571    16.6983   
5.0085     36.8419   
9.9181     38.6856   
3.8115     25.7562   
13.9788    13.7467   

# Frame269

# x        y
11.8019    5.5952    
18.4571    16.6983   
5.0085     36.8419   
9.9164     38.6918   
3.8115     25.7562   
13.9788    13.7467   

# Frame270

# x        y
11.8060    5.5942    
18.4571    16.6983   
5.0085     36.8419   
9.9148     38.6980   
3.8115     25.7562   
13.9788    13.7467   

# Frame271

# x        y
11.8100    5.5932    
18.4571    16.6983   
5.0085     36.8419   
9.9132     38.7040   
3.8115     25.7562   
13.9788    13.7467   

# Frame272

# x        y
11.8139    5.5922    
18.4571    16.6983   
5.0085     36.8419   
9.9117     38.7099   
3.8115     25.7562   
13.9788    13.7467   

# Frame273

# x        y
11.8177    5.5912    
18.4571    16.6983   
5.0085     36.8419   
9.9102     38.7158   
3.8115     25.7562   
13.9788    13.7467   

# Frame274

# x        y
11.8215    5.5903    
18.4571    16.6983   
5.0085     36.8419   
9.9087     38.7215   
3.8115     25.7562   
13.9788    13.7467   

# Frame275

# x        y
11.8252    5.5893    
18.4571    16.6983   
5.0085     36.8419   
9.9072     38.7272   
3.8115     25.7562   
13.9788    13.7467   

# Frame276

# x        y
11.8289    5.5884    
18.4571    16.6983   
5.0085     36.8419   
9.9058     38.7327   
3.8115     25.7562   
13.9788    13.7467   

# Frame277

# x        y
11.8325    5.5875    
18.4571    16.6983   
5.0085     36.8419   
9.9043     38.7382   
3.8115     25.7562   
13.9788    13.7467   

# Frame278

# x        y
11.8360    5.5866    
18.4571    16.6983   
5.0085     36.8419   
9.9029     38.7436   
3.8115     25.7562   
13.9788    13.7467   

# Frame279

# x        y
11.8395    5.5857    
18.4571    16.6983   
5.0085     36.8419   
9.9016     38.7488   
3.8115     25.7562   
13.9788    13.7467   

# Frame280

# x        y
11.8429    5.5848    
18.4571    16.6983   
5.0085     36.8419   
9.9002     38.7540   
3.8115     25.7562   
13.9788    13.7467   

# Frame281

# x        y
11.8463    5.5840    
18.4571    16.6983   
5.0085     36.8419   
9.8989     38.7591   
3.8115     25.7562   
13.9788    13.7467   

# Frame282

# x        y
11.8496    5.5831    
18.4571    16.6983   
5.0085     36.8419   
9.8976     38.7642   
3.8115     25.7562   
13.9788    13.7467   

# Frame283

# x        y
11.8528    5.5823    
18.4571    16.6983   
5.0085     36.8419   
9.8963     38.7691   
3.8115     25.7562   
13.9788    13.7467   

# Frame284

# x        y
11.8560    5.5815    
18.4571    16.6983   
5.0085     36.8419   
9.8950     38.7740   
3.8115     25.7562   
13.9788    13.7467   

# Frame285

# x        y
11.8592    5.5807    
18.4571    16.6983   
5.0085     36.8419   
9.8938     38.7787   
3.8115     25.7562   
13.9788    13.7467   

# Frame286

# x        y
11.8623    5.5799    
18.4571    16.6983   
5.0085     36.8419   
9.8925     38.7834   
3.8115     25.7562   
13.9788    13.7467   

# Frame287

# x        y
11.8653    5.5791    
18.4571    16.6983   
5.0085     36.8419   
9.8913     38.7880   
3.8115     25.7562   
13.9788    13.7467   

# Frame288

# x        y
11.8683    5.5784    
18.4571    16.6983   
5.0085     36.8419   
9.8902     38.7926   
3.8115     25.7562   
13.9788    13.7467   

# Frame289

# x        y
11.8712    5.5776    
18.4571    16.6983   
5.0085     36.8419   
9.8890     38.7970   
3.8115     25.7562   
13.9788    13.7467   

# Frame290

# x        y
11.8741    5.5769    
18.4571    16.6983   
5.0085     36.8419   
9.8878     38.8014   
3.8115     25.7562   
13.9788    13.7467   

# Frame291

# x        y
11.8770    5.5762    
18.4571    16.6983   
5.0085     36.8419   
9.8867     38.8058   
3.8115     25.7562   
13.9788    13.7467   

# Frame292

# x        y
11.8798    5.5755    
18.4571    16.6983   
5.0085     36.8419   
9.8856     38.8100   
3.8115     25.7562   
13.9788    13.7467   

# Frame293

# x        y
11.8825    5.5748    
18.4571    16.6983   
5.0085     36.8419   
9.8845     38.8142   
3.8115     25.7562   
13.9788    13.7467   

# Frame294

# x        y
11.8852    5.5741    
18.4571    16.6983   
5.0085     36.8419   
9.8835     38.8183   
3.8115     25.7562   
13.9788    13.7467   

# Frame295

# x        y
11.8879    5.5734    
18.4571    16.6983   
5.0085     36.8419   
9.8824     38.8223   
3.8115     25.7562   
13.9788    13.7467   

# Frame296

# x        y
11.8905    5.5727    
18.4571    16.6983   
5.0085     36.8419   
9.8814     38.8263   
3.8115     25.7562   
13.9788    13.7467   

# Frame297

# x        y
11.8931    5.5721    
18.4571    16.6983   
5.0085     36.8419   
9.8803     38.8302   
3.8115     25.7562   
13.9788    13.7467   

# Frame298

# x        y
11.8956    5.5714    
18.4571    16.6983   
5.0085     36.8419   
9.8793     38.8340   
3.8115     25.7562   
13.9788    13.7467   

# Frame299

# x        y
11.8981    5.5708    
18.4571    16.6983   
5.0085     36.8419   
9.8784     38.8378   
3.8115     25.7562   
13.9788    13.7467   

# Frame300

# x        y
11.9005    5.5702    
18.4571    16.6983   
5.0085     36.8419   
9.8774     38.8415   
3.8115     25.7562   
13.9788    13.7467   

# Frame301

# x        y
11.9029    5.5696    
18.4571    16.6983   
5.0085     36.8419   
9.8764     38.8452   
3.8115     25.7562   
13.9788    13.7467   

# Frame302

# x        y
11.9053    5.5690    
18.4571    16.6983   
5.0085     36.8419   
9.8755     38.8487   
3.8115     25.7562   
13.9788    13.7467   

# Frame303

# x        y
11.9076    5.5684    
18.4571    16.6983   
5.0085     36.8419   
9.8746     38.8523   
3.8115     25.7562   
13.9788    13.7467   

# Frame304

# x        y
11.9099    5.5678    
18.4571    16.6983   
5.0085     36.8419   
9.8737     38.8557   
3.8115     25.7562   
13.9788    13.7467   

# Frame305

# x        y
11.9121    5.5672    
18.4571    16.6983   
5.0085     36.8419   
9.8728     38.8592   
3.8115     25.7562   
13.9788    13.7467   

# Frame306

# x        y
11.9143    5.5667    
18.4571    16.6983   
5.0085     36.8419   
9.8719     38.8625   
3.8115     25.7562   
13.9788    13.7467   

# Frame307

# x        y
11.9165    5.5661    
18.4571    16.6983   
5.0085     36.8419   
9.8711     38.8658   
3.8115     25.7562   
13.9788    13.7467   

# Frame308

# x        y
11.9186    5.5656    
18.4571    16.6983   
5.0085     36.8419   
9.8702     38.8690   
3.8115     25.7562   
13.9788    13.7467   

# Frame309

# x        y
11.9207    5.5650    
18.4571    16.6983   
5.0085     36.8419   
9.8694     38.8722   
3.8115     25.7562   
13.9788    13.7467   

# Frame310

# x        y
11.9228    5.5645    
18.4571    16.6983   
5.0085     36.8419   
9.8686     38.8754   
3.8115     25.7562   
13.9788    13.7467   

# Frame311

# x        y
11.9248    5.5640    
18.4571    16.6983   
5.0085     36.8419   
9.8678     38.8785   
3.8115     25.7562   
13.9788    13.7467   

# Frame312

# x        y
11.9268    5.5635    
18.4571    16.6983   
5.0085     36.8419   
9.8670     38.8815   
3.8115     25.7562   
13.9788    13.7467   

# Frame313

# x        y
11.9288    5.5630    
18.4571    16.6983   
5.0085     36.8419   
9.8662     38.8845   
3.8115     25.7562   
13.9788    13.7467   

# Frame314

# x        y
11.9307    5.5625    
18.4571    16.6983   
5.0085     36.8419   
9.8654     38.8874   
3.8115     25.7562   
13.9788    13.7467   

# Frame315

# x        y
11.9326    5.5620    
18.4571    16.6983   
5.0085     36.8419   
9.8647     38.8903   
3.8115     25.7562   
13.9788    13.7467   

# Frame316

# x        y
11.9345    5.5615    
18.4571    16.6983   
5.0085     36.8419   
9.8639     38.8931   
3.8115     25.7562   
13.9788    13.7467   

# Frame317

# x        y
11.9363    5.5611    
18.4571    16.6983   
5.0085     36.8419   
9.8632     38.8959   
3.8115     25.7562   
13.9788    13.7467   

# Frame318

# x        y
11.9381    5.5606    
18.4571    16.6983   
5.0085     36.8419   
9.8625     38.8987   
3.8115     25.7562   
13.9788    13.7467   

# Frame319

# x        y
11.9399    5.5602    
18.4571    16.6983   
5.0085     36.8419   
9.8618     38.9014   
3.8115     25.7562   
13.9788    13.7467   

# Frame320

# x        y
11.9417    5.5597    
18.4571    16.6983   
5.0085     36.8419   
9.8611     38.9040   
3.8115     25.7562   
13.9788    13.7467   

# Frame321

# x        y
11.9434    5.5593    
18.4571    16.6983   
5.0085     36.8419   
9.8604     38.9066   
3.8115     25.7562   
13.9788    13.7467   

# Frame322

# x        y
11.9451    5.5589    
18.4571    16.6983   
5.0085     36.8419   
9.8597     38.9092   
3.8115     25.7562   
13.9788    13.7467   

# Frame323

# x        y
11.9467    5.5584    
18.4571    16.6983   
5.0085     36.8419   
9.8591     38.9117   
3.8115     25.7562   
13.9788    13.7467   

# Frame324

# x        y
11.9484    5.5580    
18.4571    16.6983   
5.0085     36.8419   
9.8584     38.9142   
3.8115     25.7562   
13.9788    13.7467   

# Frame325

# x        y
11.9500    5.5576    
18.4571    16.6983   
5.0085     36.8419   
9.8578     38.9166   
3.8115     25.7562   
13.9788    13.7467   

# Frame326

# x        y
11.9515    5.5572    
18.4571    16.6983   
5.0085     36.8419   
9.8572     38.9190   
3.8115     25.7562   
13.9788    13.7467   

# Frame327

# x        y
11.9531    5.5568    
18.4571    16.6983   
5.0085     36.8419   
9.8566     38.9214   
3.8115     25.7562   
13.9788    13.7467   

# Frame328

# x        y
11.9546    5.5564    
18.4571    16.6983   
5.0085     36.8419   
9.8560     38.9237   
3.8115     25.7562   
13.9788    13.7467   

# Frame329

# x        y
11.9561    5.5560    
18.4571    16.6983   
5.0085     36.8419   
9.8554     38.9260   
3.8115     25.7562   
13.9788    13.7467   

# Frame330

# x        y
11.9576    5.5557    
18.4571    16.6983   
5.0085     36.8419   
9.8548     38.9282   
3.8115     25.7562   
13.9788    13.7467   

# Frame331

# x        y
11.9591    5.5553    
18.4571    16.6983   
5.0085     36.8419   
9.8542     38.9304   
3.8115     25.7562   
13.9788    13.7467   

# Frame332

# x        y
11.9605    5.5549    
18.4571    16.6983   
5.0085     36.8419   
9.8536     38.9326   
3.8115     25.7562   
13.9788    13.7467   

# Frame333

# x        y
11.9619    5.5546    
18.4571    16.6983   
5.0085     36.8419   
9.8531     38.9347   
3.8115     25.7562   
13.9788    13.7467   

# Frame334

# x        y
11.9633    5.5542    
18.4571    16.6983   
5.0085     36.8419   
9.8525     38.9368   
3.8115     25.7562   
13.9788    13.7467   

# Frame335

# x        y
11.9646    5.5539    
18.4571    16.6983   
5.0085     36.8419   
9.8520     38.9389   
3.8115     25.7562   
13.9788    13.7467   

# Frame336

# x        y
11.9660    5.5535    
18.4571    16.6983   
5.0085     36.8419   
9.8515     38.9409   
3.8115     25.7562   
13.9788    13.7467   

# Frame337

# x        y
11.9673    5.5532    
18.4571    16.6983   
5.0085     36.8419   
9.8510     38.9429   
3.8115     25.7562   
13.9788    13.7467   

# Frame338

# x        y
11.9686    5.5529    
18.4571    16.6983   
5.0085     36.8419   
9.8504     38.9448   
3.8115     25.7562   
13.9788    13.7467   

# Frame339

# x        y
11.9698    5.5526    
18.4571    16.6983   
5.0085     36.8419   
9.8499     38.9468   
3.8115     25.7562   
13.9788    13.7467   

# Frame340

# x        y
11.9711    5.5522    
18.4571    16.6983   
5.0085     36.8419   
9.8495     38.9487   
3.8115     25.7562   
13.9788    13.7467   

# Frame341

# x        y
11.9723    5.5519    
18.4571    16.6983   
5.0085     36.8419   
9.8490     38.9505   
3.8115     25.7562   
13.9788    13.7467   

# Frame342

# x        y
11.9735    5.5516    
18.4571    16.6983   
5.0085     36.8419   
9.8485     38.9524   
3.8115     25.7562   
13.9788    13.7467   

# Frame343

# x        y
11.9747    5.5513    
18.4571    16.6983   
5.0085     36.8419   
9.8480     38.9542   
3.8115     25.7562   
13.9788    13.7467   

# Frame344

# x        y
11.9759    5.5510    
18.4571    16.6983   
5.0085     36.8419   
9.8476     38.9559   
3.8115     25.7562   
13.9788    13.7467   

# Frame345

# x        y
11.9770    5.5507    
18.4571    16.6983   
5.0085     36.8419   
9.8471     38.9577   
3.8115     25.7562   
13.9788    13.7467   

# Frame346

# x        y
11.9781    5.5505    
18.4571    16.6983   
5.0085     36.8419   
9.8467     38.9594   
3.8115     25.7562   
13.9788    13.7467   

# Frame347

# x        y
11.9792    5.5502    
18.4571    16.6983   
5.0085     36.8419   
9.8462     38.9611   
3.8115     25.7562   
13.9788    13.7467   

# Frame348

# x        y
11.9803    5.5499    
18.4571    16.6983   
5.0085     36.8419   
9.8458     38.9627   
3.8115     25.7562   
13.9788    13.7467   

# Frame349

# x        y
11.9814    5.5496    
18.4571    16.6983   
5.0085     36.8419   
9.8454     38.9644   
3.8115     25.7562   
13.9788    13.7467   

# Frame350

# x        y
11.9825    5.5494    
18.4571    16.6983   
5.0085     36.8419   
9.8449     38.9660   
3.8115     25.7562   
13.9788    13.7467   

# Frame351

# x        y
11.9835    5.5491    
18.4571    16.6983   
5.0085     36.8419   
9.8445     38.9675   
3.8115     25.7562   
13.9788    13.7467   

# Frame352

# x        y
11.9845    5.5488    
18.4571    16.6983   
5.0085     36.8419   
9.8441     38.9691   
3.8115     25.7562   
13.9788    13.7467   

# Frame353

# x        y
11.9855    5.5486    
18.4571    16.6983   
5.0085     36.8419   
9.8437     38.9706   
3.8115     25.7562   
13.9788    13.7467   

# Frame354

