# x        y
3.0894     36.1215   
# x        y
15.9593    28.4262   
7.7666     11.8076   
9.9577     22.9080   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame178

# x        y
15.9683    28.4190   
7.7666     11.8076   
9.9424     22.8993   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame179

# x        y
15.9772    28.4119   
7.7666     11.8076   
9.9274     22.8908   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame180

# x        y
15.9859    28.4049   
7.7666     11.8076   
9.9127     22.8824   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame181

# x        y
15.9944    28.3980   
7.7666     11.8076   
9.8982     22.8742   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame182

# x        y
16.0028    28.3913   
7.7666     11.8076   
9.8839     22.8661   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame183

# x        y
16.0111    28.3846   
7.7666     11.8076   
9.8699     22.8581   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame184

# x        y
16.0192    28.3781   
7.7666     11.8076   
9.8561     22.8503   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame185

# x        y
16.0272    28.3717   
7.7666     11.8076   
9.8426     22.8426   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame186

# x        y
16.0351    28.3654   
7.7666     11.8076   
9.8292     22.8350   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame187

# x        y
16.0428    28.3592   
7.7666     11.8076   
9.8161     22.8276   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame188

# x        y
16.0504    28.3531   
7.7666     11.8076   
9.8032     22.8202   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame189

# x        y
16.0579    28.3470   
7.7666     11.8076   
9.7906     22.8130   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame190

# x        y
16.0653    28.3411   
7.7666     11.8076   
9.7781     22.8059   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame191

# x        y
16.0725    28.3353   
7.7666     11.8076   
9.7658     22.7990   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame192

# x        y
16.0796    28.3296   
7.7666     11.8076   
9.7538     22.7921   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame193

# x        y
16.0866    28.3240   
7.7666     11.8076   
9.7419     22.7854   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame194

# x        y
16.0935    28.3185   
7.7666     11.8076   
9.7303     22.7788   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame195

# x        y
16.1002    28.3131   
7.7666     11.8076   
9.7188     22.7723   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame196

# x        y
16.1069    28.3077   
7.7666     11.8076   
9.7076     22.7659   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame197

# x        y
16.1134    28.3025   
7.7666     11.8076   
9.6965     22.7596   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame198

# x        y
16.1198    28.2973   
7.7666     11.8076   
9.6856     22.7534   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame199

# x        y
16.1262    28.2922   
7.7666     11.8076   
9.6749     22.7473   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame200

# x        y
16.1324    28.2873   
7.7666     11.8076   
9.6643     22.7413   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame201

# x        y
16.1385    28.2824   
7.7666     11.8076   
9.6540     22.7354   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame202

# x        y
16.1445    28.2775   
7.7666     11.8076   
9.6438     22.7296   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame203

# x        y
16.1504    28.2728   
7.7666     11.8076   
9.6338     22.7240   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame204

# x        y
16.1562    28.2681   
7.7666     11.8076   
9.6239     22.7184   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame205

# x        y
16.1619    28.2635   
7.7666     11.8076   
9.6142     22.7129   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame206

# x        y
16.1675    28.2590   
7.7666     11.8076   
9.6047     22.7074   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame207

# x        y
16.1731    28.2546   
7.7666     11.8076   
9.5953     22.7021   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame208

# x        y
16.1785    28.2502   
7.7666     11.8076   
9.5861     22.6969   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame209

# x        y
16.1838    28.2459   
7.7666     11.8076   
9.5771     22.6917   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame210

# x        y
16.1891    28.2417   
7.7666     11.8076   
9.5682     22.6867   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame211

# x        y
16.1943    28.2376   
7.7666     11.8076   
9.5594     22.6817   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame212

# x        y
16.1993    28.2335   
7.7666     11.8076   
9.5508     22.6768   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame213

# x        y
16.2043    28.2295   
7.7666     11.8076   
9.5423     22.6720   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame214

# x        y
16.2092    28.2255   
7.7666     11.8076   
9.5340     22.6673   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame215

# x        y
16.2141    28.2216   
7.7666     11.8076   
9.5258     22.6626   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame216

# x        y
16.2188    28.2178   
7.7666     11.8076   
9.5178     22.6581   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame217

# x        y
16.2235    28.2141   
7.7666     11.8076   
9.5098     22.6536   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame218

# x        y
16.2281    28.2104   
7.7666     11.8076   
9.5021     22.6491   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame219

# x        y
16.2326    28.2068   
7.7666     11.8076   
9.4944     22.6448   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame220

# x        y
16.2370    28.2032   
7.7666     11.8076   
9.4869     22.6405   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame221

# x        y
16.2414    28.1997   
7.7666     11.8076   
9.4795     22.6363   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame222

# x        y
16.2457    28.1963   
7.7666     11.8076   
9.4722     22.6322   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame223

# x        y
16.2499    28.1929   
7.7666     11.8076   
9.4650     22.6281   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame224

# x        y
16.2541    28.1895   
7.7666     11.8076   
9.4580     22.6241   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame225

# x        y
16.2581    28.1863   
7.7666     11.8076   
9.4511     22.6202   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame226

# x        y
16.2622    28.1830   
7.7666     11.8076   
9.4443     22.6163   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame227

# x        y
16.2661    28.1799   
7.7666     11.8076   
9.4376     22.6125   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame228

# x        y
16.2700    28.1767   
7.7666     11.8076   
9.4310     22.6088   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame229

# x        y
16.2738    28.1737   
7.7666     11.8076   
9.4245     22.6051   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame230

# x        y
16.2776    28.1707   
7.7666     11.8076   
9.4182     22.6015   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame231

# x        y
16.2812    28.1677   
7.7666     11.8076   
9.4119     22.5979   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame232

# x        y
16.2849    28.1648   
7.7666     11.8076   
9.4057     22.5944   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame233

# x        y
16.2884    28.1619   
7.7666     11.8076   
9.3997     22.5910   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame234

# x        y
16.2920    28.1591   
7.7666     11.8076   
9.3937     22.5876   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame235

# x        y
16.2954    28.1563   
7.7666     11.8076   
9.3879     22.5843   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame236

# x        y
16.2988    28.1536   
7.7666     11.8076   
9.3821     22.5810   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame237

# x        y
16.3021    28.1509   
7.7666     11.8076   
9.3765     22.5778   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame238

# x        y
16.3054    28.1483   
7.7666     11.8076   
9.3709     22.5746   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame239

# x        y
16.3086    28.1457   
7.7666     11.8076   
9.3655     22.5715   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame240

# x        y
16.3118    28.1432   
7.7666     11.8076   
9.3601     22.5685   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame241

# x        y
16.3149    28.1406   
7.7666     11.8076   
9.3548     22.5655   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame242

# x        y
16.3180    28.1382   
7.7666     11.8076   
9.3496     22.5625   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame243

# x        y
16.3210    28.1358   
7.7666     11.8076   
9.3445     22.5596   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame244

# x        y
16.3240    28.1334   
7.7666     11.8076   
9.3394     22.5568   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame245

# x        y
16.3269    28.1310   
7.7666     11.8076   
9.3345     22.5540   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame246

# x        y
16.3298    28.1287   
7.7666     11.8076   
9.3296     22.5512   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame247

# x        y
16.3326    28.1265   
7.7666     11.8076   
9.3248     22.5485   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame248

# x        y
16.3354    28.1242   
7.7666     11.8076   
9.3201     22.5458   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame249

# x        y
16.3381    28.1221   
7.7666     11.8076   
9.3155     22.5432   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame250

# x        y
16.3408    28.1199   
7.7666     11.8076   
9.3110     22.5406   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame251

# x        y
16.3434    28.1178   
7.7666     11.8076   
9.3065     22.5381   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame252

# x        y
16.3460    28.1157   
7.7666     11.8076   
9.3021     22.5356   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame253

# x        y
16.3486    28.1137   
7.7666     11.8076   
9.2978     22.5331   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame254

# x        y
16.3511    28.1116   
7.7666     11.8076   
9.2935     22.5307   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame255

# x        y
16.3535    28.1097   
7.7666     11.8076   
9.2894     22.5283   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame256

# x        y
16.3560    28.1077   
7.7666     11.8076   
9.2852     22.5260   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame257

# x        y
16.3583    28.1058   
7.7666     11.8076   
9.2812     22.5237   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame258

# x        y
16.3607    28.1039   
7.7666     11.8076   
9.2772     22.5214   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame259

# x        y
16.3630    28.1021   
7.7666     11.8076   
9.2733     22.5192   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame260

# x        y
16.3653    28.1002   
7.7666     11.8076   
9.2695     22.5170   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame261

# x        y
16.3675    28.0985   
7.7666     11.8076   
9.2657     22.5149   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame262

# x        y
16.3697    28.0967   
7.7666     11.8076   
9.2620     22.5128   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame263

# x        y
16.3718    28.0950   
7.7666     11.8076   
9.2583     22.5107   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame264

# x        y
16.3740    28.0933   
7.7666     11.8076   
9.2547     22.5086   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame265

# x        y
16.3760    28.0916   
7.7666     11.8076   
9.2512     22.5066   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame266

# x        y
16.3781    28.0899   
7.7666     11.8076   
9.2477     22.5047   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame267

# x        y
16.3801    28.0883   
7.7666     11.8076   
9.2443     22.5027   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame268

# x        y
16.3821    28.0867   
7.7666     11.8076   
9.2409     22.5008   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame269

# x        y
16.3840    28.0852   
7.7666     11.8076   
9.2376     22.4989   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame270

# x        y
16.3860    28.0836   
7.7666     11.8076   
9.2344     22.4971   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame271

# x        y
16.3878    28.0821   
7.7666     11.8076   
9.2312     22.4953   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame272

# x        y
16.3897    28.0806   
7.7666     11.8076   
9.2281     22.4935   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame273

# x        y
16.3915    28.0792   
7.7666     11.8076   
9.2250     22.4917   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame274

# x        y
16.3933    28.0777   
7.7666     11.8076   
9.2219     22.4900   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame275

# x        y
16.3951    28.0763   
7.7666     11.8076   
9.2189     22.4883   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame276

# x        y
16.3968    28.0749   
7.7666     11.8076   
9.2160     22.4866   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame277

# x        y
16.3985    28.0736   
7.7666     11.8076   
9.2131     22.4850   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame278

# x        y
16.4002    28.0722   
7.7666     11.8076   
9.2103     22.4834   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame279

# x        y
16.4018    28.0709   
7.7666     11.8076   
9.2075     22.4818   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame280

# x        y
16.4034    28.0696   
7.7666     11.8076   
9.2047     22.4802   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame281

# x        y
16.4050    28.0683   
7.7666     11.8076   
9.2020     22.4787   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame282

# x        y
16.4066    28.0671   
7.7666     11.8076   
9.1994     22.4772   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame283

# x        y
16.4081    28.0658   
7.7666     11.8076   
9.1968     22.4757   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame284

# x        y
16.4097    28.0646   
7.7666     11.8076   
9.1942     22.4743   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame285

# x        y
16.4111    28.0634   
7.7666     11.8076   
9.1917     22.4728   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame286

# x        y
16.4126    28.0622   
7.7666     11.8076   
9.1892     22.4714   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame287

# x        y
16.4140    28.0611   
7.7666     11.8076   
9.1868     22.4700   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame288

# x        y
16.4155    28.0599   
7.7666     11.8076   
9.1844     22.4687   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame289

# x        y
16.4169    28.0588   
7.7666     11.8076   
9.1820     22.4673   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame290

# x        y
16.4182    28.0577   
7.7666     11.8076   
9.1797     22.4660   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame291

# x        y
16.4196    28.0566   
7.7666     11.8076   
9.1774     22.4647   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame292

# x        y
16.4209    28.0556   
7.7666     11.8076   
9.1751     22.4634   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame293

# x        y
16.4222    28.0545   
7.7666     11.8076   
9.1729     22.4622   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame294

# x        y
16.4235    28.0535   
7.7666     11.8076   
9.1708     22.4609   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame295

# x        y
16.4247    28.0525   
7.7666     11.8076   
9.1686     22.4597   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame296

# x        y
16.4260    28.0515   
7.7666     11.8076   
9.1665     22.4585   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame297

# x        y
16.4272    28.0505   
7.7666     11.8076   
9.1645     22.4574   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame298

# x        y
16.4284    28.0496   
7.7666     11.8076   
9.1624     22.4562   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame299

# x        y
16.4296    28.0486   
7.7666     11.8076   
9.1604     22.4551   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame300

# x        y
16.4307    28.0477   
7.7666     11.8076   
9.1585     22.4540   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame301

# x        y
16.4319    28.0468   
7.7666     11.8076   
9.1566     22.4529   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame302

# x        y
16.4330    28.0459   
7.7666     11.8076   
9.1547     22.4518   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame303

# x        y
16.4341    28.0450   
7.7666     11.8076   
9.1528     22.4507   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame304

# x        y
16.4352    28.0441   
7.7666     11.8076   
9.1510     22.4497   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame305

# x        y
16.4362    28.0433   
7.7666     11.8076   
9.1492     22.4487   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame306

# x        y
16.4373    28.0424   
7.7666     11.8076   
9.1474     22.4477   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame307

# x        y
16.4383    28.0416   
7.7666     11.8076   
9.1456     22.4467   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame308

# x        y
16.4393    28.0408   
7.7666     11.8076   
9.1439     22.4457   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame309

# x        y
16.4403    28.0400   
7.7666     11.8076   
9.1422     22.4447   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame310

# x        y
16.4413    28.0392   
7.7666     11.8076   
9.1406     22.4438   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame311

# x        y
16.4422    28.0384   
7.7666     11.8076   
9.1389     22.4429   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame312

# x        y
16.4432    28.0377   
7.7666     11.8076   
9.1373     22.4420   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame313

# x        y
16.4441    28.0369   
7.7666     11.8076   
9.1358     22.4411   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame314

# x        y
16.4450    28.0362   
7.7666     11.8076   
9.1342     22.4402   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame315

# x        y
16.4459    28.0355   
7.7666     11.8076   
9.1327     22.4393   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame316

# x        y
16.4468    28.0348   
7.7666     11.8076   
9.1312     22.4385   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame317

# x        y
16.4477    28.0341   
7.7666     11.8076   
9.1297     22.4376   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame318

# x        y
16.4485    28.0334   
7.7666     11.8076   
9.1283     22.4368   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame319

# x        y
16.4494    28.0327   
7.7666     11.8076   
9.1268     22.4360   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame320

# x        y
16.4502    28.0320   
7.7666     11.8076   
9.1254     22.4352   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame321

# x        y
16.4510    28.0314   
7.7666     11.8076   
9.1241     22.4344   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame322

# x        y
16.4518    28.0307   
7.7666     11.8076   
9.1227     22.4336   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame323

# x        y
16.4526    28.0301   
7.7666     11.8076   
9.1214     22.4329   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame324

# x        y
16.4534    28.0295   
7.7666     11.8076   
9.1201     22.4321   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame325

# x        y
16.4541    28.0289   
7.7666     11.8076   
9.1188     22.4314   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame326

# x        y
16.4549    28.0283   
7.7666     11.8076   
9.1175     22.4307   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame327

# x        y
16.4556    28.0277   
7.7666     11.8076   
9.1163     22.4300   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame328

# x        y
16.4564    28.0271   
7.7666     11.8076   
9.1150     22.4293   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame329

# x        y
16.4571    28.0265   
7.7666     11.8076   
9.1138     22.4286   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame330

# x        y
16.4578    28.0260   
7.7666     11.8076   
9.1126     22.4279   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame331

# x        y
16.4585    28.0254   
7.7666     11.8076   
9.1115     22.4273   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame332

# x        y
16.4591    28.0249   
7.7666     11.8076   
9.1103     22.4266   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame333

# x        y
16.4598    28.0243   
7.7666     11.8076   
9.1092     22.4260   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame334

# x        y
16.4604    28.0238   
7.7666     11.8076   
9.1081     22.4253   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame335

# x        y
16.4611    28.0233   
7.7666     11.8076   
9.1070     22.4247   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame336

# x        y
16.4617    28.0228   
7.7666     11.8076   
9.1059     22.4241   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame337

# x        y
16.4623    28.0223   
7.7666     11.8076   
9.1049     22.4235   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame338

# x        y
16.4629    28.0218   
7.7666     11.8076   
9.1038     22.4229   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame339

# x        y
16.4636    28.0213   
7.7666     11.8076   
9.1028     22.4223   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame340

# x        y
16.4641    28.0208   
7.7666     11.8076   
9.1018     22.4218   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame341

# x        y
16.4647    28.0204   
7.7666     11.8076   
9.1008     22.4212   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame342

# x        y
16.4653    28.0199   
7.7666     11.8076   
9.0999     22.4207   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame343

# x        y
16.4659    28.0195   
7.7666     11.8076   
9.0989     22.4201   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame344

# x        y
16.4664    28.0190   
7.7666     11.8076   
9.0980     22.4196   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame345

# x        y
16.4670    28.0186   
7.7666     11.8076   
9.0971     22.4191   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame346

# x        y
16.4675    28.0182   
7.7666     11.8076   
9.0962     22.4186   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame347

# x        y
16.4680    28.0177   
7.7666     11.8076   
9.0953     22.4181   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame348

# x        y
16.4685    28.0173   
7.7666     11.8076   
9.0944     22.4176   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame349

# x        y
16.4690    28.0169   
7.7666     11.8076   
9.0935     22.4171   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame350

# x        y
16.4695    28.0165   
7.7666     11.8076   
9.0927     22.4166   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame351

# x        y
16.4700    28.0161   
7.7666     11.8076   
9.0918     22.4161   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame352

# x        y
16.4705    28.0157   
7.7666     11.8076   
9.0910     22.4156   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame353

# x        y
16.4710    28.0153   
7.7666     11.8076   
9.0902     22.4152   
6.0746     24.3912   
17.0564    23.1591   
7.8954     28.6935   

# Frame354

