# x        y
1.0044     35.3267   
# x        y
8.6675     34.5704   
9.4573     2.6288    
18.9950    1.0332    
12.8075    27.2993   
14.3083    7.5793    
7.8339     23.7112   

# Frame178

# x        y
8.6529     34.5652   
9.4573     2.6288    
18.9950    1.0332    
12.8032    27.2982   
14.3083    7.5793    
7.8228     23.7044   

# Frame179

# x        y
8.6384     34.5600   
9.4573     2.6288    
18.9950    1.0332    
12.7990    27.2971   
14.3083    7.5793    
7.8120     23.6978   

# Frame180

# x        y
8.6243     34.5549   
9.4573     2.6288    
18.9950    1.0332    
12.7949    27.2960   
14.3083    7.5793    
7.8013     23.6913   

# Frame181

# x        y
8.6103     34.5499   
9.4573     2.6288    
18.9950    1.0332    
12.7908    27.2949   
14.3083    7.5793    
7.7907     23.6849   

# Frame182

# x        y
8.5966     34.5450   
9.4573     2.6288    
18.9950    1.0332    
12.7868    27.2939   
14.3083    7.5793    
7.7804     23.6786   

# Frame183

# x        y
8.5831     34.5401   
9.4573     2.6288    
18.9950    1.0332    
12.7829    27.2929   
14.3083    7.5793    
7.7702     23.6724   

# Frame184

# x        y
8.5698     34.5354   
9.4573     2.6288    
18.9950    1.0332    
12.7790    27.2918   
14.3083    7.5793    
7.7602     23.6663   

# Frame185

# x        y
8.5568     34.5307   
9.4573     2.6288    
18.9950    1.0332    
12.7752    27.2909   
14.3083    7.5793    
7.7504     23.6603   

# Frame186

# x        y
8.5440     34.5261   
9.4573     2.6288    
18.9950    1.0332    
12.7714    27.2899   
14.3083    7.5793    
7.7407     23.6544   

# Frame187

# x        y
8.5313     34.5216   
9.4573     2.6288    
18.9950    1.0332    
12.7678    27.2889   
14.3083    7.5793    
7.7312     23.6486   

# Frame188

# x        y
8.5189     34.5171   
9.4573     2.6288    
18.9950    1.0332    
12.7641    27.2880   
14.3083    7.5793    
7.7219     23.6429   

# Frame189

# x        y
8.5067     34.5128   
9.4573     2.6288    
18.9950    1.0332    
12.7606    27.2871   
14.3083    7.5793    
7.7127     23.6373   

# Frame190

# x        y
8.4947     34.5085   
9.4573     2.6288    
18.9950    1.0332    
12.7571    27.2861   
14.3083    7.5793    
7.7036     23.6318   

# Frame191

# x        y
8.4830     34.5042   
9.4573     2.6288    
18.9950    1.0332    
12.7536    27.2852   
14.3083    7.5793    
7.6947     23.6264   

# Frame192

# x        y
8.4714     34.5001   
9.4573     2.6288    
18.9950    1.0332    
12.7503    27.2844   
14.3083    7.5793    
7.6860     23.6211   

# Frame193

# x        y
8.4600     34.4960   
9.4573     2.6288    
18.9950    1.0332    
12.7469    27.2835   
14.3083    7.5793    
7.6774     23.6158   

# Frame194

# x        y
8.4487     34.4920   
9.4573     2.6288    
18.9950    1.0332    
12.7437    27.2826   
14.3083    7.5793    
7.6690     23.6107   

# Frame195

# x        y
8.4377     34.4880   
9.4573     2.6288    
18.9950    1.0332    
12.7404    27.2818   
14.3083    7.5793    
7.6606     23.6056   

# Frame196

# x        y
8.4269     34.4841   
9.4573     2.6288    
18.9950    1.0332    
12.7373    27.2810   
14.3083    7.5793    
7.6525     23.6006   

# Frame197

# x        y
8.4162     34.4803   
9.4573     2.6288    
18.9950    1.0332    
12.7342    27.2802   
14.3083    7.5793    
7.6444     23.5957   

# Frame198

# x        y
8.4057     34.4766   
9.4573     2.6288    
18.9950    1.0332    
12.7311    27.2794   
14.3083    7.5793    
7.6365     23.5909   

# Frame199

# x        y
8.3954     34.4729   
9.4573     2.6288    
18.9950    1.0332    
12.7281    27.2786   
14.3083    7.5793    
7.6287     23.5862   

# Frame200

# x        y
8.3853     34.4692   
9.4573     2.6288    
18.9950    1.0332    
12.7251    27.2778   
14.3083    7.5793    
7.6211     23.5815   

# Frame201

# x        y
8.3753     34.4657   
9.4573     2.6288    
18.9950    1.0332    
12.7222    27.2771   
14.3083    7.5793    
7.6136     23.5769   

# Frame202

# x        y
8.3655     34.4621   
9.4573     2.6288    
18.9950    1.0332    
12.7194    27.2763   
14.3083    7.5793    
7.6062     23.5724   

# Frame203

# x        y
8.3559     34.4587   
9.4573     2.6288    
18.9950    1.0332    
12.7166    27.2756   
14.3083    7.5793    
7.5989     23.5680   

# Frame204

# x        y
8.3464     34.4553   
9.4573     2.6288    
18.9950    1.0332    
12.7138    27.2749   
14.3083    7.5793    
7.5918     23.5637   

# Frame205

# x        y
8.3371     34.4519   
9.4573     2.6288    
18.9950    1.0332    
12.7111    27.2742   
14.3083    7.5793    
7.5848     23.5594   

# Frame206

# x        y
8.3279     34.4487   
9.4573     2.6288    
18.9950    1.0332    
12.7084    27.2735   
14.3083    7.5793    
7.5779     23.5552   

# Frame207

# x        y
8.3189     34.4454   
9.4573     2.6288    
18.9950    1.0332    
12.7058    27.2728   
14.3083    7.5793    
7.5711     23.5510   

# Frame208

# x        y
8.3100     34.4423   
9.4573     2.6288    
18.9950    1.0332    
12.7032    27.2721   
14.3083    7.5793    
7.5644     23.5470   

# Frame209

# x        y
8.3013     34.4391   
9.4573     2.6288    
18.9950    1.0332    
12.7007    27.2714   
14.3083    7.5793    
7.5578     23.5429   

# Frame210

# x        y
8.2927     34.4361   
9.4573     2.6288    
18.9950    1.0332    
12.6981    27.2708   
14.3083    7.5793    
7.5513     23.5390   

# Frame211

# x        y
8.2843     34.4330   
9.4573     2.6288    
18.9950    1.0332    
12.6957    27.2702   
14.3083    7.5793    
7.5450     23.5351   

# Frame212

# x        y
8.2760     34.4301   
9.4573     2.6288    
18.9950    1.0332    
12.6933    27.2695   
14.3083    7.5793    
7.5387     23.5313   

# Frame213

# x        y
8.2679     34.4271   
9.4573     2.6288    
18.9950    1.0332    
12.6909    27.2689   
14.3083    7.5793    
7.5326     23.5276   

# Frame214

# x        y
8.2599     34.4243   
9.4573     2.6288    
18.9950    1.0332    
12.6886    27.2683   
14.3083    7.5793    
7.5266     23.5239   

# Frame215

# x        y
8.2520     34.4214   
9.4573     2.6288    
18.9950    1.0332    
12.6863    27.2677   
14.3083    7.5793    
7.5206     23.5203   

# Frame216

# x        y
8.2442     34.4187   
9.4573     2.6288    
18.9950    1.0332    
12.6840    27.2671   
14.3083    7.5793    
7.5148     23.5167   

# Frame217

# x        y
8.2366     34.4159   
9.4573     2.6288    
18.9950    1.0332    
12.6818    27.2665   
14.3083    7.5793    
7.5090     23.5132   

# Frame218

# x        y
8.2291     34.4133   
9.4573     2.6288    
18.9950    1.0332    
12.6796    27.2660   
14.3083    7.5793    
7.5034     23.5098   

# Frame219

# x        y
8.2218     34.4106   
9.4573     2.6288    
18.9950    1.0332    
12.6774    27.2654   
14.3083    7.5793    
7.4978     23.5064   

# Frame220

# x        y
8.2145     34.4080   
9.4573     2.6288    
18.9950    1.0332    
12.6753    27.2649   
14.3083    7.5793    
7.4924     23.5031   

# Frame221

# x        y
8.2074     34.4055   
9.4573     2.6288    
18.9950    1.0332    
12.6733    27.2643   
14.3083    7.5793    
7.4870     23.4998   

# Frame222

# x        y
8.2004     34.4030   
9.4573     2.6288    
18.9950    1.0332    
12.6712    27.2638   
14.3083    7.5793    
7.4817     23.4966   

# Frame223

# x        y
8.1935     34.4005   
9.4573     2.6288    
18.9950    1.0332    
12.6692    27.2633   
14.3083    7.5793    
7.4765     23.4934   

# Frame224

# x        y
8.1867     34.3981   
9.4573     2.6288    
18.9950    1.0332    
12.6672    27.2627   
14.3083    7.5793    
7.4714     23.4903   

# Frame225

# x        y
8.1801     34.3957   
9.4573     2.6288    
18.9950    1.0332    
12.6653    27.2622   
14.3083    7.5793    
7.4664     23.4873   

# Frame226

# x        y
8.1735     34.3933   
9.4573     2.6288    
18.9950    1.0332    
12.6634    27.2617   
14.3083    7.5793    
7.4615     23.4843   

# Frame227

# x        y
8.1671     34.3910   
9.4573     2.6288    
18.9950    1.0332    
12.6615    27.2612   
14.3083    7.5793    
7.4566     23.4813   

# Frame228

# x        y
8.1608     34.3887   
9.4573     2.6288    
18.9950    1.0332    
12.6596    27.2608   
14.3083    7.5793    
7.4518     23.4784   

# Frame229

# x        y
8.1545     34.3865   
9.4573     2.6288    
18.9950    1.0332    
12.6578    27.2603   
14.3083    7.5793    
7.4471     23.4755   

# Frame230

# x        y
8.1484     34.3843   
9.4573     2.6288    
18.9950    1.0332    
12.6560    27.2598   
14.3083    7.5793    
7.4425     23.4727   

# Frame231

# x        y
8.1424     34.3822   
9.4573     2.6288    
18.9950    1.0332    
12.6543    27.2594   
14.3083    7.5793    
7.4380     23.4699   

# Frame232

# x        y
8.1365     34.3800   
9.4573     2.6288    
18.9950    1.0332    
12.6526    27.2589   
14.3083    7.5793    
7.4335     23.4672   

# Frame233

# x        y
8.1306     34.3780   
9.4573     2.6288    
18.9950    1.0332    
12.6509    27.2585   
14.3083    7.5793    
7.4291     23.4646   

# Frame234

# x        y
8.1249     34.3759   
9.4573     2.6288    
18.9950    1.0332    
12.6492    27.2580   
14.3083    7.5793    
7.4248     23.4619   

# Frame235

# x        y
8.1193     34.3739   
9.4573     2.6288    
18.9950    1.0332    
12.6475    27.2576   
14.3083    7.5793    
7.4206     23.4593   

# Frame236

# x        y
8.1137     34.3719   
9.4573     2.6288    
18.9950    1.0332    
12.6459    27.2572   
14.3083    7.5793    
7.4164     23.4568   

# Frame237

# x        y
8.1083     34.3699   
9.4573     2.6288    
18.9950    1.0332    
12.6443    27.2568   
14.3083    7.5793    
7.4123     23.4543   

# Frame238

# x        y
8.1029     34.3680   
9.4573     2.6288    
18.9950    1.0332    
12.6428    27.2564   
14.3083    7.5793    
7.4083     23.4518   

# Frame239

# x        y
8.0977     34.3661   
9.4573     2.6288    
18.9950    1.0332    
12.6412    27.2560   
14.3083    7.5793    
7.4043     23.4494   

# Frame240

# x        y
8.0925     34.3643   
9.4573     2.6288    
18.9950    1.0332    
12.6397    27.2556   
14.3083    7.5793    
7.4004     23.4470   

# Frame241

# x        y
8.0874     34.3625   
9.4573     2.6288    
18.9950    1.0332    
12.6382    27.2552   
14.3083    7.5793    
7.3966     23.4447   

# Frame242

# x        y
8.0824     34.3607   
9.4573     2.6288    
18.9950    1.0332    
12.6368    27.2548   
14.3083    7.5793    
7.3928     23.4424   

# Frame243

# x        y
8.0775     34.3589   
9.4573     2.6288    
18.9950    1.0332    
12.6354    27.2544   
14.3083    7.5793    
7.3891     23.4401   

# Frame244

# x        y
8.0727     34.3572   
9.4573     2.6288    
18.9950    1.0332    
12.6339    27.2541   
14.3083    7.5793    
7.3854     23.4379   

# Frame245

# x        y
8.0679     34.3555   
9.4573     2.6288    
18.9950    1.0332    
12.6326    27.2537   
14.3083    7.5793    
7.3818     23.4357   

# Frame246

# x        y
8.0632     34.3538   
9.4573     2.6288    
18.9950    1.0332    
12.6312    27.2534   
14.3083    7.5793    
7.3783     23.4336   

# Frame247

# x        y
8.0586     34.3521   
9.4573     2.6288    
18.9950    1.0332    
12.6298    27.2530   
14.3083    7.5793    
7.3748     23.4315   

# Frame248

# x        y
8.0541     34.3505   
9.4573     2.6288    
18.9950    1.0332    
12.6285    27.2527   
14.3083    7.5793    
7.3714     23.4294   

# Frame249

# x        y
8.0496     34.3489   
9.4573     2.6288    
18.9950    1.0332    
12.6272    27.2523   
14.3083    7.5793    
7.3681     23.4274   

# Frame250

# x        y
8.0453     34.3474   
9.4573     2.6288    
18.9950    1.0332    
12.6259    27.2520   
14.3083    7.5793    
7.3648     23.4253   

# Frame251

# x        y
8.0410     34.3458   
9.4573     2.6288    
18.9950    1.0332    
12.6247    27.2517   
14.3083    7.5793    
7.3615     23.4234   

# Frame252

# x        y
8.0367     34.3443   
9.4573     2.6288    
18.9950    1.0332    
12.6235    27.2513   
14.3083    7.5793    
7.3583     23.4214   

# Frame253

# x        y
8.0326     34.3428   
9.4573     2.6288    
18.9950    1.0332    
12.6222    27.2510   
14.3083    7.5793    
7.3552     23.4195   

# Frame254

# x        y
8.0285     34.3413   
9.4573     2.6288    
18.9950    1.0332    
12.6211    27.2507   
14.3083    7.5793    
7.3521     23.4176   

# Frame255

# x        y
8.0245     34.3399   
9.4573     2.6288    
18.9950    1.0332    
12.6199    27.2504   
14.3083    7.5793    
7.3491     23.4158   

# Frame256

# x        y
8.0205     34.3385   
9.4573     2.6288    
18.9950    1.0332    
12.6187    27.2501   
14.3083    7.5793    
7.3461     23.4140   

# Frame257

# x        y
8.0166     34.3371   
9.4573     2.6288    
18.9950    1.0332    
12.6176    27.2498   
14.3083    7.5793    
7.3432     23.4122   

# Frame258

# x        y
8.0128     34.3357   
9.4573     2.6288    
18.9950    1.0332    
12.6165    27.2495   
14.3083    7.5793    
7.3403     23.4104   

# Frame259

# x        y
8.0090     34.3344   
9.4573     2.6288    
18.9950    1.0332    
12.6154    27.2492   
14.3083    7.5793    
7.3375     23.4087   

# Frame260

# x        y
8.0053     34.3330   
9.4573     2.6288    
18.9950    1.0332    
12.6143    27.2490   
14.3083    7.5793    
7.3347     23.4070   

# Frame261

# x        y
8.0017     34.3317   
9.4573     2.6288    
18.9950    1.0332    
12.6132    27.2487   
14.3083    7.5793    
7.3319     23.4053   

# Frame262

# x        y
7.9981     34.3304   
9.4573     2.6288    
18.9950    1.0332    
12.6122    27.2484   
14.3083    7.5793    
7.3292     23.4037   

# Frame263

# x        y
7.9946     34.3292   
9.4573     2.6288    
18.9950    1.0332    
12.6112    27.2481   
14.3083    7.5793    
7.3266     23.4021   

# Frame264

# x        y
7.9911     34.3279   
9.4573     2.6288    
18.9950    1.0332    
12.6102    27.2479   
14.3083    7.5793    
7.3240     23.4005   

# Frame265

# x        y
7.9877     34.3267   
9.4573     2.6288    
18.9950    1.0332    
12.6092    27.2476   
14.3083    7.5793    
7.3214     23.3989   

# Frame266

# x        y
7.9844     34.3255   
9.4573     2.6288    
18.9950    1.0332    
12.6082    27.2474   
14.3083    7.5793    
7.3189     23.3974   

# Frame267

# x        y
7.9811     34.3244   
9.4573     2.6288    
18.9950    1.0332    
12.6072    27.2471   
14.3083    7.5793    
7.3164     23.3959   

# Frame268

# x        y
7.9779     34.3232   
9.4573     2.6288    
18.9950    1.0332    
12.6063    27.2469   
14.3083    7.5793    
7.3140     23.3944   

# Frame269

# x        y
7.9747     34.3221   
9.4573     2.6288    
18.9950    1.0332    
12.6054    27.2466   
14.3083    7.5793    
7.3116     23.3929   

# Frame270

# x        y
7.9716     34.3209   
9.4573     2.6288    
18.9950    1.0332    
12.6044    27.2464   
14.3083    7.5793    
7.3092     23.3915   

# Frame271

# x        y
7.9685     34.3198   
9.4573     2.6288    
18.9950    1.0332    
12.6036    27.2462   
14.3083    7.5793    
7.3069     23.3901   

# Frame272

# x        y
7.9655     34.3187   
9.4573     2.6288    
18.9950    1.0332    
12.6027    27.2459   
14.3083    7.5793    
7.3046     23.3887   

# Frame273

# x        y
7.9625     34.3177   
9.4573     2.6288    
18.9950    1.0332    
12.6018    27.2457   
14.3083    7.5793    
7.3024     23.3873   

# Frame274

# x        y
7.9596     34.3166   
9.4573     2.6288    
18.9950    1.0332    
12.6010    27.2455   
14.3083    7.5793    
7.3002     23.3860   

# Frame275

# x        y
7.9567     34.3156   
9.4573     2.6288    
18.9950    1.0332    
12.6001    27.2453   
14.3083    7.5793    
7.2980     23.3847   

# Frame276

# x        y
7.9539     34.3146   
9.4573     2.6288    
18.9950    1.0332    
12.5993    27.2451   
14.3083    7.5793    
7.2959     23.3834   

# Frame277

# x        y
7.9511     34.3136   
9.4573     2.6288    
18.9950    1.0332    
12.5985    27.2448   
14.3083    7.5793    
7.2938     23.3821   

# Frame278

# x        y
7.9484     34.3126   
9.4573     2.6288    
18.9950    1.0332    
12.5977    27.2446   
14.3083    7.5793    
7.2917     23.3808   

# Frame279

# x        y
7.9457     34.3116   
9.4573     2.6288    
18.9950    1.0332    
12.5969    27.2444   
14.3083    7.5793    
7.2897     23.3796   

# Frame280

# x        y
7.9430     34.3107   
9.4573     2.6288    
18.9950    1.0332    
12.5961    27.2442   
14.3083    7.5793    
7.2877     23.3784   

# Frame281

# x        y
7.9404     34.3098   
9.4573     2.6288    
18.9950    1.0332    
12.5954    27.2440   
14.3083    7.5793    
7.2858     23.3772   

# Frame282

# x        y
7.9379     34.3089   
9.4573     2.6288    
18.9950    1.0332    
12.5946    27.2438   
14.3083    7.5793    
7.2838     23.3760   

# Frame283

# x        y
7.9354     34.3080   
9.4573     2.6288    
18.9950    1.0332    
12.5939    27.2436   
14.3083    7.5793    
7.2819     23.3749   

# Frame284

# x        y
7.9329     34.3071   
9.4573     2.6288    
18.9950    1.0332    
12.5932    27.2435   
14.3083    7.5793    
7.2801     23.3737   

# Frame285

# x        y
7.9305     34.3062   
9.4573     2.6288    
18.9950    1.0332    
12.5925    27.2433   
14.3083    7.5793    
7.2782     23.3726   

# Frame286

# x        y
7.9281     34.3053   
9.4573     2.6288    
18.9950    1.0332    
12.5918    27.2431   
14.3083    7.5793    
7.2764     23.3715   

# Frame287

# x        y
7.9257     34.3045   
9.4573     2.6288    
18.9950    1.0332    
12.5911    27.2429   
14.3083    7.5793    
7.2747     23.3704   

# Frame288

# x        y
7.9234     34.3037   
9.4573     2.6288    
18.9950    1.0332    
12.5904    27.2427   
14.3083    7.5793    
7.2729     23.3694   

# Frame289

# x        y
7.9212     34.3029   
9.4573     2.6288    
18.9950    1.0332    
12.5897    27.2426   
14.3083    7.5793    
7.2712     23.3683   

# Frame290

# x        y
7.9189     34.3021   
9.4573     2.6288    
18.9950    1.0332    
12.5891    27.2424   
14.3083    7.5793    
7.2695     23.3673   

# Frame291

# x        y
7.9167     34.3013   
9.4573     2.6288    
18.9950    1.0332    
12.5884    27.2422   
14.3083    7.5793    
7.2679     23.3663   

# Frame292

# x        y
7.9146     34.3005   
9.4573     2.6288    
18.9950    1.0332    
12.5878    27.2421   
14.3083    7.5793    
7.2662     23.3653   

# Frame293

# x        y
7.9124     34.2997   
9.4573     2.6288    
18.9950    1.0332    
12.5872    27.2419   
14.3083    7.5793    
7.2646     23.3643   

# Frame294

# x        y
7.9104     34.2990   
9.4573     2.6288    
18.9950    1.0332    
12.5866    27.2417   
14.3083    7.5793    
7.2631     23.3634   

# Frame295

# x        y
7.9083     34.2982   
9.4573     2.6288    
18.9950    1.0332    
12.5860    27.2416   
14.3083    7.5793    
7.2615     23.3624   

# Frame296

# x        y
7.9063     34.2975   
9.4573     2.6288    
18.9950    1.0332    
12.5854    27.2414   
14.3083    7.5793    
7.2600     23.3615   

# Frame297

# x        y
7.9043     34.2968   
9.4573     2.6288    
18.9950    1.0332    
12.5848    27.2413   
14.3083    7.5793    
7.2585     23.3606   

# Frame298

# x        y
7.9023     34.2961   
9.4573     2.6288    
18.9950    1.0332    
12.5842    27.2411   
14.3083    7.5793    
7.2570     23.3597   

# Frame299

# x        y
7.9004     34.2954   
9.4573     2.6288    
18.9950    1.0332    
12.5837    27.2410   
14.3083    7.5793    
7.2556     23.3588   

# Frame300

# x        y
7.8985     34.2947   
9.4573     2.6288    
18.9950    1.0332    
12.5831    27.2408   
14.3083    7.5793    
7.2542     23.3579   

# Frame301

# x        y
7.8967     34.2941   
9.4573     2.6288    
18.9950    1.0332    
12.5826    27.2407   
14.3083    7.5793    
7.2528     23.3571   

# Frame302

# x        y
7.8949     34.2934   
9.4573     2.6288    
18.9950    1.0332    
12.5821    27.2406   
14.3083    7.5793    
7.2514     23.3562   

# Frame303

# x        y
7.8931     34.2928   
9.4573     2.6288    
18.9950    1.0332    
12.5815    27.2404   
14.3083    7.5793    
7.2500     23.3554   

# Frame304

# x        y
7.8913     34.2921   
9.4573     2.6288    
18.9950    1.0332    
12.5810    27.2403   
14.3083    7.5793    
7.2487     23.3546   

# Frame305

# x        y
7.8896     34.2915   
9.4573     2.6288    
18.9950    1.0332    
12.5805    27.2402   
14.3083    7.5793    
7.2474     23.3538   

# Frame306

# x        y
7.8878     34.2909   
9.4573     2.6288    
18.9950    1.0332    
12.5800    27.2400   
14.3083    7.5793    
7.2461     23.3530   

# Frame307

# x        y
7.8862     34.2903   
9.4573     2.6288    
18.9950    1.0332    
12.5795    27.2399   
14.3083    7.5793    
7.2448     23.3523   

# Frame308

# x        y
7.8845     34.2897   
9.4573     2.6288    
18.9950    1.0332    
12.5790    27.2398   
14.3083    7.5793    
7.2436     23.3515   

# Frame309

# x        y
7.8829     34.2891   
9.4573     2.6288    
18.9950    1.0332    
12.5786    27.2397   
14.3083    7.5793    
7.2424     23.3508   

# Frame310

# x        y
7.8813     34.2886   
9.4573     2.6288    
18.9950    1.0332    
12.5781    27.2395   
14.3083    7.5793    
7.2412     23.3500   

# Frame311

# x        y
7.8797     34.2880   
9.4573     2.6288    
18.9950    1.0332    
12.5777    27.2394   
14.3083    7.5793    
7.2400     23.3493   

# Frame312

# x        y
7.8782     34.2875   
9.4573     2.6288    
18.9950    1.0332    
12.5772    27.2393   
14.3083    7.5793    
7.2388     23.3486   

# Frame313

# x        y
7.8767     34.2869   
9.4573     2.6288    
18.9950    1.0332    
12.5768    27.2392   
14.3083    7.5793    
7.2377     23.3479   

# Frame314

# x        y
7.8752     34.2864   
9.4573     2.6288    
18.9950    1.0332    
12.5763    27.2391   
14.3083    7.5793    
7.2366     23.3472   

# Frame315

# x        y
7.8737     34.2858   
9.4573     2.6288    
18.9950    1.0332    
12.5759    27.2390   
14.3083    7.5793    
7.2354     23.3465   

# Frame316

# x        y
7.8723     34.2853   
9.4573     2.6288    
18.9950    1.0332    
12.5755    27.2389   
14.3083    7.5793    
7.2344     23.3459   

# Frame317

# x        y
7.8708     34.2848   
9.4573     2.6288    
18.9950    1.0332    
12.5751    27.2387   
14.3083    7.5793    
7.2333     23.3452   

# Frame318

# x        y
7.8695     34.2843   
9.4573     2.6288    
18.9950    1.0332    
12.5747    27.2386   
14.3083    7.5793    
7.2322     23.3446   

# Frame319

# x        y
7.8681     34.2838   
9.4573     2.6288    
18.9950    1.0332    
12.5743    27.2385   
14.3083    7.5793    
7.2312     23.3440   

# Frame320

# x        y
7.8667     34.2833   
9.4573     2.6288    
18.9950    1.0332    
12.5739    27.2384   
14.3083    7.5793    
7.2302     23.3433   

# Frame321

# x        y
7.8654     34.2829   
9.4573     2.6288    
18.9950    1.0332    
12.5735    27.2383   
14.3083    7.5793    
7.2292     23.3427   

# Frame322

# x        y
7.8641     34.2824   
9.4573     2.6288    
18.9950    1.0332    
12.5731    27.2382   
14.3083    7.5793    
7.2282     23.3421   

# Frame323

# x        y
7.8628     34.2819   
9.4573     2.6288    
18.9950    1.0332    
12.5727    27.2381   
14.3083    7.5793    
7.2272     23.3415   

# Frame324

# x        y
7.8616     34.2815   
9.4573     2.6288    
18.9950    1.0332    
12.5723    27.2380   
14.3083    7.5793    
7.2263     23.3410   

# Frame325

# x        y
7.8603     34.2810   
9.4573     2.6288    
18.9950    1.0332    
12.5720    27.2379   
14.3083    7.5793    
7.2254     23.3404   

# Frame326

# x        y
7.8591     34.2806   
9.4573     2.6288    
18.9950    1.0332    
12.5716    27.2379   
14.3083    7.5793    
7.2244     23.3398   

# Frame327

# x        y
7.8579     34.2802   
9.4573     2.6288    
18.9950    1.0332    
12.5713    27.2378   
14.3083    7.5793    
7.2235     23.3393   

# Frame328

# x        y
7.8567     34.2797   
9.4573     2.6288    
18.9950    1.0332    
12.5709    27.2377   
14.3083    7.5793    
7.2226     23.3387   

# Frame329

# x        y
7.8556     34.2793   
9.4573     2.6288    
18.9950    1.0332    
12.5706    27.2376   
14.3083    7.5793    
7.2218     23.3382   

# Frame330

# x        y
7.8544     34.2789   
9.4573     2.6288    
18.9950    1.0332    
12.5703    27.2375   
14.3083    7.5793    
7.2209     23.3377   

# Frame331

# x        y
7.8533     34.2785   
9.4573     2.6288    
18.9950    1.0332    
12.5699    27.2374   
14.3083    7.5793    
7.2201     23.3372   

# Frame332

# x        y
7.8522     34.2781   
9.4573     2.6288    
18.9950    1.0332    
12.5696    27.2373   
14.3083    7.5793    
7.2192     23.3367   

# Frame333

# x        y
7.8511     34.2777   
9.4573     2.6288    
18.9950    1.0332    
12.5693    27.2372   
14.3083    7.5793    
7.2184     23.3362   

# Frame334

# x        y
7.8500     34.2774   
9.4573     2.6288    
18.9950    1.0332    
12.5690    27.2372   
14.3083    7.5793    
7.2176     23.3357   

# Frame335

# x        y
7.8490     34.2770   
9.4573     2.6288    
18.9950    1.0332    
12.5687    27.2371   
14.3083    7.5793    
7.2168     23.3352   

# Frame336

# x        y
7.8480     34.2766   
9.4573     2.6288    
18.9950    1.0332    
12.5684    27.2370   
14.3083    7.5793    
7.2160     23.3347   

# Frame337

# x        y
7.8469     34.2762   
9.4573     2.6288    
18.9950    1.0332    
12.5681    27.2369   
14.3083    7.5793    
7.2153     23.3343   

# Frame338

# x        y
7.8460     34.2759   
9.4573     2.6288    
18.9950    1.0332    
12.5678    27.2369   
14.3083    7.5793    
7.2145     23.3338   

# Frame339

# x        y
7.8450     34.2755   
9.4573     2.6288    
18.9950    1.0332    
12.5675    27.2368   
14.3083    7.5793    
7.2138     23.3333   

# Frame340

# x        y
7.8440     34.2752   
9.4573     2.6288    
18.9950    1.0332    
12.5672    27.2367   
14.3083    7.5793    
7.2131     23.3329   

# Frame341

# x        y
7.8431     34.2748   
9.4573     2.6288    
18.9950    1.0332    
12.5670    27.2366   
14.3083    7.5793    
7.2123     23.3325   

# Frame342

# x        y
7.8421     34.2745   
9.4573     2.6288    
18.9950    1.0332    
12.5667    27.2366   
14.3083    7.5793    
7.2116     23.3320   

# Frame343

# x        y
7.8412     34.2742   
9.4573     2.6288    
18.9950    1.0332    
12.5664    27.2365   
14.3083    7.5793    
7.2109     23.3316   

# Frame344

# x        y
7.8403     34.2739   
9.4573     2.6288    
18.9950    1.0332    
12.5662    27.2364   
14.3083    7.5793    
7.2103     23.3312   

# Frame345

# x        y
7.8394     34.2735   
9.4573     2.6288    
18.9950    1.0332    
12.5659    27.2364   
14.3083    7.5793    
7.2096     23.3308   

# Frame346

# x        y
7.8386     34.2732   
9.4573     2.6288    
18.9950    1.0332    
12.5656    27.2363   
14.3083    7.5793    
7.2089     23.3304   

# Frame347

# x        y
7.8377     34.2729   
9.4573     2.6288    
18.9950    1.0332    
12.5654    27.2362   
14.3083    7.5793    
7.2083     23.3300   

# Frame348

# x        y
7.8369     34.2726   
9.4573     2.6288    
18.9950    1.0332    
12.5651    27.2362   
14.3083    7.5793    
7.2077     23.3296   

# Frame349

# x        y
7.8360     34.2723   
9.4573     2.6288    
18.9950    1.0332    
12.5649    27.2361   
14.3083    7.5793    
7.2070     23.3292   

# Frame350

# x        y
7.8352     34.2720   
9.4573     2.6288    
18.9950    1.0332    
12.5647    27.2360   
14.3083    7.5793    
7.2064     23.3289   

# Frame351

# x        y
7.8344     34.2717   
9.4573     2.6288    
18.9950    1.0332    
12.5644    27.2360   
14.3083    7.5793    
7.2058     23.3285   

# Frame352

# x        y
7.8336     34.2715   
9.4573     2.6288    
18.9950    1.0332    
12.5642    27.2359   
14.3083    7.5793    
7.2052     23.3281   

# Frame353

# x        y
7.8328     34.2712   
9.4573     2.6288    
18.9950    1.0332    
12.5640    27.2359   
14.3083    7.5793    
7.2046     23.3278   

# Frame354

