# x        y
10.8438    1.9417    
# x        y
17.5600    3.5793    
16.7976    6.0832    
11.2886    22.2701   
13.7309    23.5639   
14.2165    10.0228   
15.7401    11.3107   

# Frame178

# x        y
17.5533    3.5843    
16.7976    6.0832    
11.2886    22.2701   
13.7184    23.5778   
14.2165    10.0228   
15.7401    11.3107   

# Frame179

# x        y
17.5468    3.5893    
16.7976    6.0832    
11.2886    22.2701   
13.7061    23.5914   
14.2165    10.0228   
15.7401    11.3107   

# Frame180

# x        y
17.5403    3.5942    
16.7976    6.0832    
11.2886    22.2701   
13.6940    23.6048   
14.2165    10.0228   
15.7401    11.3107   

# Frame181

# x        y
17.5340    3.5989    
16.7976    6.0832    
11.2886    22.2701   
13.6821    23.6180   
14.2165    10.0228   
15.7401    11.3107   

# Frame182

# x        y
17.5277    3.6037    
16.7976    6.0832    
11.2886    22.2701   
13.6705    23.6309   
14.2165    10.0228   
15.7401    11.3107   

# Frame183

# x        y
17.5216    3.6083    
16.7976    6.0832    
11.2886    22.2701   
13.6590    23.6436   
14.2165    10.0228   
15.7401    11.3107   

# Frame184

# x        y
17.5156    3.6128    
16.7976    6.0832    
11.2886    22.2701   
13.6477    23.6562   
14.2165    10.0228   
15.7401    11.3107   

# Frame185

# x        y
17.5097    3.6173    
16.7976    6.0832    
11.2886    22.2701   
13.6366    23.6685   
14.2165    10.0228   
15.7401    11.3107   

# Frame186

# x        y
17.5038    3.6217    
16.7976    6.0832    
11.2886    22.2701   
13.6256    23.6806   
14.2165    10.0228   
15.7401    11.3107   

# Frame187

# x        y
17.4981    3.6260    
16.7976    6.0832    
11.2886    22.2701   
13.6149    23.6925   
14.2165    10.0228   
15.7401    11.3107   

# Frame188

# x        y
17.4925    3.6303    
16.7976    6.0832    
11.2886    22.2701   
13.6043    23.7042   
14.2165    10.0228   
15.7401    11.3107   

# Frame189

# x        y
17.4869    3.6345    
16.7976    6.0832    
11.2886    22.2701   
13.5939    23.7157   
14.2165    10.0228   
15.7401    11.3107   

# Frame190

# x        y
17.4815    3.6386    
16.7976    6.0832    
11.2886    22.2701   
13.5837    23.7270   
14.2165    10.0228   
15.7401    11.3107   

# Frame191

# x        y
17.4761    3.6426    
16.7976    6.0832    
11.2886    22.2701   
13.5737    23.7381   
14.2165    10.0228   
15.7401    11.3107   

# Frame192

# x        y
17.4708    3.6466    
16.7976    6.0832    
11.2886    22.2701   
13.5638    23.7491   
14.2165    10.0228   
15.7401    11.3107   

# Frame193

# x        y
17.4657    3.6505    
16.7976    6.0832    
11.2886    22.2701   
13.5541    23.7599   
14.2165    10.0228   
15.7401    11.3107   

# Frame194

# x        y
17.4606    3.6544    
16.7976    6.0832    
11.2886    22.2701   
13.5445    23.7704   
14.2165    10.0228   
15.7401    11.3107   

# Frame195

# x        y
17.4555    3.6582    
16.7976    6.0832    
11.2886    22.2701   
13.5351    23.7808   
14.2165    10.0228   
15.7401    11.3107   

# Frame196

# x        y
17.4506    3.6619    
16.7976    6.0832    
11.2886    22.2701   
13.5259    23.7911   
14.2165    10.0228   
15.7401    11.3107   

# Frame197

# x        y
17.4458    3.6656    
16.7976    6.0832    
11.2886    22.2701   
13.5168    23.8011   
14.2165    10.0228   
15.7401    11.3107   

# Frame198

# x        y
17.4410    3.6692    
16.7976    6.0832    
11.2886    22.2701   
13.5079    23.8110   
14.2165    10.0228   
15.7401    11.3107   

# Frame199

# x        y
17.4363    3.6727    
16.7976    6.0832    
11.2886    22.2701   
13.4991    23.8208   
14.2165    10.0228   
15.7401    11.3107   

# Frame200

# x        y
17.4317    3.6762    
16.7976    6.0832    
11.2886    22.2701   
13.4905    23.8303   
14.2165    10.0228   
15.7401    11.3107   

# Frame201

# x        y
17.4272    3.6796    
16.7976    6.0832    
11.2886    22.2701   
13.4820    23.8397   
14.2165    10.0228   
15.7401    11.3107   

# Frame202

# x        y
17.4227    3.6830    
16.7976    6.0832    
11.2886    22.2701   
13.4736    23.8490   
14.2165    10.0228   
15.7401    11.3107   

# Frame203

# x        y
17.4184    3.6863    
16.7976    6.0832    
11.2886    22.2701   
13.4654    23.8581   
14.2165    10.0228   
15.7401    11.3107   

# Frame204

# x        y
17.4140    3.6895    
16.7976    6.0832    
11.2886    22.2701   
13.4573    23.8670   
14.2165    10.0228   
15.7401    11.3107   

# Frame205

# x        y
17.4098    3.6927    
16.7976    6.0832    
11.2886    22.2701   
13.4494    23.8758   
14.2165    10.0228   
15.7401    11.3107   

# Frame206

# x        y
17.4056    3.6959    
16.7976    6.0832    
11.2886    22.2701   
13.4416    23.8845   
14.2165    10.0228   
15.7401    11.3107   

# Frame207

# x        y
17.4015    3.6989    
16.7976    6.0832    
11.2886    22.2701   
13.4339    23.8930   
14.2165    10.0228   
15.7401    11.3107   

# Frame208

# x        y
17.3975    3.7020    
16.7976    6.0832    
11.2886    22.2701   
13.4264    23.9013   
14.2165    10.0228   
15.7401    11.3107   

# Frame209

# x        y
17.3936    3.7050    
16.7976    6.0832    
11.2886    22.2701   
13.4189    23.9096   
14.2165    10.0228   
15.7401    11.3107   

# Frame210

# x        y
17.3897    3.7079    
16.7976    6.0832    
11.2886    22.2701   
13.4116    23.9176   
14.2165    10.0228   
15.7401    11.3107   

# Frame211

# x        y
17.3858    3.7108    
16.7976    6.0832    
11.2886    22.2701   
13.4045    23.9256   
14.2165    10.0228   
15.7401    11.3107   

# Frame212

# x        y
17.3821    3.7137    
16.7976    6.0832    
11.2886    22.2701   
13.3974    23.9334   
14.2165    10.0228   
15.7401    11.3107   

# Frame213

# x        y
17.3784    3.7165    
16.7976    6.0832    
11.2886    22.2701   
13.3905    23.9411   
14.2165    10.0228   
15.7401    11.3107   

# Frame214

# x        y
17.3747    3.7192    
16.7976    6.0832    
11.2886    22.2701   
13.3836    23.9487   
14.2165    10.0228   
15.7401    11.3107   

# Frame215

# x        y
17.3711    3.7219    
16.7976    6.0832    
11.2886    22.2701   
13.3769    23.9561   
14.2165    10.0228   
15.7401    11.3107   

# Frame216

# x        y
17.3676    3.7246    
16.7976    6.0832    
11.2886    22.2701   
13.3703    23.9634   
14.2165    10.0228   
15.7401    11.3107   

# Frame217

# x        y
17.3642    3.7272    
16.7976    6.0832    
11.2886    22.2701   
13.3638    23.9706   
14.2165    10.0228   
15.7401    11.3107   

# Frame218

# x        y
17.3608    3.7297    
16.7976    6.0832    
11.2886    22.2701   
13.3575    23.9777   
14.2165    10.0228   
15.7401    11.3107   

# Frame219

# x        y
17.3574    3.7323    
16.7976    6.0832    
11.2886    22.2701   
13.3512    23.9846   
14.2165    10.0228   
15.7401    11.3107   

# Frame220

# x        y
17.3541    3.7348    
16.7976    6.0832    
11.2886    22.2701   
13.3450    23.9915   
14.2165    10.0228   
15.7401    11.3107   

# Frame221

# x        y
17.3509    3.7372    
16.7976    6.0832    
11.2886    22.2701   
13.3389    23.9982   
14.2165    10.0228   
15.7401    11.3107   

# Frame222

# x        y
17.3477    3.7396    
16.7976    6.0832    
11.2886    22.2701   
13.3330    24.0048   
14.2165    10.0228   
15.7401    11.3107   

# Frame223

# x        y
17.3446    3.7420    
16.7976    6.0832    
11.2886    22.2701   
13.3271    24.0113   
14.2165    10.0228   
15.7401    11.3107   

# Frame224

# x        y
17.3415    3.7443    
16.7976    6.0832    
11.2886    22.2701   
13.3213    24.0177   
14.2165    10.0228   
15.7401    11.3107   

# Frame225

# x        y
17.3385    3.7466    
16.7976    6.0832    
11.2886    22.2701   
13.3157    24.0240   
14.2165    10.0228   
15.7401    11.3107   

# Frame226

# x        y
17.3355    3.7488    
16.7976    6.0832    
11.2886    22.2701   
13.3101    24.0301   
14.2165    10.0228   
15.7401    11.3107   

# Frame227

# x        y
17.3326    3.7510    
16.7976    6.0832    
11.2886    22.2701   
13.3046    24.0362   
14.2165    10.0228   
15.7401    11.3107   

# Frame228

# x        y
17.3297    3.7532    
16.7976    6.0832    
11.2886    22.2701   
13.2992    24.0422   
14.2165    10.0228   
15.7401    11.3107   

# Frame229

# x        y
17.3269    3.7554    
16.7976    6.0832    
11.2886    22.2701   
13.2939    24.0481   
14.2165    10.0228   
15.7401    11.3107   

# Frame230

# x        y
17.3241    3.7575    
16.7976    6.0832    
11.2886    22.2701   
13.2887    24.0539   
14.2165    10.0228   
15.7401    11.3107   

# Frame231

# x        y
17.3213    3.7595    
16.7976    6.0832    
11.2886    22.2701   
13.2836    24.0595   
14.2165    10.0228   
15.7401    11.3107   

# Frame232

# x        y
17.3186    3.7615    
16.7976    6.0832    
11.2886    22.2701   
13.2785    24.0651   
14.2165    10.0228   
15.7401    11.3107   

# Frame233

# x        y
17.3160    3.7635    
16.7976    6.0832    
11.2886    22.2701   
13.2736    24.0706   
14.2165    10.0228   
15.7401    11.3107   

# Frame234

# x        y
17.3134    3.7655    
16.7976    6.0832    
11.2886    22.2701   
13.2687    24.0760   
14.2165    10.0228   
15.7401    11.3107   

# Frame235

# x        y
17.3108    3.7674    
16.7976    6.0832    
11.2886    22.2701   
13.2639    24.0813   
14.2165    10.0228   
15.7401    11.3107   

# Frame236

# x        y
17.3083    3.7693    
16.7976    6.0832    
11.2886    22.2701   
13.2592    24.0866   
14.2165    10.0228   
15.7401    11.3107   

# Frame237

# x        y
17.3058    3.7712    
16.7976    6.0832    
11.2886    22.2701   
13.2545    24.0917   
14.2165    10.0228   
15.7401    11.3107   

# Frame238

# x        y
17.3034    3.7730    
16.7976    6.0832    
11.2886    22.2701   
13.2500    24.0967   
14.2165    10.0228   
15.7401    11.3107   

# Frame239

# x        y
17.3010    3.7749    
16.7976    6.0832    
11.2886    22.2701   
13.2455    24.1017   
14.2165    10.0228   
15.7401    11.3107   

# Frame240

# x        y
17.2987    3.7766    
16.7976    6.0832    
11.2886    22.2701   
13.2411    24.1066   
14.2165    10.0228   
15.7401    11.3107   

# Frame241

# x        y
17.2964    3.7784    
16.7976    6.0832    
11.2886    22.2701   
13.2367    24.1114   
14.2165    10.0228   
15.7401    11.3107   

# Frame242

# x        y
17.2941    3.7801    
16.7976    6.0832    
11.2886    22.2701   
13.2325    24.1161   
14.2165    10.0228   
15.7401    11.3107   

# Frame243

# x        y
17.2918    3.7818    
16.7976    6.0832    
11.2886    22.2701   
13.2283    24.1208   
14.2165    10.0228   
15.7401    11.3107   

# Frame244

# x        y
17.2896    3.7834    
16.7976    6.0832    
11.2886    22.2701   
13.2242    24.1253   
14.2165    10.0228   
15.7401    11.3107   

# Frame245

# x        y
17.2875    3.7851    
16.7976    6.0832    
11.2886    22.2701   
13.2201    24.1298   
14.2165    10.0228   
15.7401    11.3107   

# Frame246

# x        y
17.2854    3.7867    
16.7976    6.0832    
11.2886    22.2701   
13.2161    24.1342   
14.2165    10.0228   
15.7401    11.3107   

# Frame247

# x        y
17.2833    3.7883    
16.7976    6.0832    
11.2886    22.2701   
13.2122    24.1386   
14.2165    10.0228   
15.7401    11.3107   

# Frame248

# x        y
17.2812    3.7898    
16.7976    6.0832    
11.2886    22.2701   
13.2084    24.1428   
14.2165    10.0228   
15.7401    11.3107   

# Frame249

# x        y
17.2792    3.7913    
16.7976    6.0832    
11.2886    22.2701   
13.2046    24.1470   
14.2165    10.0228   
15.7401    11.3107   

# Frame250

# x        y
17.2772    3.7928    
16.7976    6.0832    
11.2886    22.2701   
13.2008    24.1512   
14.2165    10.0228   
15.7401    11.3107   

# Frame251

# x        y
17.2752    3.7943    
16.7976    6.0832    
11.2886    22.2701   
13.1972    24.1552   
14.2165    10.0228   
15.7401    11.3107   

# Frame252

# x        y
17.2733    3.7958    
16.7976    6.0832    
11.2886    22.2701   
13.1936    24.1592   
14.2165    10.0228   
15.7401    11.3107   

# Frame253

# x        y
17.2714    3.7972    
16.7976    6.0832    
11.2886    22.2701   
13.1900    24.1632   
14.2165    10.0228   
15.7401    11.3107   

# Frame254

# x        y
17.2696    3.7986    
16.7976    6.0832    
11.2886    22.2701   
13.1865    24.1670   
14.2165    10.0228   
15.7401    11.3107   

# Frame255

# x        y
17.2677    3.8000    
16.7976    6.0832    
11.2886    22.2701   
13.1831    24.1708   
14.2165    10.0228   
15.7401    11.3107   

# Frame256

# x        y
17.2660    3.8013    
16.7976    6.0832    
11.2886    22.2701   
13.1797    24.1745   
14.2165    10.0228   
15.7401    11.3107   

# Frame257

# x        y
17.2642    3.8027    
16.7976    6.0832    
11.2886    22.2701   
13.1764    24.1782   
14.2165    10.0228   
15.7401    11.3107   

# Frame258

# x        y
17.2624    3.8040    
16.7976    6.0832    
11.2886    22.2701   
13.1732    24.1818   
14.2165    10.0228   
15.7401    11.3107   

# Frame259

# x        y
17.2607    3.8053    
16.7976    6.0832    
11.2886    22.2701   
13.1700    24.1854   
14.2165    10.0228   
15.7401    11.3107   

# Frame260

# x        y
17.2591    3.8065    
16.7976    6.0832    
11.2886    22.2701   
13.1668    24.1889   
14.2165    10.0228   
15.7401    11.3107   

# Frame261

# x        y
17.2574    3.8078    
16.7976    6.0832    
11.2886    22.2701   
13.1637    24.1923   
14.2165    10.0228   
15.7401    11.3107   

# Frame262

# x        y
17.2558    3.8090    
16.7976    6.0832    
11.2886    22.2701   
13.1607    24.1957   
14.2165    10.0228   
15.7401    11.3107   

# Frame263

# x        y
17.2542    3.8102    
16.7976    6.0832    
11.2886    22.2701   
13.1577    24.1990   
14.2165    10.0228   
15.7401    11.3107   

# Frame264

# x        y
17.2526    3.8114    
16.7976    6.0832    
11.2886    22.2701   
13.1547    24.2022   
14.2165    10.0228   
15.7401    11.3107   

# Frame265

# x        y
17.2511    3.8126    
16.7976    6.0832    
11.2886    22.2701   
13.1518    24.2055   
14.2165    10.0228   
15.7401    11.3107   

# Frame266

# x        y
17.2495    3.8137    
16.7976    6.0832    
11.2886    22.2701   
13.1490    24.2086   
14.2165    10.0228   
15.7401    11.3107   

# Frame267

# x        y
17.2481    3.8149    
16.7976    6.0832    
11.2886    22.2701   
13.1462    24.2117   
14.2165    10.0228   
15.7401    11.3107   

# Frame268

# x        y
17.2466    3.8160    
16.7976    6.0832    
11.2886    22.2701   
13.1434    24.2148   
14.2165    10.0228   
15.7401    11.3107   

# Frame269

# x        y
17.2451    3.8171    
16.7976    6.0832    
11.2886    22.2701   
13.1407    24.2178   
14.2165    10.0228   
15.7401    11.3107   

# Frame270

# x        y
17.2437    3.8181    
16.7976    6.0832    
11.2886    22.2701   
13.1381    24.2207   
14.2165    10.0228   
15.7401    11.3107   

# Frame271

# x        y
17.2423    3.8192    
16.7976    6.0832    
11.2886    22.2701   
13.1354    24.2236   
14.2165    10.0228   
15.7401    11.3107   

# Frame272

# x        y
17.2409    3.8202    
16.7976    6.0832    
11.2886    22.2701   
13.1329    24.2265   
14.2165    10.0228   
15.7401    11.3107   

# Frame273

# x        y
17.2396    3.8212    
16.7976    6.0832    
11.2886    22.2701   
13.1303    24.2293   
14.2165    10.0228   
15.7401    11.3107   

# Frame274

# x        y
17.2383    3.8222    
16.7976    6.0832    
11.2886    22.2701   
13.1278    24.2320   
14.2165    10.0228   
15.7401    11.3107   

# Frame275

# x        y
17.2370    3.8232    
16.7976    6.0832    
11.2886    22.2701   
13.1254    24.2347   
14.2165    10.0228   
15.7401    11.3107   

# Frame276

# x        y
17.2357    3.8242    
16.7976    6.0832    
11.2886    22.2701   
13.1230    24.2374   
14.2165    10.0228   
15.7401    11.3107   

# Frame277

# x        y
17.2344    3.8252    
16.7976    6.0832    
11.2886    22.2701   
13.1206    24.2400   
14.2165    10.0228   
15.7401    11.3107   

# Frame278

# x        y
17.2332    3.8261    
16.7976    6.0832    
11.2886    22.2701   
13.1183    24.2426   
14.2165    10.0228   
15.7401    11.3107   

# Frame279

# x        y
17.2320    3.8270    
16.7976    6.0832    
11.2886    22.2701   
13.1160    24.2451   
14.2165    10.0228   
15.7401    11.3107   

# Frame280

# x        y
17.2308    3.8279    
16.7976    6.0832    
11.2886    22.2701   
13.1138    24.2476   
14.2165    10.0228   
15.7401    11.3107   

# Frame281

# x        y
17.2296    3.8288    
16.7976    6.0832    
11.2886    22.2701   
13.1115    24.2501   
14.2165    10.0228   
15.7401    11.3107   

# Frame282

# x        y
17.2284    3.8297    
16.7976    6.0832    
11.2886    22.2701   
13.1094    24.2525   
14.2165    10.0228   
15.7401    11.3107   

# Frame283

# x        y
17.2273    3.8306    
16.7976    6.0832    
11.2886    22.2701   
13.1072    24.2549   
14.2165    10.0228   
15.7401    11.3107   

# Frame284

# x        y
17.2261    3.8314    
16.7976    6.0832    
11.2886    22.2701   
13.1051    24.2572   
14.2165    10.0228   
15.7401    11.3107   

# Frame285

# x        y
17.2250    3.8322    
16.7976    6.0832    
11.2886    22.2701   
13.1031    24.2595   
14.2165    10.0228   
15.7401    11.3107   

# Frame286

# x        y
17.2240    3.8331    
16.7976    6.0832    
11.2886    22.2701   
13.1010    24.2618   
14.2165    10.0228   
15.7401    11.3107   

# Frame287

# x        y
17.2229    3.8339    
16.7976    6.0832    
11.2886    22.2701   
13.0990    24.2640   
14.2165    10.0228   
15.7401    11.3107   

# Frame288

# x        y
17.2218    3.8347    
16.7976    6.0832    
11.2886    22.2701   
13.0971    24.2662   
14.2165    10.0228   
15.7401    11.3107   

# Frame289

# x        y
17.2208    3.8354    
16.7976    6.0832    
11.2886    22.2701   
13.0951    24.2683   
14.2165    10.0228   
15.7401    11.3107   

# Frame290

# x        y
17.2198    3.8362    
16.7976    6.0832    
11.2886    22.2701   
13.0932    24.2704   
14.2165    10.0228   
15.7401    11.3107   

# Frame291

# x        y
17.2188    3.8370    
16.7976    6.0832    
11.2886    22.2701   
13.0913    24.2725   
14.2165    10.0228   
15.7401    11.3107   

# Frame292

# x        y
17.2178    3.8377    
16.7976    6.0832    
11.2886    22.2701   
13.0895    24.2745   
14.2165    10.0228   
15.7401    11.3107   

# Frame293

# x        y
17.2168    3.8384    
16.7976    6.0832    
11.2886    22.2701   
13.0877    24.2765   
14.2165    10.0228   
15.7401    11.3107   

# Frame294

# x        y
17.2159    3.8391    
16.7976    6.0832    
11.2886    22.2701   
13.0859    24.2785   
14.2165    10.0228   
15.7401    11.3107   

# Frame295

# x        y
17.2150    3.8398    
16.7976    6.0832    
11.2886    22.2701   
13.0842    24.2804   
14.2165    10.0228   
15.7401    11.3107   

# Frame296

# x        y
17.2140    3.8405    
16.7976    6.0832    
11.2886    22.2701   
13.0824    24.2823   
14.2165    10.0228   
15.7401    11.3107   

# Frame297

# x        y
17.2131    3.8412    
16.7976    6.0832    
11.2886    22.2701   
13.0808    24.2842   
14.2165    10.0228   
15.7401    11.3107   

# Frame298

# x        y
17.2123    3.8419    
16.7976    6.0832    
11.2886    22.2701   
13.0791    24.2860   
14.2165    10.0228   
15.7401    11.3107   

# Frame299

# x        y
17.2114    3.8425    
16.7976    6.0832    
11.2886    22.2701   
13.0775    24.2879   
14.2165    10.0228   
15.7401    11.3107   

# Frame300

# x        y
17.2105    3.8432    
16.7976    6.0832    
11.2886    22.2701   
13.0758    24.2896   
14.2165    10.0228   
15.7401    11.3107   

# Frame301

# x        y
17.2097    3.8438    
16.7976    6.0832    
11.2886    22.2701   
13.0743    24.2914   
14.2165    10.0228   
15.7401    11.3107   

# Frame302

# x        y
17.2089    3.8445    
16.7976    6.0832    
11.2886    22.2701   
13.0727    24.2931   
14.2165    10.0228   
15.7401    11.3107   

# Frame303

# x        y
17.2080    3.8451    
16.7976    6.0832    
11.2886    22.2701   
13.0712    24.2948   
14.2165    10.0228   
15.7401    11.3107   

# Frame304

# x        y
17.2072    3.8457    
16.7976    6.0832    
11.2886    22.2701   
13.0697    24.2965   
14.2165    10.0228   
15.7401    11.3107   

# Frame305

# x        y
17.2064    3.8463    
16.7976    6.0832    
11.2886    22.2701   
13.0682    24.2981   
14.2165    10.0228   
15.7401    11.3107   

# Frame306

# x        y
17.2057    3.8469    
16.7976    6.0832    
11.2886    22.2701   
13.0667    24.2997   
14.2165    10.0228   
15.7401    11.3107   

# Frame307

# x        y
17.2049    3.8474    
16.7976    6.0832    
11.2886    22.2701   
13.0653    24.3013   
14.2165    10.0228   
15.7401    11.3107   

# Frame308

# x        y
17.2042    3.8480    
16.7976    6.0832    
11.2886    22.2701   
13.0639    24.3029   
14.2165    10.0228   
15.7401    11.3107   

# Frame309

# x        y
17.2034    3.8486    
16.7976    6.0832    
11.2886    22.2701   
13.0625    24.3044   
14.2165    10.0228   
15.7401    11.3107   

# Frame310

# x        y
17.2027    3.8491    
16.7976    6.0832    
11.2886    22.2701   
13.0612    24.3059   
14.2165    10.0228   
15.7401    11.3107   

# Frame311

# x        y
17.2020    3.8496    
16.7976    6.0832    
11.2886    22.2701   
13.0598    24.3074   
14.2165    10.0228   
15.7401    11.3107   

# Frame312

# x        y
17.2013    3.8502    
16.7976    6.0832    
11.2886    22.2701   
13.0585    24.3088   
14.2165    10.0228   
15.7401    11.3107   

# Frame313

# x        y
17.2006    3.8507    
16.7976    6.0832    
11.2886    22.2701   
13.0572    24.3103   
14.2165    10.0228   
15.7401    11.3107   

# Frame314

# x        y
17.1999    3.8512    
16.7976    6.0832    
11.2886    22.2701   
13.0560    24.3117   
14.2165    10.0228   
15.7401    11.3107   

# Frame315

# x        y
17.1992    3.8517    
16.7976    6.0832    
11.2886    22.2701   
13.0547    24.3131   
14.2165    10.0228   
15.7401    11.3107   

# Frame316

# x        y
17.1986    3.8522    
16.7976    6.0832    
11.2886    22.2701   
13.0535    24.3144   
14.2165    10.0228   
15.7401    11.3107   

# Frame317

# x        y
17.1979    3.8527    
16.7976    6.0832    
11.2886    22.2701   
13.0523    24.3158   
14.2165    10.0228   
15.7401    11.3107   

# Frame318

# x        y
17.1973    3.8532    
16.7976    6.0832    
11.2886    22.2701   
13.0511    24.3171   
14.2165    10.0228   
15.7401    11.3107   

# Frame319

# x        y
17.1967    3.8536    
16.7976    6.0832    
11.2886    22.2701   
13.0499    24.3184   
14.2165    10.0228   
15.7401    11.3107   

# Frame320

# x        y
17.1961    3.8541    
16.7976    6.0832    
11.2886    22.2701   
13.0488    24.3197   
14.2165    10.0228   
15.7401    11.3107   

# Frame321

# x        y
17.1955    3.8546    
16.7976    6.0832    
11.2886    22.2701   
13.0476    24.3209   
14.2165    10.0228   
15.7401    11.3107   

# Frame322

# x        y
17.1949    3.8550    
16.7976    6.0832    
11.2886    22.2701   
13.0465    24.3221   
14.2165    10.0228   
15.7401    11.3107   

# Frame323

# x        y
17.1943    3.8555    
16.7976    6.0832    
11.2886    22.2701   
13.0454    24.3233   
14.2165    10.0228   
15.7401    11.3107   

# Frame324

# x        y
17.1937    3.8559    
16.7976    6.0832    
11.2886    22.2701   
13.0443    24.3245   
14.2165    10.0228   
15.7401    11.3107   

# Frame325

# x        y
17.1932    3.8563    
16.7976    6.0832    
11.2886    22.2701   
13.0433    24.3257   
14.2165    10.0228   
15.7401    11.3107   

# Frame326

# x        y
17.1926    3.8567    
16.7976    6.0832    
11.2886    22.2701   
13.0423    24.3269   
14.2165    10.0228   
15.7401    11.3107   

# Frame327

# x        y
17.1921    3.8571    
16.7976    6.0832    
11.2886    22.2701   
13.0412    24.3280   
14.2165    10.0228   
15.7401    11.3107   

# Frame328

# x        y
17.1915    3.8575    
16.7976    6.0832    
11.2886    22.2701   
13.0402    24.3291   
14.2165    10.0228   
15.7401    11.3107   

# Frame329

# x        y
17.1910    3.8579    
16.7976    6.0832    
11.2886    22.2701   
13.0392    24.3302   
14.2165    10.0228   
15.7401    11.3107   

# Frame330

# x        y
17.1905    3.8583    
16.7976    6.0832    
11.2886    22.2701   
13.0383    24.3313   
14.2165    10.0228   
15.7401    11.3107   

# Frame331

# x        y
17.1900    3.8587    
16.7976    6.0832    
11.2886    22.2701   
13.0373    24.3323   
14.2165    10.0228   
15.7401    11.3107   

# Frame332

# x        y
17.1895    3.8591    
16.7976    6.0832    
11.2886    22.2701   
13.0364    24.3334   
14.2165    10.0228   
15.7401    11.3107   

# Frame333

# x        y
17.1890    3.8595    
16.7976    6.0832    
11.2886    22.2701   
13.0354    24.3344   
14.2165    10.0228   
15.7401    11.3107   

# Frame334

# x        y
17.1885    3.8598    
16.7976    6.0832    
11.2886    22.2701   
13.0345    24.3354   
14.2165    10.0228   
15.7401    11.3107   

# Frame335

# x        y
17.1880    3.8602    
16.7976    6.0832    
11.2886    22.2701   
13.0336    24.3364   
14.2165    10.0228   
15.7401    11.3107   

# Frame336

# x        y
17.1875    3.8605    
16.7976    6.0832    
11.2886    22.2701   
13.0328    24.3374   
14.2165    10.0228   
15.7401    11.3107   

# Frame337

# x        y
17.1871    3.8609    
16.7976    6.0832    
11.2886    22.2701   
13.0319    24.3383   
14.2165    10.0228   
15.7401    11.3107   

# Frame338

# x        y
17.1866    3.8612    
16.7976    6.0832    
11.2886    22.2701   
13.0311    24.3393   
14.2165    10.0228   
15.7401    11.3107   

# Frame339

# x        y
17.1862    3.8616    
16.7976    6.0832    
11.2886    22.2701   
13.0302    24.3402   
14.2165    10.0228   
15.7401    11.3107   

# Frame340

# x        y
17.1857    3.8619    
16.7976    6.0832    
11.2886    22.2701   
13.0294    24.3411   
14.2165    10.0228   
15.7401    11.3107   

# Frame341

# x        y
17.1853    3.8622    
16.7976    6.0832    
11.2886    22.2701   
13.0286    24.3420   
14.2165    10.0228   
15.7401    11.3107   

# Frame342

# x        y
17.1849    3.8626    
16.7976    6.0832    
11.2886    22.2701   
13.0278    24.3429   
14.2165    10.0228   
15.7401    11.3107   

# Frame343

# x        y
17.1845    3.8629    
16.7976    6.0832    
11.2886    22.2701   
13.0270    24.3437   
14.2165    10.0228   
15.7401    11.3107   

# Frame344

# x        y
17.1841    3.8632    
16.7976    6.0832    
11.2886    22.2701   
13.0262    24.3446   
14.2165    10.0228   
15.7401    11.3107   

# Frame345

# x        y
17.1837    3.8635    
16.7976    6.0832    
11.2886    22.2701   
13.0255    24.3454   
14.2165    10.0228   
15.7401    11.3107   

# Frame346

# x        y
17.1833    3.8638    
16.7976    6.0832    
11.2886    22.2701   
13.0248    24.3462   
14.2165    10.0228   
15.7401    11.3107   

# Frame347

# x        y
17.1829    3.8641    
16.7976    6.0832    
11.2886    22.2701   
13.0240    24.3470   
14.2165    10.0228   
15.7401    11.3107   

# Frame348

# x        y
17.1825    3.8644    
16.7976    6.0832    
11.2886    22.2701   
13.0233    24.3478   
14.2165    10.0228   
15.7401    11.3107   

# Frame349

# x        y
17.1821    3.8646    
16.7976    6.0832    
11.2886    22.2701   
13.0226    24.3486   
14.2165    10.0228   
15.7401    11.3107   

# Frame350

# x        y
17.1817    3.8649    
16.7976    6.0832    
11.2886    22.2701   
13.0219    24.3494   
14.2165    10.0228   
15.7401    11.3107   

# Frame351

# x        y
17.1814    3.8652    
16.7976    6.0832    
11.2886    22.2701   
13.0212    24.3502   
14.2165    10.0228   
15.7401    11.3107   

# Frame352

# x        y
17.1810    3.8655    
16.7976    6.0832    
11.2886    22.2701   
13.0206    24.3509   
14.2165    10.0228   
15.7401    11.3107   

# Frame353

# x        y
17.1807    3.8657    
16.7976    6.0832    
11.2886    22.2701   
13.0199    24.3516   
14.2165    10.0228   
15.7401    11.3107   

# Frame354

