# x        y
11.5947    2.1609    
# x        y
10.6199    8.2377    
1.7850     23.6620   
18.9950    26.9247   
1.9381     12.0615   
10.5177    2.8073    
15.4770    36.7429   

# Frame178

# x        y
10.6253    8.2456    
1.7850     23.6620   
18.9950    26.9247   
1.9287     12.0687   
10.5271    2.8021    
15.4770    36.7429   

# Frame179

# x        y
10.6306    8.2535    
1.7850     23.6620   
18.9950    26.9247   
1.9194     12.0757   
10.5363    2.7971    
15.4770    36.7429   

# Frame180

# x        y
10.6358    8.2612    
1.7850     23.6620   
18.9950    26.9247   
1.9103     12.0826   
10.5454    2.7921    
15.4770    36.7429   

# Frame181

# x        y
10.6409    8.2688    
1.7850     23.6620   
18.9950    26.9247   
1.9014     12.0894   
10.5543    2.7873    
15.4770    36.7429   

# Frame182

# x        y
10.6459    8.2762    
1.7850     23.6620   
18.9950    26.9247   
1.8926     12.0961   
10.5631    2.7825    
15.4770    36.7429   

# Frame183

# x        y
10.6509    8.2835    
1.7850     23.6620   
18.9950    26.9247   
1.8840     12.1027   
10.5717    2.7778    
15.4770    36.7429   

# Frame184

# x        y
10.6557    8.2907    
1.7850     23.6620   
18.9950    26.9247   
1.8755     12.1092   
10.5802    2.7731    
15.4770    36.7429   

# Frame185

# x        y
10.6605    8.2978    
1.7850     23.6620   
18.9950    26.9247   
1.8671     12.1155   
10.5885    2.7686    
15.4770    36.7429   

# Frame186

# x        y
10.6652    8.3048    
1.7850     23.6620   
18.9950    26.9247   
1.8589     12.1218   
10.5967    2.7641    
15.4770    36.7429   

# Frame187

# x        y
10.6698    8.3116    
1.7850     23.6620   
18.9950    26.9247   
1.8508     12.1279   
10.6048    2.7597    
15.4770    36.7429   

# Frame188

# x        y
10.6744    8.3184    
1.7850     23.6620   
18.9950    26.9247   
1.8429     12.1340   
10.6127    2.7553    
15.4770    36.7429   

# Frame189

# x        y
10.6789    8.3250    
1.7850     23.6620   
18.9950    26.9247   
1.8350     12.1399   
10.6205    2.7511    
15.4770    36.7429   

# Frame190

# x        y
10.6833    8.3315    
1.7850     23.6620   
18.9950    26.9247   
1.8274     12.1458   
10.6281    2.7469    
15.4770    36.7429   

# Frame191

# x        y
10.6876    8.3379    
1.7850     23.6620   
18.9950    26.9247   
1.8198     12.1515   
10.6357    2.7428    
15.4770    36.7429   

# Frame192

# x        y
10.6918    8.3442    
1.7850     23.6620   
18.9950    26.9247   
1.8124     12.1572   
10.6431    2.7387    
15.4770    36.7429   

# Frame193

# x        y
10.6960    8.3504    
1.7850     23.6620   
18.9950    26.9247   
1.8051     12.1627   
10.6504    2.7347    
15.4770    36.7429   

# Frame194

# x        y
10.7001    8.3565    
1.7850     23.6620   
18.9950    26.9247   
1.7979     12.1682   
10.6575    2.7308    
15.4770    36.7429   

# Frame195

# x        y
10.7042    8.3625    
1.7850     23.6620   
18.9950    26.9247   
1.7908     12.1736   
10.6646    2.7270    
15.4770    36.7429   

# Frame196

# x        y
10.7082    8.3684    
1.7850     23.6620   
18.9950    26.9247   
1.7839     12.1789   
10.6715    2.7232    
15.4770    36.7429   

# Frame197

# x        y
10.7121    8.3742    
1.7850     23.6620   
18.9950    26.9247   
1.7770     12.1841   
10.6783    2.7194    
15.4770    36.7429   

# Frame198

# x        y
10.7159    8.3799    
1.7850     23.6620   
18.9950    26.9247   
1.7703     12.1892   
10.6850    2.7158    
15.4770    36.7429   

# Frame199

# x        y
10.7197    8.3855    
1.7850     23.6620   
18.9950    26.9247   
1.7637     12.1942   
10.6916    2.7122    
15.4770    36.7429   

# Frame200

# x        y
10.7234    8.3910    
1.7850     23.6620   
18.9950    26.9247   
1.7572     12.1992   
10.6981    2.7086    
15.4770    36.7429   

# Frame201

# x        y
10.7271    8.3964    
1.7850     23.6620   
18.9950    26.9247   
1.7508     12.2040   
10.7045    2.7052    
15.4770    36.7429   

# Frame202

# x        y
10.7307    8.4017    
1.7850     23.6620   
18.9950    26.9247   
1.7445     12.2088   
10.7107    2.7017    
15.4770    36.7429   

# Frame203

# x        y
10.7342    8.4070    
1.7850     23.6620   
18.9950    26.9247   
1.7384     12.2135   
10.7169    2.6984    
15.4770    36.7429   

# Frame204

# x        y
10.7377    8.4121    
1.7850     23.6620   
18.9950    26.9247   
1.7323     12.2181   
10.7229    2.6950    
15.4770    36.7429   

# Frame205

# x        y
10.7411    8.4172    
1.7850     23.6620   
18.9950    26.9247   
1.7263     12.2227   
10.7289    2.6918    
15.4770    36.7429   

# Frame206

# x        y
10.7445    8.4222    
1.7850     23.6620   
18.9950    26.9247   
1.7205     12.2271   
10.7348    2.6886    
15.4770    36.7429   

# Frame207

# x        y
10.7478    8.4271    
1.7850     23.6620   
18.9950    26.9247   
1.7147     12.2315   
10.7405    2.6854    
15.4770    36.7429   

# Frame208

# x        y
10.7510    8.4319    
1.7850     23.6620   
18.9950    26.9247   
1.7090     12.2359   
10.7462    2.6823    
15.4770    36.7429   

# Frame209

# x        y
10.7542    8.4366    
1.7850     23.6620   
18.9950    26.9247   
1.7034     12.2401   
10.7517    2.6793    
15.4770    36.7429   

# Frame210

# x        y
10.7574    8.4413    
1.7850     23.6620   
18.9950    26.9247   
1.6979     12.2443   
10.7572    2.6763    
15.4770    36.7429   

# Frame211

# x        y
10.7605    8.4458    
1.7850     23.6620   
18.9950    26.9247   
1.6925     12.2484   
10.7626    2.6734    
15.4770    36.7429   

# Frame212

# x        y
10.7635    8.4503    
1.7850     23.6620   
18.9950    26.9247   
1.6872     12.2524   
10.7679    2.6705    
15.4770    36.7429   

# Frame213

# x        y
10.7665    8.4548    
1.7850     23.6620   
18.9950    26.9247   
1.6820     12.2564   
10.7731    2.6676    
15.4770    36.7429   

# Frame214

# x        y
10.7694    8.4591    
1.7850     23.6620   
18.9950    26.9247   
1.6769     12.2603   
10.7782    2.6648    
15.4770    36.7429   

# Frame215

# x        y
10.7723    8.4634    
1.7850     23.6620   
18.9950    26.9247   
1.6718     12.2642   
10.7833    2.6621    
15.4770    36.7429   

# Frame216

# x        y
10.7752    8.4676    
1.7850     23.6620   
18.9950    26.9247   
1.6668     12.2679   
10.7882    2.6594    
15.4770    36.7429   

# Frame217

# x        y
10.7780    8.4717    
1.7850     23.6620   
18.9950    26.9247   
1.6620     12.2717   
10.7931    2.6567    
15.4770    36.7429   

# Frame218

# x        y
10.7807    8.4758    
1.7850     23.6620   
18.9950    26.9247   
1.6572     12.2753   
10.7979    2.6541    
15.4770    36.7429   

# Frame219

# x        y
10.7834    8.4798    
1.7850     23.6620   
18.9950    26.9247   
1.6524     12.2789   
10.8026    2.6515    
15.4770    36.7429   

# Frame220

# x        y
10.7861    8.4837    
1.7850     23.6620   
18.9950    26.9247   
1.6478     12.2824   
10.8072    2.6490    
15.4770    36.7429   

# Frame221

# x        y
10.7887    8.4876    
1.7850     23.6620   
18.9950    26.9247   
1.6432     12.2859   
10.8117    2.6465    
15.4770    36.7429   

# Frame222

# x        y
10.7912    8.4914    
1.7850     23.6620   
18.9950    26.9247   
1.6388     12.2893   
10.8162    2.6440    
15.4770    36.7429   

# Frame223

# x        y
10.7938    8.4952    
1.7850     23.6620   
18.9950    26.9247   
1.6343     12.2927   
10.8206    2.6416    
15.4770    36.7429   

# Frame224

# x        y
10.7962    8.4988    
1.7850     23.6620   
18.9950    26.9247   
1.6300     12.2960   
10.8250    2.6393    
15.4770    36.7429   

# Frame225

# x        y
10.7987    8.5025    
1.7850     23.6620   
18.9950    26.9247   
1.6257     12.2992   
10.8292    2.6369    
15.4770    36.7429   

# Frame226

# x        y
10.8011    8.5060    
1.7850     23.6620   
18.9950    26.9247   
1.6215     12.3024   
10.8334    2.6346    
15.4770    36.7429   

# Frame227

# x        y
10.8035    8.5095    
1.7850     23.6620   
18.9950    26.9247   
1.6174     12.3056   
10.8375    2.6324    
15.4770    36.7429   

# Frame228

# x        y
10.8058    8.5130    
1.7850     23.6620   
18.9950    26.9247   
1.6134     12.3086   
10.8416    2.6302    
15.4770    36.7429   

# Frame229

# x        y
10.8081    8.5163    
1.7850     23.6620   
18.9950    26.9247   
1.6094     12.3117   
10.8455    2.6280    
15.4770    36.7429   

# Frame230

# x        y
10.8103    8.5197    
1.7850     23.6620   
18.9950    26.9247   
1.6054     12.3147   
10.8494    2.6259    
15.4770    36.7429   

# Frame231

# x        y
10.8125    8.5229    
1.7850     23.6620   
18.9950    26.9247   
1.6016     12.3176   
10.8533    2.6238    
15.4770    36.7429   

# Frame232

# x        y
10.8147    8.5262    
1.7850     23.6620   
18.9950    26.9247   
1.5978     12.3205   
10.8571    2.6217    
15.4770    36.7429   

# Frame233

# x        y
10.8168    8.5293    
1.7850     23.6620   
18.9950    26.9247   
1.5941     12.3233   
10.8608    2.6197    
15.4770    36.7429   

# Frame234

# x        y
10.8189    8.5324    
1.7850     23.6620   
18.9950    26.9247   
1.5904     12.3261   
10.8645    2.6177    
15.4770    36.7429   

# Frame235

# x        y
10.8210    8.5355    
1.7850     23.6620   
18.9950    26.9247   
1.5868     12.3289   
10.8681    2.6157    
15.4770    36.7429   

# Frame236

# x        y
10.8230    8.5385    
1.7850     23.6620   
18.9950    26.9247   
1.5832     12.3316   
10.8716    2.6138    
15.4770    36.7429   

# Frame237

# x        y
10.8250    8.5414    
1.7850     23.6620   
18.9950    26.9247   
1.5797     12.3342   
10.8751    2.6119    
15.4770    36.7429   

# Frame238

# x        y
10.8270    8.5444    
1.7850     23.6620   
18.9950    26.9247   
1.5763     12.3368   
10.8785    2.6100    
15.4770    36.7429   

# Frame239

# x        y
10.8289    8.5472    
1.7850     23.6620   
18.9950    26.9247   
1.5729     12.3394   
10.8819    2.6081    
15.4770    36.7429   

# Frame240

# x        y
10.8308    8.5500    
1.7850     23.6620   
18.9950    26.9247   
1.5696     12.3419   
10.8852    2.6063    
15.4770    36.7429   

# Frame241

# x        y
10.8327    8.5528    
1.7850     23.6620   
18.9950    26.9247   
1.5664     12.3444   
10.8884    2.6046    
15.4770    36.7429   

# Frame242

# x        y
10.8345    8.5555    
1.7850     23.6620   
18.9950    26.9247   
1.5632     12.3468   
10.8916    2.6028    
15.4770    36.7429   

# Frame243

# x        y
10.8363    8.5582    
1.7850     23.6620   
18.9950    26.9247   
1.5600     12.3492   
10.8948    2.6011    
15.4770    36.7429   

# Frame244

# x        y
10.8381    8.5608    
1.7850     23.6620   
18.9950    26.9247   
1.5569     12.3516   
10.8978    2.5994    
15.4770    36.7429   

# Frame245

# x        y
10.8398    8.5634    
1.7850     23.6620   
18.9950    26.9247   
1.5539     12.3539   
10.9009    2.5977    
15.4770    36.7429   

# Frame246

# x        y
10.8416    8.5659    
1.7850     23.6620   
18.9950    26.9247   
1.5509     12.3562   
10.9039    2.5961    
15.4770    36.7429   

# Frame247

# x        y
10.8432    8.5684    
1.7850     23.6620   
18.9950    26.9247   
1.5479     12.3585   
10.9068    2.5945    
15.4770    36.7429   

# Frame248

# x        y
10.8449    8.5709    
1.7850     23.6620   
18.9950    26.9247   
1.5450     12.3607   
10.9097    2.5929    
15.4770    36.7429   

# Frame249

# x        y
10.8465    8.5733    
1.7850     23.6620   
18.9950    26.9247   
1.5422     12.3628   
10.9125    2.5914    
15.4770    36.7429   

# Frame250

# x        y
10.8481    8.5757    
1.7850     23.6620   
18.9950    26.9247   
1.5394     12.3650   
10.9153    2.5898    
15.4770    36.7429   

# Frame251

# x        y
10.8497    8.5780    
1.7850     23.6620   
18.9950    26.9247   
1.5366     12.3671   
10.9181    2.5883    
15.4770    36.7429   

# Frame252

# x        y
10.8513    8.5803    
1.7850     23.6620   
18.9950    26.9247   
1.5339     12.3691   
10.9208    2.5868    
15.4770    36.7429   

# Frame253

# x        y
10.8528    8.5826    
1.7850     23.6620   
18.9950    26.9247   
1.5312     12.3712   
10.9235    2.5854    
15.4770    36.7429   

# Frame254

# x        y
10.8543    8.5848    
1.7850     23.6620   
18.9950    26.9247   
1.5286     12.3731   
10.9261    2.5840    
15.4770    36.7429   

# Frame255

# x        y
10.8558    8.5870    
1.7850     23.6620   
18.9950    26.9247   
1.5260     12.3751   
10.9286    2.5826    
15.4770    36.7429   

# Frame256

# x        y
10.8572    8.5891    
1.7850     23.6620   
18.9950    26.9247   
1.5235     12.3770   
10.9312    2.5812    
15.4770    36.7429   

# Frame257

# x        y
10.8586    8.5913    
1.7850     23.6620   
18.9950    26.9247   
1.5210     12.3789   
10.9337    2.5798    
15.4770    36.7429   

# Frame258

# x        y
10.8601    8.5933    
1.7850     23.6620   
18.9950    26.9247   
1.5186     12.3808   
10.9361    2.5785    
15.4770    36.7429   

# Frame259

# x        y
10.8614    8.5954    
1.7850     23.6620   
18.9950    26.9247   
1.5161     12.3826   
10.9385    2.5772    
15.4770    36.7429   

# Frame260

# x        y
10.8628    8.5974    
1.7850     23.6620   
18.9950    26.9247   
1.5138     12.3844   
10.9409    2.5759    
15.4770    36.7429   

# Frame261

# x        y
10.8641    8.5994    
1.7850     23.6620   
18.9950    26.9247   
1.5114     12.3862   
10.9432    2.5746    
15.4770    36.7429   

# Frame262

# x        y
10.8654    8.6013    
1.7850     23.6620   
18.9950    26.9247   
1.5092     12.3880   
10.9455    2.5734    
15.4770    36.7429   

# Frame263

# x        y
10.8667    8.6032    
1.7850     23.6620   
18.9950    26.9247   
1.5069     12.3897   
10.9477    2.5721    
15.4770    36.7429   

# Frame264

# x        y
10.8680    8.6051    
1.7850     23.6620   
18.9950    26.9247   
1.5047     12.3914   
10.9499    2.5709    
15.4770    36.7429   

# Frame265

# x        y
10.8692    8.6069    
1.7850     23.6620   
18.9950    26.9247   
1.5025     12.3930   
10.9521    2.5697    
15.4770    36.7429   

# Frame266

# x        y
10.8705    8.6088    
1.7850     23.6620   
18.9950    26.9247   
1.5004     12.3946   
10.9542    2.5686    
15.4770    36.7429   

# Frame267

# x        y
10.8717    8.6105    
1.7850     23.6620   
18.9950    26.9247   
1.4983     12.3962   
10.9563    2.5674    
15.4770    36.7429   

# Frame268

# x        y
10.8729    8.6123    
1.7850     23.6620   
18.9950    26.9247   
1.4962     12.3978   
10.9584    2.5663    
15.4770    36.7429   

# Frame269

# x        y
10.8740    8.6140    
1.7850     23.6620   
18.9950    26.9247   
1.4941     12.3994   
10.9604    2.5652    
15.4770    36.7429   

# Frame270

# x        y
10.8752    8.6157    
1.7850     23.6620   
18.9950    26.9247   
1.4921     12.4009   
10.9624    2.5641    
15.4770    36.7429   

# Frame271

# x        y
10.8763    8.6174    
1.7850     23.6620   
18.9950    26.9247   
1.4902     12.4024   
10.9644    2.5630    
15.4770    36.7429   

# Frame272

# x        y
10.8774    8.6190    
1.7850     23.6620   
18.9950    26.9247   
1.4882     12.4039   
10.9663    2.5619    
15.4770    36.7429   

# Frame273

# x        y
10.8785    8.6206    
1.7850     23.6620   
18.9950    26.9247   
1.4863     12.4053   
10.9682    2.5609    
15.4770    36.7429   

# Frame274

# x        y
10.8796    8.6222    
1.7850     23.6620   
18.9950    26.9247   
1.4845     12.4067   
10.9701    2.5599    
15.4770    36.7429   

# Frame275

# x        y
10.8806    8.6238    
1.7850     23.6620   
18.9950    26.9247   
1.4826     12.4081   
10.9719    2.5589    
15.4770    36.7429   

# Frame276

# x        y
10.8817    8.6253    
1.7850     23.6620   
18.9950    26.9247   
1.4808     12.4095   
10.9737    2.5579    
15.4770    36.7429   

# Frame277

# x        y
10.8827    8.6268    
1.7850     23.6620   
18.9950    26.9247   
1.4790     12.4109   
10.9755    2.5569    
15.4770    36.7429   

# Frame278

# x        y
10.8837    8.6283    
1.7850     23.6620   
18.9950    26.9247   
1.4773     12.4122   
10.9773    2.5560    
15.4770    36.7429   

# Frame279

# x        y
10.8847    8.6298    
1.7850     23.6620   
18.9950    26.9247   
1.4756     12.4135   
10.9790    2.5550    
15.4770    36.7429   

# Frame280

# x        y
10.8856    8.6312    
1.7850     23.6620   
18.9950    26.9247   
1.4739     12.4148   
10.9807    2.5541    
15.4770    36.7429   

# Frame281

# x        y
10.8866    8.6326    
1.7850     23.6620   
18.9950    26.9247   
1.4722     12.4161   
10.9823    2.5532    
15.4770    36.7429   

# Frame282

# x        y
10.8875    8.6340    
1.7850     23.6620   
18.9950    26.9247   
1.4706     12.4173   
10.9840    2.5523    
15.4770    36.7429   

# Frame283

# x        y
10.8884    8.6354    
1.7850     23.6620   
18.9950    26.9247   
1.4689     12.4186   
10.9856    2.5514    
15.4770    36.7429   

# Frame284

# x        y
10.8894    8.6367    
1.7850     23.6620   
18.9950    26.9247   
1.4674     12.4198   
10.9871    2.5506    
15.4770    36.7429   

# Frame285

# x        y
10.8902    8.6380    
1.7850     23.6620   
18.9950    26.9247   
1.4658     12.4209   
10.9887    2.5497    
15.4770    36.7429   

# Frame286

# x        y
10.8911    8.6393    
1.7850     23.6620   
18.9950    26.9247   
1.4643     12.4221   
10.9902    2.5489    
15.4770    36.7429   

# Frame287

# x        y
10.8920    8.6406    
1.7850     23.6620   
18.9950    26.9247   
1.4628     12.4233   
10.9917    2.5481    
15.4770    36.7429   

# Frame288

# x        y
10.8928    8.6419    
1.7850     23.6620   
18.9950    26.9247   
1.4613     12.4244   
10.9932    2.5473    
15.4770    36.7429   

# Frame289

# x        y
10.8937    8.6431    
1.7850     23.6620   
18.9950    26.9247   
1.4598     12.4255   
10.9946    2.5465    
15.4770    36.7429   

# Frame290

# x        y
10.8945    8.6443    
1.7850     23.6620   
18.9950    26.9247   
1.4584     12.4266   
10.9961    2.5457    
15.4770    36.7429   

# Frame291

# x        y
10.8953    8.6455    
1.7850     23.6620   
18.9950    26.9247   
1.4570     12.4276   
10.9975    2.5449    
15.4770    36.7429   

# Frame292

# x        y
10.8961    8.6467    
1.7850     23.6620   
18.9950    26.9247   
1.4556     12.4287   
10.9989    2.5442    
15.4770    36.7429   

# Frame293

# x        y
10.8969    8.6478    
1.7850     23.6620   
18.9950    26.9247   
1.4543     12.4297   
11.0002    2.5434    
15.4770    36.7429   

# Frame294

# x        y
10.8976    8.6490    
1.7850     23.6620   
18.9950    26.9247   
1.4529     12.4308   
11.0015    2.5427    
15.4770    36.7429   

# Frame295

# x        y
10.8984    8.6501    
1.7850     23.6620   
18.9950    26.9247   
1.4516     12.4318   
11.0029    2.5420    
15.4770    36.7429   

# Frame296

# x        y
10.8991    8.6512    
1.7850     23.6620   
18.9950    26.9247   
1.4503     12.4327   
11.0042    2.5413    
15.4770    36.7429   

# Frame297

# x        y
10.8999    8.6523    
1.7850     23.6620   
18.9950    26.9247   
1.4490     12.4337   
11.0054    2.5406    
15.4770    36.7429   

# Frame298

# x        y
10.9006    8.6533    
1.7850     23.6620   
18.9950    26.9247   
1.4478     12.4347   
11.0067    2.5399    
15.4770    36.7429   

# Frame299

# x        y
10.9013    8.6544    
1.7850     23.6620   
18.9950    26.9247   
1.4466     12.4356   
11.0079    2.5392    
15.4770    36.7429   

# Frame300

# x        y
10.9020    8.6554    
1.7850     23.6620   
18.9950    26.9247   
1.4453     12.4365   
11.0091    2.5386    
15.4770    36.7429   

# Frame301

# x        y
10.9026    8.6564    
1.7850     23.6620   
18.9950    26.9247   
1.4442     12.4374   
11.0103    2.5379    
15.4770    36.7429   

# Frame302

# x        y
10.9033    8.6574    
1.7850     23.6620   
18.9950    26.9247   
1.4430     12.4383   
11.0115    2.5373    
15.4770    36.7429   

# Frame303

# x        y
10.9040    8.6584    
1.7850     23.6620   
18.9950    26.9247   
1.4418     12.4392   
11.0126    2.5366    
15.4770    36.7429   

# Frame304

# x        y
10.9046    8.6593    
1.7850     23.6620   
18.9950    26.9247   
1.4407     12.4400   
11.0137    2.5360    
15.4770    36.7429   

# Frame305

# x        y
10.9053    8.6603    
1.7850     23.6620   
18.9950    26.9247   
1.4396     12.4409   
11.0148    2.5354    
15.4770    36.7429   

# Frame306

# x        y
10.9059    8.6612    
1.7850     23.6620   
18.9950    26.9247   
1.4385     12.4417   
11.0159    2.5348    
15.4770    36.7429   

# Frame307

# x        y
10.9065    8.6621    
1.7850     23.6620   
18.9950    26.9247   
1.4374     12.4425   
11.0170    2.5342    
15.4770    36.7429   

# Frame308

# x        y
10.9071    8.6630    
1.7850     23.6620   
18.9950    26.9247   
1.4364     12.4434   
11.0181    2.5337    
15.4770    36.7429   

# Frame309

# x        y
10.9077    8.6639    
1.7850     23.6620   
18.9950    26.9247   
1.4353     12.4441   
11.0191    2.5331    
15.4770    36.7429   

# Frame310

# x        y
10.9083    8.6648    
1.7850     23.6620   
18.9950    26.9247   
1.4343     12.4449   
11.0201    2.5325    
15.4770    36.7429   

# Frame311

# x        y
10.9089    8.6656    
1.7850     23.6620   
18.9950    26.9247   
1.4333     12.4457   
11.0211    2.5320    
15.4770    36.7429   

# Frame312

# x        y
10.9094    8.6664    
1.7850     23.6620   
18.9950    26.9247   
1.4323     12.4464   
11.0221    2.5314    
15.4770    36.7429   

# Frame313

# x        y
10.9100    8.6673    
1.7850     23.6620   
18.9950    26.9247   
1.4313     12.4472   
11.0231    2.5309    
15.4770    36.7429   

# Frame314

# x        y
10.9105    8.6681    
1.7850     23.6620   
18.9950    26.9247   
1.4304     12.4479   
11.0240    2.5304    
15.4770    36.7429   

# Frame315

# x        y
10.9111    8.6689    
1.7850     23.6620   
18.9950    26.9247   
1.4294     12.4486   
11.0250    2.5299    
15.4770    36.7429   

# Frame316

# x        y
10.9116    8.6697    
1.7850     23.6620   
18.9950    26.9247   
1.4285     12.4493   
11.0259    2.5294    
15.4770    36.7429   

# Frame317

# x        y
10.9121    8.6704    
1.7850     23.6620   
18.9950    26.9247   
1.4276     12.4500   
11.0268    2.5289    
15.4770    36.7429   

# Frame318

# x        y
10.9126    8.6712    
1.7850     23.6620   
18.9950    26.9247   
1.4267     12.4507   
11.0277    2.5284    
15.4770    36.7429   

# Frame319

# x        y
10.9131    8.6719    
1.7850     23.6620   
18.9950    26.9247   
1.4258     12.4514   
11.0286    2.5279    
15.4770    36.7429   

# Frame320

# x        y
10.9136    8.6727    
1.7850     23.6620   
18.9950    26.9247   
1.4250     12.4520   
11.0294    2.5274    
15.4770    36.7429   

# Frame321

# x        y
10.9141    8.6734    
1.7850     23.6620   
18.9950    26.9247   
1.4241     12.4527   
11.0303    2.5270    
15.4770    36.7429   

# Frame322

# x        y
10.9146    8.6741    
1.7850     23.6620   
18.9950    26.9247   
1.4233     12.4533   
11.0311    2.5265    
15.4770    36.7429   

# Frame323

# x        y
10.9151    8.6748    
1.7850     23.6620   
18.9950    26.9247   
1.4225     12.4539   
11.0319    2.5261    
15.4770    36.7429   

# Frame324

# x        y
10.9155    8.6755    
1.7850     23.6620   
18.9950    26.9247   
1.4216     12.4545   
11.0327    2.5256    
15.4770    36.7429   

# Frame325

# x        y
10.9160    8.6762    
1.7850     23.6620   
18.9950    26.9247   
1.4209     12.4552   
11.0335    2.5252    
15.4770    36.7429   

# Frame326

# x        y
10.9164    8.6768    
1.7850     23.6620   
18.9950    26.9247   
1.4201     12.4557   
11.0343    2.5248    
15.4770    36.7429   

# Frame327

# x        y
10.9169    8.6775    
1.7850     23.6620   
18.9950    26.9247   
1.4193     12.4563   
11.0351    2.5244    
15.4770    36.7429   

# Frame328

# x        y
10.9173    8.6781    
1.7850     23.6620   
18.9950    26.9247   
1.4185     12.4569   
11.0358    2.5239    
15.4770    36.7429   

# Frame329

# x        y
10.9177    8.6787    
1.7850     23.6620   
18.9950    26.9247   
1.4178     12.4575   
11.0366    2.5235    
15.4770    36.7429   

# Frame330

# x        y
10.9181    8.6794    
1.7850     23.6620   
18.9950    26.9247   
1.4171     12.4580   
11.0373    2.5231    
15.4770    36.7429   

# Frame331

# x        y
10.9186    8.6800    
1.7850     23.6620   
18.9950    26.9247   
1.4164     12.4586   
11.0380    2.5227    
15.4770    36.7429   

# Frame332

# x        y
10.9190    8.6806    
1.7850     23.6620   
18.9950    26.9247   
1.4157     12.4591   
11.0387    2.5224    
15.4770    36.7429   

# Frame333

# x        y
10.9194    8.6812    
1.7850     23.6620   
18.9950    26.9247   
1.4150     12.4596   
11.0394    2.5220    
15.4770    36.7429   

# Frame334

# x        y
10.9198    8.6817    
1.7850     23.6620   
18.9950    26.9247   
1.4143     12.4602   
11.0401    2.5216    
15.4770    36.7429   

# Frame335

# x        y
10.9201    8.6823    
1.7850     23.6620   
18.9950    26.9247   
1.4136     12.4607   
11.0408    2.5212    
15.4770    36.7429   

# Frame336

# x        y
10.9205    8.6829    
1.7850     23.6620   
18.9950    26.9247   
1.4129     12.4612   
11.0414    2.5209    
15.4770    36.7429   

# Frame337

# x        y
10.9209    8.6834    
1.7850     23.6620   
18.9950    26.9247   
1.4123     12.4617   
11.0421    2.5205    
15.4770    36.7429   

# Frame338

# x        y
10.9213    8.6840    
1.7850     23.6620   
18.9950    26.9247   
1.4117     12.4622   
11.0427    2.5202    
15.4770    36.7429   

# Frame339

# x        y
10.9216    8.6845    
1.7850     23.6620   
18.9950    26.9247   
1.4110     12.4626   
11.0433    2.5198    
15.4770    36.7429   

# Frame340

# x        y
10.9220    8.6850    
1.7850     23.6620   
18.9950    26.9247   
1.4104     12.4631   
11.0439    2.5195    
15.4770    36.7429   

# Frame341

# x        y
10.9223    8.6855    
1.7850     23.6620   
18.9950    26.9247   
1.4098     12.4636   
11.0445    2.5192    
15.4770    36.7429   

# Frame342

# x        y
10.9227    8.6860    
1.7850     23.6620   
18.9950    26.9247   
1.4092     12.4640   
11.0451    2.5188    
15.4770    36.7429   

# Frame343

# x        y
10.9230    8.6865    
1.7850     23.6620   
18.9950    26.9247   
1.4086     12.4645   
11.0457    2.5185    
15.4770    36.7429   

# Frame344

# x        y
10.9233    8.6870    
1.7850     23.6620   
18.9950    26.9247   
1.4080     12.4649   
11.0463    2.5182    
15.4770    36.7429   

# Frame345

# x        y
10.9236    8.6875    
1.7850     23.6620   
18.9950    26.9247   
1.4075     12.4653   
11.0469    2.5179    
15.4770    36.7429   

# Frame346

# x        y
10.9240    8.6880    
1.7850     23.6620   
18.9950    26.9247   
1.4069     12.4658   
11.0474    2.5176    
15.4770    36.7429   

# Frame347

# x        y
10.9243    8.6884    
1.7850     23.6620   
18.9950    26.9247   
1.4064     12.4662   
11.0480    2.5173    
15.4770    36.7429   

# Frame348

# x        y
10.9246    8.6889    
1.7850     23.6620   
18.9950    26.9247   
1.4058     12.4666   
11.0485    2.5170    
15.4770    36.7429   

# Frame349

# x        y
10.9249    8.6894    
1.7850     23.6620   
18.9950    26.9247   
1.4053     12.4670   
11.0490    2.5167    
15.4770    36.7429   

# Frame350

# x        y
10.9252    8.6898    
1.7850     23.6620   
18.9950    26.9247   
1.4048     12.4674   
11.0496    2.5164    
15.4770    36.7429   

# Frame351

# x        y
10.9255    8.6902    
1.7850     23.6620   
18.9950    26.9247   
1.4043     12.4678   
11.0501    2.5161    
15.4770    36.7429   

# Frame352

# x        y
10.9258    8.6907    
1.7850     23.6620   
18.9950    26.9247   
1.4038     12.4682   
11.0506    2.5159    
15.4770    36.7429   

# Frame353

# x        y
10.9261    8.6911    
1.7850     23.6620   
18.9950    26.9247   
1.4033     12.4685   
11.0511    2.5156    
15.4770    36.7429   

# Frame354

