# x        y
1.7949     36.4587   
# x        y
16.9794    5.0301    
18.1573    10.6019   
17.1475    22.5431   
11.5912    2.4835    
10.3549    37.9719   
10.8913    8.1274    

# Frame178

# x        y
16.9707    5.0462    
18.1573    10.6019   
17.1475    22.5431   
11.5909    2.4921    
10.3549    37.9719   
10.8913    8.1274    

# Frame179

# x        y
16.9621    5.0620    
18.1573    10.6019   
17.1475    22.5431   
11.5907    2.5006    
10.3549    37.9719   
10.8913    8.1274    

# Frame180

# x        y
16.9536    5.0776    
18.1573    10.6019   
17.1475    22.5431   
11.5905    2.5090    
10.3549    37.9719   
10.8913    8.1274    

# Frame181

# x        y
16.9453    5.0928    
18.1573    10.6019   
17.1475    22.5431   
11.5902    2.5172    
10.3549    37.9719   
10.8913    8.1274    

# Frame182

# x        y
16.9371    5.1079    
18.1573    10.6019   
17.1475    22.5431   
11.5900    2.5253    
10.3549    37.9719   
10.8913    8.1274    

# Frame183

# x        y
16.9291    5.1227    
18.1573    10.6019   
17.1475    22.5431   
11.5898    2.5333    
10.3549    37.9719   
10.8913    8.1274    

# Frame184

# x        y
16.9211    5.1372    
18.1573    10.6019   
17.1475    22.5431   
11.5896    2.5411    
10.3549    37.9719   
10.8913    8.1274    

# Frame185

# x        y
16.9134    5.1515    
18.1573    10.6019   
17.1475    22.5431   
11.5894    2.5488    
10.3549    37.9719   
10.8913    8.1274    

# Frame186

# x        y
16.9057    5.1655    
18.1573    10.6019   
17.1475    22.5431   
11.5892    2.5564    
10.3549    37.9719   
10.8913    8.1274    

# Frame187

# x        y
16.8982    5.1793    
18.1573    10.6019   
17.1475    22.5431   
11.5890    2.5638    
10.3549    37.9719   
10.8913    8.1274    

# Frame188

# x        y
16.8908    5.1929    
18.1573    10.6019   
17.1475    22.5431   
11.5888    2.5711    
10.3549    37.9719   
10.8913    8.1274    

# Frame189

# x        y
16.8835    5.2063    
18.1573    10.6019   
17.1475    22.5431   
11.5886    2.5783    
10.3549    37.9719   
10.8913    8.1274    

# Frame190

# x        y
16.8764    5.2194    
18.1573    10.6019   
17.1475    22.5431   
11.5884    2.5854    
10.3549    37.9719   
10.8913    8.1274    

# Frame191

# x        y
16.8693    5.2324    
18.1573    10.6019   
17.1475    22.5431   
11.5882    2.5923    
10.3549    37.9719   
10.8913    8.1274    

# Frame192

# x        y
16.8624    5.2451    
18.1573    10.6019   
17.1475    22.5431   
11.5880    2.5992    
10.3549    37.9719   
10.8913    8.1274    

# Frame193

# x        y
16.8556    5.2576    
18.1573    10.6019   
17.1475    22.5431   
11.5878    2.6059    
10.3549    37.9719   
10.8913    8.1274    

# Frame194

# x        y
16.8489    5.2698    
18.1573    10.6019   
17.1475    22.5431   
11.5876    2.6125    
10.3549    37.9719   
10.8913    8.1274    

# Frame195

# x        y
16.8423    5.2819    
18.1573    10.6019   
17.1475    22.5431   
11.5875    2.6190    
10.3549    37.9719   
10.8913    8.1274    

# Frame196

# x        y
16.8359    5.2938    
18.1573    10.6019   
17.1475    22.5431   
11.5873    2.6254    
10.3549    37.9719   
10.8913    8.1274    

# Frame197

# x        y
16.8295    5.3055    
18.1573    10.6019   
17.1475    22.5431   
11.5871    2.6317    
10.3549    37.9719   
10.8913    8.1274    

# Frame198

# x        y
16.8233    5.3170    
18.1573    10.6019   
17.1475    22.5431   
11.5870    2.6379    
10.3549    37.9719   
10.8913    8.1274    

# Frame199

# x        y
16.8171    5.3283    
18.1573    10.6019   
17.1475    22.5431   
11.5868    2.6440    
10.3549    37.9719   
10.8913    8.1274    

# Frame200

# x        y
16.8111    5.3394    
18.1573    10.6019   
17.1475    22.5431   
11.5866    2.6500    
10.3549    37.9719   
10.8913    8.1274    

# Frame201

# x        y
16.8051    5.3503    
18.1573    10.6019   
17.1475    22.5431   
11.5865    2.6558    
10.3549    37.9719   
10.8913    8.1274    

# Frame202

# x        y
16.7993    5.3610    
18.1573    10.6019   
17.1475    22.5431   
11.5863    2.6616    
10.3549    37.9719   
10.8913    8.1274    

# Frame203

# x        y
16.7935    5.3716    
18.1573    10.6019   
17.1475    22.5431   
11.5861    2.6673    
10.3549    37.9719   
10.8913    8.1274    

# Frame204

# x        y
16.7879    5.3820    
18.1573    10.6019   
17.1475    22.5431   
11.5860    2.6729    
10.3549    37.9719   
10.8913    8.1274    

# Frame205

# x        y
16.7823    5.3922    
18.1573    10.6019   
17.1475    22.5431   
11.5858    2.6784    
10.3549    37.9719   
10.8913    8.1274    

# Frame206

# x        y
16.7768    5.4022    
18.1573    10.6019   
17.1475    22.5431   
11.5857    2.6838    
10.3549    37.9719   
10.8913    8.1274    

# Frame207

# x        y
16.7715    5.4121    
18.1573    10.6019   
17.1475    22.5431   
11.5856    2.6891    
10.3549    37.9719   
10.8913    8.1274    

# Frame208

# x        y
16.7662    5.4218    
18.1573    10.6019   
17.1475    22.5431   
11.5854    2.6944    
10.3549    37.9719   
10.8913    8.1274    

# Frame209

# x        y
16.7610    5.4313    
18.1573    10.6019   
17.1475    22.5431   
11.5853    2.6995    
10.3549    37.9719   
10.8913    8.1274    

# Frame210

# x        y
16.7559    5.4407    
18.1573    10.6019   
17.1475    22.5431   
11.5851    2.7045    
10.3549    37.9719   
10.8913    8.1274    

# Frame211

# x        y
16.7508    5.4500    
18.1573    10.6019   
17.1475    22.5431   
11.5850    2.7095    
10.3549    37.9719   
10.8913    8.1274    

# Frame212

# x        y
16.7459    5.4590    
18.1573    10.6019   
17.1475    22.5431   
11.5849    2.7144    
10.3549    37.9719   
10.8913    8.1274    

# Frame213

# x        y
16.7410    5.4680    
18.1573    10.6019   
17.1475    22.5431   
11.5847    2.7192    
10.3549    37.9719   
10.8913    8.1274    

# Frame214

# x        y
16.7362    5.4767    
18.1573    10.6019   
17.1475    22.5431   
11.5846    2.7239    
10.3549    37.9719   
10.8913    8.1274    

# Frame215

# x        y
16.7315    5.4854    
18.1573    10.6019   
17.1475    22.5431   
11.5845    2.7286    
10.3549    37.9719   
10.8913    8.1274    

# Frame216

# x        y
16.7269    5.4939    
18.1573    10.6019   
17.1475    22.5431   
11.5844    2.7332    
10.3549    37.9719   
10.8913    8.1274    

# Frame217

# x        y
16.7224    5.5022    
18.1573    10.6019   
17.1475    22.5431   
11.5842    2.7377    
10.3549    37.9719   
10.8913    8.1274    

# Frame218

# x        y
16.7179    5.5104    
18.1573    10.6019   
17.1475    22.5431   
11.5841    2.7421    
10.3549    37.9719   
10.8913    8.1274    

# Frame219

# x        y
16.7135    5.5185    
18.1573    10.6019   
17.1475    22.5431   
11.5840    2.7464    
10.3549    37.9719   
10.8913    8.1274    

# Frame220

# x        y
16.7092    5.5264    
18.1573    10.6019   
17.1475    22.5431   
11.5839    2.7507    
10.3549    37.9719   
10.8913    8.1274    

# Frame221

# x        y
16.7049    5.5342    
18.1573    10.6019   
17.1475    22.5431   
11.5838    2.7549    
10.3549    37.9719   
10.8913    8.1274    

# Frame222

# x        y
16.7008    5.5419    
18.1573    10.6019   
17.1475    22.5431   
11.5836    2.7590    
10.3549    37.9719   
10.8913    8.1274    

# Frame223

# x        y
16.6967    5.5494    
18.1573    10.6019   
17.1475    22.5431   
11.5835    2.7631    
10.3549    37.9719   
10.8913    8.1274    

# Frame224

# x        y
16.6926    5.5569    
18.1573    10.6019   
17.1475    22.5431   
11.5834    2.7671    
10.3549    37.9719   
10.8913    8.1274    

# Frame225

# x        y
16.6886    5.5642    
18.1573    10.6019   
17.1475    22.5431   
11.5833    2.7710    
10.3549    37.9719   
10.8913    8.1274    

# Frame226

# x        y
16.6847    5.5713    
18.1573    10.6019   
17.1475    22.5431   
11.5832    2.7749    
10.3549    37.9719   
10.8913    8.1274    

# Frame227

# x        y
16.6809    5.5784    
18.1573    10.6019   
17.1475    22.5431   
11.5831    2.7787    
10.3549    37.9719   
10.8913    8.1274    

# Frame228

# x        y
16.6771    5.5853    
18.1573    10.6019   
17.1475    22.5431   
11.5830    2.7824    
10.3549    37.9719   
10.8913    8.1274    

# Frame229

# x        y
16.6734    5.5921    
18.1573    10.6019   
17.1475    22.5431   
11.5829    2.7861    
10.3549    37.9719   
10.8913    8.1274    

# Frame230

# x        y
16.6698    5.5989    
18.1573    10.6019   
17.1475    22.5431   
11.5828    2.7897    
10.3549    37.9719   
10.8913    8.1274    

# Frame231

# x        y
16.6662    5.6055    
18.1573    10.6019   
17.1475    22.5431   
11.5827    2.7932    
10.3549    37.9719   
10.8913    8.1274    

# Frame232

# x        y
16.6626    5.6119    
18.1573    10.6019   
17.1475    22.5431   
11.5826    2.7967    
10.3549    37.9719   
10.8913    8.1274    

# Frame233

# x        y
16.6592    5.6183    
18.1573    10.6019   
17.1475    22.5431   
11.5825    2.8002    
10.3549    37.9719   
10.8913    8.1274    

# Frame234

# x        y
16.6557    5.6246    
18.1573    10.6019   
17.1475    22.5431   
11.5824    2.8035    
10.3549    37.9719   
10.8913    8.1274    

# Frame235

# x        y
16.6524    5.6308    
18.1573    10.6019   
17.1475    22.5431   
11.5823    2.8069    
10.3549    37.9719   
10.8913    8.1274    

# Frame236

# x        y
16.6491    5.6368    
18.1573    10.6019   
17.1475    22.5431   
11.5823    2.8101    
10.3549    37.9719   
10.8913    8.1274    

# Frame237

# x        y
16.6458    5.6428    
18.1573    10.6019   
17.1475    22.5431   
11.5822    2.8133    
10.3549    37.9719   
10.8913    8.1274    

# Frame238

# x        y
16.6426    5.6486    
18.1573    10.6019   
17.1475    22.5431   
11.5821    2.8165    
10.3549    37.9719   
10.8913    8.1274    

# Frame239

# x        y
16.6395    5.6544    
18.1573    10.6019   
17.1475    22.5431   
11.5820    2.8196    
10.3549    37.9719   
10.8913    8.1274    

# Frame240

# x        y
16.6364    5.6601    
18.1573    10.6019   
17.1475    22.5431   
11.5819    2.8227    
10.3549    37.9719   
10.8913    8.1274    

# Frame241

# x        y
16.6334    5.6657    
18.1573    10.6019   
17.1475    22.5431   
11.5818    2.8257    
10.3549    37.9719   
10.8913    8.1274    

# Frame242

# x        y
16.6304    5.6711    
18.1573    10.6019   
17.1475    22.5431   
11.5817    2.8286    
10.3549    37.9719   
10.8913    8.1274    

# Frame243

# x        y
16.6275    5.6765    
18.1573    10.6019   
17.1475    22.5431   
11.5817    2.8315    
10.3549    37.9719   
10.8913    8.1274    

# Frame244

# x        y
16.6246    5.6818    
18.1573    10.6019   
17.1475    22.5431   
11.5816    2.8344    
10.3549    37.9719   
10.8913    8.1274    

# Frame245

# x        y
16.6217    5.6870    
18.1573    10.6019   
17.1475    22.5431   
11.5815    2.8372    
10.3549    37.9719   
10.8913    8.1274    

# Frame246

# x        y
16.6189    5.6922    
18.1573    10.6019   
17.1475    22.5431   
11.5814    2.8399    
10.3549    37.9719   
10.8913    8.1274    

# Frame247

# x        y
16.6162    5.6972    
18.1573    10.6019   
17.1475    22.5431   
11.5814    2.8427    
10.3549    37.9719   
10.8913    8.1274    

# Frame248

# x        y
16.6135    5.7022    
18.1573    10.6019   
17.1475    22.5431   
11.5813    2.8453    
10.3549    37.9719   
10.8913    8.1274    

# Frame249

# x        y
16.6108    5.7070    
18.1573    10.6019   
17.1475    22.5431   
11.5812    2.8479    
10.3549    37.9719   
10.8913    8.1274    

# Frame250

# x        y
16.6082    5.7118    
18.1573    10.6019   
17.1475    22.5431   
11.5812    2.8505    
10.3549    37.9719   
10.8913    8.1274    

# Frame251

# x        y
16.6057    5.7166    
18.1573    10.6019   
17.1475    22.5431   
11.5811    2.8531    
10.3549    37.9719   
10.8913    8.1274    

# Frame252

# x        y
16.6032    5.7212    
18.1573    10.6019   
17.1475    22.5431   
11.5810    2.8556    
10.3549    37.9719   
10.8913    8.1274    

# Frame253

# x        y
16.6007    5.7257    
18.1573    10.6019   
17.1475    22.5431   
11.5809    2.8580    
10.3549    37.9719   
10.8913    8.1274    

# Frame254

# x        y
16.5982    5.7302    
18.1573    10.6019   
17.1475    22.5431   
11.5809    2.8604    
10.3549    37.9719   
10.8913    8.1274    

# Frame255

# x        y
16.5958    5.7346    
18.1573    10.6019   
17.1475    22.5431   
11.5808    2.8628    
10.3549    37.9719   
10.8913    8.1274    

# Frame256

# x        y
16.5935    5.7390    
18.1573    10.6019   
17.1475    22.5431   
11.5808    2.8651    
10.3549    37.9719   
10.8913    8.1274    

# Frame257

# x        y
16.5912    5.7432    
18.1573    10.6019   
17.1475    22.5431   
11.5807    2.8674    
10.3549    37.9719   
10.8913    8.1274    

# Frame258

# x        y
16.5889    5.7474    
18.1573    10.6019   
17.1475    22.5431   
11.5806    2.8697    
10.3549    37.9719   
10.8913    8.1274    

# Frame259

# x        y
16.5866    5.7515    
18.1573    10.6019   
17.1475    22.5431   
11.5806    2.8719    
10.3549    37.9719   
10.8913    8.1274    

# Frame260

# x        y
16.5844    5.7556    
18.1573    10.6019   
17.1475    22.5431   
11.5805    2.8741    
10.3549    37.9719   
10.8913    8.1274    

# Frame261

# x        y
16.5823    5.7596    
18.1573    10.6019   
17.1475    22.5431   
11.5804    2.8762    
10.3549    37.9719   
10.8913    8.1274    

# Frame262

# x        y
16.5801    5.7635    
18.1573    10.6019   
17.1475    22.5431   
11.5804    2.8783    
10.3549    37.9719   
10.8913    8.1274    

# Frame263

# x        y
16.5780    5.7673    
18.1573    10.6019   
17.1475    22.5431   
11.5803    2.8804    
10.3549    37.9719   
10.8913    8.1274    

# Frame264

# x        y
16.5760    5.7711    
18.1573    10.6019   
17.1475    22.5431   
11.5803    2.8825    
10.3549    37.9719   
10.8913    8.1274    

# Frame265

# x        y
16.5739    5.7749    
18.1573    10.6019   
17.1475    22.5431   
11.5802    2.8845    
10.3549    37.9719   
10.8913    8.1274    

# Frame266

# x        y
16.5719    5.7785    
18.1573    10.6019   
17.1475    22.5431   
11.5802    2.8864    
10.3549    37.9719   
10.8913    8.1274    

# Frame267

# x        y
16.5700    5.7821    
18.1573    10.6019   
17.1475    22.5431   
11.5801    2.8884    
10.3549    37.9719   
10.8913    8.1274    

# Frame268

# x        y
16.5680    5.7857    
18.1573    10.6019   
17.1475    22.5431   
11.5801    2.8903    
10.3549    37.9719   
10.8913    8.1274    

# Frame269

# x        y
16.5662    5.7891    
18.1573    10.6019   
17.1475    22.5431   
11.5800    2.8922    
10.3549    37.9719   
10.8913    8.1274    

# Frame270

# x        y
16.5643    5.7926    
18.1573    10.6019   
17.1475    22.5431   
11.5800    2.8940    
10.3549    37.9719   
10.8913    8.1274    

# Frame271

# x        y
16.5625    5.7959    
18.1573    10.6019   
17.1475    22.5431   
11.5799    2.8958    
10.3549    37.9719   
10.8913    8.1274    

# Frame272

# x        y
16.5607    5.7992    
18.1573    10.6019   
17.1475    22.5431   
11.5799    2.8976    
10.3549    37.9719   
10.8913    8.1274    

# Frame273

# x        y
16.5589    5.8025    
18.1573    10.6019   
17.1475    22.5431   
11.5798    2.8993    
10.3549    37.9719   
10.8913    8.1274    

# Frame274

# x        y
16.5571    5.8057    
18.1573    10.6019   
17.1475    22.5431   
11.5798    2.9011    
10.3549    37.9719   
10.8913    8.1274    

# Frame275

# x        y
16.5554    5.8089    
18.1573    10.6019   
17.1475    22.5431   
11.5797    2.9028    
10.3549    37.9719   
10.8913    8.1274    

# Frame276

# x        y
16.5537    5.8120    
18.1573    10.6019   
17.1475    22.5431   
11.5797    2.9044    
10.3549    37.9719   
10.8913    8.1274    

# Frame277

# x        y
16.5521    5.8150    
18.1573    10.6019   
17.1475    22.5431   
11.5796    2.9061    
10.3549    37.9719   
10.8913    8.1274    

# Frame278

# x        y
16.5504    5.8180    
18.1573    10.6019   
17.1475    22.5431   
11.5796    2.9077    
10.3549    37.9719   
10.8913    8.1274    

# Frame279

# x        y
16.5488    5.8209    
18.1573    10.6019   
17.1475    22.5431   
11.5795    2.9093    
10.3549    37.9719   
10.8913    8.1274    

# Frame280

# x        y
16.5473    5.8238    
18.1573    10.6019   
17.1475    22.5431   
11.5795    2.9108    
10.3549    37.9719   
10.8913    8.1274    

# Frame281

# x        y
16.5457    5.8267    
18.1573    10.6019   
17.1475    22.5431   
11.5795    2.9124    
10.3549    37.9719   
10.8913    8.1274    

# Frame282

# x        y
16.5442    5.8295    
18.1573    10.6019   
17.1475    22.5431   
11.5794    2.9139    
10.3549    37.9719   
10.8913    8.1274    

# Frame283

# x        y
16.5427    5.8322    
18.1573    10.6019   
17.1475    22.5431   
11.5794    2.9154    
10.3549    37.9719   
10.8913    8.1274    

# Frame284

# x        y
16.5412    5.8349    
18.1573    10.6019   
17.1475    22.5431   
11.5793    2.9168    
10.3549    37.9719   
10.8913    8.1274    

# Frame285

# x        y
16.5398    5.8376    
18.1573    10.6019   
17.1475    22.5431   
11.5793    2.9182    
10.3549    37.9719   
10.8913    8.1274    

# Frame286

# x        y
16.5383    5.8402    
18.1573    10.6019   
17.1475    22.5431   
11.5793    2.9197    
10.3549    37.9719   
10.8913    8.1274    

# Frame287

# x        y
16.5369    5.8428    
18.1573    10.6019   
17.1475    22.5431   
11.5792    2.9210    
10.3549    37.9719   
10.8913    8.1274    

# Frame288

# x        y
16.5356    5.8453    
18.1573    10.6019   
17.1475    22.5431   
11.5792    2.9224    
10.3549    37.9719   
10.8913    8.1274    

# Frame289

# x        y
16.5342    5.8478    
18.1573    10.6019   
17.1475    22.5431   
11.5792    2.9237    
10.3549    37.9719   
10.8913    8.1274    

# Frame290

# x        y
16.5329    5.8503    
18.1573    10.6019   
17.1475    22.5431   
11.5791    2.9251    
10.3549    37.9719   
10.8913    8.1274    

# Frame291

# x        y
16.5316    5.8527    
18.1573    10.6019   
17.1475    22.5431   
11.5791    2.9264    
10.3549    37.9719   
10.8913    8.1274    

# Frame292

# x        y
16.5303    5.8550    
18.1573    10.6019   
17.1475    22.5431   
11.5790    2.9276    
10.3549    37.9719   
10.8913    8.1274    

# Frame293

# x        y
16.5290    5.8573    
18.1573    10.6019   
17.1475    22.5431   
11.5790    2.9289    
10.3549    37.9719   
10.8913    8.1274    

# Frame294

# x        y
16.5278    5.8596    
18.1573    10.6019   
17.1475    22.5431   
11.5790    2.9301    
10.3549    37.9719   
10.8913    8.1274    

# Frame295

# x        y
16.5265    5.8619    
18.1573    10.6019   
17.1475    22.5431   
11.5789    2.9313    
10.3549    37.9719   
10.8913    8.1274    

# Frame296

# x        y
16.5253    5.8641    
18.1573    10.6019   
17.1475    22.5431   
11.5789    2.9325    
10.3549    37.9719   
10.8913    8.1274    

# Frame297

# x        y
16.5242    5.8663    
18.1573    10.6019   
17.1475    22.5431   
11.5789    2.9337    
10.3549    37.9719   
10.8913    8.1274    

# Frame298

# x        y
16.5230    5.8684    
18.1573    10.6019   
17.1475    22.5431   
11.5789    2.9348    
10.3549    37.9719   
10.8913    8.1274    

# Frame299

# x        y
16.5218    5.8705    
18.1573    10.6019   
17.1475    22.5431   
11.5788    2.9360    
10.3549    37.9719   
10.8913    8.1274    

# Frame300

# x        y
16.5207    5.8726    
18.1573    10.6019   
17.1475    22.5431   
11.5788    2.9371    
10.3549    37.9719   
10.8913    8.1274    

# Frame301

# x        y
16.5196    5.8746    
18.1573    10.6019   
17.1475    22.5431   
11.5788    2.9382    
10.3549    37.9719   
10.8913    8.1274    

# Frame302

# x        y
16.5185    5.8766    
18.1573    10.6019   
17.1475    22.5431   
11.5787    2.9393    
10.3549    37.9719   
10.8913    8.1274    

# Frame303

# x        y
16.5175    5.8786    
18.1573    10.6019   
17.1475    22.5431   
11.5787    2.9403    
10.3549    37.9719   
10.8913    8.1274    

# Frame304

# x        y
16.5164    5.8805    
18.1573    10.6019   
17.1475    22.5431   
11.5787    2.9414    
10.3549    37.9719   
10.8913    8.1274    

# Frame305

# x        y
16.5154    5.8824    
18.1573    10.6019   
17.1475    22.5431   
11.5786    2.9424    
10.3549    37.9719   
10.8913    8.1274    

# Frame306

# x        y
16.5143    5.8843    
18.1573    10.6019   
17.1475    22.5431   
11.5786    2.9434    
10.3549    37.9719   
10.8913    8.1274    

# Frame307

# x        y
16.5133    5.8861    
18.1573    10.6019   
17.1475    22.5431   
11.5786    2.9444    
10.3549    37.9719   
10.8913    8.1274    

# Frame308

# x        y
16.5124    5.8879    
18.1573    10.6019   
17.1475    22.5431   
11.5786    2.9454    
10.3549    37.9719   
10.8913    8.1274    

# Frame309

# x        y
16.5114    5.8897    
18.1573    10.6019   
17.1475    22.5431   
11.5785    2.9463    
10.3549    37.9719   
10.8913    8.1274    

# Frame310

# x        y
16.5104    5.8915    
18.1573    10.6019   
17.1475    22.5431   
11.5785    2.9473    
10.3549    37.9719   
10.8913    8.1274    

# Frame311

# x        y
16.5095    5.8932    
18.1573    10.6019   
17.1475    22.5431   
11.5785    2.9482    
10.3549    37.9719   
10.8913    8.1274    

# Frame312

# x        y
16.5086    5.8949    
18.1573    10.6019   
17.1475    22.5431   
11.5785    2.9491    
10.3549    37.9719   
10.8913    8.1274    

# Frame313

# x        y
16.5077    5.8965    
18.1573    10.6019   
17.1475    22.5431   
11.5784    2.9500    
10.3549    37.9719   
10.8913    8.1274    

# Frame314

# x        y
16.5068    5.8982    
18.1573    10.6019   
17.1475    22.5431   
11.5784    2.9509    
10.3549    37.9719   
10.8913    8.1274    

# Frame315

# x        y
16.5059    5.8998    
18.1573    10.6019   
17.1475    22.5431   
11.5784    2.9517    
10.3549    37.9719   
10.8913    8.1274    

# Frame316

# x        y
16.5050    5.9014    
18.1573    10.6019   
17.1475    22.5431   
11.5784    2.9526    
10.3549    37.9719   
10.8913    8.1274    

# Frame317

# x        y
16.5042    5.9029    
18.1573    10.6019   
17.1475    22.5431   
11.5783    2.9534    
10.3549    37.9719   
10.8913    8.1274    

# Frame318

# x        y
16.5034    5.9044    
18.1573    10.6019   
17.1475    22.5431   
11.5783    2.9542    
10.3549    37.9719   
10.8913    8.1274    

# Frame319

# x        y
16.5026    5.9059    
18.1573    10.6019   
17.1475    22.5431   
11.5783    2.9551    
10.3549    37.9719   
10.8913    8.1274    

# Frame320

# x        y
16.5017    5.9074    
18.1573    10.6019   
17.1475    22.5431   
11.5783    2.9558    
10.3549    37.9719   
10.8913    8.1274    

# Frame321

# x        y
16.5010    5.9089    
18.1573    10.6019   
17.1475    22.5431   
11.5783    2.9566    
10.3549    37.9719   
10.8913    8.1274    

# Frame322

# x        y
16.5002    5.9103    
18.1573    10.6019   
17.1475    22.5431   
11.5782    2.9574    
10.3549    37.9719   
10.8913    8.1274    

# Frame323

# x        y
16.4994    5.9117    
18.1573    10.6019   
17.1475    22.5431   
11.5782    2.9582    
10.3549    37.9719   
10.8913    8.1274    

# Frame324

# x        y
16.4987    5.9131    
18.1573    10.6019   
17.1475    22.5431   
11.5782    2.9589    
10.3549    37.9719   
10.8913    8.1274    

# Frame325

# x        y
16.4979    5.9145    
18.1573    10.6019   
17.1475    22.5431   
11.5782    2.9596    
10.3549    37.9719   
10.8913    8.1274    

# Frame326

# x        y
16.4972    5.9158    
18.1573    10.6019   
17.1475    22.5431   
11.5782    2.9604    
10.3549    37.9719   
10.8913    8.1274    

# Frame327

# x        y
16.4965    5.9171    
18.1573    10.6019   
17.1475    22.5431   
11.5781    2.9611    
10.3549    37.9719   
10.8913    8.1274    

# Frame328

# x        y
16.4958    5.9184    
18.1573    10.6019   
17.1475    22.5431   
11.5781    2.9618    
10.3549    37.9719   
10.8913    8.1274    

# Frame329

# x        y
16.4951    5.9197    
18.1573    10.6019   
17.1475    22.5431   
11.5781    2.9624    
10.3549    37.9719   
10.8913    8.1274    

# Frame330

# x        y
16.4944    5.9209    
18.1573    10.6019   
17.1475    22.5431   
11.5781    2.9631    
10.3549    37.9719   
10.8913    8.1274    

# Frame331

# x        y
16.4937    5.9221    
18.1573    10.6019   
17.1475    22.5431   
11.5781    2.9638    
10.3549    37.9719   
10.8913    8.1274    

# Frame332

# x        y
16.4931    5.9234    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9644    
10.3549    37.9719   
10.8913    8.1274    

# Frame333

# x        y
16.4924    5.9245    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9651    
10.3549    37.9719   
10.8913    8.1274    

# Frame334

# x        y
16.4918    5.9257    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9657    
10.3549    37.9719   
10.8913    8.1274    

# Frame335

# x        y
16.4912    5.9269    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9663    
10.3549    37.9719   
10.8913    8.1274    

# Frame336

# x        y
16.4906    5.9280    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9669    
10.3549    37.9719   
10.8913    8.1274    

# Frame337

# x        y
16.4899    5.9291    
18.1573    10.6019   
17.1475    22.5431   
11.5780    2.9675    
10.3549    37.9719   
10.8913    8.1274    

# Frame338

# x        y
16.4894    5.9302    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9681    
10.3549    37.9719   
10.8913    8.1274    

# Frame339

# x        y
16.4888    5.9313    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9687    
10.3549    37.9719   
10.8913    8.1274    

# Frame340

# x        y
16.4882    5.9323    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9693    
10.3549    37.9719   
10.8913    8.1274    

# Frame341

# x        y
16.4876    5.9334    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9698    
10.3549    37.9719   
10.8913    8.1274    

# Frame342

# x        y
16.4871    5.9344    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9704    
10.3549    37.9719   
10.8913    8.1274    

# Frame343

# x        y
16.4865    5.9354    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9709    
10.3549    37.9719   
10.8913    8.1274    

# Frame344

# x        y
16.4860    5.9364    
18.1573    10.6019   
17.1475    22.5431   
11.5779    2.9714    
10.3549    37.9719   
10.8913    8.1274    

# Frame345

# x        y
16.4855    5.9373    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9720    
10.3549    37.9719   
10.8913    8.1274    

# Frame346

# x        y
16.4849    5.9383    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9725    
10.3549    37.9719   
10.8913    8.1274    

# Frame347

# x        y
16.4844    5.9392    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9730    
10.3549    37.9719   
10.8913    8.1274    

# Frame348

# x        y
16.4839    5.9402    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9735    
10.3549    37.9719   
10.8913    8.1274    

# Frame349

# x        y
16.4834    5.9411    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9740    
10.3549    37.9719   
10.8913    8.1274    

# Frame350

# x        y
16.4829    5.9420    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9744    
10.3549    37.9719   
10.8913    8.1274    

# Frame351

# x        y
16.4825    5.9428    
18.1573    10.6019   
17.1475    22.5431   
11.5778    2.9749    
10.3549    37.9719   
10.8913    8.1274    

# Frame352

# x        y
16.4820    5.9437    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9754    
10.3549    37.9719   
10.8913    8.1274    

# Frame353

# x        y
16.4815    5.9445    
18.1573    10.6019   
17.1475    22.5431   
11.5777    2.9758    
10.3549    37.9719   
10.8913    8.1274    

# Frame354

