# x        y
6.8456     1.0256    
# x        y
12.3446    29.6383   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame178

# x        y
12.3477    29.6129   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame179

# x        y
12.3508    29.5879   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame180

# x        y
12.3539    29.5633   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame181

# x        y
12.3569    29.5391   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame182

# x        y
12.3599    29.5153   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame183

# x        y
12.3628    29.4920   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame184

# x        y
12.3656    29.4690   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame185

# x        y
12.3685    29.4464   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame186

# x        y
12.3712    29.4241   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame187

# x        y
12.3739    29.4023   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame188

# x        y
12.3766    29.3808   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame189

# x        y
12.3792    29.3596   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame190

# x        y
12.3818    29.3388   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame191

# x        y
12.3844    29.3184   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame192

# x        y
12.3869    29.2983   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame193

# x        y
12.3893    29.2785   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame194

# x        y
12.3918    29.2591   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame195

# x        y
12.3941    29.2400   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame196

# x        y
12.3965    29.2212   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame197

# x        y
12.3988    29.2027   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame198

# x        y
12.4010    29.1845   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame199

# x        y
12.4033    29.1666   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame200

# x        y
12.4054    29.1491   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame201

# x        y
12.4076    29.1318   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame202

# x        y
12.4097    29.1148   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame203

# x        y
12.4118    29.0981   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame204

# x        y
12.4138    29.0817   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame205

# x        y
12.4158    29.0655   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame206

# x        y
12.4178    29.0496   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame207

# x        y
12.4198    29.0340   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame208

# x        y
12.4217    29.0186   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame209

# x        y
12.4235    29.0035   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame210

# x        y
12.4254    28.9887   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame211

# x        y
12.4272    28.9741   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame212

# x        y
12.4290    28.9597   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame213

# x        y
12.4307    28.9456   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame214

# x        y
12.4325    28.9317   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame215

# x        y
12.4342    28.9180   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame216

# x        y
12.4358    28.9046   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame217

# x        y
12.4375    28.8914   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame218

# x        y
12.4391    28.8784   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame219

# x        y
12.4407    28.8656   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame220

# x        y
12.4423    28.8531   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame221

# x        y
12.4438    28.8407   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame222

# x        y
12.4453    28.8286   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame223

# x        y
12.4468    28.8167   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame224

# x        y
12.4482    28.8049   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame225

# x        y
12.4497    28.7934   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame226

# x        y
12.4511    28.7820   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame227

# x        y
12.4525    28.7709   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame228

# x        y
12.4539    28.7599   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame229

# x        y
12.4552    28.7491   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame230

# x        y
12.4565    28.7385   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame231

# x        y
12.4578    28.7280   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame232

# x        y
12.4591    28.7178   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame233

# x        y
12.4603    28.7077   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame234

# x        y
12.4616    28.6978   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame235

# x        y
12.4628    28.6880   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame236

# x        y
12.4640    28.6784   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame237

# x        y
12.4652    28.6690   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame238

# x        y
12.4663    28.6597   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame239

# x        y
12.4674    28.6506   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame240

# x        y
12.4686    28.6416   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame241

# x        y
12.4697    28.6328   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame242

# x        y
12.4707    28.6241   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame243

# x        y
12.4718    28.6156   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame244

# x        y
12.4728    28.6072   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame245

# x        y
12.4739    28.5989   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame246

# x        y
12.4749    28.5908   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame247

# x        y
12.4759    28.5829   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame248

# x        y
12.4768    28.5750   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame249

# x        y
12.4778    28.5673   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame250

# x        y
12.4788    28.5597   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame251

# x        y
12.4797    28.5523   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame252

# x        y
12.4806    28.5449   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame253

# x        y
12.4815    28.5377   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame254

# x        y
12.4824    28.5306   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame255

# x        y
12.4832    28.5237   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame256

# x        y
12.4841    28.5168   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame257

# x        y
12.4849    28.5101   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame258

# x        y
12.4858    28.5034   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame259

# x        y
12.4866    28.4969   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame260

# x        y
12.4874    28.4905   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame261

# x        y
12.4881    28.4842   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame262

# x        y
12.4889    28.4780   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame263

# x        y
12.4897    28.4719   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame264

# x        y
12.4904    28.4659   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame265

# x        y
12.4912    28.4600   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame266

# x        y
12.4919    28.4542   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame267

# x        y
12.4926    28.4485   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame268

# x        y
12.4933    28.4429   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame269

# x        y
12.4940    28.4374   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame270

# x        y
12.4946    28.4320   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame271

# x        y
12.4953    28.4267   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame272

# x        y
12.4960    28.4214   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame273

# x        y
12.4966    28.4163   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame274

# x        y
12.4972    28.4112   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame275

# x        y
12.4978    28.4062   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame276

# x        y
12.4985    28.4013   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame277

# x        y
12.4991    28.3965   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame278

# x        y
12.4996    28.3918   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame279

# x        y
12.5002    28.3871   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame280

# x        y
12.5008    28.3825   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame281

# x        y
12.5014    28.3780   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame282

# x        y
12.5019    28.3736   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame283

# x        y
12.5024    28.3692   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame284

# x        y
12.5030    28.3650   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame285

# x        y
12.5035    28.3607   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame286

# x        y
12.5040    28.3566   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame287

# x        y
12.5045    28.3525   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame288

# x        y
12.5050    28.3485   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame289

# x        y
12.5055    28.3446   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame290

# x        y
12.5060    28.3407   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame291

# x        y
12.5065    28.3369   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame292

# x        y
12.5069    28.3332   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame293

# x        y
12.5074    28.3295   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame294

# x        y
12.5078    28.3259   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame295

# x        y
12.5083    28.3223   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame296

# x        y
12.5087    28.3188   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame297

# x        y
12.5092    28.3154   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame298

# x        y
12.5096    28.3120   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame299

# x        y
12.5100    28.3086   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame300

# x        y
12.5104    28.3054   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame301

# x        y
12.5108    28.3022   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame302

# x        y
12.5112    28.2990   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame303

# x        y
12.5116    28.2959   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame304

# x        y
12.5120    28.2928   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame305

# x        y
12.5123    28.2898   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame306

# x        y
12.5127    28.2869   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame307

# x        y
12.5131    28.2839   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame308

# x        y
12.5134    28.2811   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame309

# x        y
12.5138    28.2783   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame310

# x        y
12.5141    28.2755   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame311

# x        y
12.5144    28.2728   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame312

# x        y
12.5148    28.2701   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame313

# x        y
12.5151    28.2675   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame314

# x        y
12.5154    28.2649   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame315

# x        y
12.5157    28.2624   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame316

# x        y
12.5161    28.2599   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame317

# x        y
12.5164    28.2574   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame318

# x        y
12.5167    28.2550   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame319

# x        y
12.5170    28.2526   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame320

# x        y
12.5173    28.2503   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame321

# x        y
12.5175    28.2480   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame322

# x        y
12.5178    28.2457   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame323

# x        y
12.5181    28.2435   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame324

# x        y
12.5184    28.2413   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame325

# x        y
12.5186    28.2391   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame326

# x        y
12.5189    28.2370   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame327

# x        y
12.5192    28.2349   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame328

# x        y
12.5194    28.2329   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame329

# x        y
12.5197    28.2309   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame330

# x        y
12.5199    28.2289   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame331

# x        y
12.5201    28.2270   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame332

# x        y
12.5204    28.2251   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame333

# x        y
12.5206    28.2232   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame334

# x        y
12.5208    28.2213   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame335

# x        y
12.5211    28.2195   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame336

# x        y
12.5213    28.2177   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame337

# x        y
12.5215    28.2160   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame338

# x        y
12.5217    28.2142   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame339

# x        y
12.5219    28.2125   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame340

# x        y
12.5222    28.2109   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame341

# x        y
12.5224    28.2092   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame342

# x        y
12.5226    28.2076   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame343

# x        y
12.5228    28.2060   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame344

# x        y
12.5229    28.2045   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame345

# x        y
12.5231    28.2029   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame346

# x        y
12.5233    28.2014   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame347

# x        y
12.5235    28.1999   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame348

# x        y
12.5237    28.1985   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame349

# x        y
12.5239    28.1970   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame350

# x        y
12.5240    28.1956   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame351

# x        y
12.5242    28.1942   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame352

# x        y
12.5244    28.1929   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame353

# x        y
12.5246    28.1915   
5.8341     14.8729   
15.4948    11.4528   
16.7150    8.7255    
4.3381     7.0903    
15.0364    13.3944   

# Frame354

