# x        y
3.1978     11.2564   
# x        y
16.9936    37.7710   
18.9357    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.9161     29.0865   
9.7053     28.9233   

# Frame178

# x        y
16.9781    37.7783   
18.9365    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.9105     29.1024   
9.7053     28.9233   

# Frame179

# x        y
16.9629    37.7855   
18.9373    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.9050     29.1180   
9.7053     28.9233   

# Frame180

# x        y
16.9480    37.7925   
18.9382    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8995     29.1334   
9.7053     28.9233   

# Frame181

# x        y
16.9333    37.7995   
18.9390    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8942     29.1484   
9.7053     28.9233   

# Frame182

# x        y
16.9188    37.8063   
18.9398    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8890     29.1633   
9.7053     28.9233   

# Frame183

# x        y
16.9046    37.8130   
18.9405    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8838     29.1779   
9.7053     28.9233   

# Frame184

# x        y
16.8906    37.8196   
18.9413    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8788     29.1922   
9.7053     28.9233   

# Frame185

# x        y
16.8769    37.8261   
18.9421    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8738     29.2063   
9.7053     28.9233   

# Frame186

# x        y
16.8634    37.8324   
18.9428    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8689     29.2202   
9.7053     28.9233   

# Frame187

# x        y
16.8501    37.8387   
18.9435    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8641     29.2338   
9.7053     28.9233   

# Frame188

# x        y
16.8370    37.8449   
18.9442    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8593     29.2472   
9.7053     28.9233   

# Frame189

# x        y
16.8242    37.8509   
18.9449    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8547     29.2604   
9.7053     28.9233   

# Frame190

# x        y
16.8116    37.8569   
18.9456    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8501     29.2734   
9.7053     28.9233   

# Frame191

# x        y
16.7991    37.8628   
18.9463    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8456     29.2862   
9.7053     28.9233   

# Frame192

# x        y
16.7869    37.8685   
18.9470    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8412     29.2987   
9.7053     28.9233   

# Frame193

# x        y
16.7749    37.8742   
18.9476    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8368     29.3110   
9.7053     28.9233   

# Frame194

# x        y
16.7631    37.8798   
18.9483    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8325     29.3232   
9.7053     28.9233   

# Frame195

# x        y
16.7515    37.8853   
18.9489    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8283     29.3351   
9.7053     28.9233   

# Frame196

# x        y
16.7401    37.8907   
18.9496    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8242     29.3468   
9.7053     28.9233   

# Frame197

# x        y
16.7288    37.8960   
18.9502    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8201     29.3583   
9.7053     28.9233   

# Frame198

# x        y
16.7178    37.9012   
18.9508    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8161     29.3697   
9.7053     28.9233   

# Frame199

# x        y
16.7069    37.9063   
18.9514    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8122     29.3808   
9.7053     28.9233   

# Frame200

# x        y
16.6963    37.9113   
18.9520    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8083     29.3918   
9.7053     28.9233   

# Frame201

# x        y
16.6858    37.9163   
18.9525    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8045     29.4026   
9.7053     28.9233   

# Frame202

# x        y
16.6754    37.9212   
18.9531    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.8008     29.4132   
9.7053     28.9233   

# Frame203

# x        y
16.6653    37.9260   
18.9537    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7971     29.4236   
9.7053     28.9233   

# Frame204

# x        y
16.6553    37.9307   
18.9542    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7935     29.4338   
9.7053     28.9233   

# Frame205

# x        y
16.6455    37.9353   
18.9547    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7899     29.4439   
9.7053     28.9233   

# Frame206

# x        y
16.6358    37.9399   
18.9553    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7864     29.4538   
9.7053     28.9233   

# Frame207

# x        y
16.6263    37.9443   
18.9558    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7830     29.4636   
9.7053     28.9233   

# Frame208

# x        y
16.6170    37.9487   
18.9563    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7796     29.4732   
9.7053     28.9233   

# Frame209

# x        y
16.6078    37.9531   
18.9568    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7763     29.4826   
9.7053     28.9233   

# Frame210

# x        y
16.5988    37.9573   
18.9573    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7730     29.4918   
9.7053     28.9233   

# Frame211

# x        y
16.5899    37.9615   
18.9578    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7698     29.5010   
9.7053     28.9233   

# Frame212

# x        y
16.5812    37.9657   
18.9583    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7666     29.5099   
9.7053     28.9233   

# Frame213

# x        y
16.5726    37.9697   
18.9587    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7635     29.5187   
9.7053     28.9233   

# Frame214

# x        y
16.5642    37.9737   
18.9592    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7605     29.5274   
9.7053     28.9233   

# Frame215

# x        y
16.5559    37.9776   
18.9597    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7574     29.5359   
9.7053     28.9233   

# Frame216

# x        y
16.5477    37.9815   
18.9601    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7545     29.5443   
9.7053     28.9233   

# Frame217

# x        y
16.5397    37.9852   
18.9606    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7516     29.5525   
9.7053     28.9233   

# Frame218

# x        y
16.5318    37.9890   
18.9610    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7487     29.5606   
9.7053     28.9233   

# Frame219

# x        y
16.5240    37.9926   
18.9614    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7459     29.5686   
9.7053     28.9233   

# Frame220

# x        y
16.5164    37.9962   
18.9618    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7431     29.5764   
9.7053     28.9233   

# Frame221

# x        y
16.5089    37.9998   
18.9622    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7404     29.5841   
9.7053     28.9233   

# Frame222

# x        y
16.5015    38.0033   
18.9626    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7377     29.5917   
9.7053     28.9233   

# Frame223

# x        y
16.4943    38.0067   
18.9630    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7351     29.5992   
9.7053     28.9233   

# Frame224

# x        y
16.4872    38.0100   
18.9634    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7325     29.6065   
9.7053     28.9233   

# Frame225

# x        y
16.4801    38.0134   
18.9638    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7300     29.6137   
9.7053     28.9233   

# Frame226

# x        y
16.4732    38.0166   
18.9642    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7275     29.6208   
9.7053     28.9233   

# Frame227

# x        y
16.4665    38.0198   
18.9646    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7250     29.6277   
9.7053     28.9233   

# Frame228

# x        y
16.4598    38.0230   
18.9649    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7226     29.6346   
9.7053     28.9233   

# Frame229

# x        y
16.4532    38.0261   
18.9653    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7202     29.6413   
9.7053     28.9233   

# Frame230

# x        y
16.4468    38.0291   
18.9657    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7179     29.6479   
9.7053     28.9233   

# Frame231

# x        y
16.4404    38.0321   
18.9660    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7156     29.6544   
9.7053     28.9233   

# Frame232

# x        y
16.4342    38.0350   
18.9663    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7133     29.6608   
9.7053     28.9233   

# Frame233

# x        y
16.4281    38.0379   
18.9667    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7111     29.6671   
9.7053     28.9233   

# Frame234

# x        y
16.4220    38.0408   
18.9670    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7089     29.6733   
9.7053     28.9233   

# Frame235

# x        y
16.4161    38.0436   
18.9673    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7068     29.6794   
9.7053     28.9233   

# Frame236

# x        y
16.4103    38.0463   
18.9677    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7047     29.6854   
9.7053     28.9233   

# Frame237

# x        y
16.4045    38.0490   
18.9680    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7026     29.6913   
9.7053     28.9233   

# Frame238

# x        y
16.3989    38.0517   
18.9683    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.7006     29.6971   
9.7053     28.9233   

# Frame239

# x        y
16.3934    38.0543   
18.9686    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6985     29.7028   
9.7053     28.9233   

# Frame240

# x        y
16.3879    38.0569   
18.9689    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6966     29.7084   
9.7053     28.9233   

# Frame241

# x        y
16.3826    38.0594   
18.9692    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6946     29.7139   
9.7053     28.9233   

# Frame242

# x        y
16.3773    38.0619   
18.9695    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6927     29.7193   
9.7053     28.9233   

# Frame243

# x        y
16.3721    38.0644   
18.9697    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6908     29.7246   
9.7053     28.9233   

# Frame244

# x        y
16.3670    38.0668   
18.9700    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6890     29.7298   
9.7053     28.9233   

# Frame245

# x        y
16.3620    38.0691   
18.9703    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6872     29.7350   
9.7053     28.9233   

# Frame246

# x        y
16.3571    38.0715   
18.9706    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6854     29.7400   
9.7053     28.9233   

# Frame247

# x        y
16.3522    38.0737   
18.9708    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6836     29.7450   
9.7053     28.9233   

# Frame248

# x        y
16.3474    38.0760   
18.9711    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6819     29.7499   
9.7053     28.9233   

# Frame249

# x        y
16.3428    38.0782   
18.9714    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6802     29.7547   
9.7053     28.9233   

# Frame250

# x        y
16.3382    38.0804   
18.9716    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6785     29.7595   
9.7053     28.9233   

# Frame251

# x        y
16.3336    38.0825   
18.9719    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6769     29.7641   
9.7053     28.9233   

# Frame252

# x        y
16.3292    38.0846   
18.9721    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6753     29.7687   
9.7053     28.9233   

# Frame253

# x        y
16.3248    38.0867   
18.9723    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6737     29.7732   
9.7053     28.9233   

# Frame254

# x        y
16.3205    38.0887   
18.9726    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6721     29.7776   
9.7053     28.9233   

# Frame255

# x        y
16.3162    38.0907   
18.9728    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6706     29.7819   
9.7053     28.9233   

# Frame256

# x        y
16.3121    38.0927   
18.9730    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6691     29.7862   
9.7053     28.9233   

# Frame257

# x        y
16.3080    38.0946   
18.9733    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6676     29.7904   
9.7053     28.9233   

# Frame258

# x        y
16.3039    38.0965   
18.9735    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6661     29.7946   
9.7053     28.9233   

# Frame259

# x        y
16.3000    38.0984   
18.9737    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6647     29.7986   
9.7053     28.9233   

# Frame260

# x        y
16.2961    38.1002   
18.9739    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6633     29.8026   
9.7053     28.9233   

# Frame261

# x        y
16.2923    38.1020   
18.9741    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6619     29.8066   
9.7053     28.9233   

# Frame262

# x        y
16.2885    38.1038   
18.9743    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6605     29.8104   
9.7053     28.9233   

# Frame263

# x        y
16.2848    38.1056   
18.9745    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6592     29.8142   
9.7053     28.9233   

# Frame264

# x        y
16.2812    38.1073   
18.9747    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6579     29.8180   
9.7053     28.9233   

# Frame265

# x        y
16.2776    38.1090   
18.9749    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6566     29.8217   
9.7053     28.9233   

# Frame266

# x        y
16.2740    38.1106   
18.9751    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6553     29.8253   
9.7053     28.9233   

# Frame267

# x        y
16.2706    38.1123   
18.9753    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6541     29.8288   
9.7053     28.9233   

# Frame268

# x        y
16.2672    38.1139   
18.9755    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6528     29.8323   
9.7053     28.9233   

# Frame269

# x        y
16.2638    38.1155   
18.9757    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6516     29.8358   
9.7053     28.9233   

# Frame270

# x        y
16.2605    38.1170   
18.9759    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6504     29.8391   
9.7053     28.9233   

# Frame271

# x        y
16.2573    38.1185   
18.9760    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6492     29.8425   
9.7053     28.9233   

# Frame272

# x        y
16.2541    38.1201   
18.9762    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6481     29.8457   
9.7053     28.9233   

# Frame273

# x        y
16.2510    38.1215   
18.9764    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6469     29.8489   
9.7053     28.9233   

# Frame274

# x        y
16.2479    38.1230   
18.9766    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6458     29.8521   
9.7053     28.9233   

# Frame275

# x        y
16.2449    38.1244   
18.9767    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6447     29.8552   
9.7053     28.9233   

# Frame276

# x        y
16.2419    38.1258   
18.9769    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6437     29.8583   
9.7053     28.9233   

# Frame277

# x        y
16.2390    38.1272   
18.9771    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6426     29.8613   
9.7053     28.9233   

# Frame278

# x        y
16.2361    38.1286   
18.9772    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6416     29.8642   
9.7053     28.9233   

# Frame279

# x        y
16.2333    38.1299   
18.9774    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6405     29.8671   
9.7053     28.9233   

# Frame280

# x        y
16.2305    38.1312   
18.9775    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6395     29.8700   
9.7053     28.9233   

# Frame281

# x        y
16.2278    38.1325   
18.9777    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6385     29.8728   
9.7053     28.9233   

# Frame282

# x        y
16.2251    38.1338   
18.9778    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6376     29.8756   
9.7053     28.9233   

# Frame283

# x        y
16.2224    38.1350   
18.9780    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6366     29.8783   
9.7053     28.9233   

# Frame284

# x        y
16.2198    38.1362   
18.9781    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6356     29.8810   
9.7053     28.9233   

# Frame285

# x        y
16.2173    38.1375   
18.9782    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6347     29.8836   
9.7053     28.9233   

# Frame286

# x        y
16.2147    38.1386   
18.9784    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6338     29.8862   
9.7053     28.9233   

# Frame287

# x        y
16.2123    38.1398   
18.9785    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6329     29.8887   
9.7053     28.9233   

# Frame288

# x        y
16.2098    38.1410   
18.9787    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6320     29.8912   
9.7053     28.9233   

# Frame289

# x        y
16.2074    38.1421   
18.9788    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6312     29.8937   
9.7053     28.9233   

# Frame290

# x        y
16.2051    38.1432   
18.9789    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6303     29.8961   
9.7053     28.9233   

# Frame291

# x        y
16.2028    38.1443   
18.9790    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6295     29.8984   
9.7053     28.9233   

# Frame292

# x        y
16.2005    38.1454   
18.9792    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6286     29.9008   
9.7053     28.9233   

# Frame293

# x        y
16.1983    38.1464   
18.9793    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6278     29.9031   
9.7053     28.9233   

# Frame294

# x        y
16.1961    38.1475   
18.9794    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6270     29.9053   
9.7053     28.9233   

# Frame295

# x        y
16.1939    38.1485   
18.9795    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6263     29.9076   
9.7053     28.9233   

# Frame296

# x        y
16.1918    38.1495   
18.9796    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6255     29.9097   
9.7053     28.9233   

# Frame297

# x        y
16.1897    38.1505   
18.9798    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6247     29.9119   
9.7053     28.9233   

# Frame298

# x        y
16.1876    38.1514   
18.9799    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6240     29.9140   
9.7053     28.9233   

# Frame299

# x        y
16.1856    38.1524   
18.9800    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6233     29.9161   
9.7053     28.9233   

# Frame300

# x        y
16.1836    38.1533   
18.9801    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6225     29.9181   
9.7053     28.9233   

# Frame301

# x        y
16.1817    38.1543   
18.9802    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6218     29.9201   
9.7053     28.9233   

# Frame302

# x        y
16.1797    38.1552   
18.9803    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6211     29.9221   
9.7053     28.9233   

# Frame303

# x        y
16.1778    38.1561   
18.9804    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6204     29.9240   
9.7053     28.9233   

# Frame304

# x        y
16.1760    38.1569   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6198     29.9260   
9.7053     28.9233   

# Frame305

# x        y
16.1742    38.1578   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6191     29.9278   
9.7053     28.9233   

# Frame306

# x        y
16.1724    38.1586   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6185     29.9297   
9.7053     28.9233   

# Frame307

# x        y
16.1706    38.1595   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6178     29.9315   
9.7053     28.9233   

# Frame308

# x        y
16.1689    38.1603   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6172     29.9333   
9.7053     28.9233   

# Frame309

# x        y
16.1671    38.1611   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6166     29.9350   
9.7053     28.9233   

# Frame310

# x        y
16.1655    38.1619   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6160     29.9368   
9.7053     28.9233   

# Frame311

# x        y
16.1638    38.1627   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6154     29.9385   
9.7053     28.9233   

# Frame312

# x        y
16.1622    38.1634   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6148     29.9401   
9.7053     28.9233   

# Frame313

# x        y
16.1606    38.1642   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6142     29.9418   
9.7053     28.9233   

# Frame314

# x        y
16.1590    38.1649   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6136     29.9434   
9.7053     28.9233   

# Frame315

# x        y
16.1575    38.1657   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6131     29.9450   
9.7053     28.9233   

# Frame316

# x        y
16.1559    38.1664   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6125     29.9465   
9.7053     28.9233   

# Frame317

# x        y
16.1545    38.1671   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6120     29.9481   
9.7053     28.9233   

# Frame318

# x        y
16.1530    38.1678   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6114     29.9496   
9.7053     28.9233   

# Frame319

# x        y
16.1515    38.1685   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6109     29.9511   
9.7053     28.9233   

# Frame320

# x        y
16.1501    38.1691   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6104     29.9525   
9.7053     28.9233   

# Frame321

# x        y
16.1487    38.1698   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6099     29.9539   
9.7053     28.9233   

# Frame322

# x        y
16.1473    38.1704   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6094     29.9554   
9.7053     28.9233   

# Frame323

# x        y
16.1460    38.1711   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6089     29.9567   
9.7053     28.9233   

# Frame324

# x        y
16.1447    38.1717   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6084     29.9581   
9.7053     28.9233   

# Frame325

# x        y
16.1434    38.1723   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6079     29.9594   
9.7053     28.9233   

# Frame326

# x        y
16.1421    38.1729   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6075     29.9608   
9.7053     28.9233   

# Frame327

# x        y
16.1408    38.1735   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6070     29.9621   
9.7053     28.9233   

# Frame328

# x        y
16.1396    38.1741   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6066     29.9633   
9.7053     28.9233   

# Frame329

# x        y
16.1384    38.1747   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6061     29.9646   
9.7053     28.9233   

# Frame330

# x        y
16.1371    38.1753   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6057     29.9658   
9.7053     28.9233   

# Frame331

# x        y
16.1360    38.1758   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6053     29.9670   
9.7053     28.9233   

# Frame332

# x        y
16.1348    38.1764   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6048     29.9682   
9.7053     28.9233   

# Frame333

# x        y
16.1337    38.1769   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6044     29.9694   
9.7053     28.9233   

# Frame334

# x        y
16.1325    38.1774   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6040     29.9706   
9.7053     28.9233   

# Frame335

# x        y
16.1314    38.1780   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6036     29.9717   
9.7053     28.9233   

# Frame336

# x        y
16.1304    38.1785   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6032     29.9728   
9.7053     28.9233   

# Frame337

# x        y
16.1293    38.1790   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6028     29.9739   
9.7053     28.9233   

# Frame338

# x        y
16.1282    38.1795   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6025     29.9750   
9.7053     28.9233   

# Frame339

# x        y
16.1272    38.1800   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6021     29.9760   
9.7053     28.9233   

# Frame340

# x        y
16.1262    38.1804   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6017     29.9771   
9.7053     28.9233   

# Frame341

# x        y
16.1252    38.1809   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6014     29.9781   
9.7053     28.9233   

# Frame342

# x        y
16.1242    38.1814   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6010     29.9791   
9.7053     28.9233   

# Frame343

# x        y
16.1232    38.1818   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6007     29.9801   
9.7053     28.9233   

# Frame344

# x        y
16.1223    38.1823   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6003     29.9811   
9.7053     28.9233   

# Frame345

# x        y
16.1214    38.1827   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.6000     29.9820   
9.7053     28.9233   

# Frame346

# x        y
16.1204    38.1832   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5996     29.9830   
9.7053     28.9233   

# Frame347

# x        y
16.1195    38.1836   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5993     29.9839   
9.7053     28.9233   

# Frame348

# x        y
16.1187    38.1840   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5990     29.9848   
9.7053     28.9233   

# Frame349

# x        y
16.1178    38.1844   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5987     29.9857   
9.7053     28.9233   

# Frame350

# x        y
16.1169    38.1848   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5984     29.9866   
9.7053     28.9233   

# Frame351

# x        y
16.1161    38.1852   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5981     29.9875   
9.7053     28.9233   

# Frame352

# x        y
16.1152    38.1856   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5978     29.9883   
9.7053     28.9233   

# Frame353

# x        y
16.1144    38.1860   
18.9805    38.9950   
4.5533     36.7056   
1.3904     21.2112   
3.5975     29.9892   
9.7053     28.9233   

# Frame354

