# x        y
12.9904    18.1891   
# x        y
12.4635    35.0542   
12.8028    4.4827    
16.6545    38.3153   
15.2248    28.9209   
5.7935     38.5848   
1.0050     24.8060   

# Frame178

# x        y
12.4719    35.0669   
12.8028    4.4827    
16.6466    38.3223   
15.2150    28.9231   
5.7899     38.5944   
1.0050     24.8096   

# Frame179

# x        y
12.4801    35.0793   
12.8028    4.4827    
16.6387    38.3292   
15.2053    28.9253   
5.7863     38.6038   
1.0050     24.8131   

# Frame180

# x        y
12.4882    35.0915   
12.8028    4.4827    
16.6311    38.3360   
15.1957    28.9274   
5.7829     38.6130   
1.0050     24.8166   

# Frame181

# x        y
12.4962    35.1035   
12.8028    4.4827    
16.6235    38.3426   
15.1864    28.9295   
5.7795     38.6221   
1.0050     24.8200   

# Frame182

# x        y
12.5041    35.1153   
12.8028    4.4827    
16.6160    38.3492   
15.1772    28.9315   
5.7761     38.6310   
1.0050     24.8234   

# Frame183

# x        y
12.5118    35.1269   
12.8028    4.4827    
16.6087    38.3556   
15.1681    28.9335   
5.7728     38.6398   
1.0050     24.8267   

# Frame184

# x        y
12.5194    35.1383   
12.8028    4.4827    
16.6015    38.3620   
15.1592    28.9355   
5.7695     38.6484   
1.0050     24.8300   

# Frame185

# x        y
12.5268    35.1496   
12.8028    4.4827    
16.5945    38.3682   
15.1504    28.9375   
5.7664     38.6569   
1.0050     24.8332   

# Frame186

# x        y
12.5342    35.1606   
12.8028    4.4827    
16.5875    38.3743   
15.1418    28.9394   
5.7632     38.6653   
1.0050     24.8363   

# Frame187

# x        y
12.5414    35.1715   
12.8028    4.4827    
16.5807    38.3803   
15.1333    28.9413   
5.7601     38.6735   
1.0050     24.8394   

# Frame188

# x        y
12.5485    35.1821   
12.8028    4.4827    
16.5739    38.3862   
15.1250    28.9431   
5.7571     38.6815   
1.0050     24.8425   

# Frame189

# x        y
12.5554    35.1926   
12.8028    4.4827    
16.5673    38.3920   
15.1168    28.9449   
5.7541     38.6895   
1.0050     24.8455   

# Frame190

# x        y
12.5623    35.2029   
12.8028    4.4827    
16.5608    38.3978   
15.1087    28.9467   
5.7512     38.6973   
1.0050     24.8484   

# Frame191

# x        y
12.5690    35.2131   
12.8028    4.4827    
16.5544    38.4034   
15.1008    28.9485   
5.7483     38.7050   
1.0050     24.8513   

# Frame192

# x        y
12.5757    35.2231   
12.8028    4.4827    
16.5481    38.4089   
15.0930    28.9502   
5.7455     38.7125   
1.0050     24.8541   

# Frame193

# x        y
12.5822    35.2329   
12.8028    4.4827    
16.5420    38.4144   
15.0854    28.9519   
5.7427     38.7199   
1.0050     24.8569   

# Frame194

# x        y
12.5886    35.2425   
12.8028    4.4827    
16.5359    38.4197   
15.0778    28.9536   
5.7399     38.7272   
1.0050     24.8597   

# Frame195

# x        y
12.5949    35.2520   
12.8028    4.4827    
16.5299    38.4250   
15.0704    28.9553   
5.7372     38.7344   
1.0050     24.8624   

# Frame196

# x        y
12.6011    35.2614   
12.8028    4.4827    
16.5240    38.4301   
15.0631    28.9569   
5.7346     38.7415   
1.0050     24.8650   

# Frame197

# x        y
12.6072    35.2705   
12.8028    4.4827    
16.5182    38.4352   
15.0560    28.9585   
5.7320     38.7484   
1.0050     24.8677   

# Frame198

# x        y
12.6132    35.2796   
12.8028    4.4827    
16.5125    38.4402   
15.0489    28.9601   
5.7294     38.7552   
1.0050     24.8702   

# Frame199

# x        y
12.6191    35.2884   
12.8028    4.4827    
16.5070    38.4452   
15.0420    28.9616   
5.7269     38.7619   
1.0050     24.8728   

# Frame200

# x        y
12.6249    35.2972   
12.8028    4.4827    
16.5015    38.4500   
15.0352    28.9631   
5.7244     38.7685   
1.0050     24.8752   

# Frame201

# x        y
12.6306    35.3057   
12.8028    4.4827    
16.4960    38.4547   
15.0285    28.9646   
5.7220     38.7750   
1.0050     24.8777   

# Frame202

# x        y
12.6362    35.3142   
12.8028    4.4827    
16.4907    38.4594   
15.0219    28.9661   
5.7196     38.7814   
1.0050     24.8801   

# Frame203

# x        y
12.6417    35.3225   
12.8028    4.4827    
16.4855    38.4640   
15.0154    28.9675   
5.7172     38.7877   
1.0050     24.8825   

# Frame204

# x        y
12.6471    35.3306   
12.8028    4.4827    
16.4804    38.4685   
15.0091    28.9689   
5.7149     38.7938   
1.0050     24.8848   

# Frame205

# x        y
12.6525    35.3387   
12.8028    4.4827    
16.4753    38.4730   
15.0028    28.9703   
5.7126     38.7999   
1.0050     24.8871   

# Frame206

# x        y
12.6577    35.3465   
12.8028    4.4827    
16.4703    38.4774   
14.9967    28.9717   
5.7104     38.8059   
1.0050     24.8893   

# Frame207

# x        y
12.6629    35.3543   
12.8028    4.4827    
16.4654    38.4817   
14.9906    28.9730   
5.7081     38.8117   
1.0050     24.8915   

# Frame208

# x        y
12.6679    35.3619   
12.8028    4.4827    
16.4606    38.4859   
14.9847    28.9744   
5.7060     38.8175   
1.0050     24.8937   

# Frame209

# x        y
12.6729    35.3694   
12.8028    4.4827    
16.4559    38.4900   
14.9788    28.9757   
5.7038     38.8232   
1.0050     24.8958   

# Frame210

# x        y
12.6778    35.3768   
12.8028    4.4827    
16.4513    38.4941   
14.9730    28.9770   
5.7017     38.8287   
1.0050     24.8979   

# Frame211

# x        y
12.6826    35.3841   
12.8028    4.4827    
16.4467    38.4982   
14.9674    28.9782   
5.6997     38.8342   
1.0050     24.9000   

# Frame212

# x        y
12.6874    35.3912   
12.8028    4.4827    
16.4422    38.5021   
14.9618    28.9795   
5.6977     38.8396   
1.0050     24.9020   

# Frame213

# x        y
12.6920    35.3982   
12.8028    4.4827    
16.4378    38.5060   
14.9563    28.9807   
5.6957     38.8449   
1.0050     24.9040   

# Frame214

# x        y
12.6966    35.4051   
12.8028    4.4827    
16.4334    38.5098   
14.9510    28.9819   
5.6937     38.8501   
1.0050     24.9060   

# Frame215

# x        y
12.7011    35.4119   
12.8028    4.4827    
16.4292    38.5136   
14.9457    28.9830   
5.6918     38.8553   
1.0050     24.9079   

# Frame216

# x        y
12.7055    35.4185   
12.8028    4.4827    
16.4250    38.5173   
14.9405    28.9842   
5.6899     38.8603   
1.0050     24.9098   

# Frame217

# x        y
12.7099    35.4251   
12.8028    4.4827    
16.4208    38.5209   
14.9353    28.9853   
5.6880     38.8653   
1.0050     24.9117   

# Frame218

# x        y
12.7142    35.4316   
12.8028    4.4827    
16.4168    38.5245   
14.9303    28.9865   
5.6862     38.8701   
1.0050     24.9135   

# Frame219

# x        y
12.7184    35.4379   
12.8028    4.4827    
16.4128    38.5280   
14.9254    28.9876   
5.6844     38.8749   
1.0050     24.9154   

# Frame220

# x        y
12.7225    35.4441   
12.8028    4.4827    
16.4088    38.5315   
14.9205    28.9887   
5.6826     38.8797   
1.0050     24.9171   

# Frame221

# x        y
12.7266    35.4503   
12.8028    4.4827    
16.4050    38.5349   
14.9157    28.9897   
5.6809     38.8843   
1.0050     24.9189   

# Frame222

# x        y
12.7306    35.4563   
12.8028    4.4827    
16.4012    38.5382   
14.9110    28.9908   
5.6792     38.8889   
1.0050     24.9206   

# Frame223

# x        y
12.7346    35.4622   
12.8028    4.4827    
16.3974    38.5415   
14.9064    28.9918   
5.6775     38.8933   
1.0050     24.9223   

# Frame224

# x        y
12.7384    35.4680   
12.8028    4.4827    
16.3938    38.5447   
14.9018    28.9928   
5.6758     38.8977   
1.0050     24.9240   

# Frame225

# x        y
12.7422    35.4738   
12.8028    4.4827    
16.3902    38.5479   
14.8974    28.9938   
5.6742     38.9021   
1.0050     24.9256   

# Frame226

# x        y
12.7460    35.4794   
12.8028    4.4827    
16.3866    38.5510   
14.8930    28.9948   
5.6726     38.9063   
1.0050     24.9272   

# Frame227

# x        y
12.7497    35.4850   
12.8028    4.4827    
16.3831    38.5541   
14.8886    28.9957   
5.6710     38.9105   
1.0050     24.9288   

# Frame228

# x        y
12.7533    35.4904   
12.8028    4.4827    
16.3797    38.5571   
14.8844    28.9967   
5.6695     38.9146   
1.0050     24.9303   

# Frame229

# x        y
12.7568    35.4958   
12.8028    4.4827    
16.3763    38.5601   
14.8802    28.9976   
5.6679     38.9187   
1.0050     24.9318   

# Frame230

# x        y
12.7603    35.5010   
12.8028    4.4827    
16.3730    38.5630   
14.8761    28.9985   
5.6664     38.9227   
1.0050     24.9333   

# Frame231

# x        y
12.7638    35.5062   
12.8028    4.4827    
16.3697    38.5659   
14.8720    28.9994   
5.6650     38.9266   
1.0050     24.9348   

# Frame232

# x        y
12.7672    35.5113   
12.8028    4.4827    
16.3665    38.5687   
14.8681    29.0003   
5.6635     38.9305   
1.0050     24.9363   

# Frame233

# x        y
12.7705    35.5163   
12.8028    4.4827    
16.3634    38.5715   
14.8641    29.0012   
5.6621     38.9342   
1.0050     24.9377   

# Frame234

# x        y
12.7738    35.5213   
12.8028    4.4827    
16.3602    38.5742   
14.8603    29.0020   
5.6607     38.9380   
1.0050     24.9391   

# Frame235

# x        y
12.7770    35.5261   
12.8028    4.4827    
16.3572    38.5769   
14.8565    29.0029   
5.6593     38.9416   
1.0050     24.9405   

# Frame236

# x        y
12.7802    35.5309   
12.8028    4.4827    
16.3542    38.5795   
14.8528    29.0037   
5.6580     38.9452   
1.0050     24.9418   

# Frame237

# x        y
12.7833    35.5355   
12.8028    4.4827    
16.3512    38.5821   
14.8491    29.0045   
5.6566     38.9488   
1.0050     24.9432   

# Frame238

# x        y
12.7863    35.5402   
12.8028    4.4827    
16.3483    38.5847   
14.8455    29.0053   
5.6553     38.9523   
1.0050     24.9445   

# Frame239

# x        y
12.7893    35.5447   
12.8028    4.4827    
16.3455    38.5872   
14.8420    29.0061   
5.6540     38.9557   
1.0050     24.9458   

# Frame240

# x        y
12.7923    35.5491   
12.8028    4.4827    
16.3427    38.5897   
14.8385    29.0069   
5.6528     38.9591   
1.0050     24.9471   

# Frame241

# x        y
12.7952    35.5535   
12.8028    4.4827    
16.3399    38.5921   
14.8351    29.0077   
5.6515     38.9624   
1.0050     24.9483   

# Frame242

# x        y
12.7981    35.5578   
12.8028    4.4827    
16.3372    38.5945   
14.8318    29.0084   
5.6503     38.9656   
1.0050     24.9495   

# Frame243

# x        y
12.8009    35.5621   
12.8028    4.4827    
16.3345    38.5968   
14.8284    29.0091   
5.6491     38.9688   
1.0050     24.9507   

# Frame244

# x        y
12.8037    35.5662   
12.8028    4.4827    
16.3319    38.5991   
14.8252    29.0099   
5.6479     38.9720   
1.0050     24.9519   

# Frame245

# x        y
12.8064    35.5703   
12.8028    4.4827    
16.3293    38.6014   
14.8220    29.0106   
5.6467     38.9751   
1.0050     24.9531   

# Frame246

# x        y
12.8091    35.5744   
12.8028    4.4827    
16.3268    38.6036   
14.8189    29.0113   
5.6456     38.9781   
1.0050     24.9542   

# Frame247

# x        y
12.8117    35.5783   
12.8028    4.4827    
16.3243    38.6058   
14.8158    29.0120   
5.6445     38.9811   
1.0050     24.9554   

# Frame248

# x        y
12.8143    35.5822   
12.8028    4.4827    
16.3218    38.6080   
14.8127    29.0126   
5.6434     38.9841   
1.0050     24.9565   

# Frame249

# x        y
12.8168    35.5860   
12.8028    4.4827    
16.3194    38.6101   
14.8097    29.0133   
5.6423     38.9870   
1.0050     24.9576   

# Frame250

# x        y
12.8193    35.5898   
12.8028    4.4827    
16.3171    38.6122   
14.8068    29.0140   
5.6412     38.9898   
1.0050     24.9586   

# Frame251

# x        y
12.8218    35.5935   
12.8028    4.4827    
16.3147    38.6142   
14.8039    29.0146   
5.6401     38.9926   
1.0050     24.9597   

# Frame252

# x        y
12.8242    35.5971   
12.8028    4.4827    
16.3124    38.6163   
14.8011    29.0152   
5.6395     38.9926   
1.0050     24.9607   

# Frame253

# x        y
12.8266    35.6007   
12.8028    4.4827    
16.3102    38.6182   
14.7983    29.0159   
5.6388     38.9926   
1.0050     24.9618   

# Frame254

# x        y
12.8289    35.6042   
12.8028    4.4827    
16.3080    38.6202   
14.7955    29.0165   
5.6381     38.9926   
1.0050     24.9628   

# Frame255

# x        y
12.8312    35.6077   
12.8028    4.4827    
16.3058    38.6221   
14.7928    29.0171   
5.6375     38.9926   
1.0050     24.9638   

# Frame256

# x        y
12.8335    35.6111   
12.8028    4.4827    
16.3036    38.6240   
14.7902    29.0177   
5.6368     38.9926   
1.0050     24.9647   

# Frame257

# x        y
12.8357    35.6145   
12.8028    4.4827    
16.3015    38.6259   
14.7876    29.0182   
5.6362     38.9926   
1.0050     24.9657   

# Frame258

# x        y
12.8379    35.6178   
12.8028    4.4827    
16.2994    38.6277   
14.7850    29.0188   
5.6356     38.9926   
1.0050     24.9666   

# Frame259

# x        y
12.8400    35.6210   
12.8028    4.4827    
16.2974    38.6295   
14.7825    29.0194   
5.6350     38.9926   
1.0050     24.9675   

# Frame260

# x        y
12.8422    35.6242   
12.8028    4.4827    
16.2954    38.6312   
14.7800    29.0199   
5.6344     38.9926   
1.0050     24.9684   

# Frame261

# x        y
12.8442    35.6273   
12.8028    4.4827    
16.2934    38.6330   
14.7775    29.0205   
5.6338     38.9926   
1.0050     24.9693   

# Frame262

# x        y
12.8463    35.6304   
12.8028    4.4827    
16.2915    38.6347   
14.7751    29.0210   
5.6332     38.9926   
1.0050     24.9702   

# Frame263

# x        y
12.8483    35.6334   
12.8028    4.4827    
16.2896    38.6364   
14.7728    29.0215   
5.6327     38.9926   
1.0050     24.9711   

# Frame264

# x        y
12.8503    35.6364   
12.8028    4.4827    
16.2877    38.6380   
14.7704    29.0221   
5.6321     38.9926   
1.0050     24.9719   

# Frame265

# x        y
12.8522    35.6393   
12.8028    4.4827    
16.2859    38.6396   
14.7682    29.0226   
5.6315     38.9926   
1.0050     24.9728   

# Frame266

# x        y
12.8541    35.6422   
12.8028    4.4827    
16.2840    38.6412   
14.7659    29.0231   
5.6310     38.9926   
1.0050     24.9736   

# Frame267

# x        y
12.8560    35.6450   
12.8028    4.4827    
16.2823    38.6428   
14.7637    29.0236   
5.6305     38.9926   
1.0050     24.9744   

# Frame268

# x        y
12.8579    35.6478   
12.8028    4.4827    
16.2805    38.6443   
14.7615    29.0240   
5.6300     38.9926   
1.0050     24.9752   

# Frame269

# x        y
12.8597    35.6505   
12.8028    4.4827    
16.2788    38.6458   
14.7594    29.0245   
5.6294     38.9926   
1.0050     24.9760   

# Frame270

# x        y
12.8615    35.6532   
12.8028    4.4827    
16.2771    38.6473   
14.7573    29.0250   
5.6289     38.9926   
1.0050     24.9767   

# Frame271

# x        y
12.8632    35.6559   
12.8028    4.4827    
16.2754    38.6488   
14.7552    29.0254   
5.6284     38.9926   
1.0050     24.9775   

# Frame272

# x        y
12.8649    35.6585   
12.8028    4.4827    
16.2738    38.6502   
14.7532    29.0259   
5.6279     38.9926   
1.0050     24.9782   

# Frame273

# x        y
12.8666    35.6610   
12.8028    4.4827    
16.2722    38.6517   
14.7512    29.0263   
5.6275     38.9926   
1.0050     24.9790   

# Frame274

# x        y
12.8683    35.6635   
12.8028    4.4827    
16.2706    38.6531   
14.7492    29.0268   
5.6270     38.9926   
1.0050     24.9797   

# Frame275

# x        y
12.8700    35.6660   
12.8028    4.4827    
16.2690    38.6544   
14.7473    29.0272   
5.6265     38.9926   
1.0050     24.9804   

# Frame276

# x        y
12.8716    35.6684   
12.8028    4.4827    
16.2675    38.6558   
14.7454    29.0276   
5.6261     38.9926   
1.0050     24.9811   

# Frame277

# x        y
12.8732    35.6708   
12.8028    4.4827    
16.2660    38.6571   
14.7435    29.0280   
5.6256     38.9926   
1.0050     24.9817   

# Frame278

# x        y
12.8747    35.6732   
12.8028    4.4827    
16.2645    38.6584   
14.7417    29.0284   
5.6252     38.9926   
1.0050     24.9824   

# Frame279

# x        y
12.8763    35.6755   
12.8028    4.4827    
16.2630    38.6597   
14.7399    29.0288   
5.6248     38.9926   
1.0050     24.9831   

# Frame280

# x        y
12.8778    35.6778   
12.8028    4.4827    
16.2616    38.6609   
14.7381    29.0292   
5.6243     38.9926   
1.0050     24.9837   

# Frame281

# x        y
12.8793    35.6800   
12.8028    4.4827    
16.2602    38.6622   
14.7364    29.0296   
5.6239     38.9926   
1.0050     24.9844   

# Frame282

# x        y
12.8807    35.6822   
12.8028    4.4827    
16.2588    38.6634   
14.7347    29.0300   
5.6235     38.9926   
1.0050     24.9850   

# Frame283

# x        y
12.8822    35.6844   
12.8028    4.4827    
16.2575    38.6646   
14.7330    29.0304   
5.6231     38.9926   
1.0050     24.9856   

# Frame284

# x        y
12.8836    35.6865   
12.8028    4.4827    
16.2561    38.6658   
14.7313    29.0308   
5.6227     38.9926   
1.0050     24.9862   

# Frame285

# x        y
12.8850    35.6886   
12.8028    4.4827    
16.2548    38.6669   
14.7297    29.0311   
5.6223     38.9926   
1.0050     24.9868   

# Frame286

# x        y
12.8863    35.6906   
12.8028    4.4827    
16.2535    38.6681   
14.7281    29.0315   
5.6219     38.9926   
1.0050     24.9874   

# Frame287

# x        y
12.8877    35.6927   
12.8028    4.4827    
16.2522    38.6692   
14.7265    29.0318   
5.6215     38.9926   
1.0050     24.9880   

# Frame288

# x        y
12.8890    35.6947   
12.8028    4.4827    
16.2510    38.6703   
14.7250    29.0322   
5.6212     38.9926   
1.0050     24.9885   

# Frame289

# x        y
12.8903    35.6966   
12.8028    4.4827    
16.2497    38.6714   
14.7234    29.0325   
5.6208     38.9926   
1.0050     24.9891   

# Frame290

# x        y
12.8916    35.6985   
12.8028    4.4827    
16.2485    38.6725   
14.7219    29.0328   
5.6204     38.9926   
1.0050     24.9896   

# Frame291

# x        y
12.8928    35.7004   
12.8028    4.4827    
16.2473    38.6735   
14.7205    29.0332   
5.6201     38.9926   
1.0050     24.9902   

# Frame292

# x        y
12.8941    35.7023   
12.8028    4.4827    
16.2462    38.6745   
14.7190    29.0335   
5.6197     38.9926   
1.0050     24.9907   

# Frame293

# x        y
12.8953    35.7041   
12.8028    4.4827    
16.2450    38.6756   
14.7176    29.0338   
5.6194     38.9926   
1.0050     24.9912   

# Frame294

# x        y
12.8965    35.7059   
12.8028    4.4827    
16.2439    38.6765   
14.7162    29.0341   
5.6190     38.9926   
1.0050     24.9917   

# Frame295

# x        y
12.8976    35.7077   
12.8028    4.4827    
16.2428    38.6775   
14.7148    29.0344   
5.6187     38.9926   
1.0050     24.9922   

# Frame296

# x        y
12.8988    35.7094   
12.8028    4.4827    
16.2417    38.6785   
14.7134    29.0347   
5.6184     38.9926   
1.0050     24.9927   

# Frame297

# x        y
12.8999    35.7111   
12.8028    4.4827    
16.2406    38.6794   
14.7121    29.0350   
5.6181     38.9926   
1.0050     24.9932   

# Frame298

# x        y
12.9010    35.7128   
12.8028    4.4827    
16.2395    38.6804   
14.7108    29.0353   
5.6177     38.9926   
1.0050     24.9937   

# Frame299

# x        y
12.9021    35.7145   
12.8028    4.4827    
16.2385    38.6813   
14.7095    29.0356   
5.6174     38.9926   
1.0050     24.9942   

# Frame300

# x        y
12.9032    35.7161   
12.8028    4.4827    
16.2375    38.6822   
14.7082    29.0359   
5.6171     38.9926   
1.0050     24.9946   

# Frame301

# x        y
12.9043    35.7177   
12.8028    4.4827    
16.2365    38.6831   
14.7070    29.0362   
5.6168     38.9926   
1.0050     24.9951   

# Frame302

# x        y
12.9053    35.7192   
12.8028    4.4827    
16.2355    38.6839   
14.7058    29.0364   
5.6165     38.9926   
1.0050     24.9955   

# Frame303

# x        y
12.9064    35.7208   
12.8028    4.4827    
16.2345    38.6848   
14.7045    29.0367   
5.6162     38.9926   
1.0050     24.9960   

# Frame304

# x        y
12.9074    35.7223   
12.8028    4.4827    
16.2335    38.6856   
14.7034    29.0370   
5.6160     38.9926   
1.0050     24.9964   

# Frame305

# x        y
12.9084    35.7238   
12.8028    4.4827    
16.2326    38.6865   
14.7022    29.0372   
5.6157     38.9926   
1.0050     24.9968   

# Frame306

# x        y
12.9093    35.7253   
12.8028    4.4827    
16.2317    38.6873   
14.7011    29.0375   
5.6154     38.9926   
1.0050     24.9973   

# Frame307

# x        y
12.9103    35.7267   
12.8028    4.4827    
16.2308    38.6881   
14.6999    29.0377   
5.6151     38.9926   
1.0050     24.9977   

# Frame308

# x        y
12.9112    35.7281   
12.8028    4.4827    
16.2299    38.6889   
14.6988    29.0380   
5.6149     38.9926   
1.0050     24.9981   

# Frame309

# x        y
12.9122    35.7295   
12.8028    4.4827    
16.2290    38.6896   
14.6977    29.0382   
5.6146     38.9926   
1.0050     24.9985   

# Frame310

# x        y
12.9131    35.7309   
12.8028    4.4827    
16.2281    38.6904   
14.6967    29.0385   
5.6143     38.9926   
1.0050     24.9989   

# Frame311

# x        y
12.9140    35.7323   
12.8028    4.4827    
16.2273    38.6912   
14.6956    29.0387   
5.6141     38.9926   
1.0050     24.9993   

# Frame312

# x        y
12.9149    35.7336   
12.8028    4.4827    
16.2264    38.6919   
14.6946    29.0389   
5.6138     38.9926   
1.0050     24.9996   

# Frame313

# x        y
12.9157    35.7349   
12.8028    4.4827    
16.2256    38.6926   
14.6935    29.0392   
5.6136     38.9926   
1.0050     25.0000   

# Frame314

# x        y
12.9166    35.7362   
12.8028    4.4827    
16.2248    38.6933   
14.6925    29.0394   
5.6134     38.9926   
1.0050     25.0004   

# Frame315

# x        y
12.9174    35.7374   
12.8028    4.4827    
16.2240    38.6940   
14.6916    29.0396   
5.6131     38.9926   
1.0050     25.0007   

# Frame316

# x        y
12.9182    35.7387   
12.8028    4.4827    
16.2232    38.6947   
14.6906    29.0398   
5.6129     38.9926   
1.0050     25.0011   

# Frame317

# x        y
12.9191    35.7399   
12.8028    4.4827    
16.2225    38.6954   
14.6896    29.0400   
5.6127     38.9926   
1.0050     25.0014   

# Frame318

# x        y
12.9199    35.7411   
12.8028    4.4827    
16.2217    38.6961   
14.6887    29.0402   
5.6124     38.9926   
1.0050     25.0018   

# Frame319

# x        y
12.9206    35.7423   
12.8028    4.4827    
16.2210    38.6967   
14.6878    29.0405   
5.6122     38.9926   
1.0050     25.0021   

# Frame320

# x        y
12.9214    35.7435   
12.8028    4.4827    
16.2202    38.6974   
14.6869    29.0407   
5.6120     38.9926   
1.0050     25.0024   

# Frame321

# x        y
12.9222    35.7446   
12.8028    4.4827    
16.2195    38.6980   
14.6860    29.0409   
5.6118     38.9926   
1.0050     25.0028   

# Frame322

# x        y
12.9229    35.7457   
12.8028    4.4827    
16.2188    38.6986   
14.6851    29.0410   
5.6116     38.9926   
1.0050     25.0031   

# Frame323

# x        y
12.9236    35.7468   
12.8028    4.4827    
16.2181    38.6992   
14.6842    29.0412   
5.6114     38.9926   
1.0050     25.0034   

# Frame324

# x        y
12.9244    35.7479   
12.8028    4.4827    
16.2174    38.6998   
14.6834    29.0414   
5.6112     38.9926   
1.0050     25.0037   

# Frame325

# x        y
12.9251    35.7490   
12.8028    4.4827    
16.2168    38.7004   
14.6826    29.0416   
5.6110     38.9926   
1.0050     25.0040   

# Frame326

# x        y
12.9258    35.7500   
12.8028    4.4827    
16.2161    38.7010   
14.6817    29.0418   
5.6108     38.9926   
1.0050     25.0043   

# Frame327

# x        y
12.9265    35.7511   
12.8028    4.4827    
16.2154    38.7016   
14.6809    29.0420   
5.6106     38.9926   
1.0050     25.0046   

# Frame328

# x        y
12.9271    35.7521   
12.8028    4.4827    
16.2148    38.7021   
14.6801    29.0422   
5.6104     38.9926   
1.0050     25.0049   

# Frame329

# x        y
12.9278    35.7531   
12.8028    4.4827    
16.2142    38.7027   
14.6794    29.0423   
5.6102     38.9926   
1.0050     25.0052   

# Frame330

# x        y
12.9285    35.7540   
12.8028    4.4827    
16.2136    38.7032   
14.6786    29.0425   
5.6100     38.9926   
1.0050     25.0055   

# Frame331

# x        y
12.9291    35.7550   
12.8028    4.4827    
16.2129    38.7038   
14.6778    29.0427   
5.6098     38.9926   
1.0050     25.0057   

# Frame332

# x        y
12.9297    35.7560   
12.8028    4.4827    
16.2123    38.7043   
14.6771    29.0428   
5.6096     38.9926   
1.0050     25.0060   

# Frame333

# x        y
12.9303    35.7569   
12.8028    4.4827    
16.2118    38.7048   
14.6764    29.0430   
5.6095     38.9926   
1.0050     25.0063   

# Frame334

# x        y
12.9310    35.7578   
12.8028    4.4827    
16.2112    38.7053   
14.6757    29.0431   
5.6093     38.9926   
1.0050     25.0065   

# Frame335

# x        y
12.9316    35.7587   
12.8028    4.4827    
16.2106    38.7058   
14.6750    29.0433   
5.6091     38.9926   
1.0050     25.0068   

# Frame336

# x        y
12.9321    35.7596   
12.8028    4.4827    
16.2101    38.7063   
14.6743    29.0435   
5.6090     38.9926   
1.0050     25.0070   

# Frame337

# x        y
12.9327    35.7605   
12.8028    4.4827    
16.2095    38.7068   
14.6736    29.0436   
5.6088     38.9926   
1.0050     25.0073   

# Frame338

# x        y
12.9333    35.7613   
12.8028    4.4827    
16.2090    38.7073   
14.6729    29.0438   
5.6086     38.9926   
1.0050     25.0075   

# Frame339

# x        y
12.9339    35.7622   
12.8028    4.4827    
16.2084    38.7077   
14.6722    29.0439   
5.6085     38.9926   
1.0050     25.0078   

# Frame340

# x        y
12.9344    35.7630   
12.8028    4.4827    
16.2079    38.7082   
14.6716    29.0441   
5.6083     38.9926   
1.0050     25.0080   

# Frame341

# x        y
12.9349    35.7638   
12.8028    4.4827    
16.2074    38.7087   
14.6710    29.0442   
5.6082     38.9926   
1.0050     25.0082   

# Frame342

# x        y
12.9355    35.7646   
12.8028    4.4827    
16.2069    38.7091   
14.6703    29.0443   
5.6080     38.9926   
1.0050     25.0085   

# Frame343

# x        y
12.9360    35.7654   
12.8028    4.4827    
16.2064    38.7095   
14.6697    29.0445   
5.6079     38.9926   
1.0050     25.0087   

# Frame344

# x        y
12.9365    35.7662   
12.8028    4.4827    
16.2059    38.7100   
14.6691    29.0446   
5.6077     38.9926   
1.0050     25.0089   

# Frame345

# x        y
12.9370    35.7670   
12.8028    4.4827    
16.2054    38.7104   
14.6685    29.0447   
5.6076     38.9926   
1.0050     25.0091   

# Frame346

# x        y
12.9375    35.7677   
12.8028    4.4827    
16.2050    38.7108   
14.6679    29.0449   
5.6074     38.9926   
1.0050     25.0094   

# Frame347

# x        y
12.9380    35.7684   
12.8028    4.4827    
16.2045    38.7112   
14.6674    29.0450   
5.6073     38.9926   
1.0050     25.0096   

# Frame348

# x        y
12.9385    35.7692   
12.8028    4.4827    
16.2040    38.7116   
14.6668    29.0451   
5.6072     38.9926   
1.0050     25.0098   

# Frame349

# x        y
12.9390    35.7699   
12.8028    4.4827    
16.2036    38.7120   
14.6662    29.0452   
5.6070     38.9926   
1.0050     25.0100   

# Frame350

# x        y
12.9394    35.7706   
12.8028    4.4827    
16.2031    38.7124   
14.6657    29.0454   
5.6069     38.9926   
1.0050     25.0102   

# Frame351

# x        y
12.9399    35.7713   
12.8028    4.4827    
16.2027    38.7128   
14.6652    29.0455   
5.6068     38.9926   
1.0050     25.0104   

# Frame352

# x        y
12.9403    35.7720   
12.8028    4.4827    
16.2023    38.7132   
14.6646    29.0456   
5.6066     38.9926   
1.0050     25.0106   

# Frame353

# x        y
12.9408    35.7726   
12.8028    4.4827    
16.2019    38.7135   
14.6641    29.0457   
5.6065     38.9926   
1.0050     25.0108   

# Frame354

