# x        y
4.1446     17.1049   
# x        y
3.0177     34.6543   
7.6686     33.8345   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame178

# x        y
3.0212     34.6497   
7.6836     33.8320   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame179

# x        y
3.0246     34.6452   
7.6983     33.8296   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame180

# x        y
3.0280     34.6407   
7.7129     33.8272   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame181

# x        y
3.0313     34.6363   
7.7271     33.8248   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame182

# x        y
3.0346     34.6320   
7.7412     33.8225   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame183

# x        y
3.0378     34.6278   
7.7550     33.8202   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame184

# x        y
3.0410     34.6236   
7.7685     33.8180   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame185

# x        y
3.0441     34.6195   
7.7819     33.8158   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame186

# x        y
3.0472     34.6155   
7.7950     33.8136   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame187

# x        y
3.0502     34.6115   
7.8079     33.8115   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame188

# x        y
3.0531     34.6076   
7.8206     33.8094   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame189

# x        y
3.0560     34.6038   
7.8331     33.8073   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame190

# x        y
3.0589     34.6001   
7.8453     33.8053   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame191

# x        y
3.0617     34.5964   
7.8574     33.8033   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame192

# x        y
3.0645     34.5927   
7.8692     33.8013   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame193

# x        y
3.0672     34.5891   
7.8809     33.7994   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame194

# x        y
3.0699     34.5856   
7.8924     33.7975   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame195

# x        y
3.0725     34.5822   
7.9037     33.7957   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame196

# x        y
3.0751     34.5788   
7.9147     33.7938   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame197

# x        y
3.0777     34.5754   
7.9257     33.7920   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame198

# x        y
3.0802     34.5721   
7.9364     33.7903   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame199

# x        y
3.0826     34.5689   
7.9469     33.7885   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame200

# x        y
3.0850     34.5657   
7.9573     33.7868   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame201

# x        y
3.0874     34.5626   
7.9675     33.7851   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame202

# x        y
3.0897     34.5595   
7.9775     33.7835   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame203

# x        y
3.0920     34.5565   
7.9874     33.7818   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame204

# x        y
3.0943     34.5535   
7.9971     33.7802   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame205

# x        y
3.0965     34.5506   
8.0066     33.7786   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame206

# x        y
3.0987     34.5477   
8.0160     33.7771   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame207

# x        y
3.1009     34.5449   
8.0252     33.7756   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame208

# x        y
3.1030     34.5421   
8.0343     33.7741   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame209

# x        y
3.1051     34.5393   
8.0432     33.7726   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame210

# x        y
3.1071     34.5367   
8.0519     33.7712   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame211

# x        y
3.1091     34.5340   
8.0606     33.7697   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame212

# x        y
3.1111     34.5314   
8.0690     33.7683   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame213

# x        y
3.1130     34.5289   
8.0774     33.7670   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame214

# x        y
3.1150     34.5263   
8.0856     33.7656   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame215

# x        y
3.1168     34.5239   
8.0936     33.7643   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame216

# x        y
3.1187     34.5214   
8.1015     33.7630   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame217

# x        y
3.1205     34.5190   
8.1093     33.7617   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame218

# x        y
3.1223     34.5167   
8.1170     33.7604   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame219

# x        y
3.1240     34.5144   
8.1245     33.7592   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame220

# x        y
3.1258     34.5121   
8.1319     33.7579   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame221

# x        y
3.1275     34.5099   
8.1392     33.7567   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame222

# x        y
3.1291     34.5077   
8.1464     33.7556   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame223

# x        y
3.1308     34.5055   
8.1534     33.7544   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame224

# x        y
3.1324     34.5034   
8.1604     33.7532   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame225

# x        y
3.1340     34.5013   
8.1672     33.7521   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame226

# x        y
3.1356     34.4992   
8.1739     33.7510   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame227

# x        y
3.1371     34.4972   
8.1805     33.7499   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame228

# x        y
3.1386     34.4952   
8.1869     33.7489   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame229

# x        y
3.1401     34.4933   
8.1933     33.7478   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame230

# x        y
3.1415     34.4914   
8.1996     33.7468   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame231

# x        y
3.1430     34.4895   
8.2057     33.7458   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame232

# x        y
3.1444     34.4876   
8.2118     33.7448   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame233

# x        y
3.1458     34.4858   
8.2177     33.7438   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame234

# x        y
3.1472     34.4840   
8.2236     33.7428   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame235

# x        y
3.1485     34.4822   
8.2294     33.7418   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame236

# x        y
3.1498     34.4805   
8.2350     33.7409   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame237

# x        y
3.1511     34.4788   
8.2406     33.7400   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame238

# x        y
3.1524     34.4771   
8.2461     33.7391   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame239

# x        y
3.1536     34.4754   
8.2514     33.7382   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame240

# x        y
3.1549     34.4738   
8.2567     33.7373   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame241

# x        y
3.1561     34.4722   
8.2619     33.7365   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame242

# x        y
3.1573     34.4706   
8.2671     33.7356   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame243

# x        y
3.1585     34.4691   
8.2721     33.7348   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame244

# x        y
3.1596     34.4676   
8.2770     33.7340   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame245

# x        y
3.1608     34.4661   
8.2819     33.7332   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame246

# x        y
3.1619     34.4646   
8.2867     33.7324   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame247

# x        y
3.1630     34.4632   
8.2914     33.7316   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame248

# x        y
3.1640     34.4618   
8.2960     33.7308   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame249

# x        y
3.1651     34.4604   
8.3006     33.7301   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame250

# x        y
3.1662     34.4590   
8.3051     33.7293   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame251

# x        y
3.1672     34.4576   
8.3095     33.7286   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame252

# x        y
3.1682     34.4563   
8.3138     33.7279   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame253

# x        y
3.1692     34.4550   
8.3180     33.7272   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame254

# x        y
3.1702     34.4537   
8.3222     33.7265   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame255

# x        y
3.1711     34.4524   
8.3263     33.7258   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame256

# x        y
3.1721     34.4512   
8.3304     33.7252   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame257

# x        y
3.1730     34.4500   
8.3344     33.7245   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame258

# x        y
3.1739     34.4488   
8.3383     33.7239   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame259

# x        y
3.1748     34.4476   
8.3421     33.7232   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame260

# x        y
3.1757     34.4464   
8.3459     33.7226   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame261

# x        y
3.1765     34.4453   
8.3496     33.7220   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame262

# x        y
3.1774     34.4442   
8.3533     33.7214   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame263

# x        y
3.1782     34.4431   
8.3569     33.7208   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame264

# x        y
3.1791     34.4420   
8.3604     33.7202   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame265

# x        y
3.1799     34.4409   
8.3639     33.7196   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame266

# x        y
3.1807     34.4399   
8.3673     33.7191   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame267

# x        y
3.1815     34.4388   
8.3707     33.7185   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame268

# x        y
3.1822     34.4378   
8.3740     33.7180   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame269

# x        y
3.1830     34.4368   
8.3772     33.7174   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame270

# x        y
3.1837     34.4359   
8.3804     33.7169   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame271

# x        y
3.1845     34.4349   
8.3836     33.7164   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame272

# x        y
3.1852     34.4339   
8.3867     33.7159   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame273

# x        y
3.1859     34.4330   
8.3897     33.7154   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame274

# x        y
3.1866     34.4321   
8.3927     33.7149   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame275

# x        y
3.1873     34.4312   
8.3956     33.7144   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame276

# x        y
3.1880     34.4303   
8.3985     33.7139   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame277

# x        y
3.1886     34.4294   
8.4014     33.7134   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame278

# x        y
3.1893     34.4286   
8.4042     33.7130   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame279

# x        y
3.1899     34.4277   
8.4069     33.7125   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame280

# x        y
3.1905     34.4269   
8.4096     33.7121   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame281

# x        y
3.1912     34.4261   
8.4123     33.7116   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame282

# x        y
3.1918     34.4253   
8.4149     33.7112   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame283

# x        y
3.1924     34.4245   
8.4175     33.7108   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame284

# x        y
3.1930     34.4237   
8.4200     33.7104   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame285

# x        y
3.1935     34.4229   
8.4225     33.7100   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame286

# x        y
3.1941     34.4222   
8.4249     33.7096   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame287

# x        y
3.1947     34.4215   
8.4273     33.7092   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame288

# x        y
3.1952     34.4207   
8.4297     33.7088   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame289

# x        y
3.1958     34.4200   
8.4320     33.7084   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame290

# x        y
3.1963     34.4193   
8.4343     33.7080   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame291

# x        y
3.1968     34.4186   
8.4365     33.7076   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame292

# x        y
3.1973     34.4179   
8.4387     33.7073   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame293

# x        y
3.1978     34.4173   
8.4409     33.7069   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame294

# x        y
3.1983     34.4166   
8.4431     33.7066   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame295

# x        y
3.1988     34.4160   
8.4452     33.7062   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame296

# x        y
3.1993     34.4153   
8.4472     33.7059   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame297

# x        y
3.1998     34.4147   
8.4493     33.7055   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame298

# x        y
3.2003     34.4141   
8.4513     33.7052   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame299

# x        y
3.2007     34.4135   
8.4532     33.7049   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame300

# x        y
3.2012     34.4129   
8.4551     33.7046   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame301

# x        y
3.2016     34.4123   
8.4570     33.7042   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame302

# x        y
3.2020     34.4118   
8.4589     33.7039   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame303

# x        y
3.2025     34.4112   
8.4607     33.7036   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame304

# x        y
3.2029     34.4106   
8.4626     33.7033   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame305

# x        y
3.2033     34.4101   
8.4643     33.7030   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame306

# x        y
3.2037     34.4096   
8.4661     33.7028   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame307

# x        y
3.2041     34.4090   
8.4678     33.7025   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame308

# x        y
3.2045     34.4085   
8.4695     33.7022   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame309

# x        y
3.2049     34.4080   
8.4711     33.7019   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame310

# x        y
3.2053     34.4075   
8.4728     33.7016   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame311

# x        y
3.2056     34.4070   
8.4744     33.7014   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame312

# x        y
3.2060     34.4065   
8.4760     33.7011   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame313

# x        y
3.2064     34.4061   
8.4775     33.7009   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame314

# x        y
3.2067     34.4056   
8.4790     33.7006   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame315

# x        y
3.2071     34.4051   
8.4805     33.7004   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame316

# x        y
3.2074     34.4047   
8.4820     33.7001   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame317

# x        y
3.2078     34.4042   
8.4835     33.6999   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame318

# x        y
3.2081     34.4038   
8.4849     33.6996   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame319

# x        y
3.2084     34.4034   
8.4863     33.6994   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame320

# x        y
3.2087     34.4029   
8.4877     33.6992   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame321

# x        y
3.2091     34.4025   
8.4890     33.6990   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame322

# x        y
3.2094     34.4021   
8.4904     33.6987   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame323

# x        y
3.2097     34.4017   
8.4917     33.6985   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame324

# x        y
3.2100     34.4013   
8.4930     33.6983   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame325

# x        y
3.2103     34.4009   
8.4942     33.6981   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame326

# x        y
3.2106     34.4005   
8.4955     33.6979   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame327

# x        y
3.2109     34.4002   
8.4967     33.6977   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame328

# x        y
3.2111     34.3998   
8.4979     33.6975   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame329

# x        y
3.2114     34.3994   
8.4991     33.6973   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame330

# x        y
3.2117     34.3991   
8.5003     33.6971   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame331

# x        y
3.2120     34.3987   
8.5014     33.6969   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame332

# x        y
3.2122     34.3984   
8.5025     33.6967   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame333

# x        y
3.2125     34.3980   
8.5037     33.6965   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame334

# x        y
3.2127     34.3977   
8.5047     33.6964   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame335

# x        y
3.2130     34.3974   
8.5058     33.6962   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame336

# x        y
3.2132     34.3970   
8.5069     33.6960   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame337

# x        y
3.2135     34.3967   
8.5079     33.6958   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame338

# x        y
3.2137     34.3964   
8.5089     33.6957   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame339

# x        y
3.2139     34.3961   
8.5099     33.6955   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame340

# x        y
3.2142     34.3958   
8.5109     33.6953   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame341

# x        y
3.2144     34.3955   
8.5119     33.6952   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame342

# x        y
3.2146     34.3952   
8.5128     33.6950   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame343

# x        y
3.2148     34.3949   
8.5138     33.6949   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame344

# x        y
3.2151     34.3946   
8.5147     33.6947   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame345

# x        y
3.2153     34.3944   
8.5156     33.6946   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame346

# x        y
3.2155     34.3941   
8.5165     33.6944   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame347

# x        y
3.2157     34.3938   
8.5174     33.6943   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame348

# x        y
3.2159     34.3936   
8.5182     33.6941   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame349

# x        y
3.2161     34.3933   
8.5191     33.6940   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame350

# x        y
3.2163     34.3930   
8.5199     33.6939   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame351

# x        y
3.2165     34.3928   
8.5207     33.6937   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame352

# x        y
3.2166     34.3925   
8.5215     33.6936   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame353

# x        y
3.2168     34.3923   
8.5223     33.6935   
9.6215     8.3618    
7.2263     9.2664    
15.5457    11.0903   
14.2120    24.8237   

# Frame354

