# x        y
4.2903     26.1967   
# x        y
13.0014    29.2353   
18.1719    23.0297   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame178

# x        y
12.9953    29.2411   
18.1705    23.0268   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame179

# x        y
12.9892    29.2468   
18.1693    23.0239   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame180

# x        y
12.9833    29.2523   
18.1680    23.0211   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame181

# x        y
12.9774    29.2578   
18.1668    23.0183   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame182

# x        y
12.9717    29.2632   
18.1655    23.0156   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame183

# x        y
12.9660    29.2685   
18.1643    23.0129   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame184

# x        y
12.9605    29.2737   
18.1632    23.0103   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame185

# x        y
12.9550    29.2788   
18.1620    23.0077   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame186

# x        y
12.9497    29.2839   
18.1608    23.0052   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame187

# x        y
12.9444    29.2888   
18.1597    23.0027   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame188

# x        y
12.9392    29.2937   
18.1586    23.0002   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame189

# x        y
12.9341    29.2985   
18.1575    22.9978   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame190

# x        y
12.9291    29.3032   
18.1565    22.9954   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame191

# x        y
12.9241    29.3078   
18.1554    22.9931   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame192

# x        y
12.9193    29.3124   
18.1544    22.9908   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame193

# x        y
12.9145    29.3168   
18.1534    22.9885   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame194

# x        y
12.9098    29.3213   
18.1524    22.9863   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame195

# x        y
12.9052    29.3256   
18.1514    22.9841   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame196

# x        y
12.9006    29.3298   
18.1504    22.9819   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame197

# x        y
12.8962    29.3340   
18.1495    22.9798   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame198

# x        y
12.8918    29.3381   
18.1485    22.9778   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame199

# x        y
12.8875    29.3422   
18.1476    22.9757   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame200

# x        y
12.8832    29.3462   
18.1467    22.9737   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame201

# x        y
12.8790    29.3501   
18.1458    22.9717   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame202

# x        y
12.8749    29.3539   
18.1450    22.9698   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame203

# x        y
12.8709    29.3577   
18.1441    22.9679   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame204

# x        y
12.8669    29.3614   
18.1433    22.9660   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame205

# x        y
12.8630    29.3651   
18.1424    22.9641   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame206

# x        y
12.8592    29.3687   
18.1416    22.9623   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame207

# x        y
12.8554    29.3722   
18.1408    22.9605   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame208

# x        y
12.8517    29.3757   
18.1400    22.9588   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame209

# x        y
12.8481    29.3791   
18.1392    22.9570   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame210

# x        y
12.8445    29.3825   
18.1385    22.9553   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame211

# x        y
12.8409    29.3858   
18.1377    22.9537   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame212

# x        y
12.8375    29.3891   
18.1370    22.9520   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame213

# x        y
12.8341    29.3923   
18.1363    22.9504   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame214

# x        y
12.8307    29.3954   
18.1356    22.9488   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame215

# x        y
12.8274    29.3985   
18.1349    22.9473   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame216

# x        y
12.8242    29.4016   
18.1342    22.9457   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame217

# x        y
12.8210    29.4046   
18.1335    22.9442   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame218

# x        y
12.8178    29.4075   
18.1328    22.9427   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame219

# x        y
12.8148    29.4104   
18.1322    22.9413   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame220

# x        y
12.8117    29.4132   
18.1315    22.9398   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame221

# x        y
12.8087    29.4160   
18.1309    22.9384   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame222

# x        y
12.8058    29.4188   
18.1303    22.9370   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame223

# x        y
12.8029    29.4215   
18.1297    22.9357   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame224

# x        y
12.8001    29.4241   
18.1290    22.9343   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame225

# x        y
12.7973    29.4268   
18.1285    22.9330   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame226

# x        y
12.7946    29.4293   
18.1279    22.9317   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame227

# x        y
12.7919    29.4319   
18.1273    22.9304   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame228

# x        y
12.7892    29.4343   
18.1267    22.9292   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame229

# x        y
12.7866    29.4368   
18.1262    22.9279   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame230

# x        y
12.7840    29.4392   
18.1256    22.9267   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame231

# x        y
12.7815    29.4416   
18.1251    22.9255   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame232

# x        y
12.7790    29.4439   
18.1246    22.9244   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame233

# x        y
12.7766    29.4462   
18.1241    22.9232   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame234

# x        y
12.7742    29.4484   
18.1235    22.9221   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame235

# x        y
12.7718    29.4506   
18.1230    22.9210   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame236

# x        y
12.7695    29.4528   
18.1225    22.9199   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame237

# x        y
12.7672    29.4549   
18.1221    22.9188   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame238

# x        y
12.7650    29.4570   
18.1216    22.9177   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame239

# x        y
12.7628    29.4591   
18.1211    22.9167   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame240

# x        y
12.7606    29.4611   
18.1207    22.9156   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame241

# x        y
12.7585    29.4631   
18.1202    22.9146   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame242

# x        y
12.7564    29.4651   
18.1198    22.9136   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame243

# x        y
12.7543    29.4670   
18.1193    22.9127   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame244

# x        y
12.7523    29.4689   
18.1189    22.9117   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame245

# x        y
12.7503    29.4708   
18.1185    22.9108   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame246

# x        y
12.7484    29.4726   
18.1180    22.9098   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame247

# x        y
12.7464    29.4745   
18.1176    22.9089   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame248

# x        y
12.7445    29.4762   
18.1172    22.9080   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame249

# x        y
12.7427    29.4780   
18.1168    22.9071   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame250

# x        y
12.7409    29.4797   
18.1164    22.9063   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame251

# x        y
12.7391    29.4814   
18.1161    22.9054   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame252

# x        y
12.7373    29.4830   
18.1157    22.9046   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame253

# x        y
12.7355    29.4847   
18.1153    22.9038   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame254

# x        y
12.7338    29.4863   
18.1150    22.9029   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame255

# x        y
12.7321    29.4879   
18.1146    22.9021   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame256

# x        y
12.7305    29.4894   
18.1142    22.9014   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame257

# x        y
12.7289    29.4909   
18.1139    22.9006   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame258

# x        y
12.7273    29.4925   
18.1136    22.8998   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame259

# x        y
12.7257    29.4939   
18.1132    22.8991   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame260

# x        y
12.7241    29.4954   
18.1129    22.8984   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame261

# x        y
12.7226    29.4968   
18.1126    22.8976   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame262

# x        y
12.7211    29.4982   
18.1122    22.8969   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame263

# x        y
12.7196    29.4996   
18.1119    22.8962   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame264

# x        y
12.7182    29.5009   
18.1116    22.8955   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame265

# x        y
12.7168    29.5023   
18.1113    22.8949   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame266

# x        y
12.7154    29.5036   
18.1110    22.8942   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame267

# x        y
12.7140    29.5049   
18.1107    22.8935   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame268

# x        y
12.7126    29.5062   
18.1104    22.8929   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame269

# x        y
12.7113    29.5074   
18.1102    22.8923   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame270

# x        y
12.7100    29.5086   
18.1099    22.8917   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame271

# x        y
12.7087    29.5098   
18.1096    22.8910   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame272

# x        y
12.7074    29.5110   
18.1093    22.8904   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame273

# x        y
12.7062    29.5122   
18.1091    22.8899   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame274

# x        y
12.7050    29.5133   
18.1088    22.8893   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame275

# x        y
12.7038    29.5145   
18.1086    22.8887   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame276

# x        y
12.7026    29.5156   
18.1083    22.8881   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame277

# x        y
12.7014    29.5167   
18.1081    22.8876   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame278

# x        y
12.7003    29.5177   
18.1078    22.8871   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame279

# x        y
12.6992    29.5188   
18.1076    22.8865   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame280

# x        y
12.6981    29.5198   
18.1073    22.8860   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame281

# x        y
12.6970    29.5209   
18.1071    22.8855   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame282

# x        y
12.6959    29.5219   
18.1069    22.8850   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame283

# x        y
12.6948    29.5229   
18.1067    22.8845   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame284

# x        y
12.6938    29.5238   
18.1064    22.8840   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame285

# x        y
12.6928    29.5248   
18.1062    22.8835   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame286

# x        y
12.6918    29.5257   
18.1060    22.8830   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame287

# x        y
12.6908    29.5266   
18.1058    22.8826   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame288

# x        y
12.6898    29.5275   
18.1056    22.8821   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame289

# x        y
12.6889    29.5284   
18.1054    22.8817   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame290

# x        y
12.6880    29.5293   
18.1052    22.8812   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame291

# x        y
12.6870    29.5302   
18.1050    22.8808   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame292

# x        y
12.6861    29.5310   
18.1048    22.8804   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame293

# x        y
12.6852    29.5319   
18.1046    22.8799   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame294

# x        y
12.6844    29.5327   
18.1044    22.8795   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame295

# x        y
12.6835    29.5335   
18.1043    22.8791   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame296

# x        y
12.6827    29.5343   
18.1041    22.8787   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame297

# x        y
12.6818    29.5351   
18.1039    22.8783   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame298

# x        y
12.6810    29.5358   
18.1037    22.8779   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame299

# x        y
12.6802    29.5366   
18.1036    22.8775   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame300

# x        y
12.6794    29.5373   
18.1034    22.8772   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame301

# x        y
12.6786    29.5381   
18.1032    22.8768   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame302

# x        y
12.6779    29.5388   
18.1031    22.8764   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame303

# x        y
12.6771    29.5395   
18.1029    22.8761   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame304

# x        y
12.6764    29.5402   
18.1027    22.8757   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame305

# x        y
12.6757    29.5408   
18.1026    22.8754   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame306

# x        y
12.6749    29.5415   
18.1024    22.8751   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame307

# x        y
12.6742    29.5422   
18.1023    22.8747   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame308

# x        y
12.6735    29.5428   
18.1021    22.8744   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame309

# x        y
12.6729    29.5435   
18.1020    22.8741   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame310

# x        y
12.6722    29.5441   
18.1019    22.8738   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame311

# x        y
12.6715    29.5447   
18.1017    22.8734   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame312

# x        y
12.6709    29.5453   
18.1016    22.8731   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame313

# x        y
12.6703    29.5459   
18.1014    22.8728   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame314

# x        y
12.6696    29.5465   
18.1013    22.8725   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame315

# x        y
12.6690    29.5471   
18.1012    22.8722   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame316

# x        y
12.6684    29.5476   
18.1010    22.8720   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame317

# x        y
12.6678    29.5482   
18.1009    22.8717   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame318

# x        y
12.6672    29.5487   
18.1008    22.8714   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame319

# x        y
12.6667    29.5493   
18.1007    22.8711   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame320

# x        y
12.6661    29.5498   
18.1006    22.8709   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame321

# x        y
12.6655    29.5503   
18.1004    22.8706   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame322

# x        y
12.6650    29.5508   
18.1003    22.8703   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame323

# x        y
12.6645    29.5513   
18.1002    22.8701   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame324

# x        y
12.6639    29.5518   
18.1001    22.8698   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame325

# x        y
12.6634    29.5523   
18.1000    22.8696   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame326

# x        y
12.6629    29.5528   
18.0999    22.8693   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame327

# x        y
12.6624    29.5533   
18.0998    22.8691   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame328

# x        y
12.6619    29.5537   
18.0997    22.8689   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame329

# x        y
12.6614    29.5542   
18.0996    22.8686   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame330

# x        y
12.6609    29.5546   
18.0995    22.8684   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame331

# x        y
12.6605    29.5551   
18.0994    22.8682   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame332

# x        y
12.6600    29.5555   
18.0993    22.8680   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame333

# x        y
12.6596    29.5559   
18.0992    22.8678   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame334

# x        y
12.6591    29.5564   
18.0991    22.8675   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame335

# x        y
12.6587    29.5568   
18.0990    22.8673   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame336

# x        y
12.6582    29.5572   
18.0989    22.8671   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame337

# x        y
12.6578    29.5576   
18.0988    22.8669   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame338

# x        y
12.6574    29.5580   
18.0987    22.8667   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame339

# x        y
12.6570    29.5584   
18.0986    22.8665   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame340

# x        y
12.6566    29.5587   
18.0985    22.8664   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame341

# x        y
12.6562    29.5591   
18.0984    22.8662   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame342

# x        y
12.6558    29.5595   
18.0984    22.8660   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame343

# x        y
12.6554    29.5598   
18.0983    22.8658   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame344

# x        y
12.6550    29.5602   
18.0982    22.8656   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame345

# x        y
12.6547    29.5605   
18.0981    22.8654   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame346

# x        y
12.6543    29.5609   
18.0980    22.8653   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame347

# x        y
12.6539    29.5612   
18.0980    22.8651   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame348

# x        y
12.6536    29.5615   
18.0979    22.8649   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame349

# x        y
12.6532    29.5619   
18.0978    22.8648   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame350

# x        y
12.6529    29.5622   
18.0977    22.8646   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame351

# x        y
12.6526    29.5625   
18.0977    22.8644   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame352

# x        y
12.6522    29.5628   
18.0976    22.8643   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame353

# x        y
12.6519    29.5631   
18.0975    22.8641   
8.3605     9.3567    
8.8212     2.5888    
17.4303    38.9950   
3.8308     9.1775    

# Frame354

