# x        y
3.4765     23.2937   
# x        y
17.1539    33.6629   
15.4769    38.5907   
8.5119     37.8568   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame178

# x        y
17.1582    33.6657   
15.4720    38.5884   
8.4970     37.8636   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame179

# x        y
17.1625    33.6684   
15.4673    38.5862   
8.4824     37.8703   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame180

# x        y
17.1667    33.6712   
15.4626    38.5839   
8.4680     37.8769   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame181

# x        y
17.1708    33.6738   
15.4579    38.5817   
8.4538     37.8833   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame182

# x        y
17.1749    33.6764   
15.4534    38.5796   
8.4399     37.8896   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame183

# x        y
17.1788    33.6790   
15.4489    38.5774   
8.4262     37.8959   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame184

# x        y
17.1828    33.6815   
15.4445    38.5753   
8.4127     37.9020   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame185

# x        y
17.1866    33.6840   
15.4402    38.5733   
8.3995     37.9080   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame186

# x        y
17.1904    33.6865   
15.4360    38.5713   
8.3865     37.9140   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame187

# x        y
17.1941    33.6889   
15.4318    38.5693   
8.3737     37.9198   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame188

# x        y
17.1978    33.6913   
15.4277    38.5673   
8.3611     37.9255   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame189

# x        y
17.2014    33.6936   
15.4237    38.5654   
8.3487     37.9312   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame190

# x        y
17.2049    33.6959   
15.4197    38.5635   
8.3365     37.9367   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame191

# x        y
17.2084    33.6981   
15.4158    38.5616   
8.3245     37.9422   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame192

# x        y
17.2118    33.7003   
15.4120    38.5598   
8.3128     37.9475   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame193

# x        y
17.2152    33.7025   
15.4082    38.5580   
8.3012     37.9528   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame194

# x        y
17.2185    33.7047   
15.4045    38.5563   
8.2898     37.9580   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame195

# x        y
17.2218    33.7068   
15.4008    38.5545   
8.2786     37.9631   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame196

# x        y
17.2250    33.7088   
15.3972    38.5528   
8.2676     37.9681   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame197

# x        y
17.2281    33.7109   
15.3937    38.5511   
8.2568     37.9730   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame198

# x        y
17.2312    33.7129   
15.3902    38.5495   
8.2461     37.9779   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame199

# x        y
17.2342    33.7149   
15.3868    38.5478   
8.2357     37.9826   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame200

# x        y
17.2372    33.7168   
15.3835    38.5462   
8.2254     37.9873   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame201

# x        y
17.2402    33.7187   
15.3802    38.5447   
8.2153     37.9919   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame202

# x        y
17.2431    33.7206   
15.3769    38.5431   
8.2053     37.9965   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame203

# x        y
17.2459    33.7224   
15.3737    38.5416   
8.1955     38.0009   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame204

# x        y
17.2487    33.7242   
15.3706    38.5401   
8.1859     38.0053   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame205

# x        y
17.2515    33.7260   
15.3675    38.5387   
8.1764     38.0096   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame206

# x        y
17.2542    33.7278   
15.3645    38.5372   
8.1671     38.0138   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame207

# x        y
17.2568    33.7295   
15.3615    38.5358   
8.1580     38.0180   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame208

# x        y
17.2595    33.7312   
15.3586    38.5344   
8.1490     38.0221   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame209

# x        y
17.2620    33.7328   
15.3557    38.5330   
8.1401     38.0261   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame210

# x        y
17.2646    33.7345   
15.3528    38.5317   
8.1314     38.0301   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame211

# x        y
17.2670    33.7361   
15.3500    38.5303   
8.1229     38.0340   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame212

# x        y
17.2695    33.7377   
15.3473    38.5290   
8.1145     38.0378   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame213

# x        y
17.2719    33.7392   
15.3446    38.5277   
8.1062     38.0416   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame214

# x        y
17.2743    33.7407   
15.3420    38.5265   
8.0981     38.0453   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame215

# x        y
17.2766    33.7422   
15.3393    38.5252   
8.0901     38.0489   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame216

# x        y
17.2789    33.7437   
15.3368    38.5240   
8.0822     38.0525   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame217

# x        y
17.2811    33.7452   
15.3343    38.5228   
8.0745     38.0560   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame218

# x        y
17.2833    33.7466   
15.3318    38.5216   
8.0669     38.0595   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame219

# x        y
17.2855    33.7480   
15.3293    38.5205   
8.0594     38.0629   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame220

# x        y
17.2877    33.7494   
15.3269    38.5193   
8.0520     38.0662   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame221

# x        y
17.2898    33.7508   
15.3246    38.5182   
8.0448     38.0695   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame222

# x        y
17.2918    33.7521   
15.3223    38.5171   
8.0377     38.0728   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame223

# x        y
17.2939    33.7534   
15.3200    38.5160   
8.0307     38.0760   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame224

# x        y
17.2959    33.7547   
15.3177    38.5150   
8.0238     38.0791   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame225

# x        y
17.2978    33.7560   
15.3155    38.5139   
8.0171     38.0822   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame226

# x        y
17.2998    33.7572   
15.3134    38.5129   
8.0104     38.0852   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame227

# x        y
17.3017    33.7585   
15.3112    38.5119   
8.0039     38.0882   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame228

# x        y
17.3035    33.7597   
15.3091    38.5109   
7.9974     38.0911   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame229

# x        y
17.3054    33.7609   
15.3071    38.5099   
7.9911     38.0940   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame230

# x        y
17.3072    33.7620   
15.3051    38.5089   
7.9849     38.0968   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame231

# x        y
17.3090    33.7632   
15.3031    38.5080   
7.9788     38.0996   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame232

# x        y
17.3107    33.7643   
15.3011    38.5070   
7.9728     38.1023   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame233

# x        y
17.3124    33.7654   
15.2992    38.5061   
7.9669     38.1050   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame234

# x        y
17.3141    33.7665   
15.2973    38.5052   
7.9611     38.1077   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame235

# x        y
17.3158    33.7676   
15.2954    38.5043   
7.9553     38.1103   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame236

# x        y
17.3174    33.7687   
15.2936    38.5034   
7.9497     38.1128   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame237

# x        y
17.3190    33.7697   
15.2918    38.5026   
7.9442     38.1154   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame238

# x        y
17.3206    33.7707   
15.2900    38.5017   
7.9388     38.1178   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame239

# x        y
17.3221    33.7717   
15.2883    38.5009   
7.9334     38.1203   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame240

# x        y
17.3237    33.7727   
15.2866    38.5001   
7.9282     38.1227   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame241

# x        y
17.3252    33.7737   
15.2849    38.4993   
7.9230     38.1250   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame242

# x        y
17.3267    33.7746   
15.2832    38.4985   
7.9179     38.1273   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame243

# x        y
17.3281    33.7756   
15.2816    38.4977   
7.9129     38.1296   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame244

# x        y
17.3295    33.7765   
15.2800    38.4970   
7.9080     38.1318   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame245

# x        y
17.3309    33.7774   
15.2784    38.4962   
7.9032     38.1340   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame246

# x        y
17.3323    33.7783   
15.2769    38.4955   
7.8984     38.1362   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame247

# x        y
17.3337    33.7792   
15.2753    38.4948   
7.8938     38.1383   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame248

# x        y
17.3350    33.7800   
15.2738    38.4940   
7.8892     38.1404   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame249

# x        y
17.3363    33.7809   
15.2724    38.4933   
7.8846     38.1425   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame250

# x        y
17.3376    33.7817   
15.2709    38.4926   
7.8802     38.1445   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame251

# x        y
17.3389    33.7825   
15.2695    38.4920   
7.8758     38.1465   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame252

# x        y
17.3401    33.7834   
15.2681    38.4913   
7.8715     38.1484   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame253

# x        y
17.3414    33.7841   
15.2667    38.4906   
7.8673     38.1504   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame254

# x        y
17.3426    33.7849   
15.2654    38.4900   
7.8632     38.1522   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame255

# x        y
17.3438    33.7857   
15.2640    38.4894   
7.8591     38.1541   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame256

# x        y
17.3449    33.7865   
15.2627    38.4887   
7.8551     38.1559   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame257

# x        y
17.3461    33.7872   
15.2614    38.4881   
7.8511     38.1577   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame258

# x        y
17.3472    33.7879   
15.2602    38.4875   
7.8472     38.1595   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame259

# x        y
17.3483    33.7886   
15.2589    38.4869   
7.8434     38.1612   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame260

# x        y
17.3494    33.7893   
15.2577    38.4864   
7.8397     38.1629   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame261

# x        y
17.3505    33.7900   
15.2565    38.4858   
7.8360     38.1646   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame262

# x        y
17.3515    33.7907   
15.2553    38.4852   
7.8323     38.1663   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame263

# x        y
17.3526    33.7914   
15.2542    38.4847   
7.8288     38.1679   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame264

# x        y
17.3536    33.7921   
15.2530    38.4841   
7.8253     38.1695   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame265

# x        y
17.3546    33.7927   
15.2519    38.4836   
7.8218     38.1711   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame266

# x        y
17.3556    33.7933   
15.2508    38.4831   
7.8184     38.1726   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame267

# x        y
17.3566    33.7940   
15.2497    38.4825   
7.8151     38.1741   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame268

# x        y
17.3575    33.7946   
15.2486    38.4820   
7.8118     38.1756   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame269

# x        y
17.3585    33.7952   
15.2476    38.4815   
7.8086     38.1771   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame270

# x        y
17.3594    33.7958   
15.2465    38.4810   
7.8054     38.1785   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame271

# x        y
17.3603    33.7964   
15.2455    38.4805   
7.8023     38.1800   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame272

# x        y
17.3612    33.7970   
15.2445    38.4801   
7.7992     38.1814   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame273

# x        y
17.3621    33.7975   
15.2435    38.4796   
7.7962     38.1827   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame274

# x        y
17.3629    33.7981   
15.2426    38.4791   
7.7932     38.1841   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame275

# x        y
17.3638    33.7986   
15.2416    38.4787   
7.7903     38.1854   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame276

# x        y
17.3646    33.7992   
15.2407    38.4782   
7.7874     38.1867   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame277

# x        y
17.3654    33.7997   
15.2398    38.4778   
7.7846     38.1880   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame278

# x        y
17.3662    33.8002   
15.2389    38.4774   
7.7818     38.1893   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame279

# x        y
17.3670    33.8007   
15.2380    38.4769   
7.7791     38.1905   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame280

# x        y
17.3678    33.8012   
15.2371    38.4765   
7.7764     38.1917   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame281

# x        y
17.3686    33.8017   
15.2362    38.4761   
7.7738     38.1929   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame282

# x        y
17.3693    33.8022   
15.2354    38.4757   
7.7712     38.1941   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame283

# x        y
17.3701    33.8027   
15.2345    38.4753   
7.7686     38.1953   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame284

# x        y
17.3708    33.8032   
15.2337    38.4749   
7.7661     38.1964   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame285

# x        y
17.3715    33.8036   
15.2329    38.4745   
7.7637     38.1975   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame286

# x        y
17.3722    33.8041   
15.2321    38.4742   
7.7612     38.1986   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame287

# x        y
17.3729    33.8046   
15.2314    38.4738   
7.7589     38.1997   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame288

# x        y
17.3736    33.8050   
15.2306    38.4734   
7.7565     38.2008   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame289

# x        y
17.3743    33.8054   
15.2298    38.4731   
7.7542     38.2018   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame290

# x        y
17.3749    33.8059   
15.2291    38.4727   
7.7519     38.2029   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame291

# x        y
17.3756    33.8063   
15.2284    38.4724   
7.7497     38.2039   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame292

# x        y
17.3762    33.8067   
15.2277    38.4720   
7.7475     38.2049   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame293

# x        y
17.3768    33.8071   
15.2270    38.4717   
7.7454     38.2059   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame294

# x        y
17.3775    33.8075   
15.2263    38.4714   
7.7432     38.2068   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame295

# x        y
17.3781    33.8079   
15.2256    38.4711   
7.7412     38.2078   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame296

# x        y
17.3787    33.8083   
15.2249    38.4707   
7.7391     38.2087   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame297

# x        y
17.3792    33.8086   
15.2243    38.4704   
7.7371     38.2096   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame298

# x        y
17.3798    33.8090   
15.2236    38.4701   
7.7351     38.2105   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame299

# x        y
17.3804    33.8094   
15.2230    38.4698   
7.7332     38.2114   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame300

# x        y
17.3809    33.8097   
15.2224    38.4695   
7.7312     38.2123   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame301

# x        y
17.3815    33.8101   
15.2217    38.4692   
7.7294     38.2132   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame302

# x        y
17.3820    33.8105   
15.2211    38.4689   
7.7275     38.2140   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame303

# x        y
17.3826    33.8108   
15.2205    38.4687   
7.7257     38.2148   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame304

# x        y
17.3831    33.8111   
15.2200    38.4684   
7.7239     38.2157   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame305

# x        y
17.3836    33.8115   
15.2194    38.4681   
7.7221     38.2165   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame306

# x        y
17.3841    33.8118   
15.2188    38.4678   
7.7204     38.2172   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame307

# x        y
17.3846    33.8121   
15.2183    38.4676   
7.7187     38.2180   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame308

# x        y
17.3851    33.8124   
15.2177    38.4673   
7.7170     38.2188   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame309

# x        y
17.3856    33.8127   
15.2172    38.4671   
7.7154     38.2195   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame310

# x        y
17.3860    33.8130   
15.2167    38.4668   
7.7137     38.2203   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame311

# x        y
17.3865    33.8133   
15.2161    38.4666   
7.7122     38.2210   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame312

# x        y
17.3869    33.8136   
15.2156    38.4663   
7.7106     38.2217   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame313

# x        y
17.3874    33.8139   
15.2151    38.4661   
7.7090     38.2224   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame314

# x        y
17.3878    33.8142   
15.2146    38.4658   
7.7075     38.2231   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame315

# x        y
17.3883    33.8145   
15.2141    38.4656   
7.7060     38.2238   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame316

# x        y
17.3887    33.8148   
15.2137    38.4654   
7.7046     38.2244   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame317

# x        y
17.3891    33.8150   
15.2132    38.4651   
7.7031     38.2251   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame318

# x        y
17.3895    33.8153   
15.2127    38.4649   
7.7017     38.2257   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame319

# x        y
17.3899    33.8156   
15.2123    38.4647   
7.7003     38.2264   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame320

# x        y
17.3903    33.8158   
15.2118    38.4645   
7.6990     38.2270   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame321

# x        y
17.3907    33.8161   
15.2114    38.4643   
7.6976     38.2276   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame322

# x        y
17.3911    33.8163   
15.2110    38.4641   
7.6963     38.2282   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame323

# x        y
17.3915    33.8166   
15.2105    38.4639   
7.6950     38.2288   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame324

# x        y
17.3919    33.8168   
15.2101    38.4637   
7.6937     38.2294   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame325

# x        y
17.3922    33.8170   
15.2097    38.4635   
7.6924     38.2300   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame326

# x        y
17.3926    33.8173   
15.2093    38.4633   
7.6912     38.2305   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame327

# x        y
17.3929    33.8175   
15.2089    38.4631   
7.6900     38.2311   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame328

# x        y
17.3933    33.8177   
15.2085    38.4629   
7.6888     38.2316   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame329

# x        y
17.3936    33.8180   
15.2081    38.4627   
7.6876     38.2322   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame330

# x        y
17.3940    33.8182   
15.2078    38.4626   
7.6865     38.2327   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame331

# x        y
17.3943    33.8184   
15.2074    38.4624   
7.6853     38.2332   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame332

# x        y
17.3946    33.8186   
15.2070    38.4622   
7.6842     38.2337   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame333

# x        y
17.3949    33.8188   
15.2067    38.4620   
7.6831     38.2342   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame334

# x        y
17.3953    33.8190   
15.2063    38.4619   
7.6820     38.2347   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame335

# x        y
17.3956    33.8192   
15.2060    38.4617   
7.6810     38.2352   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame336

# x        y
17.3959    33.8194   
15.2056    38.4615   
7.6799     38.2357   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame337

# x        y
17.3962    33.8196   
15.2053    38.4614   
7.6789     38.2361   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame338

# x        y
17.3965    33.8198   
15.2050    38.4612   
7.6779     38.2366   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame339

# x        y
17.3968    33.8200   
15.2046    38.4611   
7.6769     38.2371   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame340

# x        y
17.3970    33.8202   
15.2043    38.4609   
7.6759     38.2375   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame341

# x        y
17.3973    33.8203   
15.2040    38.4608   
7.6749     38.2379   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame342

# x        y
17.3976    33.8205   
15.2037    38.4606   
7.6740     38.2384   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame343

# x        y
17.3979    33.8207   
15.2034    38.4605   
7.6731     38.2388   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame344

# x        y
17.3981    33.8209   
15.2031    38.4603   
7.6721     38.2392   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame345

# x        y
17.3984    33.8210   
15.2028    38.4602   
7.6712     38.2396   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame346

# x        y
17.3987    33.8212   
15.2025    38.4600   
7.6704     38.2400   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame347

# x        y
17.3989    33.8214   
15.2022    38.4599   
7.6695     38.2404   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame348

# x        y
17.3992    33.8215   
15.2019    38.4598   
7.6686     38.2408   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame349

# x        y
17.3994    33.8217   
15.2017    38.4596   
7.6678     38.2412   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame350

# x        y
17.3996    33.8218   
15.2014    38.4595   
7.6670     38.2416   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame351

# x        y
17.3999    33.8220   
15.2011    38.4594   
7.6661     38.2419   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame352

# x        y
17.4001    33.8221   
15.2009    38.4593   
7.6653     38.2423   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame353

# x        y
17.4003    33.8223   
15.2006    38.4591   
7.6646     38.2427   
5.6239     24.4445   
10.7697    33.1265   
18.4896    1.0050    

# Frame354

