# x        y
8.7897     34.9182   
# x        y
15.3732    4.7942    
16.2782    22.2815   
1.1669     37.3690   
13.4059    2.4636    
12.2355    32.9236   
16.3547    29.0218   

# Frame178

# x        y
15.3715    4.7992    
16.2782    22.2815   
1.1669     37.3690   
13.3979    2.4688    
12.2355    32.9236   
16.3547    29.0218   

# Frame179

# x        y
15.3697    4.8041    
16.2782    22.2815   
1.1669     37.3690   
13.3901    2.4738    
12.2355    32.9236   
16.3547    29.0218   

# Frame180

# x        y
15.3680    4.8089    
16.2782    22.2815   
1.1669     37.3690   
13.3824    2.4788    
12.2355    32.9236   
16.3547    29.0218   

# Frame181

# x        y
15.3664    4.8137    
16.2782    22.2815   
1.1669     37.3690   
13.3748    2.4836    
12.2355    32.9236   
16.3547    29.0218   

# Frame182

# x        y
15.3647    4.8184    
16.2782    22.2815   
1.1669     37.3690   
13.3673    2.4884    
12.2355    32.9236   
16.3547    29.0218   

# Frame183

# x        y
15.3631    4.8229    
16.2782    22.2815   
1.1669     37.3690   
13.3600    2.4931    
12.2355    32.9236   
16.3547    29.0218   

# Frame184

# x        y
15.3615    4.8275    
16.2782    22.2815   
1.1669     37.3690   
13.3528    2.4978    
12.2355    32.9236   
16.3547    29.0218   

# Frame185

# x        y
15.3599    4.8319    
16.2782    22.2815   
1.1669     37.3690   
13.3457    2.5023    
12.2355    32.9236   
16.3547    29.0218   

# Frame186

# x        y
15.3584    4.8362    
16.2782    22.2815   
1.1669     37.3690   
13.3387    2.5068    
12.2355    32.9236   
16.3547    29.0218   

# Frame187

# x        y
15.3569    4.8405    
16.2782    22.2815   
1.1669     37.3690   
13.3319    2.5112    
12.2355    32.9236   
16.3547    29.0218   

# Frame188

# x        y
15.3554    4.8448    
16.2782    22.2815   
1.1669     37.3690   
13.3251    2.5156    
12.2355    32.9236   
16.3547    29.0218   

# Frame189

# x        y
15.3539    4.8489    
16.2782    22.2815   
1.1669     37.3690   
13.3185    2.5198    
12.2355    32.9236   
16.3547    29.0218   

# Frame190

# x        y
15.3525    4.8530    
16.2782    22.2815   
1.1669     37.3690   
13.3120    2.5240    
12.2355    32.9236   
16.3547    29.0218   

# Frame191

# x        y
15.3510    4.8570    
16.2782    22.2815   
1.1669     37.3690   
13.3056    2.5281    
12.2355    32.9236   
16.3547    29.0218   

# Frame192

# x        y
15.3496    4.8609    
16.2782    22.2815   
1.1669     37.3690   
13.2993    2.5322    
12.2355    32.9236   
16.3547    29.0218   

# Frame193

# x        y
15.3483    4.8648    
16.2782    22.2815   
1.1669     37.3690   
13.2931    2.5362    
12.2355    32.9236   
16.3547    29.0218   

# Frame194

# x        y
15.3469    4.8686    
16.2782    22.2815   
1.1669     37.3690   
13.2870    2.5401    
12.2355    32.9236   
16.3547    29.0218   

# Frame195

# x        y
15.3456    4.8724    
16.2782    22.2815   
1.1669     37.3690   
13.2810    2.5439    
12.2355    32.9236   
16.3547    29.0218   

# Frame196

# x        y
15.3443    4.8761    
16.2782    22.2815   
1.1669     37.3690   
13.2751    2.5477    
12.2355    32.9236   
16.3547    29.0218   

# Frame197

# x        y
15.3430    4.8797    
16.2782    22.2815   
1.1669     37.3690   
13.2693    2.5514    
12.2355    32.9236   
16.3547    29.0218   

# Frame198

# x        y
15.3417    4.8832    
16.2782    22.2815   
1.1669     37.3690   
13.2636    2.5551    
12.2355    32.9236   
16.3547    29.0218   

# Frame199

# x        y
15.3405    4.8867    
16.2782    22.2815   
1.1669     37.3690   
13.2580    2.5587    
12.2355    32.9236   
16.3547    29.0218   

# Frame200

# x        y
15.3393    4.8902    
16.2782    22.2815   
1.1669     37.3690   
13.2525    2.5623    
12.2355    32.9236   
16.3547    29.0218   

# Frame201

# x        y
15.3381    4.8936    
16.2782    22.2815   
1.1669     37.3690   
13.2470    2.5657    
12.2355    32.9236   
16.3547    29.0218   

# Frame202

# x        y
15.3369    4.8969    
16.2782    22.2815   
1.1669     37.3690   
13.2417    2.5692    
12.2355    32.9236   
16.3547    29.0218   

# Frame203

# x        y
15.3357    4.9002    
16.2782    22.2815   
1.1669     37.3690   
13.2365    2.5725    
12.2355    32.9236   
16.3547    29.0218   

# Frame204

# x        y
15.3346    4.9034    
16.2782    22.2815   
1.1669     37.3690   
13.2313    2.5758    
12.2355    32.9236   
16.3547    29.0218   

# Frame205

# x        y
15.3335    4.9066    
16.2782    22.2815   
1.1669     37.3690   
13.2262    2.5791    
12.2355    32.9236   
16.3547    29.0218   

# Frame206

# x        y
15.3324    4.9097    
16.2782    22.2815   
1.1669     37.3690   
13.2213    2.5823    
12.2355    32.9236   
16.3547    29.0218   

# Frame207

# x        y
15.3313    4.9128    
16.2782    22.2815   
1.1669     37.3690   
13.2164    2.5854    
12.2355    32.9236   
16.3547    29.0218   

# Frame208

# x        y
15.3302    4.9158    
16.2782    22.2815   
1.1669     37.3690   
13.2115    2.5885    
12.2355    32.9236   
16.3547    29.0218   

# Frame209

# x        y
15.3292    4.9187    
16.2782    22.2815   
1.1669     37.3690   
13.2068    2.5916    
12.2355    32.9236   
16.3547    29.0218   

# Frame210

# x        y
15.3282    4.9217    
16.2782    22.2815   
1.1669     37.3690   
13.2021    2.5946    
12.2355    32.9236   
16.3547    29.0218   

# Frame211

# x        y
15.3271    4.9245    
16.2782    22.2815   
1.1669     37.3690   
13.1976    2.5975    
12.2355    32.9236   
16.3547    29.0218   

# Frame212

# x        y
15.3261    4.9273    
16.2782    22.2815   
1.1669     37.3690   
13.1931    2.6004    
12.2355    32.9236   
16.3547    29.0218   

# Frame213

# x        y
15.3252    4.9301    
16.2782    22.2815   
1.1669     37.3690   
13.1886    2.6033    
12.2355    32.9236   
16.3547    29.0218   

# Frame214

# x        y
15.3242    4.9328    
16.2782    22.2815   
1.1669     37.3690   
13.1843    2.6061    
12.2355    32.9236   
16.3547    29.0218   

# Frame215

# x        y
15.3233    4.9355    
16.2782    22.2815   
1.1669     37.3690   
13.1800    2.6088    
12.2355    32.9236   
16.3547    29.0218   

# Frame216

# x        y
15.3223    4.9381    
16.2782    22.2815   
1.1669     37.3690   
13.1758    2.6115    
12.2355    32.9236   
16.3547    29.0218   

# Frame217

# x        y
15.3214    4.9407    
16.2782    22.2815   
1.1669     37.3690   
13.1716    2.6142    
12.2355    32.9236   
16.3547    29.0218   

# Frame218

# x        y
15.3205    4.9433    
16.2782    22.2815   
1.1669     37.3690   
13.1676    2.6168    
12.2355    32.9236   
16.3547    29.0218   

# Frame219

# x        y
15.3196    4.9458    
16.2782    22.2815   
1.1669     37.3690   
13.1636    2.6194    
12.2355    32.9236   
16.3547    29.0218   

# Frame220

# x        y
15.3187    4.9483    
16.2782    22.2815   
1.1669     37.3690   
13.1596    2.6219    
12.2355    32.9236   
16.3547    29.0218   

# Frame221

# x        y
15.3179    4.9507    
16.2782    22.2815   
1.1669     37.3690   
13.1557    2.6244    
12.2355    32.9236   
16.3547    29.0218   

# Frame222

# x        y
15.3170    4.9531    
16.2782    22.2815   
1.1669     37.3690   
13.1519    2.6268    
12.2355    32.9236   
16.3547    29.0218   

# Frame223

# x        y
15.3162    4.9554    
16.2782    22.2815   
1.1669     37.3690   
13.1482    2.6293    
12.2355    32.9236   
16.3547    29.0218   

# Frame224

# x        y
15.3154    4.9577    
16.2782    22.2815   
1.1669     37.3690   
13.1445    2.6316    
12.2355    32.9236   
16.3547    29.0218   

# Frame225

# x        y
15.3146    4.9600    
16.2782    22.2815   
1.1669     37.3690   
13.1409    2.6339    
12.2355    32.9236   
16.3547    29.0218   

# Frame226

# x        y
15.3138    4.9622    
16.2782    22.2815   
1.1669     37.3690   
13.1373    2.6362    
12.2355    32.9236   
16.3547    29.0218   

# Frame227

# x        y
15.3130    4.9644    
16.2782    22.2815   
1.1669     37.3690   
13.1338    2.6385    
12.2355    32.9236   
16.3547    29.0218   

# Frame228

# x        y
15.3123    4.9665    
16.2782    22.2815   
1.1669     37.3690   
13.1304    2.6407    
12.2355    32.9236   
16.3547    29.0218   

# Frame229

# x        y
15.3115    4.9687    
16.2782    22.2815   
1.1669     37.3690   
13.1270    2.6429    
12.2355    32.9236   
16.3547    29.0218   

# Frame230

# x        y
15.3108    4.9707    
16.2782    22.2815   
1.1669     37.3690   
13.1237    2.6450    
12.2355    32.9236   
16.3547    29.0218   

# Frame231

# x        y
15.3101    4.9728    
16.2782    22.2815   
1.1669     37.3690   
13.1204    2.6471    
12.2355    32.9236   
16.3547    29.0218   

# Frame232

# x        y
15.3094    4.9748    
16.2782    22.2815   
1.1669     37.3690   
13.1172    2.6492    
12.2355    32.9236   
16.3547    29.0218   

# Frame233

# x        y
15.3087    4.9768    
16.2782    22.2815   
1.1669     37.3690   
13.1140    2.6512    
12.2355    32.9236   
16.3547    29.0218   

# Frame234

# x        y
15.3080    4.9787    
16.2782    22.2815   
1.1669     37.3690   
13.1109    2.6532    
12.2355    32.9236   
16.3547    29.0218   

# Frame235

# x        y
15.3073    4.9806    
16.2782    22.2815   
1.1669     37.3690   
13.1078    2.6552    
12.2355    32.9236   
16.3547    29.0218   

# Frame236

# x        y
15.3066    4.9825    
16.2782    22.2815   
1.1669     37.3690   
13.1048    2.6571    
12.2355    32.9236   
16.3547    29.0218   

# Frame237

# x        y
15.3060    4.9844    
16.2782    22.2815   
1.1669     37.3690   
13.1019    2.6590    
12.2355    32.9236   
16.3547    29.0218   

# Frame238

# x        y
15.3053    4.9862    
16.2782    22.2815   
1.1669     37.3690   
13.0990    2.6609    
12.2355    32.9236   
16.3547    29.0218   

# Frame239

# x        y
15.3047    4.9880    
16.2782    22.2815   
1.1669     37.3690   
13.0961    2.6627    
12.2355    32.9236   
16.3547    29.0218   

# Frame240

# x        y
15.3041    4.9897    
16.2782    22.2815   
1.1669     37.3690   
13.0933    2.6645    
12.2355    32.9236   
16.3547    29.0218   

# Frame241

# x        y
15.3035    4.9915    
16.2782    22.2815   
1.1669     37.3690   
13.0905    2.6663    
12.2355    32.9236   
16.3547    29.0218   

# Frame242

# x        y
15.3029    4.9932    
16.2782    22.2815   
1.1669     37.3690   
13.0878    2.6681    
12.2355    32.9236   
16.3547    29.0218   

# Frame243

# x        y
15.3023    4.9948    
16.2782    22.2815   
1.1669     37.3690   
13.0851    2.6698    
12.2355    32.9236   
16.3547    29.0218   

# Frame244

# x        y
15.3017    4.9965    
16.2782    22.2815   
1.1669     37.3690   
13.0825    2.6715    
12.2355    32.9236   
16.3547    29.0218   

# Frame245

# x        y
15.3011    4.9981    
16.2782    22.2815   
1.1669     37.3690   
13.0799    2.6731    
12.2355    32.9236   
16.3547    29.0218   

# Frame246

# x        y
15.3005    4.9997    
16.2782    22.2815   
1.1669     37.3690   
13.0774    2.6748    
12.2355    32.9236   
16.3547    29.0218   

# Frame247

# x        y
15.3000    5.0013    
16.2782    22.2815   
1.1669     37.3690   
13.0749    2.6764    
12.2355    32.9236   
16.3547    29.0218   

# Frame248

# x        y
15.2994    5.0028    
16.2782    22.2815   
1.1669     37.3690   
13.0724    2.6780    
12.2355    32.9236   
16.3547    29.0218   

# Frame249

# x        y
15.2989    5.0043    
16.2782    22.2815   
1.1669     37.3690   
13.0700    2.6795    
12.2355    32.9236   
16.3547    29.0218   

# Frame250

# x        y
15.2984    5.0058    
16.2782    22.2815   
1.1669     37.3690   
13.0676    2.6810    
12.2355    32.9236   
16.3547    29.0218   

# Frame251

# x        y
15.2979    5.0073    
16.2782    22.2815   
1.1669     37.3690   
13.0653    2.6825    
12.2355    32.9236   
16.3547    29.0218   

# Frame252

# x        y
15.2974    5.0087    
16.2782    22.2815   
1.1669     37.3690   
13.0630    2.6840    
12.2355    32.9236   
16.3547    29.0218   

# Frame253

# x        y
15.2969    5.0101    
16.2782    22.2815   
1.1669     37.3690   
13.0607    2.6855    
12.2355    32.9236   
16.3547    29.0218   

# Frame254

# x        y
15.2964    5.0115    
16.2782    22.2815   
1.1669     37.3690   
13.0585    2.6869    
12.2355    32.9236   
16.3547    29.0218   

# Frame255

# x        y
15.2959    5.0129    
16.2782    22.2815   
1.1669     37.3690   
13.0563    2.6883    
12.2355    32.9236   
16.3547    29.0218   

# Frame256

# x        y
15.2954    5.0142    
16.2782    22.2815   
1.1669     37.3690   
13.0541    2.6897    
12.2355    32.9236   
16.3547    29.0218   

# Frame257

# x        y
15.2949    5.0155    
16.2782    22.2815   
1.1669     37.3690   
13.0520    2.6910    
12.2355    32.9236   
16.3547    29.0218   

# Frame258

# x        y
15.2945    5.0168    
16.2782    22.2815   
1.1669     37.3690   
13.0499    2.6924    
12.2355    32.9236   
16.3547    29.0218   

# Frame259

# x        y
15.2940    5.0181    
16.2782    22.2815   
1.1669     37.3690   
13.0479    2.6937    
12.2355    32.9236   
16.3547    29.0218   

# Frame260

# x        y
15.2936    5.0194    
16.2782    22.2815   
1.1669     37.3690   
13.0459    2.6950    
12.2355    32.9236   
16.3547    29.0218   

# Frame261

# x        y
15.2931    5.0206    
16.2782    22.2815   
1.1669     37.3690   
13.0439    2.6963    
12.2355    32.9236   
16.3547    29.0218   

# Frame262

# x        y
15.2927    5.0218    
16.2782    22.2815   
1.1669     37.3690   
13.0420    2.6975    
12.2355    32.9236   
16.3547    29.0218   

# Frame263

# x        y
15.2923    5.0230    
16.2782    22.2815   
1.1669     37.3690   
13.0401    2.6987    
12.2355    32.9236   
16.3547    29.0218   

# Frame264

# x        y
15.2919    5.0242    
16.2782    22.2815   
1.1669     37.3690   
13.0382    2.6999    
12.2355    32.9236   
16.3547    29.0218   

# Frame265

# x        y
15.2915    5.0254    
16.2782    22.2815   
1.1669     37.3690   
13.0363    2.7011    
12.2355    32.9236   
16.3547    29.0218   

# Frame266

# x        y
15.2911    5.0265    
16.2782    22.2815   
1.1669     37.3690   
13.0345    2.7023    
12.2355    32.9236   
16.3547    29.0218   

# Frame267

# x        y
15.2907    5.0276    
16.2782    22.2815   
1.1669     37.3690   
13.0327    2.7035    
12.2355    32.9236   
16.3547    29.0218   

# Frame268

# x        y
15.2903    5.0287    
16.2782    22.2815   
1.1669     37.3690   
13.0310    2.7046    
12.2355    32.9236   
16.3547    29.0218   

# Frame269

# x        y
15.2899    5.0298    
16.2782    22.2815   
1.1669     37.3690   
13.0292    2.7057    
12.2355    32.9236   
16.3547    29.0218   

# Frame270

# x        y
15.2895    5.0309    
16.2782    22.2815   
1.1669     37.3690   
13.0275    2.7068    
12.2355    32.9236   
16.3547    29.0218   

# Frame271

# x        y
15.2892    5.0319    
16.2782    22.2815   
1.1669     37.3690   
13.0259    2.7079    
12.2355    32.9236   
16.3547    29.0218   

# Frame272

# x        y
15.2888    5.0329    
16.2782    22.2815   
1.1669     37.3690   
13.0242    2.7089    
12.2355    32.9236   
16.3547    29.0218   

# Frame273

# x        y
15.2884    5.0339    
16.2782    22.2815   
1.1669     37.3690   
13.0226    2.7100    
12.2355    32.9236   
16.3547    29.0218   

# Frame274

# x        y
15.2881    5.0349    
16.2782    22.2815   
1.1669     37.3690   
13.0210    2.7110    
12.2355    32.9236   
16.3547    29.0218   

# Frame275

# x        y
15.2877    5.0359    
16.2782    22.2815   
1.1669     37.3690   
13.0195    2.7120    
12.2355    32.9236   
16.3547    29.0218   

# Frame276

# x        y
15.2874    5.0369    
16.2782    22.2815   
1.1669     37.3690   
13.0179    2.7130    
12.2355    32.9236   
16.3547    29.0218   

# Frame277

# x        y
15.2871    5.0378    
16.2782    22.2815   
1.1669     37.3690   
13.0164    2.7139    
12.2355    32.9236   
16.3547    29.0218   

# Frame278

# x        y
15.2867    5.0387    
16.2782    22.2815   
1.1669     37.3690   
13.0149    2.7149    
12.2355    32.9236   
16.3547    29.0218   

# Frame279

# x        y
15.2864    5.0397    
16.2782    22.2815   
1.1669     37.3690   
13.0135    2.7158    
12.2355    32.9236   
16.3547    29.0218   

# Frame280

# x        y
15.2861    5.0406    
16.2782    22.2815   
1.1669     37.3690   
13.0120    2.7168    
12.2355    32.9236   
16.3547    29.0218   

# Frame281

# x        y
15.2858    5.0414    
16.2782    22.2815   
1.1669     37.3690   
13.0106    2.7177    
12.2355    32.9236   
16.3547    29.0218   

# Frame282

# x        y
15.2855    5.0423    
16.2782    22.2815   
1.1669     37.3690   
13.0092    2.7186    
12.2355    32.9236   
16.3547    29.0218   

# Frame283

# x        y
15.2852    5.0432    
16.2782    22.2815   
1.1669     37.3690   
13.0079    2.7194    
12.2355    32.9236   
16.3547    29.0218   

# Frame284

# x        y
15.2849    5.0440    
16.2782    22.2815   
1.1669     37.3690   
13.0065    2.7203    
12.2355    32.9236   
16.3547    29.0218   

# Frame285

# x        y
15.2846    5.0448    
16.2782    22.2815   
1.1669     37.3690   
13.0052    2.7211    
12.2355    32.9236   
16.3547    29.0218   

# Frame286

# x        y
15.2843    5.0456    
16.2782    22.2815   
1.1669     37.3690   
13.0039    2.7220    
12.2355    32.9236   
16.3547    29.0218   

# Frame287

# x        y
15.2840    5.0464    
16.2782    22.2815   
1.1669     37.3690   
13.0026    2.7228    
12.2355    32.9236   
16.3547    29.0218   

# Frame288

# x        y
15.2837    5.0472    
16.2782    22.2815   
1.1669     37.3690   
13.0014    2.7236    
12.2355    32.9236   
16.3547    29.0218   

# Frame289

# x        y
15.2835    5.0480    
16.2782    22.2815   
1.1669     37.3690   
13.0001    2.7244    
12.2355    32.9236   
16.3547    29.0218   

# Frame290

# x        y
15.2832    5.0488    
16.2782    22.2815   
1.1669     37.3690   
12.9989    2.7252    
12.2355    32.9236   
16.3547    29.0218   

# Frame291

# x        y
15.2829    5.0495    
16.2782    22.2815   
1.1669     37.3690   
12.9977    2.7259    
12.2355    32.9236   
16.3547    29.0218   

# Frame292

# x        y
15.2827    5.0502    
16.2782    22.2815   
1.1669     37.3690   
12.9965    2.7267    
12.2355    32.9236   
16.3547    29.0218   

# Frame293

# x        y
15.2824    5.0510    
16.2782    22.2815   
1.1669     37.3690   
12.9954    2.7274    
12.2355    32.9236   
16.3547    29.0218   

# Frame294

# x        y
15.2822    5.0517    
16.2782    22.2815   
1.1669     37.3690   
12.9943    2.7282    
12.2355    32.9236   
16.3547    29.0218   

# Frame295

# x        y
15.2819    5.0524    
16.2782    22.2815   
1.1669     37.3690   
12.9931    2.7289    
12.2355    32.9236   
16.3547    29.0218   

# Frame296

# x        y
15.2817    5.0531    
16.2782    22.2815   
1.1669     37.3690   
12.9920    2.7296    
12.2355    32.9236   
16.3547    29.0218   

# Frame297

# x        y
15.2814    5.0537    
16.2782    22.2815   
1.1669     37.3690   
12.9910    2.7303    
12.2355    32.9236   
16.3547    29.0218   

# Frame298

# x        y
15.2812    5.0544    
16.2782    22.2815   
1.1669     37.3690   
12.9899    2.7310    
12.2355    32.9236   
16.3547    29.0218   

# Frame299

# x        y
15.2810    5.0550    
16.2782    22.2815   
1.1669     37.3690   
12.9889    2.7316    
12.2355    32.9236   
16.3547    29.0218   

# Frame300

# x        y
15.2807    5.0557    
16.2782    22.2815   
1.1669     37.3690   
12.9878    2.7323    
12.2355    32.9236   
16.3547    29.0218   

# Frame301

# x        y
15.2805    5.0563    
16.2782    22.2815   
1.1669     37.3690   
12.9868    2.7330    
12.2355    32.9236   
16.3547    29.0218   

# Frame302

# x        y
15.2803    5.0569    
16.2782    22.2815   
1.1669     37.3690   
12.9858    2.7336    
12.2355    32.9236   
16.3547    29.0218   

# Frame303

# x        y
15.2801    5.0575    
16.2782    22.2815   
1.1669     37.3690   
12.9849    2.7342    
12.2355    32.9236   
16.3547    29.0218   

# Frame304

# x        y
15.2799    5.0581    
16.2782    22.2815   
1.1669     37.3690   
12.9839    2.7348    
12.2355    32.9236   
16.3547    29.0218   

# Frame305

# x        y
15.2797    5.0587    
16.2782    22.2815   
1.1669     37.3690   
12.9829    2.7354    
12.2355    32.9236   
16.3547    29.0218   

# Frame306

# x        y
15.2795    5.0593    
16.2782    22.2815   
1.1669     37.3690   
12.9820    2.7360    
12.2355    32.9236   
16.3547    29.0218   

# Frame307

# x        y
15.2793    5.0599    
16.2782    22.2815   
1.1669     37.3690   
12.9811    2.7366    
12.2355    32.9236   
16.3547    29.0218   

# Frame308

# x        y
15.2791    5.0604    
16.2782    22.2815   
1.1669     37.3690   
12.9802    2.7372    
12.2355    32.9236   
16.3547    29.0218   

# Frame309

# x        y
15.2789    5.0610    
16.2782    22.2815   
1.1669     37.3690   
12.9793    2.7378    
12.2355    32.9236   
16.3547    29.0218   

# Frame310

# x        y
15.2787    5.0615    
16.2782    22.2815   
1.1669     37.3690   
12.9785    2.7383    
12.2355    32.9236   
16.3547    29.0218   

# Frame311

# x        y
15.2785    5.0621    
16.2782    22.2815   
1.1669     37.3690   
12.9776    2.7389    
12.2355    32.9236   
16.3547    29.0218   

# Frame312

# x        y
15.2783    5.0626    
16.2782    22.2815   
1.1669     37.3690   
12.9768    2.7394    
12.2355    32.9236   
16.3547    29.0218   

# Frame313

# x        y
15.2781    5.0631    
16.2782    22.2815   
1.1669     37.3690   
12.9759    2.7399    
12.2355    32.9236   
16.3547    29.0218   

# Frame314

# x        y
15.2779    5.0636    
16.2782    22.2815   
1.1669     37.3690   
12.9751    2.7405    
12.2355    32.9236   
16.3547    29.0218   

# Frame315

# x        y
15.2778    5.0641    
16.2782    22.2815   
1.1669     37.3690   
12.9743    2.7410    
12.2355    32.9236   
16.3547    29.0218   

# Frame316

# x        y
15.2776    5.0646    
16.2782    22.2815   
1.1669     37.3690   
12.9735    2.7415    
12.2355    32.9236   
16.3547    29.0218   

# Frame317

# x        y
15.2774    5.0651    
16.2782    22.2815   
1.1669     37.3690   
12.9728    2.7420    
12.2355    32.9236   
16.3547    29.0218   

# Frame318

# x        y
15.2772    5.0656    
16.2782    22.2815   
1.1669     37.3690   
12.9720    2.7425    
12.2355    32.9236   
16.3547    29.0218   

# Frame319

# x        y
15.2771    5.0660    
16.2782    22.2815   
1.1669     37.3690   
12.9713    2.7429    
12.2355    32.9236   
16.3547    29.0218   

# Frame320

# x        y
15.2769    5.0665    
16.2782    22.2815   
1.1669     37.3690   
12.9705    2.7434    
12.2355    32.9236   
16.3547    29.0218   

# Frame321

# x        y
15.2768    5.0669    
16.2782    22.2815   
1.1669     37.3690   
12.9698    2.7439    
12.2355    32.9236   
16.3547    29.0218   

# Frame322

# x        y
15.2766    5.0674    
16.2782    22.2815   
1.1669     37.3690   
12.9691    2.7443    
12.2355    32.9236   
16.3547    29.0218   

# Frame323

# x        y
15.2764    5.0678    
16.2782    22.2815   
1.1669     37.3690   
12.9684    2.7448    
12.2355    32.9236   
16.3547    29.0218   

# Frame324

# x        y
15.2763    5.0683    
16.2782    22.2815   
1.1669     37.3690   
12.9677    2.7452    
12.2355    32.9236   
16.3547    29.0218   

# Frame325

# x        y
15.2761    5.0687    
16.2782    22.2815   
1.1669     37.3690   
12.9671    2.7457    
12.2355    32.9236   
16.3547    29.0218   

# Frame326

# x        y
15.2760    5.0691    
16.2782    22.2815   
1.1669     37.3690   
12.9664    2.7461    
12.2355    32.9236   
16.3547    29.0218   

# Frame327

# x        y
15.2759    5.0695    
16.2782    22.2815   
1.1669     37.3690   
12.9657    2.7465    
12.2355    32.9236   
16.3547    29.0218   

# Frame328

# x        y
15.2757    5.0699    
16.2782    22.2815   
1.1669     37.3690   
12.9651    2.7469    
12.2355    32.9236   
16.3547    29.0218   

# Frame329

# x        y
15.2756    5.0703    
16.2782    22.2815   
1.1669     37.3690   
12.9645    2.7473    
12.2355    32.9236   
16.3547    29.0218   

# Frame330

# x        y
15.2754    5.0707    
16.2782    22.2815   
1.1669     37.3690   
12.9638    2.7477    
12.2355    32.9236   
16.3547    29.0218   

# Frame331

# x        y
15.2753    5.0711    
16.2782    22.2815   
1.1669     37.3690   
12.9632    2.7481    
12.2355    32.9236   
16.3547    29.0218   

# Frame332

# x        y
15.2752    5.0714    
16.2782    22.2815   
1.1669     37.3690   
12.9626    2.7485    
12.2355    32.9236   
16.3547    29.0218   

# Frame333

# x        y
15.2750    5.0718    
16.2782    22.2815   
1.1669     37.3690   
12.9620    2.7489    
12.2355    32.9236   
16.3547    29.0218   

# Frame334

# x        y
15.2749    5.0722    
16.2782    22.2815   
1.1669     37.3690   
12.9615    2.7492    
12.2355    32.9236   
16.3547    29.0218   

# Frame335

# x        y
15.2748    5.0725    
16.2782    22.2815   
1.1669     37.3690   
12.9609    2.7496    
12.2355    32.9236   
16.3547    29.0218   

# Frame336

# x        y
15.2747    5.0729    
16.2782    22.2815   
1.1669     37.3690   
12.9603    2.7500    
12.2355    32.9236   
16.3547    29.0218   

# Frame337

# x        y
15.2745    5.0732    
16.2782    22.2815   
1.1669     37.3690   
12.9598    2.7503    
12.2355    32.9236   
16.3547    29.0218   

# Frame338

# x        y
15.2744    5.0736    
16.2782    22.2815   
1.1669     37.3690   
12.9592    2.7507    
12.2355    32.9236   
16.3547    29.0218   

# Frame339

# x        y
15.2743    5.0739    
16.2782    22.2815   
1.1669     37.3690   
12.9587    2.7510    
12.2355    32.9236   
16.3547    29.0218   

# Frame340

# x        y
15.2742    5.0742    
16.2782    22.2815   
1.1669     37.3690   
12.9582    2.7514    
12.2355    32.9236   
16.3547    29.0218   

# Frame341

# x        y
15.2741    5.0745    
16.2782    22.2815   
1.1669     37.3690   
12.9577    2.7517    
12.2355    32.9236   
16.3547    29.0218   

# Frame342

# x        y
15.2740    5.0749    
16.2782    22.2815   
1.1669     37.3690   
12.9572    2.7520    
12.2355    32.9236   
16.3547    29.0218   

# Frame343

# x        y
15.2738    5.0752    
16.2782    22.2815   
1.1669     37.3690   
12.9567    2.7523    
12.2355    32.9236   
16.3547    29.0218   

# Frame344

# x        y
15.2737    5.0755    
16.2782    22.2815   
1.1669     37.3690   
12.9562    2.7526    
12.2355    32.9236   
16.3547    29.0218   

# Frame345

# x        y
15.2736    5.0758    
16.2782    22.2815   
1.1669     37.3690   
12.9557    2.7530    
12.2355    32.9236   
16.3547    29.0218   

# Frame346

# x        y
15.2735    5.0761    
16.2782    22.2815   
1.1669     37.3690   
12.9552    2.7533    
12.2355    32.9236   
16.3547    29.0218   

# Frame347

# x        y
15.2734    5.0764    
16.2782    22.2815   
1.1669     37.3690   
12.9548    2.7536    
12.2355    32.9236   
16.3547    29.0218   

# Frame348

# x        y
15.2733    5.0767    
16.2782    22.2815   
1.1669     37.3690   
12.9543    2.7539    
12.2355    32.9236   
16.3547    29.0218   

# Frame349

# x        y
15.2732    5.0769    
16.2782    22.2815   
1.1669     37.3690   
12.9538    2.7541    
12.2355    32.9236   
16.3547    29.0218   

# Frame350

# x        y
15.2731    5.0772    
16.2782    22.2815   
1.1669     37.3690   
12.9534    2.7544    
12.2355    32.9236   
16.3547    29.0218   

# Frame351

# x        y
15.2730    5.0775    
16.2782    22.2815   
1.1669     37.3690   
12.9530    2.7547    
12.2355    32.9236   
16.3547    29.0218   

# Frame352

# x        y
15.2729    5.0778    
16.2782    22.2815   
1.1669     37.3690   
12.9525    2.7550    
12.2355    32.9236   
16.3547    29.0218   

# Frame353

# x        y
15.2728    5.0780    
16.2782    22.2815   
1.1669     37.3690   
12.9521    2.7553    
12.2355    32.9236   
16.3547    29.0218   

# Frame354

