# x        y
2.7404     34.8048   
# x        y
3.9388     26.1699   
15.6685    2.3025    
2.2863     29.0131   
13.3244    38.9950   
7.0817     1.4029    
16.6061    32.0516   

# Frame178

# x        y
3.9404     26.1648   
15.6685    2.3025    
2.2874     29.0173   
13.3244    38.9950   
7.0698     1.3766    
16.6061    32.0516   

# Frame179

# x        y
3.9419     26.1597   
15.6685    2.3025    
2.2884     29.0214   
13.3244    38.9950   
7.0582     1.3508    
16.6061    32.0516   

# Frame180

# x        y
3.9435     26.1548   
15.6685    2.3025    
2.2894     29.0254   
13.3244    38.9950   
7.0468     1.3254    
16.6061    32.0516   

# Frame181

# x        y
3.9450     26.1500   
15.6685    2.3025    
2.2904     29.0294   
13.3244    38.9950   
7.0355     1.3004    
16.6061    32.0516   

# Frame182

# x        y
3.9465     26.1452   
15.6685    2.3025    
2.2914     29.0333   
13.3244    38.9950   
7.0245     1.2759    
16.6061    32.0516   

# Frame183

# x        y
3.9480     26.1405   
15.6685    2.3025    
2.2924     29.0371   
13.3244    38.9950   
7.0136     1.2517    
16.6061    32.0516   

# Frame184

# x        y
3.9494     26.1359   
15.6685    2.3025    
2.2933     29.0409   
13.3244    38.9950   
7.0029     1.2280    
16.6061    32.0516   

# Frame185

# x        y
3.9509     26.1313   
15.6685    2.3025    
2.2943     29.0446   
13.3244    38.9950   
6.9924     1.2046    
16.6061    32.0516   

# Frame186

# x        y
3.9523     26.1269   
15.6685    2.3025    
2.2952     29.0482   
13.3244    38.9950   
6.9821     1.1816    
16.6061    32.0516   

# Frame187

# x        y
3.9537     26.1225   
15.6685    2.3025    
2.2961     29.0518   
13.3244    38.9950   
6.9719     1.1590    
16.6061    32.0516   

# Frame188

# x        y
3.9550     26.1182   
15.6685    2.3025    
2.2970     29.0553   
13.3244    38.9950   
6.9619     1.1368    
16.6061    32.0516   

# Frame189

# x        y
3.9563     26.1140   
15.6685    2.3025    
2.2979     29.0588   
13.3244    38.9950   
6.9521     1.1150    
16.6061    32.0516   

# Frame190

# x        y
3.9576     26.1098   
15.6685    2.3025    
2.2987     29.0622   
13.3244    38.9950   
6.9425     1.0935    
16.6061    32.0516   

# Frame191

# x        y
3.9589     26.1057   
15.6685    2.3025    
2.2996     29.0656   
13.3244    38.9950   
6.9330     1.0724    
16.6061    32.0516   

# Frame192

# x        y
3.9602     26.1017   
15.6685    2.3025    
2.3004     29.0689   
13.3244    38.9950   
6.9236     1.0516    
16.6061    32.0516   

# Frame193

# x        y
3.9615     26.0977   
15.6685    2.3025    
2.3012     29.0721   
13.3244    38.9950   
6.9144     1.0312    
16.6061    32.0516   

# Frame194

# x        y
3.9627     26.0938   
15.6685    2.3025    
2.3020     29.0753   
13.3244    38.9950   
6.9054     1.0111    
16.6061    32.0516   

# Frame195

# x        y
3.9639     26.0900   
15.6685    2.3025    
2.3028     29.0784   
13.3244    38.9950   
6.8971     1.0066    
16.6061    32.0516   

# Frame196

# x        y
3.9651     26.0862   
15.6685    2.3025    
2.3036     29.0815   
13.3244    38.9950   
6.8912     1.0164    
16.6061    32.0516   

# Frame197

# x        y
3.9662     26.0825   
15.6685    2.3025    
2.3044     29.0845   
13.3244    38.9950   
6.8855     1.0259    
16.6061    32.0516   

# Frame198

# x        y
3.9674     26.0788   
15.6685    2.3025    
2.3051     29.0875   
13.3244    38.9950   
6.8799     1.0353    
16.6061    32.0516   

# Frame199

# x        y
3.9685     26.0752   
15.6685    2.3025    
2.3059     29.0904   
13.3244    38.9950   
6.8744     1.0445    
16.6061    32.0516   

# Frame200

# x        y
3.9696     26.0717   
15.6685    2.3025    
2.3066     29.0933   
13.3244    38.9950   
6.8689     1.0536    
16.6061    32.0516   

# Frame201

# x        y
3.9707     26.0683   
15.6685    2.3025    
2.3073     29.0961   
13.3244    38.9950   
6.8636     1.0625    
16.6061    32.0516   

# Frame202

# x        y
3.9718     26.0648   
15.6685    2.3025    
2.3080     29.0989   
13.3244    38.9950   
6.8583     1.0713    
16.6061    32.0516   

# Frame203

# x        y
3.9728     26.0615   
15.6685    2.3025    
2.3087     29.1016   
13.3244    38.9950   
6.8531     1.0799    
16.6061    32.0516   

# Frame204

# x        y
3.9739     26.0582   
15.6685    2.3025    
2.3094     29.1043   
13.3244    38.9950   
6.8481     1.0884    
16.6061    32.0516   

# Frame205

# x        y
3.9749     26.0550   
15.6685    2.3025    
2.3101     29.1070   
13.3244    38.9950   
6.8431     1.0967    
16.6061    32.0516   

# Frame206

# x        y
3.9759     26.0518   
15.6685    2.3025    
2.3107     29.1096   
13.3244    38.9950   
6.8381     1.1050    
16.6061    32.0516   

# Frame207

# x        y
3.9769     26.0486   
15.6685    2.3025    
2.3114     29.1121   
13.3244    38.9950   
6.8333     1.1130    
16.6061    32.0516   

# Frame208

# x        y
3.9778     26.0456   
15.6685    2.3025    
2.3120     29.1147   
13.3244    38.9950   
6.8286     1.1210    
16.6061    32.0516   

# Frame209

# x        y
3.9788     26.0425   
15.6685    2.3025    
2.3126     29.1171   
13.3244    38.9950   
6.8239     1.1288    
16.6061    32.0516   

# Frame210

# x        y
3.9797     26.0396   
15.6685    2.3025    
2.3133     29.1196   
13.3244    38.9950   
6.8193     1.1364    
16.6061    32.0516   

# Frame211

# x        y
3.9806     26.0366   
15.6685    2.3025    
2.3139     29.1220   
13.3244    38.9950   
6.8148     1.1440    
16.6061    32.0516   

# Frame212

# x        y
3.9816     26.0337   
15.6685    2.3025    
2.3145     29.1243   
13.3244    38.9950   
6.8103     1.1514    
16.6061    32.0516   

# Frame213

# x        y
3.9824     26.0309   
15.6685    2.3025    
2.3150     29.1266   
13.3244    38.9950   
6.8059     1.1587    
16.6061    32.0516   

# Frame214

# x        y
3.9833     26.0281   
15.6685    2.3025    
2.3156     29.1289   
13.3244    38.9950   
6.8016     1.1659    
16.6061    32.0516   

# Frame215

# x        y
3.9842     26.0254   
15.6685    2.3025    
2.3162     29.1311   
13.3244    38.9950   
6.7974     1.1729    
16.6061    32.0516   

# Frame216

# x        y
3.9850     26.0227   
15.6685    2.3025    
2.3167     29.1333   
13.3244    38.9950   
6.7933     1.1799    
16.6061    32.0516   

# Frame217

# x        y
3.9859     26.0200   
15.6685    2.3025    
2.3173     29.1355   
13.3244    38.9950   
6.7892     1.1867    
16.6061    32.0516   

# Frame218

# x        y
3.9867     26.0174   
15.6685    2.3025    
2.3178     29.1376   
13.3244    38.9950   
6.7852     1.1934    
16.6061    32.0516   

# Frame219

# x        y
3.9875     26.0149   
15.6685    2.3025    
2.3184     29.1397   
13.3244    38.9950   
6.7812     1.2000    
16.6061    32.0516   

# Frame220

# x        y
3.9883     26.0124   
15.6685    2.3025    
2.3189     29.1418   
13.3244    38.9950   
6.7773     1.2065    
16.6061    32.0516   

# Frame221

# x        y
3.9891     26.0099   
15.6685    2.3025    
2.3194     29.1438   
13.3244    38.9950   
6.7735     1.2128    
16.6061    32.0516   

# Frame222

# x        y
3.9898     26.0074   
15.6685    2.3025    
2.3199     29.1458   
13.3244    38.9950   
6.7697     1.2191    
16.6061    32.0516   

# Frame223

# x        y
3.9906     26.0051   
15.6685    2.3025    
2.3204     29.1477   
13.3244    38.9950   
6.7660     1.2253    
16.6061    32.0516   

# Frame224

# x        y
3.9913     26.0027   
15.6685    2.3025    
2.3209     29.1497   
13.3244    38.9950   
6.7624     1.2313    
16.6061    32.0516   

# Frame225

# x        y
3.9920     26.0004   
15.6685    2.3025    
2.3214     29.1516   
13.3244    38.9950   
6.7588     1.2373    
16.6061    32.0516   

# Frame226

# x        y
3.9928     25.9981   
15.6685    2.3025    
2.3218     29.1534   
13.3244    38.9950   
6.7553     1.2432    
16.6061    32.0516   

# Frame227

# x        y
3.9935     25.9959   
15.6685    2.3025    
2.3223     29.1552   
13.3244    38.9950   
6.7519     1.2489    
16.6061    32.0516   

# Frame228

# x        y
3.9941     25.9937   
15.6685    2.3025    
2.3228     29.1570   
13.3244    38.9950   
6.7485     1.2546    
16.6061    32.0516   

# Frame229

# x        y
3.9948     25.9915   
15.6685    2.3025    
2.3232     29.1588   
13.3244    38.9950   
6.7451     1.2602    
16.6061    32.0516   

# Frame230

# x        y
3.9955     25.9894   
15.6685    2.3025    
2.3236     29.1606   
13.3244    38.9950   
6.7418     1.2657    
16.6061    32.0516   

# Frame231

# x        y
3.9962     25.9873   
15.6685    2.3025    
2.3241     29.1623   
13.3244    38.9950   
6.7386     1.2710    
16.6061    32.0516   

# Frame232

# x        y
3.9968     25.9852   
15.6685    2.3025    
2.3245     29.1639   
13.3244    38.9950   
6.7354     1.2763    
16.6061    32.0516   

# Frame233

# x        y
3.9974     25.9832   
15.6685    2.3025    
2.3249     29.1656   
13.3244    38.9950   
6.7323     1.2816    
16.6061    32.0516   

# Frame234

# x        y
3.9981     25.9812   
15.6685    2.3025    
2.3253     29.1672   
13.3244    38.9950   
6.7292     1.2867    
16.6061    32.0516   

# Frame235

# x        y
3.9987     25.9792   
15.6685    2.3025    
2.3257     29.1688   
13.3244    38.9950   
6.7262     1.2917    
16.6061    32.0516   

# Frame236

# x        y
3.9993     25.9773   
15.6685    2.3025    
2.3261     29.1704   
13.3244    38.9950   
6.7233     1.2967    
16.6061    32.0516   

# Frame237

# x        y
3.9999     25.9754   
15.6685    2.3025    
2.3265     29.1719   
13.3244    38.9950   
6.7203     1.3016    
16.6061    32.0516   

# Frame238

# x        y
4.0005     25.9736   
15.6685    2.3025    
2.3269     29.1735   
13.3244    38.9950   
6.7175     1.3063    
16.6061    32.0516   

# Frame239

# x        y
4.0010     25.9717   
15.6685    2.3025    
2.3273     29.1749   
13.3244    38.9950   
6.7146     1.3111    
16.6061    32.0516   

# Frame240

# x        y
4.0016     25.9699   
15.6685    2.3025    
2.3277     29.1764   
13.3244    38.9950   
6.7119     1.3157    
16.6061    32.0516   

# Frame241

# x        y
4.0022     25.9682   
15.6685    2.3025    
2.3280     29.1779   
13.3244    38.9950   
6.7091     1.3202    
16.6061    32.0516   

# Frame242

# x        y
4.0027     25.9664   
15.6685    2.3025    
2.3284     29.1793   
13.3244    38.9950   
6.7064     1.3247    
16.6061    32.0516   

# Frame243

# x        y
4.0032     25.9647   
15.6685    2.3025    
2.3287     29.1807   
13.3244    38.9950   
6.7038     1.3291    
16.6061    32.0516   

# Frame244

# x        y
4.0038     25.9630   
15.6685    2.3025    
2.3291     29.1821   
13.3244    38.9950   
6.7012     1.3335    
16.6061    32.0516   

# Frame245

# x        y
4.0043     25.9614   
15.6685    2.3025    
2.3294     29.1834   
13.3244    38.9950   
6.6987     1.3377    
16.6061    32.0516   

# Frame246

# x        y
4.0048     25.9598   
15.6685    2.3025    
2.3298     29.1847   
13.3244    38.9950   
6.6961     1.3419    
16.6061    32.0516   

# Frame247

# x        y
4.0053     25.9582   
15.6685    2.3025    
2.3301     29.1860   
13.3244    38.9950   
6.6937     1.3460    
16.6061    32.0516   

# Frame248

# x        y
4.0058     25.9566   
15.6685    2.3025    
2.3304     29.1873   
13.3244    38.9950   
6.6913     1.3501    
16.6061    32.0516   

# Frame249

# x        y
4.0063     25.9550   
15.6685    2.3025    
2.3307     29.1886   
13.3244    38.9950   
6.6889     1.3541    
16.6061    32.0516   

# Frame250

# x        y
4.0068     25.9535   
15.6685    2.3025    
2.3311     29.1898   
13.3244    38.9950   
6.6865     1.3580    
16.6061    32.0516   

# Frame251

# x        y
4.0072     25.9520   
15.6685    2.3025    
2.3314     29.1911   
13.3244    38.9950   
6.6842     1.3618    
16.6061    32.0516   

# Frame252

# x        y
4.0077     25.9506   
15.6685    2.3025    
2.3317     29.1923   
13.3244    38.9950   
6.6819     1.3656    
16.6061    32.0516   

# Frame253

# x        y
4.0082     25.9491   
15.6685    2.3025    
2.3320     29.1934   
13.3244    38.9950   
6.6797     1.3693    
16.6061    32.0516   

# Frame254

# x        y
4.0086     25.9477   
15.6685    2.3025    
2.3323     29.1946   
13.3244    38.9950   
6.6775     1.3730    
16.6061    32.0516   

# Frame255

# x        y
4.0090     25.9463   
15.6685    2.3025    
2.3326     29.1957   
13.3244    38.9950   
6.6754     1.3766    
16.6061    32.0516   

# Frame256

# x        y
4.0095     25.9449   
15.6685    2.3025    
2.3328     29.1969   
13.3244    38.9950   
6.6732     1.3802    
16.6061    32.0516   

# Frame257

# x        y
4.0099     25.9436   
15.6685    2.3025    
2.3331     29.1980   
13.3244    38.9950   
6.6711     1.3836    
16.6061    32.0516   

# Frame258

# x        y
4.0103     25.9422   
15.6685    2.3025    
2.3334     29.1991   
13.3244    38.9950   
6.6691     1.3871    
16.6061    32.0516   

# Frame259

# x        y
4.0107     25.9409   
15.6685    2.3025    
2.3337     29.2001   
13.3244    38.9950   
6.6671     1.3904    
16.6061    32.0516   

# Frame260

# x        y
4.0111     25.9396   
15.6685    2.3025    
2.3339     29.2012   
13.3244    38.9950   
6.6651     1.3937    
16.6061    32.0516   

# Frame261

# x        y
4.0115     25.9384   
15.6685    2.3025    
2.3342     29.2022   
13.3244    38.9950   
6.6631     1.3970    
16.6061    32.0516   

# Frame262

# x        y
4.0119     25.9371   
15.6685    2.3025    
2.3344     29.2032   
13.3244    38.9950   
6.6612     1.4002    
16.6061    32.0516   

# Frame263

# x        y
4.0123     25.9359   
15.6685    2.3025    
2.3347     29.2042   
13.3244    38.9950   
6.6593     1.4033    
16.6061    32.0516   

# Frame264

# x        y
4.0127     25.9347   
15.6685    2.3025    
2.3350     29.2052   
13.3244    38.9950   
6.6575     1.4064    
16.6061    32.0516   

# Frame265

# x        y
4.0131     25.9335   
15.6685    2.3025    
2.3352     29.2062   
13.3244    38.9950   
6.6557     1.4095    
16.6061    32.0516   

# Frame266

# x        y
4.0134     25.9324   
15.6685    2.3025    
2.3354     29.2071   
13.3244    38.9950   
6.6539     1.4125    
16.6061    32.0516   

# Frame267

# x        y
4.0138     25.9312   
15.6685    2.3025    
2.3357     29.2080   
13.3244    38.9950   
6.6521     1.4154    
16.6061    32.0516   

# Frame268

# x        y
4.0141     25.9301   
15.6685    2.3025    
2.3359     29.2090   
13.3244    38.9950   
6.6504     1.4183    
16.6061    32.0516   

# Frame269

# x        y
4.0145     25.9290   
15.6685    2.3025    
2.3361     29.2099   
13.3244    38.9950   
6.6487     1.4212    
16.6061    32.0516   

# Frame270

# x        y
4.0148     25.9279   
15.6685    2.3025    
2.3364     29.2108   
13.3244    38.9950   
6.6470     1.4240    
16.6061    32.0516   

# Frame271

# x        y
4.0152     25.9268   
15.6685    2.3025    
2.3366     29.2116   
13.3244    38.9950   
6.6453     1.4267    
16.6061    32.0516   

# Frame272

# x        y
4.0155     25.9258   
15.6685    2.3025    
2.3368     29.2125   
13.3244    38.9950   
6.6437     1.4294    
16.6061    32.0516   

# Frame273

# x        y
4.0158     25.9247   
15.6685    2.3025    
2.3370     29.2133   
13.3244    38.9950   
6.6421     1.4321    
16.6061    32.0516   

# Frame274

# x        y
4.0161     25.9237   
15.6685    2.3025    
2.3372     29.2142   
13.3244    38.9950   
6.6406     1.4347    
16.6061    32.0516   

# Frame275

# x        y
4.0164     25.9227   
15.6685    2.3025    
2.3374     29.2150   
13.3244    38.9950   
6.6390     1.4373    
16.6061    32.0516   

# Frame276

# x        y
4.0168     25.9217   
15.6685    2.3025    
2.3376     29.2158   
13.3244    38.9950   
6.6375     1.4398    
16.6061    32.0516   

# Frame277

# x        y
4.0171     25.9208   
15.6685    2.3025    
2.3378     29.2166   
13.3244    38.9950   
6.6360     1.4423    
16.6061    32.0516   

# Frame278

# x        y
4.0174     25.9198   
15.6685    2.3025    
2.3380     29.2173   
13.3244    38.9950   
6.6345     1.4447    
16.6061    32.0516   

# Frame279

# x        y
4.0176     25.9189   
15.6685    2.3025    
2.3382     29.2181   
13.3244    38.9950   
6.6331     1.4471    
16.6061    32.0516   

# Frame280

# x        y
4.0179     25.9180   
15.6685    2.3025    
2.3384     29.2189   
13.3244    38.9950   
6.6317     1.4495    
16.6061    32.0516   

# Frame281

# x        y
4.0182     25.9171   
15.6685    2.3025    
2.3386     29.2196   
13.3244    38.9950   
6.6303     1.4518    
16.6061    32.0516   

# Frame282

# x        y
4.0185     25.9162   
15.6685    2.3025    
2.3388     29.2203   
13.3244    38.9950   
6.6289     1.4541    
16.6061    32.0516   

# Frame283

# x        y
4.0188     25.9153   
15.6685    2.3025    
2.3390     29.2210   
13.3244    38.9950   
6.6276     1.4564    
16.6061    32.0516   

# Frame284

# x        y
4.0190     25.9145   
15.6685    2.3025    
2.3391     29.2217   
13.3244    38.9950   
6.6262     1.4586    
16.6061    32.0516   

# Frame285

# x        y
4.0193     25.9136   
15.6685    2.3025    
2.3393     29.2224   
13.3244    38.9950   
6.6249     1.4608    
16.6061    32.0516   

# Frame286

# x        y
4.0196     25.9128   
15.6685    2.3025    
2.3395     29.2231   
13.3244    38.9950   
6.6237     1.4629    
16.6061    32.0516   

# Frame287

# x        y
4.0198     25.9120   
15.6685    2.3025    
2.3397     29.2238   
13.3244    38.9950   
6.6224     1.4650    
16.6061    32.0516   

# Frame288

# x        y
4.0201     25.9112   
15.6685    2.3025    
2.3398     29.2244   
13.3244    38.9950   
6.6212     1.4671    
16.6061    32.0516   

# Frame289

# x        y
4.0203     25.9104   
15.6685    2.3025    
2.3400     29.2251   
13.3244    38.9950   
6.6199     1.4691    
16.6061    32.0516   

# Frame290

# x        y
4.0206     25.9096   
15.6685    2.3025    
2.3401     29.2257   
13.3244    38.9950   
6.6187     1.4711    
16.6061    32.0516   

# Frame291

# x        y
4.0208     25.9088   
15.6685    2.3025    
2.3403     29.2263   
13.3244    38.9950   
6.6176     1.4731    
16.6061    32.0516   

# Frame292

# x        y
4.0210     25.9081   
15.6685    2.3025    
2.3405     29.2269   
13.3244    38.9950   
6.6164     1.4750    
16.6061    32.0516   

# Frame293

# x        y
4.0213     25.9073   
15.6685    2.3025    
2.3406     29.2275   
13.3244    38.9950   
6.6153     1.4769    
16.6061    32.0516   

# Frame294

# x        y
4.0215     25.9066   
15.6685    2.3025    
2.3408     29.2281   
13.3244    38.9950   
6.6141     1.4788    
16.6061    32.0516   

# Frame295

# x        y
4.0217     25.9059   
15.6685    2.3025    
2.3409     29.2287   
13.3244    38.9950   
6.6130     1.4806    
16.6061    32.0516   

# Frame296

# x        y
4.0220     25.9052   
15.6685    2.3025    
2.3411     29.2293   
13.3244    38.9950   
6.6120     1.4824    
16.6061    32.0516   

# Frame297

# x        y
4.0222     25.9045   
15.6685    2.3025    
2.3412     29.2299   
13.3244    38.9950   
6.6109     1.4842    
16.6061    32.0516   

# Frame298

# x        y
4.0224     25.9038   
15.6685    2.3025    
2.3413     29.2304   
13.3244    38.9950   
6.6098     1.4859    
16.6061    32.0516   

# Frame299

# x        y
4.0226     25.9032   
15.6685    2.3025    
2.3415     29.2310   
13.3244    38.9950   
6.6088     1.4877    
16.6061    32.0516   

# Frame300

# x        y
4.0228     25.9025   
15.6685    2.3025    
2.3416     29.2315   
13.3244    38.9950   
6.6078     1.4893    
16.6061    32.0516   

# Frame301

# x        y
4.0230     25.9019   
15.6685    2.3025    
2.3417     29.2320   
13.3244    38.9950   
6.6068     1.4910    
16.6061    32.0516   

# Frame302

# x        y
4.0232     25.9012   
15.6685    2.3025    
2.3419     29.2325   
13.3244    38.9950   
6.6058     1.4926    
16.6061    32.0516   

# Frame303

# x        y
4.0234     25.9006   
15.6685    2.3025    
2.3420     29.2331   
13.3244    38.9950   
6.6049     1.4943    
16.6061    32.0516   

# Frame304

# x        y
4.0236     25.9000   
15.6685    2.3025    
2.3421     29.2336   
13.3244    38.9950   
6.6039     1.4958    
16.6061    32.0516   

# Frame305

# x        y
4.0238     25.8994   
15.6685    2.3025    
2.3423     29.2340   
13.3244    38.9950   
6.6030     1.4974    
16.6061    32.0516   

# Frame306

# x        y
4.0240     25.8988   
15.6685    2.3025    
2.3424     29.2345   
13.3244    38.9950   
6.6021     1.4989    
16.6061    32.0516   

# Frame307

# x        y
4.0242     25.8982   
15.6685    2.3025    
2.3425     29.2350   
13.3244    38.9950   
6.6012     1.5004    
16.6061    32.0516   

# Frame308

# x        y
4.0243     25.8976   
15.6685    2.3025    
2.3426     29.2355   
13.3244    38.9950   
6.6003     1.5019    
16.6061    32.0516   

# Frame309

# x        y
4.0245     25.8971   
15.6685    2.3025    
2.3427     29.2359   
13.3244    38.9950   
6.5994     1.5033    
16.6061    32.0516   

# Frame310

# x        y
4.0247     25.8965   
15.6685    2.3025    
2.3429     29.2364   
13.3244    38.9950   
6.5986     1.5048    
16.6061    32.0516   

# Frame311

# x        y
4.0249     25.8960   
15.6685    2.3025    
2.3430     29.2368   
13.3244    38.9950   
6.5977     1.5062    
16.6061    32.0516   

# Frame312

# x        y
4.0250     25.8954   
15.6685    2.3025    
2.3431     29.2373   
13.3244    38.9950   
6.5969     1.5076    
16.6061    32.0516   

# Frame313

# x        y
4.0252     25.8949   
15.6685    2.3025    
2.3432     29.2377   
13.3244    38.9950   
6.5961     1.5089    
16.6061    32.0516   

# Frame314

# x        y
4.0254     25.8944   
15.6685    2.3025    
2.3433     29.2381   
13.3244    38.9950   
6.5953     1.5103    
16.6061    32.0516   

# Frame315

# x        y
4.0255     25.8939   
15.6685    2.3025    
2.3434     29.2386   
13.3244    38.9950   
6.5945     1.5116    
16.6061    32.0516   

# Frame316

# x        y
4.0257     25.8934   
15.6685    2.3025    
2.3435     29.2390   
13.3244    38.9950   
6.5937     1.5129    
16.6061    32.0516   

# Frame317

# x        y
4.0258     25.8929   
15.6685    2.3025    
2.3436     29.2394   
13.3244    38.9950   
6.5929     1.5141    
16.6061    32.0516   

# Frame318

# x        y
4.0260     25.8924   
15.6685    2.3025    
2.3437     29.2398   
13.3244    38.9950   
6.5922     1.5154    
16.6061    32.0516   

# Frame319

# x        y
4.0261     25.8919   
15.6685    2.3025    
2.3438     29.2401   
13.3244    38.9950   
6.5915     1.5166    
16.6061    32.0516   

# Frame320

# x        y
4.0263     25.8914   
15.6685    2.3025    
2.3439     29.2405   
13.3244    38.9950   
6.5907     1.5178    
16.6061    32.0516   

# Frame321

# x        y
4.0264     25.8910   
15.6685    2.3025    
2.3440     29.2409   
13.3244    38.9950   
6.5900     1.5190    
16.6061    32.0516   

# Frame322

# x        y
4.0266     25.8905   
15.6685    2.3025    
2.3441     29.2413   
13.3244    38.9950   
6.5893     1.5202    
16.6061    32.0516   

# Frame323

# x        y
4.0267     25.8901   
15.6685    2.3025    
2.3442     29.2416   
13.3244    38.9950   
6.5886     1.5213    
16.6061    32.0516   

# Frame324

# x        y
4.0268     25.8896   
15.6685    2.3025    
2.3443     29.2420   
13.3244    38.9950   
6.5880     1.5225    
16.6061    32.0516   

# Frame325

# x        y
4.0270     25.8892   
15.6685    2.3025    
2.3444     29.2424   
13.3244    38.9950   
6.5873     1.5236    
16.6061    32.0516   

# Frame326

# x        y
4.0271     25.8888   
15.6685    2.3025    
2.3444     29.2427   
13.3244    38.9950   
6.5866     1.5247    
16.6061    32.0516   

# Frame327

# x        y
4.0272     25.8884   
15.6685    2.3025    
2.3445     29.2430   
13.3244    38.9950   
6.5860     1.5257    
16.6061    32.0516   

# Frame328

# x        y
4.0274     25.8880   
15.6685    2.3025    
2.3446     29.2434   
13.3244    38.9950   
6.5854     1.5268    
16.6061    32.0516   

# Frame329

# x        y
4.0275     25.8876   
15.6685    2.3025    
2.3447     29.2437   
13.3244    38.9950   
6.5847     1.5278    
16.6061    32.0516   

# Frame330

# x        y
4.0276     25.8872   
15.6685    2.3025    
2.3448     29.2440   
13.3244    38.9950   
6.5841     1.5288    
16.6061    32.0516   

# Frame331

# x        y
4.0277     25.8868   
15.6685    2.3025    
2.3449     29.2444   
13.3244    38.9950   
6.5835     1.5298    
16.6061    32.0516   

# Frame332

# x        y
4.0279     25.8864   
15.6685    2.3025    
2.3449     29.2447   
13.3244    38.9950   
6.5829     1.5308    
16.6061    32.0516   

# Frame333

# x        y
4.0280     25.8860   
15.6685    2.3025    
2.3450     29.2450   
13.3244    38.9950   
6.5824     1.5318    
16.6061    32.0516   

# Frame334

# x        y
4.0281     25.8856   
15.6685    2.3025    
2.3451     29.2453   
13.3244    38.9950   
6.5818     1.5328    
16.6061    32.0516   

# Frame335

# x        y
4.0282     25.8853   
15.6685    2.3025    
2.3452     29.2456   
13.3244    38.9950   
6.5812     1.5337    
16.6061    32.0516   

# Frame336

# x        y
4.0283     25.8849   
15.6685    2.3025    
2.3453     29.2459   
13.3244    38.9950   
6.5807     1.5346    
16.6061    32.0516   

# Frame337

# x        y
4.0284     25.8846   
15.6685    2.3025    
2.3453     29.2462   
13.3244    38.9950   
6.5801     1.5355    
16.6061    32.0516   

# Frame338

# x        y
4.0285     25.8842   
15.6685    2.3025    
2.3454     29.2464   
13.3244    38.9950   
6.5796     1.5364    
16.6061    32.0516   

# Frame339

# x        y
4.0287     25.8839   
15.6685    2.3025    
2.3455     29.2467   
13.3244    38.9950   
6.5791     1.5373    
16.6061    32.0516   

# Frame340

# x        y
4.0288     25.8835   
15.6685    2.3025    
2.3455     29.2470   
13.3244    38.9950   
6.5785     1.5382    
16.6061    32.0516   

# Frame341

# x        y
4.0289     25.8832   
15.6685    2.3025    
2.3456     29.2473   
13.3244    38.9950   
6.5780     1.5390    
16.6061    32.0516   

# Frame342

# x        y
4.0290     25.8829   
15.6685    2.3025    
2.3457     29.2475   
13.3244    38.9950   
6.5775     1.5398    
16.6061    32.0516   

# Frame343

# x        y
4.0291     25.8826   
15.6685    2.3025    
2.3457     29.2478   
13.3244    38.9950   
6.5770     1.5407    
16.6061    32.0516   

# Frame344

# x        y
4.0292     25.8823   
15.6685    2.3025    
2.3458     29.2480   
13.3244    38.9950   
6.5766     1.5415    
16.6061    32.0516   

# Frame345

# x        y
4.0293     25.8820   
15.6685    2.3025    
2.3459     29.2483   
13.3244    38.9950   
6.5761     1.5423    
16.6061    32.0516   

# Frame346

# x        y
4.0294     25.8816   
15.6685    2.3025    
2.3459     29.2485   
13.3244    38.9950   
6.5756     1.5430    
16.6061    32.0516   

# Frame347

# x        y
4.0294     25.8814   
15.6685    2.3025    
2.3460     29.2488   
13.3244    38.9950   
6.5752     1.5438    
16.6061    32.0516   

# Frame348

# x        y
4.0295     25.8811   
15.6685    2.3025    
2.3461     29.2490   
13.3244    38.9950   
6.5747     1.5446    
16.6061    32.0516   

# Frame349

# x        y
4.0296     25.8808   
15.6685    2.3025    
2.3461     29.2493   
13.3244    38.9950   
6.5743     1.5453    
16.6061    32.0516   

# Frame350

# x        y
4.0297     25.8805   
15.6685    2.3025    
2.3462     29.2495   
13.3244    38.9950   
6.5738     1.5460    
16.6061    32.0516   

# Frame351

# x        y
4.0298     25.8802   
15.6685    2.3025    
2.3462     29.2497   
13.3244    38.9950   
6.5734     1.5468    
16.6061    32.0516   

# Frame352

# x        y
4.0299     25.8799   
15.6685    2.3025    
2.3463     29.2499   
13.3244    38.9950   
6.5730     1.5475    
16.6061    32.0516   

# Frame353

# x        y
4.0300     25.8797   
15.6685    2.3025    
2.3463     29.2502   
13.3244    38.9950   
6.5726     1.5482    
16.6061    32.0516   

# Frame354

