# x        y
8.0824     11.7229   
# x        y
6.5786     6.8950    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3061     1.8262    
10.1144    22.6587   

# Frame178

# x        y
6.5873     6.8775    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3128     1.8029    
10.1144    22.6587   

# Frame179

# x        y
6.5958     6.8602    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3193     1.7799    
10.1144    22.6587   

# Frame180

# x        y
6.6041     6.8432    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3258     1.7574    
10.1144    22.6587   

# Frame181

# x        y
6.6123     6.8265    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3322     1.7352    
10.1144    22.6587   

# Frame182

# x        y
6.6204     6.8101    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3385     1.7134    
10.1144    22.6587   

# Frame183

# x        y
6.6284     6.7939    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3446     1.6919    
10.1144    22.6587   

# Frame184

# x        y
6.6362     6.7780    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3507     1.6708    
10.1144    22.6587   

# Frame185

# x        y
6.6439     6.7624    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3566     1.6501    
10.1144    22.6587   

# Frame186

# x        y
6.6514     6.7470    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3625     1.6297    
10.1144    22.6587   

# Frame187

# x        y
6.6588     6.7319    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3682     1.6096    
10.1144    22.6587   

# Frame188

# x        y
6.6661     6.7171    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3739     1.5899    
10.1144    22.6587   

# Frame189

# x        y
6.6733     6.7025    
13.8128    16.0133   
8.5109     5.9234    
1.2121     12.0908   
2.3795     1.5705    
10.1144    22.6587   

# Frame190

# x        y
6.6756     6.6922    
13.8128    16.0133   
8.5157     5.9193    
1.2121     12.0908   
2.3850     1.5514    
10.1144    22.6587   

# Frame191

# x        y
6.6777     6.6821    
13.8128    16.0133   
8.5205     5.9152    
1.2121     12.0908   
2.3903     1.5327    
10.1144    22.6587   

# Frame192

# x        y
6.6799     6.6721    
13.8128    16.0133   
8.5252     5.9113    
1.2121     12.0908   
2.3956     1.5142    
10.1144    22.6587   

# Frame193

# x        y
6.6820     6.6624    
13.8128    16.0133   
8.5298     5.9074    
1.2121     12.0908   
2.4008     1.4961    
10.1144    22.6587   

# Frame194

# x        y
6.6841     6.6528    
13.8128    16.0133   
8.5343     5.9036    
1.2121     12.0908   
2.4060     1.4782    
10.1144    22.6587   

# Frame195

# x        y
6.6861     6.6433    
13.8128    16.0133   
8.5388     5.8998    
1.2121     12.0908   
2.4110     1.4607    
10.1144    22.6587   

# Frame196

# x        y
6.6881     6.6340    
13.8128    16.0133   
8.5431     5.8961    
1.2121     12.0908   
2.4159     1.4435    
10.1144    22.6587   

# Frame197

# x        y
6.6901     6.6249    
13.8128    16.0133   
8.5475     5.8925    
1.2121     12.0908   
2.4208     1.4265    
10.1144    22.6587   

# Frame198

# x        y
6.6920     6.6159    
13.8128    16.0133   
8.5517     5.8889    
1.2121     12.0908   
2.4256     1.4098    
10.1144    22.6587   

# Frame199

# x        y
6.6939     6.6071    
13.8128    16.0133   
8.5559     5.8854    
1.2121     12.0908   
2.4303     1.3934    
10.1144    22.6587   

# Frame200

# x        y
6.6958     6.5984    
13.8128    16.0133   
8.5599     5.8820    
1.2121     12.0908   
2.4349     1.3773    
10.1144    22.6587   

# Frame201

# x        y
6.6977     6.5898    
13.8128    16.0133   
8.5640     5.8786    
1.2121     12.0908   
2.4395     1.3615    
10.1144    22.6587   

# Frame202

# x        y
6.6995     6.5814    
13.8128    16.0133   
8.5679     5.8752    
1.2121     12.0908   
2.4440     1.3459    
10.1144    22.6587   

# Frame203

# x        y
6.7013     6.5732    
13.8128    16.0133   
8.5718     5.8719    
1.2121     12.0908   
2.4484     1.3305    
10.1144    22.6587   

# Frame204

# x        y
6.7030     6.5651    
13.8128    16.0133   
8.5757     5.8687    
1.2121     12.0908   
2.4527     1.3155    
10.1144    22.6587   

# Frame205

# x        y
6.7047     6.5571    
13.8128    16.0133   
8.5794     5.8655    
1.2121     12.0908   
2.4570     1.3006    
10.1144    22.6587   

# Frame206

# x        y
6.7064     6.5492    
13.8128    16.0133   
8.5831     5.8624    
1.2121     12.0908   
2.4611     1.2861    
10.1144    22.6587   

# Frame207

# x        y
6.7081     6.5415    
13.8128    16.0133   
8.5868     5.8593    
1.2121     12.0908   
2.4653     1.2717    
10.1144    22.6587   

# Frame208

# x        y
6.7097     6.5339    
13.8128    16.0133   
8.5903     5.8563    
1.2121     12.0908   
2.4693     1.2576    
10.1144    22.6587   

# Frame209

# x        y
6.7114     6.5264    
13.8128    16.0133   
8.5939     5.8534    
1.2121     12.0908   
2.4733     1.2438    
10.1144    22.6587   

# Frame210

# x        y
6.7129     6.5191    
13.8128    16.0133   
8.5973     5.8504    
1.2121     12.0908   
2.4772     1.2302    
10.1144    22.6587   

# Frame211

# x        y
6.7145     6.5119    
13.8128    16.0133   
8.6007     5.8476    
1.2121     12.0908   
2.4810     1.2167    
10.1144    22.6587   

# Frame212

# x        y
6.7160     6.5048    
13.8128    16.0133   
8.6041     5.8447    
1.2121     12.0908   
2.4848     1.2036    
10.1144    22.6587   

# Frame213

# x        y
6.7175     6.4978    
13.8128    16.0133   
8.6074     5.8420    
1.2121     12.0908   
2.4885     1.1906    
10.1144    22.6587   

# Frame214

# x        y
6.7190     6.4909    
13.8128    16.0133   
8.6106     5.8392    
1.2121     12.0908   
2.4922     1.1779    
10.1144    22.6587   

# Frame215

# x        y
6.7205     6.4842    
13.8128    16.0133   
8.6138     5.8366    
1.2121     12.0908   
2.4958     1.1653    
10.1144    22.6587   

# Frame216

# x        y
6.7219     6.4775    
13.8128    16.0133   
8.6169     5.8339    
1.2121     12.0908   
2.4993     1.1530    
10.1144    22.6587   

# Frame217

# x        y
6.7233     6.4710    
13.8128    16.0133   
8.6200     5.8313    
1.2121     12.0908   
2.5028     1.1409    
10.1144    22.6587   

# Frame218

# x        y
6.7247     6.4646    
13.8128    16.0133   
8.6230     5.8288    
1.2121     12.0908   
2.5062     1.1290    
10.1144    22.6587   

# Frame219

# x        y
6.7261     6.4583    
13.8128    16.0133   
8.6260     5.8263    
1.2121     12.0908   
2.5096     1.1173    
10.1144    22.6587   

# Frame220

# x        y
6.7274     6.4521    
13.8128    16.0133   
8.6289     5.8238    
1.2121     12.0908   
2.5129     1.1058    
10.1144    22.6587   

# Frame221

# x        y
6.7287     6.4460    
13.8128    16.0133   
8.6318     5.8214    
1.2121     12.0908   
2.5162     1.0944    
10.1144    22.6587   

# Frame222

# x        y
6.7300     6.4400    
13.8128    16.0133   
8.6346     5.8190    
1.2121     12.0908   
2.5194     1.0833    
10.1144    22.6587   

# Frame223

# x        y
6.7313     6.4340    
13.8128    16.0133   
8.6374     5.8166    
1.2121     12.0908   
2.5225     1.0723    
10.1144    22.6587   

# Frame224

# x        y
6.7326     6.4282    
13.8128    16.0133   
8.6401     5.8143    
1.2121     12.0908   
2.5256     1.0616    
10.1144    22.6587   

# Frame225

# x        y
6.7338     6.4225    
13.8128    16.0133   
8.6428     5.8121    
1.2121     12.0908   
2.5286     1.0510    
10.1144    22.6587   

# Frame226

# x        y
6.7350     6.4169    
13.8128    16.0133   
8.6455     5.8098    
1.2121     12.0908   
2.5316     1.0406    
10.1144    22.6587   

# Frame227

# x        y
6.7362     6.4114    
13.8128    16.0133   
8.6481     5.8076    
1.2121     12.0908   
2.5346     1.0303    
10.1144    22.6587   

# Frame228

# x        y
6.7374     6.4060    
13.8128    16.0133   
8.6506     5.8055    
1.2121     12.0908   
2.5375     1.0202    
10.1144    22.6587   

# Frame229

# x        y
6.7385     6.4006    
13.8128    16.0133   
8.6532     5.8034    
1.2121     12.0908   
2.5403     1.0103    
10.1144    22.6587   

# Frame230

# x        y
6.7397     6.3954    
13.8128    16.0133   
8.6556     5.8013    
1.2121     12.0908   
2.5431     1.0006    
10.1144    22.6587   

# Frame231

# x        y
6.7408     6.3902    
13.8128    16.0133   
8.6581     5.7992    
1.2121     12.0908   
2.5452     1.0015    
10.1144    22.6587   

# Frame232

# x        y
6.7419     6.3852    
13.8128    16.0133   
8.6605     5.7972    
1.2121     12.0908   
2.5473     1.0022    
10.1144    22.6587   

# Frame233

# x        y
6.7429     6.3802    
13.8128    16.0133   
8.6628     5.7952    
1.2121     12.0908   
2.5494     1.0027    
10.1144    22.6587   

# Frame234

# x        y
6.7440     6.3753    
13.8128    16.0133   
8.6651     5.7933    
1.2121     12.0908   
2.5514     1.0032    
10.1144    22.6587   

# Frame235

# x        y
6.7450     6.3704    
13.8128    16.0133   
8.6674     5.7913    
1.2121     12.0908   
2.5534     1.0036    
10.1144    22.6587   

# Frame236

# x        y
6.7461     6.3657    
13.8128    16.0133   
8.6696     5.7895    
1.2121     12.0908   
2.5553     1.0038    
10.1144    22.6587   

# Frame237

# x        y
6.7471     6.3610    
13.8128    16.0133   
8.6718     5.7876    
1.2121     12.0908   
2.5573     1.0041    
10.1144    22.6587   

# Frame238

# x        y
6.7481     6.3565    
13.8128    16.0133   
8.6740     5.7858    
1.2121     12.0908   
2.5591     1.0043    
10.1144    22.6587   

# Frame239

# x        y
6.7490     6.3519    
13.8128    16.0133   
8.6761     5.7840    
1.2121     12.0908   
2.5610     1.0044    
10.1144    22.6587   

# Frame240

# x        y
6.7500     6.3475    
13.8128    16.0133   
8.6782     5.7822    
1.2121     12.0908   
2.5628     1.0045    
10.1144    22.6587   

# Frame241

# x        y
6.7509     6.3431    
13.8128    16.0133   
8.6803     5.7805    
1.2121     12.0908   
2.5646     1.0046    
10.1144    22.6587   

# Frame242

# x        y
6.7519     6.3389    
13.8128    16.0133   
8.6823     5.7788    
1.2121     12.0908   
2.5664     1.0047    
10.1144    22.6587   

# Frame243

# x        y
6.7528     6.3346    
13.8128    16.0133   
8.6843     5.7771    
1.2121     12.0908   
2.5681     1.0048    
10.1144    22.6587   

# Frame244

# x        y
6.7537     6.3305    
13.8128    16.0133   
8.6862     5.7755    
1.2121     12.0908   
2.5698     1.0048    
10.1144    22.6587   

# Frame245

# x        y
6.7546     6.3264    
13.8128    16.0133   
8.6882     5.7738    
1.2121     12.0908   
2.5715     1.0048    
10.1144    22.6587   

# Frame246

# x        y
6.7554     6.3224    
13.8128    16.0133   
8.6900     5.7722    
1.2121     12.0908   
2.5732     1.0049    
10.1144    22.6587   

# Frame247

# x        y
6.7563     6.3185    
13.8128    16.0133   
8.6919     5.7707    
1.2121     12.0908   
2.5748     1.0049    
10.1144    22.6587   

# Frame248

# x        y
6.7571     6.3146    
13.8128    16.0133   
8.6937     5.7691    
1.2121     12.0908   
2.5764     1.0049    
10.1144    22.6587   

# Frame249

# x        y
6.7579     6.3108    
13.8128    16.0133   
8.6955     5.7676    
1.2121     12.0908   
2.5780     1.0049    
10.1144    22.6587   

# Frame250

# x        y
6.7587     6.3070    
13.8128    16.0133   
8.6973     5.7661    
1.2121     12.0908   
2.5795     1.0049    
10.1144    22.6587   

# Frame251

# x        y
6.7595     6.3033    
13.8128    16.0133   
8.6990     5.7647    
1.2121     12.0908   
2.5810     1.0050    
10.1144    22.6587   

# Frame252

# x        y
6.7603     6.2997    
13.8128    16.0133   
8.7007     5.7632    
1.2121     12.0908   
2.5825     1.0050    
10.1144    22.6587   

# Frame253

# x        y
6.7611     6.2961    
13.8128    16.0133   
8.7024     5.7618    
1.2121     12.0908   
2.5840     1.0050    
10.1144    22.6587   

# Frame254

# x        y
6.7618     6.2926    
13.8128    16.0133   
8.7041     5.7604    
1.2121     12.0908   
2.5854     1.0050    
10.1144    22.6587   

# Frame255

# x        y
6.7626     6.2892    
13.8128    16.0133   
8.7057     5.7590    
1.2121     12.0908   
2.5868     1.0050    
10.1144    22.6587   

# Frame256

# x        y
6.7633     6.2858    
13.8128    16.0133   
8.7073     5.7577    
1.2121     12.0908   
2.5882     1.0050    
10.1144    22.6587   

# Frame257

# x        y
6.7640     6.2825    
13.8128    16.0133   
8.7089     5.7564    
1.2121     12.0908   
2.5896     1.0050    
10.1144    22.6587   

# Frame258

# x        y
6.7648     6.2792    
13.8128    16.0133   
8.7104     5.7551    
1.2121     12.0908   
2.5910     1.0050    
10.1144    22.6587   

# Frame259

# x        y
6.7654     6.2760    
13.8128    16.0133   
8.7119     5.7538    
1.2121     12.0908   
2.5923     1.0050    
10.1144    22.6587   

# Frame260

# x        y
6.7661     6.2728    
13.8128    16.0133   
8.7134     5.7525    
1.2121     12.0908   
2.5936     1.0050    
10.1144    22.6587   

# Frame261

# x        y
6.7668     6.2697    
13.8128    16.0133   
8.7149     5.7513    
1.2121     12.0908   
2.5949     1.0050    
10.1144    22.6587   

# Frame262

# x        y
6.7675     6.2666    
13.8128    16.0133   
8.7163     5.7501    
1.2121     12.0908   
2.5961     1.0050    
10.1144    22.6587   

# Frame263

# x        y
6.7681     6.2636    
13.8128    16.0133   
8.7178     5.7489    
1.2121     12.0908   
2.5974     1.0050    
10.1144    22.6587   

# Frame264

# x        y
6.7688     6.2606    
13.8128    16.0133   
8.7192     5.7477    
1.2121     12.0908   
2.5986     1.0050    
10.1144    22.6587   

# Frame265

# x        y
6.7694     6.2577    
13.8128    16.0133   
8.7205     5.7465    
1.2121     12.0908   
2.5998     1.0050    
10.1144    22.6587   

# Frame266

# x        y
6.7700     6.2549    
13.8128    16.0133   
8.7219     5.7454    
1.2121     12.0908   
2.6010     1.0050    
10.1144    22.6587   

# Frame267

# x        y
6.7706     6.2521    
13.8128    16.0133   
8.7232     5.7443    
1.2121     12.0908   
2.6021     1.0050    
10.1144    22.6587   

# Frame268

# x        y
6.7712     6.2493    
13.8128    16.0133   
8.7245     5.7432    
1.2121     12.0908   
2.6033     1.0050    
10.1144    22.6587   

# Frame269

# x        y
6.7718     6.2466    
13.8128    16.0133   
8.7258     5.7421    
1.2121     12.0908   
2.6044     1.0050    
10.1144    22.6587   

# Frame270

# x        y
6.7724     6.2439    
13.8128    16.0133   
8.7271     5.7410    
1.2121     12.0908   
2.6055     1.0050    
10.1144    22.6587   

# Frame271

# x        y
6.7730     6.2412    
13.8128    16.0133   
8.7283     5.7400    
1.2121     12.0908   
2.6066     1.0050    
10.1144    22.6587   

# Frame272

# x        y
6.7735     6.2387    
13.8128    16.0133   
8.7295     5.7389    
1.2121     12.0908   
2.6077     1.0050    
10.1144    22.6587   

# Frame273

# x        y
6.7741     6.2361    
13.8128    16.0133   
8.7307     5.7379    
1.2121     12.0908   
2.6087     1.0050    
10.1144    22.6587   

# Frame274

# x        y
6.7746     6.2336    
13.8128    16.0133   
8.7319     5.7369    
1.2121     12.0908   
2.6097     1.0050    
10.1144    22.6587   

# Frame275

# x        y
6.7751     6.2311    
13.8128    16.0133   
8.7331     5.7360    
1.2121     12.0908   
2.6108     1.0050    
10.1144    22.6587   

# Frame276

# x        y
6.7757     6.2287    
13.8128    16.0133   
8.7342     5.7350    
1.2121     12.0908   
2.6118     1.0050    
10.1144    22.6587   

# Frame277

# x        y
6.7762     6.2263    
13.8128    16.0133   
8.7353     5.7340    
1.2121     12.0908   
2.6127     1.0050    
10.1144    22.6587   

# Frame278

# x        y
6.7767     6.2240    
13.8128    16.0133   
8.7364     5.7331    
1.2121     12.0908   
2.6137     1.0050    
10.1144    22.6587   

# Frame279

# x        y
6.7772     6.2217    
13.8128    16.0133   
8.7375     5.7322    
1.2121     12.0908   
2.6147     1.0050    
10.1144    22.6587   

# Frame280

# x        y
6.7777     6.2194    
13.8128    16.0133   
8.7386     5.7313    
1.2121     12.0908   
2.6156     1.0050    
10.1144    22.6587   

# Frame281

# x        y
6.7781     6.2172    
13.8128    16.0133   
8.7396     5.7304    
1.2121     12.0908   
2.6165     1.0050    
10.1144    22.6587   

# Frame282

# x        y
6.7786     6.2150    
13.8128    16.0133   
8.7407     5.7295    
1.2121     12.0908   
2.6174     1.0050    
10.1144    22.6587   

# Frame283

# x        y
6.7791     6.2129    
13.8128    16.0133   
8.7417     5.7287    
1.2121     12.0908   
2.6183     1.0050    
10.1144    22.6587   

# Frame284

# x        y
6.7795     6.2107    
13.8128    16.0133   
8.7427     5.7278    
1.2121     12.0908   
2.6192     1.0050    
10.1144    22.6587   

# Frame285

# x        y
6.7800     6.2087    
13.8128    16.0133   
8.7437     5.7270    
1.2121     12.0908   
2.6200     1.0050    
10.1144    22.6587   

# Frame286

# x        y
6.7804     6.2066    
13.8128    16.0133   
8.7446     5.7262    
1.2121     12.0908   
2.6209     1.0050    
10.1144    22.6587   

# Frame287

# x        y
6.7809     6.2046    
13.8128    16.0133   
8.7456     5.7254    
1.2121     12.0908   
2.6217     1.0050    
10.1144    22.6587   

# Frame288

# x        y
6.7813     6.2026    
13.8128    16.0133   
8.7465     5.7246    
1.2121     12.0908   
2.6225     1.0050    
10.1144    22.6587   

# Frame289

# x        y
6.7817     6.2007    
13.8128    16.0133   
8.7474     5.7238    
1.2121     12.0908   
2.6233     1.0050    
10.1144    22.6587   

# Frame290

# x        y
6.7821     6.1988    
13.8128    16.0133   
8.7483     5.7231    
1.2121     12.0908   
2.6241     1.0050    
10.1144    22.6587   

# Frame291

# x        y
6.7825     6.1969    
13.8128    16.0133   
8.7492     5.7223    
1.2121     12.0908   
2.6249     1.0050    
10.1144    22.6587   

# Frame292

# x        y
6.7829     6.1950    
13.8128    16.0133   
8.7501     5.7216    
1.2121     12.0908   
2.6256     1.0050    
10.1144    22.6587   

# Frame293

# x        y
6.7833     6.1932    
13.8128    16.0133   
8.7509     5.7209    
1.2121     12.0908   
2.6264     1.0050    
10.1144    22.6587   

# Frame294

# x        y
6.7837     6.1914    
13.8128    16.0133   
8.7518     5.7202    
1.2121     12.0908   
2.6271     1.0050    
10.1144    22.6587   

# Frame295

# x        y
6.7841     6.1897    
13.8128    16.0133   
8.7526     5.7195    
1.2121     12.0908   
2.6279     1.0050    
10.1144    22.6587   

# Frame296

# x        y
6.7845     6.1879    
13.8128    16.0133   
8.7534     5.7188    
1.2121     12.0908   
2.6286     1.0050    
10.1144    22.6587   

# Frame297

# x        y
6.7848     6.1862    
13.8128    16.0133   
8.7542     5.7181    
1.2121     12.0908   
2.6293     1.0050    
10.1144    22.6587   

# Frame298

# x        y
6.7852     6.1846    
13.8128    16.0133   
8.7550     5.7174    
1.2121     12.0908   
2.6300     1.0050    
10.1144    22.6587   

# Frame299

# x        y
6.7856     6.1829    
13.8128    16.0133   
8.7558     5.7168    
1.2121     12.0908   
2.6306     1.0050    
10.1144    22.6587   

# Frame300

# x        y
6.7859     6.1813    
13.8128    16.0133   
8.7566     5.7161    
1.2121     12.0908   
2.6313     1.0050    
10.1144    22.6587   

# Frame301

# x        y
6.7862     6.1797    
13.8128    16.0133   
8.7573     5.7155    
1.2121     12.0908   
2.6320     1.0050    
10.1144    22.6587   

# Frame302

# x        y
6.7866     6.1781    
13.8128    16.0133   
8.7580     5.7149    
1.2121     12.0908   
2.6326     1.0050    
10.1144    22.6587   

# Frame303

# x        y
6.7869     6.1766    
13.8128    16.0133   
8.7588     5.7143    
1.2121     12.0908   
2.6332     1.0050    
10.1144    22.6587   

# Frame304

# x        y
6.7872     6.1751    
13.8128    16.0133   
8.7595     5.7137    
1.2121     12.0908   
2.6339     1.0050    
10.1144    22.6587   

# Frame305

# x        y
6.7876     6.1736    
13.8128    16.0133   
8.7602     5.7131    
1.2121     12.0908   
2.6345     1.0050    
10.1144    22.6587   

# Frame306

# x        y
6.7879     6.1721    
13.8128    16.0133   
8.7609     5.7125    
1.2121     12.0908   
2.6351     1.0050    
10.1144    22.6587   

# Frame307

# x        y
6.7882     6.1707    
13.8128    16.0133   
8.7616     5.7119    
1.2121     12.0908   
2.6357     1.0050    
10.1144    22.6587   

# Frame308

# x        y
6.7885     6.1693    
13.8128    16.0133   
8.7622     5.7114    
1.2121     12.0908   
2.6362     1.0050    
10.1144    22.6587   

# Frame309

# x        y
6.7888     6.1679    
13.8128    16.0133   
8.7629     5.7108    
1.2121     12.0908   
2.6368     1.0050    
10.1144    22.6587   

# Frame310

# x        y
6.7891     6.1665    
13.8128    16.0133   
8.7635     5.7103    
1.2121     12.0908   
2.6374     1.0050    
10.1144    22.6587   

# Frame311

# x        y
6.7894     6.1652    
13.8128    16.0133   
8.7642     5.7097    
1.2121     12.0908   
2.6379     1.0050    
10.1144    22.6587   

# Frame312

# x        y
6.7897     6.1639    
13.8128    16.0133   
8.7648     5.7092    
1.2121     12.0908   
2.6385     1.0050    
10.1144    22.6587   

# Frame313

# x        y
6.7899     6.1626    
13.8128    16.0133   
8.7654     5.7087    
1.2121     12.0908   
2.6390     1.0050    
10.1144    22.6587   

# Frame314

# x        y
6.7902     6.1613    
13.8128    16.0133   
8.7660     5.7082    
1.2121     12.0908   
2.6395     1.0050    
10.1144    22.6587   

# Frame315

# x        y
6.7905     6.1600    
13.8128    16.0133   
8.7666     5.7077    
1.2121     12.0908   
2.6401     1.0050    
10.1144    22.6587   

# Frame316

# x        y
6.7908     6.1588    
13.8128    16.0133   
8.7672     5.7072    
1.2121     12.0908   
2.6406     1.0050    
10.1144    22.6587   

# Frame317

# x        y
6.7910     6.1576    
13.8128    16.0133   
8.7677     5.7067    
1.2121     12.0908   
2.6411     1.0050    
10.1144    22.6587   

# Frame318

# x        y
6.7913     6.1564    
13.8128    16.0133   
8.7683     5.7062    
1.2121     12.0908   
2.6416     1.0050    
10.1144    22.6587   

# Frame319

# x        y
6.7915     6.1552    
13.8128    16.0133   
8.7689     5.7058    
1.2121     12.0908   
2.6420     1.0050    
10.1144    22.6587   

# Frame320

# x        y
6.7918     6.1540    
13.8128    16.0133   
8.7694     5.7053    
1.2121     12.0908   
2.6425     1.0050    
10.1144    22.6587   

# Frame321

# x        y
6.7920     6.1529    
13.8128    16.0133   
8.7699     5.7049    
1.2121     12.0908   
2.6430     1.0050    
10.1144    22.6587   

# Frame322

# x        y
6.7923     6.1518    
13.8128    16.0133   
8.7705     5.7044    
1.2121     12.0908   
2.6435     1.0050    
10.1144    22.6587   

# Frame323

# x        y
6.7925     6.1507    
13.8128    16.0133   
8.7710     5.7040    
1.2121     12.0908   
2.6439     1.0050    
10.1144    22.6587   

# Frame324

# x        y
6.7927     6.1496    
13.8128    16.0133   
8.7715     5.7035    
1.2121     12.0908   
2.6443     1.0050    
10.1144    22.6587   

# Frame325

# x        y
6.7930     6.1485    
13.8128    16.0133   
8.7720     5.7031    
1.2121     12.0908   
2.6448     1.0050    
10.1144    22.6587   

# Frame326

# x        y
6.7932     6.1475    
13.8128    16.0133   
8.7725     5.7027    
1.2121     12.0908   
2.6452     1.0050    
10.1144    22.6587   

# Frame327

# x        y
6.7934     6.1465    
13.8128    16.0133   
8.7730     5.7023    
1.2121     12.0908   
2.6456     1.0050    
10.1144    22.6587   

# Frame328

# x        y
6.7936     6.1455    
13.8128    16.0133   
8.7735     5.7019    
1.2121     12.0908   
2.6461     1.0050    
10.1144    22.6587   

# Frame329

# x        y
6.7939     6.1445    
13.8128    16.0133   
8.7739     5.7015    
1.2121     12.0908   
2.6465     1.0050    
10.1144    22.6587   

# Frame330

# x        y
6.7941     6.1435    
13.8128    16.0133   
8.7744     5.7011    
1.2121     12.0908   
2.6469     1.0050    
10.1144    22.6587   

# Frame331

# x        y
6.7943     6.1425    
13.8128    16.0133   
8.7748     5.7007    
1.2121     12.0908   
2.6473     1.0050    
10.1144    22.6587   

# Frame332

# x        y
6.7945     6.1416    
13.8128    16.0133   
8.7753     5.7003    
1.2121     12.0908   
2.6477     1.0050    
10.1144    22.6587   

# Frame333

# x        y
6.7947     6.1407    
13.8128    16.0133   
8.7757     5.7000    
1.2121     12.0908   
2.6480     1.0050    
10.1144    22.6587   

# Frame334

# x        y
6.7949     6.1397    
13.8128    16.0133   
8.7761     5.6996    
1.2121     12.0908   
2.6484     1.0050    
10.1144    22.6587   

# Frame335

# x        y
6.7951     6.1388    
13.8128    16.0133   
8.7766     5.6993    
1.2121     12.0908   
2.6488     1.0050    
10.1144    22.6587   

# Frame336

# x        y
6.7953     6.1380    
13.8128    16.0133   
8.7770     5.6989    
1.2121     12.0908   
2.6491     1.0050    
10.1144    22.6587   

# Frame337

# x        y
6.7955     6.1371    
13.8128    16.0133   
8.7774     5.6986    
1.2121     12.0908   
2.6495     1.0050    
10.1144    22.6587   

# Frame338

# x        y
6.7956     6.1362    
13.8128    16.0133   
8.7778     5.6982    
1.2121     12.0908   
2.6499     1.0050    
10.1144    22.6587   

# Frame339

# x        y
6.7958     6.1354    
13.8128    16.0133   
8.7782     5.6979    
1.2121     12.0908   
2.6502     1.0050    
10.1144    22.6587   

# Frame340

# x        y
6.7960     6.1346    
13.8128    16.0133   
8.7786     5.6976    
1.2121     12.0908   
2.6505     1.0050    
10.1144    22.6587   

# Frame341

# x        y
6.7962     6.1338    
13.8128    16.0133   
8.7790     5.6972    
1.2121     12.0908   
2.6509     1.0050    
10.1144    22.6587   

# Frame342

# x        y
6.7963     6.1330    
13.8128    16.0133   
8.7793     5.6969    
1.2121     12.0908   
2.6512     1.0050    
10.1144    22.6587   

# Frame343

# x        y
6.7965     6.1322    
13.8128    16.0133   
8.7797     5.6966    
1.2121     12.0908   
2.6515     1.0050    
10.1144    22.6587   

# Frame344

# x        y
6.7967     6.1314    
13.8128    16.0133   
8.7801     5.6963    
1.2121     12.0908   
2.6518     1.0050    
10.1144    22.6587   

# Frame345

# x        y
6.7968     6.1306    
13.8128    16.0133   
8.7804     5.6960    
1.2121     12.0908   
2.6522     1.0050    
10.1144    22.6587   

# Frame346

# x        y
6.7970     6.1299    
13.8128    16.0133   
8.7808     5.6957    
1.2121     12.0908   
2.6525     1.0050    
10.1144    22.6587   

# Frame347

# x        y
6.7972     6.1292    
13.8128    16.0133   
8.7811     5.6954    
1.2121     12.0908   
2.6528     1.0050    
10.1144    22.6587   

# Frame348

# x        y
6.7973     6.1284    
13.8128    16.0133   
8.7815     5.6951    
1.2121     12.0908   
2.6531     1.0050    
10.1144    22.6587   

# Frame349

# x        y
6.7975     6.1277    
13.8128    16.0133   
8.7818     5.6948    
1.2121     12.0908   
2.6534     1.0050    
10.1144    22.6587   

# Frame350

# x        y
6.7976     6.1270    
13.8128    16.0133   
8.7821     5.6946    
1.2121     12.0908   
2.6536     1.0050    
10.1144    22.6587   

# Frame351

# x        y
6.7978     6.1263    
13.8128    16.0133   
8.7825     5.6943    
1.2121     12.0908   
2.6539     1.0050    
10.1144    22.6587   

# Frame352

# x        y
6.7979     6.1257    
13.8128    16.0133   
8.7828     5.6940    
1.2121     12.0908   
2.6542     1.0050    
10.1144    22.6587   

# Frame353

# x        y
6.7981     6.1250    
13.8128    16.0133   
8.7831     5.6938    
1.2121     12.0908   
2.6545     1.0050    
10.1144    22.6587   

# Frame354

