# x        y
13.3349    5.2171    
# x        y
7.3170     27.9766   
2.6816     35.1282   
3.5714     29.2824   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame178

# x        y
7.3167     27.9712   
2.6816     35.1282   
3.5532     29.2767   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame179

# x        y
7.3164     27.9659   
2.6816     35.1282   
3.5354     29.2711   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame180

# x        y
7.3161     27.9607   
2.6816     35.1282   
3.5178     29.2656   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame181

# x        y
7.3158     27.9555   
2.6816     35.1282   
3.5005     29.2602   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame182

# x        y
7.3156     27.9505   
2.6816     35.1282   
3.4835     29.2549   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame183

# x        y
7.3153     27.9455   
2.6816     35.1282   
3.4667     29.2496   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame184

# x        y
7.3150     27.9406   
2.6816     35.1282   
3.4503     29.2445   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame185

# x        y
7.3148     27.9358   
2.6816     35.1282   
3.4341     29.2394   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame186

# x        y
7.3145     27.9311   
2.6816     35.1282   
3.4182     29.2345   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame187

# x        y
7.3142     27.9264   
2.6816     35.1282   
3.4026     29.2296   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame188

# x        y
7.3140     27.9218   
2.6816     35.1282   
3.3872     29.2247   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame189

# x        y
7.3138     27.9173   
2.6816     35.1282   
3.3721     29.2200   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame190

# x        y
7.3135     27.9129   
2.6816     35.1282   
3.3572     29.2154   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame191

# x        y
7.3133     27.9086   
2.6816     35.1282   
3.3426     29.2108   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame192

# x        y
7.3130     27.9043   
2.6816     35.1282   
3.3282     29.2063   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame193

# x        y
7.3128     27.9001   
2.6816     35.1282   
3.3141     29.2018   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame194

# x        y
7.3126     27.8959   
2.6816     35.1282   
3.3002     29.1975   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame195

# x        y
7.3124     27.8919   
2.6816     35.1282   
3.2865     29.1932   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame196

# x        y
7.3122     27.8879   
2.6816     35.1282   
3.2731     29.1890   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame197

# x        y
7.3119     27.8839   
2.6816     35.1282   
3.2599     29.1849   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame198

# x        y
7.3117     27.8801   
2.6816     35.1282   
3.2469     29.1808   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame199

# x        y
7.3115     27.8763   
2.6816     35.1282   
3.2341     29.1768   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame200

# x        y
7.3113     27.8725   
2.6816     35.1282   
3.2215     29.1729   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame201

# x        y
7.3111     27.8689   
2.6816     35.1282   
3.2092     29.1690   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame202

# x        y
7.3109     27.8652   
2.6816     35.1282   
3.1970     29.1652   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame203

# x        y
7.3107     27.8617   
2.6816     35.1282   
3.1851     29.1614   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame204

# x        y
7.3105     27.8582   
2.6816     35.1282   
3.1733     29.1578   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame205

# x        y
7.3104     27.8548   
2.6816     35.1282   
3.1618     29.1541   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame206

# x        y
7.3102     27.8514   
2.6816     35.1282   
3.1504     29.1506   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame207

# x        y
7.3100     27.8481   
2.6816     35.1282   
3.1392     29.1471   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame208

# x        y
7.3098     27.8448   
2.6816     35.1282   
3.1282     29.1436   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame209

# x        y
7.3096     27.8416   
2.6816     35.1282   
3.1174     29.1403   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame210

# x        y
7.3095     27.8384   
2.6816     35.1282   
3.1068     29.1369   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame211

# x        y
7.3093     27.8353   
2.6816     35.1282   
3.0964     29.1337   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame212

# x        y
7.3091     27.8323   
2.6816     35.1282   
3.0861     29.1305   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame213

# x        y
7.3090     27.8292   
2.6816     35.1282   
3.0760     29.1273   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame214

# x        y
7.3088     27.8263   
2.6816     35.1282   
3.0661     29.1242   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame215

# x        y
7.3087     27.8234   
2.6816     35.1282   
3.0563     29.1211   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame216

# x        y
7.3085     27.8205   
2.6816     35.1282   
3.0467     29.1181   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame217

# x        y
7.3084     27.8177   
2.6816     35.1282   
3.0372     29.1152   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame218

# x        y
7.3082     27.8150   
2.6816     35.1282   
3.0280     29.1123   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame219

# x        y
7.3081     27.8122   
2.6816     35.1282   
3.0188     29.1094   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame220

# x        y
7.3079     27.8096   
2.6816     35.1282   
3.0098     29.1066   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame221

# x        y
7.3078     27.8069   
2.6816     35.1282   
3.0010     29.1038   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame222

# x        y
7.3076     27.8044   
2.6816     35.1282   
2.9923     29.1011   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame223

# x        y
7.3075     27.8018   
2.6816     35.1282   
2.9838     29.0984   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame224

# x        y
7.3074     27.7993   
2.6816     35.1282   
2.9754     29.0958   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame225

# x        y
7.3072     27.7969   
2.6816     35.1282   
2.9671     29.0932   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame226

# x        y
7.3071     27.7945   
2.6816     35.1282   
2.9590     29.0907   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame227

# x        y
7.3070     27.7921   
2.6816     35.1282   
2.9510     29.0882   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame228

# x        y
7.3068     27.7897   
2.6816     35.1282   
2.9432     29.0857   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame229

# x        y
7.3067     27.7875   
2.6816     35.1282   
2.9355     29.0833   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame230

# x        y
7.3066     27.7852   
2.6816     35.1282   
2.9279     29.0809   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame231

# x        y
7.3065     27.7830   
2.6816     35.1282   
2.9204     29.0786   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame232

# x        y
7.3063     27.7808   
2.6816     35.1282   
2.9131     29.0763   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame233

# x        y
7.3062     27.7786   
2.6816     35.1282   
2.9059     29.0740   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame234

# x        y
7.3061     27.7765   
2.6816     35.1282   
2.8988     29.0718   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame235

# x        y
7.3060     27.7745   
2.6816     35.1282   
2.8918     29.0696   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame236

# x        y
7.3059     27.7724   
2.6816     35.1282   
2.8849     29.0675   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame237

# x        y
7.3058     27.7704   
2.6816     35.1282   
2.8782     29.0654   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame238

# x        y
7.3057     27.7684   
2.6816     35.1282   
2.8715     29.0633   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame239

# x        y
7.3056     27.7665   
2.6816     35.1282   
2.8650     29.0612   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame240

# x        y
7.3055     27.7646   
2.6816     35.1282   
2.8586     29.0592   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame241

# x        y
7.3054     27.7627   
2.6816     35.1282   
2.8523     29.0572   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame242

# x        y
7.3053     27.7609   
2.6816     35.1282   
2.8461     29.0553   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame243

# x        y
7.3052     27.7590   
2.6816     35.1282   
2.8400     29.0534   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame244

# x        y
7.3051     27.7573   
2.6816     35.1282   
2.8340     29.0515   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame245

# x        y
7.3050     27.7555   
2.6816     35.1282   
2.8281     29.0497   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame246

# x        y
7.3049     27.7538   
2.6816     35.1282   
2.8223     29.0479   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame247

# x        y
7.3048     27.7521   
2.6816     35.1282   
2.8166     29.0461   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame248

# x        y
7.3047     27.7504   
2.6816     35.1282   
2.8110     29.0443   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame249

# x        y
7.3046     27.7488   
2.6816     35.1282   
2.8055     29.0426   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame250

# x        y
7.3045     27.7472   
2.6816     35.1282   
2.8000     29.0409   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame251

# x        y
7.3044     27.7456   
2.6816     35.1282   
2.7947     29.0392   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame252

# x        y
7.3044     27.7440   
2.6816     35.1282   
2.7895     29.0376   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame253

# x        y
7.3043     27.7425   
2.6816     35.1282   
2.7843     29.0360   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame254

# x        y
7.3042     27.7410   
2.6816     35.1282   
2.7792     29.0344   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame255

# x        y
7.3041     27.7395   
2.6816     35.1282   
2.7742     29.0328   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame256

# x        y
7.3040     27.7380   
2.6816     35.1282   
2.7693     29.0313   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame257

# x        y
7.3040     27.7366   
2.6816     35.1282   
2.7645     29.0298   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame258

# x        y
7.3039     27.7352   
2.6816     35.1282   
2.7598     29.0283   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame259

# x        y
7.3038     27.7338   
2.6816     35.1282   
2.7551     29.0268   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame260

# x        y
7.3037     27.7324   
2.6816     35.1282   
2.7505     29.0254   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame261

# x        y
7.3037     27.7311   
2.6816     35.1282   
2.7460     29.0240   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame262

# x        y
7.3036     27.7298   
2.6816     35.1282   
2.7416     29.0226   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame263

# x        y
7.3035     27.7285   
2.6816     35.1282   
2.7372     29.0212   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame264

# x        y
7.3034     27.7272   
2.6816     35.1282   
2.7330     29.0199   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame265

# x        y
7.3034     27.7259   
2.6816     35.1282   
2.7287     29.0186   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame266

# x        y
7.3033     27.7247   
2.6816     35.1282   
2.7246     29.0173   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame267

# x        y
7.3032     27.7235   
2.6816     35.1282   
2.7205     29.0160   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame268

# x        y
7.3032     27.7223   
2.6816     35.1282   
2.7165     29.0147   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame269

# x        y
7.3031     27.7211   
2.6816     35.1282   
2.7126     29.0135   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame270

# x        y
7.3031     27.7200   
2.6816     35.1282   
2.7087     29.0123   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame271

# x        y
7.3030     27.7189   
2.6816     35.1282   
2.7049     29.0111   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame272

# x        y
7.3029     27.7177   
2.6816     35.1282   
2.7011     29.0099   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame273

# x        y
7.3029     27.7166   
2.6816     35.1282   
2.6974     29.0088   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame274

# x        y
7.3028     27.7156   
2.6816     35.1282   
2.6938     29.0076   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame275

# x        y
7.3028     27.7145   
2.6816     35.1282   
2.6903     29.0065   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame276

# x        y
7.3027     27.7135   
2.6816     35.1282   
2.6868     29.0054   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame277

# x        y
7.3026     27.7124   
2.6816     35.1282   
2.6833     29.0043   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame278

# x        y
7.3026     27.7114   
2.6816     35.1282   
2.6799     29.0033   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame279

# x        y
7.3025     27.7104   
2.6816     35.1282   
2.6766     29.0022   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame280

# x        y
7.3025     27.7095   
2.6816     35.1282   
2.6733     29.0012   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame281

# x        y
7.3024     27.7085   
2.6816     35.1282   
2.6701     29.0002   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame282

# x        y
7.3024     27.7076   
2.6816     35.1282   
2.6669     28.9992   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame283

# x        y
7.3023     27.7066   
2.6816     35.1282   
2.6638     28.9982   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame284

# x        y
7.3023     27.7057   
2.6816     35.1282   
2.6608     28.9973   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame285

# x        y
7.3022     27.7048   
2.6816     35.1282   
2.6577     28.9963   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame286

# x        y
7.3022     27.7039   
2.6816     35.1282   
2.6548     28.9954   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame287

# x        y
7.3021     27.7031   
2.6816     35.1282   
2.6519     28.9945   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame288

# x        y
7.3021     27.7022   
2.6816     35.1282   
2.6490     28.9936   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame289

# x        y
7.3020     27.7014   
2.6816     35.1282   
2.6462     28.9927   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame290

# x        y
7.3020     27.7006   
2.6816     35.1282   
2.6434     28.9918   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame291

# x        y
7.3020     27.6998   
2.6816     35.1282   
2.6407     28.9910   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame292

# x        y
7.3019     27.6990   
2.6816     35.1282   
2.6380     28.9902   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame293

# x        y
7.3019     27.6982   
2.6816     35.1282   
2.6354     28.9893   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame294

# x        y
7.3018     27.6974   
2.6816     35.1282   
2.6328     28.9885   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame295

# x        y
7.3018     27.6966   
2.6816     35.1282   
2.6303     28.9877   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame296

# x        y
7.3017     27.6959   
2.6816     35.1282   
2.6277     28.9869   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame297

# x        y
7.3017     27.6952   
2.6816     35.1282   
2.6253     28.9862   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame298

# x        y
7.3017     27.6945   
2.6816     35.1282   
2.6229     28.9854   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame299

# x        y
7.3016     27.6937   
2.6816     35.1282   
2.6205     28.9847   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame300

# x        y
7.3016     27.6930   
2.6816     35.1282   
2.6181     28.9839   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame301

# x        y
7.3016     27.6924   
2.6816     35.1282   
2.6158     28.9832   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame302

# x        y
7.3015     27.6917   
2.6816     35.1282   
2.6136     28.9825   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame303

# x        y
7.3015     27.6910   
2.6816     35.1282   
2.6114     28.9818   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame304

# x        y
7.3014     27.6904   
2.6816     35.1282   
2.6092     28.9811   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame305

# x        y
7.3014     27.6897   
2.6816     35.1282   
2.6070     28.9804   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame306

# x        y
7.3014     27.6891   
2.6816     35.1282   
2.6049     28.9798   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame307

# x        y
7.3013     27.6885   
2.6816     35.1282   
2.6028     28.9791   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame308

# x        y
7.3013     27.6879   
2.6816     35.1282   
2.6008     28.9785   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame309

# x        y
7.3013     27.6873   
2.6816     35.1282   
2.5988     28.9779   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame310

# x        y
7.3012     27.6867   
2.6816     35.1282   
2.5968     28.9772   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame311

# x        y
7.3012     27.6861   
2.6816     35.1282   
2.5948     28.9766   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame312

# x        y
7.3012     27.6855   
2.6816     35.1282   
2.5929     28.9760   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame313

# x        y
7.3012     27.6850   
2.6816     35.1282   
2.5910     28.9754   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame314

# x        y
7.3011     27.6844   
2.6816     35.1282   
2.5892     28.9749   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame315

# x        y
7.3011     27.6839   
2.6816     35.1282   
2.5874     28.9743   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame316

# x        y
7.3011     27.6834   
2.6816     35.1282   
2.5856     28.9737   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame317

# x        y
7.3010     27.6828   
2.6816     35.1282   
2.5838     28.9732   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame318

# x        y
7.3010     27.6823   
2.6816     35.1282   
2.5821     28.9726   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame319

# x        y
7.3010     27.6818   
2.6816     35.1282   
2.5804     28.9721   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame320

# x        y
7.3010     27.6813   
2.6816     35.1282   
2.5787     28.9716   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame321

# x        y
7.3009     27.6808   
2.6816     35.1282   
2.5771     28.9711   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame322

# x        y
7.3009     27.6804   
2.6816     35.1282   
2.5755     28.9706   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame323

# x        y
7.3009     27.6799   
2.6816     35.1282   
2.5739     28.9701   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame324

# x        y
7.3008     27.6794   
2.6816     35.1282   
2.5723     28.9696   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame325

# x        y
7.3008     27.6790   
2.6816     35.1282   
2.5708     28.9691   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame326

# x        y
7.3008     27.6785   
2.6816     35.1282   
2.5693     28.9686   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame327

# x        y
7.3008     27.6781   
2.6816     35.1282   
2.5678     28.9682   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame328

# x        y
7.3008     27.6776   
2.6816     35.1282   
2.5663     28.9677   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame329

# x        y
7.3007     27.6772   
2.6816     35.1282   
2.5649     28.9673   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame330

# x        y
7.3007     27.6768   
2.6816     35.1282   
2.5635     28.9668   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame331

# x        y
7.3007     27.6764   
2.6816     35.1282   
2.5621     28.9664   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame332

# x        y
7.3007     27.6760   
2.6816     35.1282   
2.5607     28.9659   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame333

# x        y
7.3006     27.6756   
2.6816     35.1282   
2.5594     28.9655   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame334

# x        y
7.3006     27.6752   
2.6816     35.1282   
2.5580     28.9651   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame335

# x        y
7.3006     27.6748   
2.6816     35.1282   
2.5567     28.9647   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame336

# x        y
7.3006     27.6744   
2.6816     35.1282   
2.5555     28.9643   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame337

# x        y
7.3006     27.6740   
2.6816     35.1282   
2.5542     28.9639   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame338

# x        y
7.3005     27.6737   
2.6816     35.1282   
2.5530     28.9635   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame339

# x        y
7.3005     27.6733   
2.6816     35.1282   
2.5518     28.9631   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame340

# x        y
7.3005     27.6729   
2.6816     35.1282   
2.5506     28.9628   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame341

# x        y
7.3005     27.6726   
2.6816     35.1282   
2.5494     28.9624   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame342

# x        y
7.3005     27.6723   
2.6816     35.1282   
2.5482     28.9620   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame343

# x        y
7.3004     27.6719   
2.6816     35.1282   
2.5471     28.9617   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame344

# x        y
7.3004     27.6716   
2.6816     35.1282   
2.5460     28.9613   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame345

# x        y
7.3004     27.6713   
2.6816     35.1282   
2.5449     28.9610   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame346

# x        y
7.3004     27.6709   
2.6816     35.1282   
2.5438     28.9607   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame347

# x        y
7.3004     27.6706   
2.6816     35.1282   
2.5427     28.9603   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame348

# x        y
7.3004     27.6703   
2.6816     35.1282   
2.5417     28.9600   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame349

# x        y
7.3003     27.6700   
2.6816     35.1282   
2.5407     28.9597   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame350

# x        y
7.3003     27.6697   
2.6816     35.1282   
2.5397     28.9594   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame351

# x        y
7.3003     27.6694   
2.6816     35.1282   
2.5387     28.9590   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame352

# x        y
7.3003     27.6691   
2.6816     35.1282   
2.5377     28.9587   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame353

# x        y
7.3003     27.6688   
2.6816     35.1282   
2.5367     28.9584   
10.6770    12.1743   
18.9950    25.3469   
9.8478     2.3844    

# Frame354

