# x        y
1.0044     26.3814   
# x        y
11.1584    11.2482   
2.4762     7.2987    
13.6663    14.4059   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame178

# x        y
11.1635    11.2686   
2.4881     7.2910    
13.6582    14.4000   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame179

# x        y
11.1685    11.2887   
2.4999     7.2834    
13.6502    14.3941   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame180

# x        y
11.1734    11.3084   
2.5114     7.2759    
13.6423    14.3883   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame181

# x        y
11.1783    11.3278   
2.5227     7.2686    
13.6346    14.3827   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame182

# x        y
11.1830    11.3469   
2.5339     7.2613    
13.6270    14.3771   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame183

# x        y
11.1877    11.3657   
2.5448     7.2542    
13.6195    14.3717   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame184

# x        y
11.1923    11.3841   
2.5556     7.2473    
13.6122    14.3663   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame185

# x        y
11.1968    11.4022   
2.5662     7.2404    
13.6049    14.3610   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame186

# x        y
11.2013    11.4201   
2.5766     7.2336    
13.5978    14.3558   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame187

# x        y
11.2056    11.4376   
2.5869     7.2270    
13.5908    14.3507   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame188

# x        y
11.2099    11.4548   
2.5970     7.2205    
13.5839    14.3456   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame189

# x        y
11.2142    11.4718   
2.6069     7.2140    
13.5772    14.3407   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame190

# x        y
11.2183    11.4885   
2.6166     7.2077    
13.5705    14.3358   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame191

# x        y
11.2224    11.5049   
2.6262     7.2015    
13.5640    14.3311   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame192

# x        y
11.2264    11.5210   
2.6356     7.1954    
13.5576    14.3264   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame193

# x        y
11.2304    11.5369   
2.6449     7.1894    
13.5512    14.3217   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame194

# x        y
11.2343    11.5524   
2.6540     7.1835    
13.5450    14.3172   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame195

# x        y
11.2381    11.5678   
2.6630     7.1777    
13.5389    14.3127   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame196

# x        y
11.2418    11.5829   
2.6718     7.1720    
13.5329    14.3083   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame197

# x        y
11.2455    11.5977   
2.6805     7.1664    
13.5270    14.3040   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame198

# x        y
11.2492    11.6123   
2.6890     7.1608    
13.5212    14.2997   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame199

# x        y
11.2527    11.6266   
2.6974     7.1554    
13.5155    14.2956   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame200

# x        y
11.2562    11.6407   
2.7056     7.1501    
13.5098    14.2914   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame201

# x        y
11.2597    11.6545   
2.7137     7.1448    
13.5043    14.2874   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame202

# x        y
11.2631    11.6682   
2.7217     7.1397    
13.4989    14.2834   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame203

# x        y
11.2664    11.6816   
2.7295     7.1346    
13.4935    14.2795   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame204

# x        y
11.2697    11.6948   
2.7372     7.1296    
13.4883    14.2757   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame205

# x        y
11.2729    11.7077   
2.7448     7.1247    
13.4831    14.2719   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame206

# x        y
11.2761    11.7205   
2.7522     7.1199    
13.4780    14.2682   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame207

# x        y
11.2792    11.7330   
2.7596     7.1151    
13.4730    14.2645   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame208

# x        y
11.2823    11.7453   
2.7668     7.1105    
13.4681    14.2609   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame209

# x        y
11.2853    11.7574   
2.7738     7.1059    
13.4633    14.2574   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame210

# x        y
11.2883    11.7693   
2.7808     7.1014    
13.4585    14.2539   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame211

# x        y
11.2912    11.7811   
2.7877     7.0969    
13.4539    14.2505   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame212

# x        y
11.2941    11.7926   
2.7944     7.0926    
13.4493    14.2472   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame213

# x        y
11.2969    11.8039   
2.8010     7.0883    
13.4448    14.2438   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame214

# x        y
11.2997    11.8150   
2.8075     7.0841    
13.4403    14.2406   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame215

# x        y
11.3024    11.8260   
2.8139     7.0799    
13.4360    14.2374   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame216

# x        y
11.3051    11.8368   
2.8202     7.0758    
13.4317    14.2343   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame217

# x        y
11.3078    11.8474   
2.8264     7.0718    
13.4274    14.2312   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame218

# x        y
11.3103    11.8578   
2.8325     7.0679    
13.4233    14.2281   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame219

# x        y
11.3129    11.8680   
2.8385     7.0640    
13.4192    14.2252   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame220

# x        y
11.3154    11.8781   
2.8444     7.0602    
13.4152    14.2222   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame221

# x        y
11.3179    11.8880   
2.8502     7.0564    
13.4112    14.2193   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame222

# x        y
11.3203    11.8977   
2.8559     7.0527    
13.4074    14.2165   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame223

# x        y
11.3227    11.9073   
2.8615     7.0491    
13.4035    14.2137   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame224

# x        y
11.3250    11.9167   
2.8670     7.0455    
13.3998    14.2109   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame225

# x        y
11.3273    11.9260   
2.8724     7.0420    
13.3961    14.2082   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame226

# x        y
11.3296    11.9351   
2.8777     7.0386    
13.3925    14.2056   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame227

# x        y
11.3318    11.9440   
2.8829     7.0352    
13.3889    14.2030   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame228

# x        y
11.3340    11.9528   
2.8881     7.0319    
13.3854    14.2004   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame229

# x        y
11.3362    11.9615   
2.8931     7.0286    
13.3819    14.1979   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame230

# x        y
11.3383    11.9700   
2.8981     7.0254    
13.3785    14.1954   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame231

# x        y
11.3404    11.9784   
2.9030     7.0222    
13.3752    14.1930   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame232

# x        y
11.3425    11.9866   
2.9078     7.0191    
13.3719    14.1906   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame233

# x        y
11.3445    11.9947   
2.9126     7.0160    
13.3687    14.1882   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame234

# x        y
11.3465    12.0027   
2.9172     7.0130    
13.3655    14.1859   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame235

# x        y
11.3484    12.0105   
2.9218     7.0100    
13.3624    14.1836   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame236

# x        y
11.3503    12.0182   
2.9263     7.0071    
13.3593    14.1814   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame237

# x        y
11.3522    12.0258   
2.9307     7.0043    
13.3563    14.1791   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame238

# x        y
11.3541    12.0332   
2.9351     7.0014    
13.3533    14.1770   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame239

# x        y
11.3559    12.0405   
2.9393     6.9987    
13.3504    14.1748   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame240

# x        y
11.3577    12.0477   
2.9435     6.9959    
13.3475    14.1727   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame241

# x        y
11.3595    12.0548   
2.9477     6.9933    
13.3447    14.1707   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame242

# x        y
11.3612    12.0618   
2.9517     6.9906    
13.3419    14.1686   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame243

# x        y
11.3629    12.0686   
2.9557     6.9880    
13.3392    14.1667   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame244

# x        y
11.3646    12.0753   
2.9597     6.9855    
13.3365    14.1647   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame245

# x        y
11.3662    12.0819   
2.9635     6.9830    
13.3339    14.1628   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame246

# x        y
11.3678    12.0884   
2.9673     6.9805    
13.3313    14.1609   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame247

# x        y
11.3694    12.0948   
2.9711     6.9781    
13.3288    14.1590   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame248

# x        y
11.3710    12.1011   
2.9748     6.9757    
13.3262    14.1572   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame249

# x        y
11.3725    12.1073   
2.9784     6.9734    
13.3238    14.1554   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame250

# x        y
11.3741    12.1134   
2.9819     6.9711    
13.3214    14.1536   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame251

# x        y
11.3755    12.1194   
2.9854     6.9688    
13.3190    14.1518   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame252

# x        y
11.3770    12.1253   
2.9889     6.9666    
13.3166    14.1501   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame253

# x        y
11.3785    12.1310   
2.9922     6.9644    
13.3143    14.1484   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame254

# x        y
11.3799    12.1367   
2.9956     6.9622    
13.3120    14.1468   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame255

# x        y
11.3813    12.1423   
2.9988     6.9601    
13.3098    14.1452   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame256

# x        y
11.3826    12.1478   
3.0021     6.9580    
13.3076    14.1435   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame257

# x        y
11.3840    12.1532   
3.0052     6.9560    
13.3055    14.1420   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame258

# x        y
11.3853    12.1585   
3.0083     6.9540    
13.3033    14.1404   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame259

# x        y
11.3866    12.1638   
3.0114     6.9520    
13.3013    14.1389   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame260

# x        y
11.3879    12.1689   
3.0144     6.9500    
13.2992    14.1374   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame261

# x        y
11.3892    12.1740   
3.0173     6.9481    
13.2972    14.1359   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame262

# x        y
11.3904    12.1789   
3.0203     6.9462    
13.2952    14.1345   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame263

# x        y
11.3916    12.1838   
3.0231     6.9444    
13.2933    14.1330   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame264

# x        y
11.3928    12.1886   
3.0259     6.9426    
13.2913    14.1316   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame265

# x        y
11.3940    12.1934   
3.0287     6.9408    
13.2895    14.1303   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame266

# x        y
11.3951    12.1980   
3.0314     6.9390    
13.2876    14.1289   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame267

# x        y
11.3963    12.2026   
3.0341     6.9373    
13.2858    14.1276   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame268

# x        y
11.3974    12.2071   
3.0367     6.9356    
13.2840    14.1263   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame269

# x        y
11.3985    12.2115   
3.0393     6.9339    
13.2822    14.1250   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame270

# x        y
11.3996    12.2159   
3.0418     6.9323    
13.2805    14.1237   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame271

# x        y
11.4007    12.2201   
3.0443     6.9306    
13.2788    14.1225   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame272

# x        y
11.4017    12.2243   
3.0468     6.9291    
13.2771    14.1212   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame273

# x        y
11.4027    12.2285   
3.0492     6.9275    
13.2755    14.1200   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame274

# x        y
11.4037    12.2325   
3.0516     6.9260    
13.2739    14.1188   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame275

# x        y
11.4047    12.2365   
3.0539     6.9244    
13.2723    14.1177   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame276

# x        y
11.4057    12.2404   
3.0562     6.9229    
13.2707    14.1165   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame277

# x        y
11.4067    12.2443   
3.0585     6.9215    
13.2692    14.1154   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame278

# x        y
11.4076    12.2481   
3.0607     6.9200    
13.2676    14.1143   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame279

# x        y
11.4086    12.2518   
3.0629     6.9186    
13.2661    14.1132   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame280

# x        y
11.4095    12.2555   
3.0650     6.9172    
13.2647    14.1121   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame281

# x        y
11.4104    12.2591   
3.0671     6.9159    
13.2632    14.1111   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame282

# x        y
11.4113    12.2627   
3.0692     6.9145    
13.2618    14.1100   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame283

# x        y
11.4121    12.2662   
3.0712     6.9132    
13.2604    14.1090   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame284

# x        y
11.4130    12.2696   
3.0733     6.9119    
13.2591    14.1080   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame285

# x        y
11.4138    12.2730   
3.0752     6.9106    
13.2577    14.1070   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame286

# x        y
11.4147    12.2763   
3.0772     6.9094    
13.2564    14.1061   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame287

# x        y
11.4155    12.2796   
3.0791     6.9081    
13.2551    14.1051   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame288

# x        y
11.4163    12.2828   
3.0810     6.9069    
13.2538    14.1042   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame289

# x        y
11.4171    12.2860   
3.0828     6.9057    
13.2525    14.1033   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame290

# x        y
11.4178    12.2891   
3.0846     6.9045    
13.2513    14.1024   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame291

# x        y
11.4186    12.2921   
3.0864     6.9034    
13.2501    14.1015   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame292

# x        y
11.4193    12.2951   
3.0882     6.9022    
13.2489    14.1006   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame293

# x        y
11.4201    12.2981   
3.0899     6.9011    
13.2477    14.0997   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame294

# x        y
11.4208    12.3010   
3.0916     6.9000    
13.2466    14.0989   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame295

# x        y
11.4215    12.3038   
3.0932     6.8989    
13.2454    14.0980   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame296

# x        y
11.4222    12.3066   
3.0949     6.8979    
13.2443    14.0972   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame297

# x        y
11.4229    12.3094   
3.0965     6.8968    
13.2432    14.0964   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame298

# x        y
11.4236    12.3121   
3.0981     6.8958    
13.2421    14.0956   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame299

# x        y
11.4242    12.3148   
3.0996     6.8948    
13.2411    14.0949   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame300

# x        y
11.4249    12.3174   
3.1012     6.8938    
13.2400    14.0941   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame301

# x        y
11.4255    12.3200   
3.1027     6.8928    
13.2390    14.0933   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame302

# x        y
11.4262    12.3225   
3.1042     6.8919    
13.2380    14.0926   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame303

# x        y
11.4268    12.3250   
3.1056     6.8909    
13.2370    14.0919   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame304

# x        y
11.4274    12.3275   
3.1071     6.8900    
13.2360    14.0912   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame305

# x        y
11.4280    12.3299   
3.1085     6.8891    
13.2350    14.0904   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame306

# x        y
11.4286    12.3323   
3.1099     6.8882    
13.2341    14.0898   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame307

# x        y
11.4292    12.3346   
3.1112     6.8873    
13.2332    14.0891   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame308

# x        y
11.4298    12.3369   
3.1126     6.8864    
13.2322    14.0884   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame309

# x        y
11.4303    12.3391   
3.1139     6.8856    
13.2313    14.0877   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame310

# x        y
11.4309    12.3414   
3.1152     6.8847    
13.2305    14.0871   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame311

# x        y
11.4314    12.3435   
3.1165     6.8839    
13.2296    14.0865   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame312

# x        y
11.4319    12.3457   
3.1177     6.8831    
13.2287    14.0858   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame313

# x        y
11.4325    12.3478   
3.1190     6.8823    
13.2279    14.0852   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame314

# x        y
11.4330    12.3499   
3.1202     6.8815    
13.2271    14.0846   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame315

# x        y
11.4335    12.3519   
3.1214     6.8807    
13.2262    14.0840   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame316

# x        y
11.4340    12.3539   
3.1225     6.8800    
13.2254    14.0834   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame317

# x        y
11.4345    12.3559   
3.1237     6.8792    
13.2247    14.0829   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame318

# x        y
11.4350    12.3578   
3.1248     6.8785    
13.2239    14.0823   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame319

# x        y
11.4355    12.3597   
3.1259     6.8778    
13.2231    14.0817   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame320

# x        y
11.4359    12.3616   
3.1270     6.8771    
13.2224    14.0812   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame321

# x        y
11.4364    12.3635   
3.1281     6.8764    
13.2216    14.0807   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame322

# x        y
11.4368    12.3653   
3.1292     6.8757    
13.2209    14.0801   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame323

# x        y
11.4373    12.3671   
3.1302     6.8750    
13.2202    14.0796   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame324

# x        y
11.4377    12.3688   
3.1312     6.8743    
13.2195    14.0791   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame325

# x        y
11.4381    12.3705   
3.1322     6.8737    
13.2188    14.0786   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame326

# x        y
11.4386    12.3722   
3.1332     6.8730    
13.2181    14.0781   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame327

# x        y
11.4390    12.3739   
3.1342     6.8724    
13.2175    14.0776   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame328

# x        y
11.4394    12.3755   
3.1352     6.8718    
13.2168    14.0771   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame329

# x        y
11.4398    12.3772   
3.1361     6.8712    
13.2162    14.0767   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame330

# x        y
11.4402    12.3787   
3.1370     6.8706    
13.2155    14.0762   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame331

# x        y
11.4406    12.3803   
3.1379     6.8700    
13.2149    14.0757   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame332

# x        y
11.4410    12.3818   
3.1388     6.8694    
13.2143    14.0753   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame333

# x        y
11.4413    12.3833   
3.1397     6.8688    
13.2137    14.0749   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame334

# x        y
11.4417    12.3848   
3.1406     6.8683    
13.2131    14.0744   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame335

# x        y
11.4421    12.3863   
3.1414     6.8677    
13.2125    14.0740   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame336

# x        y
11.4424    12.3877   
3.1423     6.8672    
13.2120    14.0736   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame337

# x        y
11.4428    12.3891   
3.1431     6.8666    
13.2114    14.0732   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame338

# x        y
11.4431    12.3905   
3.1439     6.8661    
13.2109    14.0728   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame339

# x        y
11.4435    12.3919   
3.1447     6.8656    
13.2103    14.0724   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame340

# x        y
11.4438    12.3932   
3.1455     6.8651    
13.2098    14.0720   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame341

# x        y
11.4441    12.3945   
3.1463     6.8646    
13.2093    14.0716   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame342

# x        y
11.4444    12.3958   
3.1470     6.8641    
13.2087    14.0712   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame343

# x        y
11.4448    12.3971   
3.1478     6.8636    
13.2082    14.0708   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame344

# x        y
11.4451    12.3984   
3.1485     6.8632    
13.2077    14.0705   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame345

# x        y
11.4454    12.3996   
3.1492     6.8627    
13.2072    14.0701   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame346

# x        y
11.4457    12.4008   
3.1499     6.8622    
13.2068    14.0698   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame347

# x        y
11.4460    12.4020   
3.1506     6.8618    
13.2063    14.0694   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame348

# x        y
11.4463    12.4032   
3.1513     6.8613    
13.2058    14.0691   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame349

# x        y
11.4466    12.4043   
3.1520     6.8609    
13.2054    14.0687   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame350

# x        y
11.4468    12.4054   
3.1526     6.8605    
13.2049    14.0684   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame351

# x        y
11.4471    12.4066   
3.1533     6.8600    
13.2045    14.0681   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame352

# x        y
11.4474    12.4077   
3.1539     6.8596    
13.2040    14.0678   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame353

# x        y
11.4477    12.4087   
3.1546     6.8592    
13.2036    14.0675   
12.9917    16.9671   
15.9522    35.5457   
7.0401     33.7234   

# Frame354

