# x        y
3.2850     9.8414    
# x        y
10.0727    22.5130   
4.2616     16.5563   
13.8429    7.6838    
15.4746    22.4706   
7.1267     33.1308   
11.2617    14.6186   

# Frame178

# x        y
10.0920    22.4851   
4.2435     16.5612   
13.8365    7.6890    
15.4741    22.4819   
7.1267     33.1308   
11.2554    14.6309   

# Frame179

# x        y
10.1110    22.4576   
4.2256     16.5661   
13.8301    7.6940    
15.4737    22.4929   
7.1267     33.1308   
11.2493    14.6429   

# Frame180

# x        y
10.1296    22.4307   
4.2080     16.5709   
13.8239    7.6990    
15.4734    22.5037   
7.1267     33.1308   
11.2432    14.6548   

# Frame181

# x        y
10.1480    22.4041   
4.1908     16.5756   
13.8178    7.7039    
15.4730    22.5144   
7.1267     33.1308   
11.2373    14.6665   

# Frame182

# x        y
10.1660    22.3781   
4.1738     16.5802   
13.8117    7.7087    
15.4726    22.5249   
7.1267     33.1308   
11.2314    14.6780   

# Frame183

# x        y
10.1838    22.3524   
4.1571     16.5847   
13.8058    7.7135    
15.4722    22.5352   
7.1267     33.1308   
11.2257    14.6893   

# Frame184

# x        y
10.2012    22.3272   
4.1407     16.5892   
13.7999    7.7181    
15.4718    22.5454   
7.1267     33.1308   
11.2200    14.7004   

# Frame185

# x        y
10.2184    22.3024   
4.1246     16.5936   
13.7942    7.7227    
15.4715    22.5554   
7.1267     33.1308   
11.2144    14.7114   

# Frame186

# x        y
10.2353    22.2780   
4.1087     16.5979   
13.7886    7.7272    
15.4711    22.5652   
7.1267     33.1308   
11.2090    14.7221   

# Frame187

# x        y
10.2519    22.2540   
4.0931     16.6021   
13.7830    7.7316    
15.4708    22.5748   
7.1267     33.1308   
11.2036    14.7327   

# Frame188

# x        y
10.2682    22.2304   
4.0777     16.6063   
13.7776    7.7360    
15.4704    22.5843   
7.1267     33.1308   
11.1983    14.7431   

# Frame189

# x        y
10.2842    22.2073   
4.0626     16.6104   
13.7722    7.7403    
15.4701    22.5936   
7.1267     33.1308   
11.1931    14.7533   

# Frame190

# x        y
10.3000    22.1845   
4.0478     16.6144   
13.7669    7.7445    
15.4698    22.6028   
7.1267     33.1308   
11.1880    14.7633   

# Frame191

# x        y
10.3155    22.1620   
4.0332     16.6184   
13.7617    7.7486    
15.4694    22.6118   
7.1267     33.1308   
11.1829    14.7732   

# Frame192

# x        y
10.3308    22.1400   
4.0188     16.6223   
13.7566    7.7527    
15.4691    22.6207   
7.1267     33.1308   
11.1780    14.7829   

# Frame193

# x        y
10.3458    22.1183   
4.0047     16.6262   
13.7516    7.7567    
15.4688    22.6294   
7.1267     33.1308   
11.1731    14.7925   

# Frame194

# x        y
10.3605    22.0970   
3.9909     16.6299   
13.7467    7.7606    
15.4685    22.6380   
7.1267     33.1308   
11.1683    14.8019   

# Frame195

# x        y
10.3750    22.0760   
3.9772     16.6336   
13.7418    7.7645    
15.4682    22.6464   
7.1267     33.1308   
11.1636    14.8111   

# Frame196

# x        y
10.3893    22.0554   
3.9638     16.6373   
13.7371    7.7683    
15.4679    22.6547   
7.1267     33.1308   
11.1590    14.8202   

# Frame197

# x        y
10.4033    22.0351   
3.9506     16.6409   
13.7324    7.7721    
15.4676    22.6629   
7.1267     33.1308   
11.1545    14.8292   

# Frame198

# x        y
10.4171    22.0152   
3.9376     16.6444   
13.7278    7.7757    
15.4673    22.6709   
7.1267     33.1308   
11.1500    14.8379   

# Frame199

# x        y
10.4307    21.9956   
3.9249     16.6479   
13.7232    7.7794    
15.4670    22.6788   
7.1267     33.1308   
11.1456    14.8466   

# Frame200

# x        y
10.4440    21.9763   
3.9123     16.6513   
13.7188    7.7829    
15.4667    22.6866   
7.1267     33.1308   
11.1413    14.8551   

# Frame201

# x        y
10.4572    21.9574   
3.9000     16.6546   
13.7144    7.7864    
15.4665    22.6942   
7.1267     33.1308   
11.1370    14.8634   

# Frame202

# x        y
10.4700    21.9387   
3.8879     16.6579   
13.7101    7.7899    
15.4662    22.7017   
7.1267     33.1308   
11.1328    14.8716   

# Frame203

# x        y
10.4827    21.9204   
3.8759     16.6612   
13.7058    7.7933    
15.4659    22.7091   
7.1267     33.1308   
11.1287    14.8797   

# Frame204

# x        y
10.4952    21.9024   
3.8642     16.6644   
13.7017    7.7966    
15.4657    22.7163   
7.1267     33.1308   
11.1247    14.8877   

# Frame205

# x        y
10.5075    21.8847   
3.8527     16.6675   
13.6976    7.7999    
15.4654    22.7234   
7.1267     33.1308   
11.1207    14.8955   

# Frame206

# x        y
10.5195    21.8672   
3.8413     16.6706   
13.6935    7.8031    
15.4651    22.7304   
7.1267     33.1308   
11.1168    14.9031   

# Frame207

# x        y
10.5314    21.8501   
3.8302     16.6736   
13.6896    7.8062    
15.4649    22.7373   
7.1267     33.1308   
11.1130    14.9107   

# Frame208

# x        y
10.5430    21.8333   
3.8192     16.6766   
13.6857    7.8093    
15.4647    22.7441   
7.1267     33.1308   
11.1092    14.9181   

# Frame209

# x        y
10.5545    21.8167   
3.8084     16.6795   
13.6818    7.8124    
15.4644    22.7508   
7.1267     33.1308   
11.1055    14.9254   

# Frame210

# x        y
10.5658    21.8004   
3.7978     16.6824   
13.6781    7.8154    
15.4642    22.7573   
7.1267     33.1308   
11.1018    14.9326   

# Frame211

# x        y
10.5769    21.7844   
3.7874     16.6853   
13.6744    7.8184    
15.4639    22.7638   
7.1267     33.1308   
11.0982    14.9397   

# Frame212

# x        y
10.5878    21.7686   
3.7771     16.6881   
13.6707    7.8213    
15.4637    22.7701   
7.1267     33.1308   
11.0947    14.9466   

# Frame213

# x        y
10.5985    21.7531   
3.7671     16.6908   
13.6671    7.8241    
15.4635    22.7764   
7.1267     33.1308   
11.0912    14.9534   

# Frame214

# x        y
10.6090    21.7379   
3.7572     16.6935   
13.6636    7.8270    
15.4633    22.7825   
7.1267     33.1308   
11.0878    14.9601   

# Frame215

# x        y
10.6194    21.7229   
3.7474     16.6961   
13.6601    7.8297    
15.4630    22.7885   
7.1267     33.1308   
11.0844    14.9667   

# Frame216

# x        y
10.6296    21.7082   
3.7378     16.6988   
13.6567    7.8324    
15.4628    22.7944   
7.1267     33.1308   
11.0811    14.9732   

# Frame217

# x        y
10.6396    21.6937   
3.7284     16.7013   
13.6534    7.8351    
15.4626    22.8003   
7.1267     33.1308   
11.0779    14.9796   

# Frame218

# x        y
10.6495    21.6795   
3.7191     16.7038   
13.6501    7.8378    
15.4624    22.8060   
7.1267     33.1308   
11.0747    14.9859   

# Frame219

# x        y
10.6592    21.6655   
3.7100     16.7063   
13.6468    7.8403    
15.4622    22.8116   
7.1267     33.1308   
11.0715    14.9921   

# Frame220

# x        y
10.6687    21.6517   
3.7010     16.7088   
13.6437    7.8429    
15.4620    22.8172   
7.1267     33.1308   
11.0684    14.9981   

# Frame221

# x        y
10.6781    21.6381   
3.6922     16.7112   
13.6405    7.8454    
15.4618    22.8226   
7.1267     33.1308   
11.0654    15.0041   

# Frame222

# x        y
10.6873    21.6248   
3.6836     16.7135   
13.6374    7.8478    
15.4616    22.8280   
7.1267     33.1308   
11.0624    15.0100   

# Frame223

# x        y
10.6963    21.6117   
3.6750     16.7158   
13.6344    7.8503    
15.4614    22.8333   
7.1267     33.1308   
11.0595    15.0157   

# Frame224

# x        y
10.7052    21.5989   
3.6667     16.7181   
13.6314    7.8526    
15.4612    22.8384   
7.1267     33.1308   
11.0566    15.0214   

# Frame225

# x        y
10.7140    21.5862   
3.6584     16.7204   
13.6285    7.8550    
15.4611    22.8435   
7.1267     33.1308   
11.0537    15.0270   

# Frame226

# x        y
10.7226    21.5737   
3.6503     16.7226   
13.6256    7.8573    
15.4609    22.8485   
7.1267     33.1308   
11.0509    15.0325   

# Frame227

# x        y
10.7311    21.5615   
3.6423     16.7247   
13.6228    7.8595    
15.4607    22.8535   
7.1267     33.1308   
11.0482    15.0379   

# Frame228

# x        y
10.7394    21.5495   
3.6345     16.7269   
13.6200    7.8618    
15.4605    22.8583   
7.1267     33.1308   
11.0455    15.0432   

# Frame229

# x        y
10.7476    21.5376   
3.6268     16.7289   
13.6173    7.8639    
15.4603    22.8631   
7.1267     33.1308   
11.0428    15.0484   

# Frame230

# x        y
10.7557    21.5260   
3.6192     16.7310   
13.6146    7.8661    
15.4602    22.8678   
7.1267     33.1308   
11.0402    15.0535   

# Frame231

# x        y
10.7636    21.5145   
3.6118     16.7330   
13.6119    7.8682    
15.4600    22.8724   
7.1267     33.1308   
11.0377    15.0586   

# Frame232

# x        y
10.7714    21.5033   
3.6044     16.7350   
13.6093    7.8703    
15.4598    22.8769   
7.1267     33.1308   
11.0351    15.0635   

# Frame233

# x        y
10.7790    21.4922   
3.5972     16.7370   
13.6068    7.8723    
15.4597    22.8813   
7.1267     33.1308   
11.0327    15.0684   

# Frame234

# x        y
10.7866    21.4813   
3.5902     16.7389   
13.6042    7.8743    
15.4595    22.8857   
7.1267     33.1308   
11.0302    15.0732   

# Frame235

# x        y
10.7940    21.4706   
3.5832     16.7408   
13.6018    7.8763    
15.4594    22.8900   
7.1267     33.1308   
11.0278    15.0779   

# Frame236

# x        y
10.8013    21.4601   
3.5763     16.7427   
13.5993    7.8783    
15.4592    22.8943   
7.1267     33.1308   
11.0254    15.0826   

# Frame237

# x        y
10.8084    21.4497   
3.5696     16.7445   
13.5969    7.8802    
15.4591    22.8984   
7.1267     33.1308   
11.0231    15.0871   

# Frame238

# x        y
10.8155    21.4396   
3.5630     16.7463   
13.5946    7.8821    
15.4589    22.9025   
7.1267     33.1308   
11.0208    15.0916   

# Frame239

# x        y
10.8224    21.4296   
3.5565     16.7481   
13.5923    7.8839    
15.4588    22.9066   
7.1267     33.1308   
11.0186    15.0960   

# Frame240

# x        y
10.8292    21.4197   
3.5501     16.7498   
13.5900    7.8857    
15.4586    22.9105   
7.1267     33.1308   
11.0164    15.1004   

# Frame241

# x        y
10.8359    21.4100   
3.5438     16.7515   
13.5877    7.8875    
15.4585    22.9144   
7.1267     33.1308   
11.0142    15.1046   

# Frame242

# x        y
10.8425    21.4005   
3.5376     16.7532   
13.5855    7.8893    
15.4583    22.9182   
7.1267     33.1308   
11.0121    15.1088   

# Frame243

# x        y
10.8490    21.3912   
3.5315     16.7549   
13.5834    7.8910    
15.4582    22.9220   
7.1267     33.1308   
11.0100    15.1129   

# Frame244

# x        y
10.8553    21.3820   
3.5255     16.7565   
13.5812    7.8927    
15.4581    22.9257   
7.1267     33.1308   
11.0079    15.1170   

# Frame245

# x        y
10.8616    21.3729   
3.5196     16.7581   
13.5792    7.8944    
15.4579    22.9293   
7.1267     33.1308   
11.0059    15.1210   

# Frame246

# x        y
10.8677    21.3640   
3.5138     16.7597   
13.5771    7.8960    
15.4578    22.9329   
7.1267     33.1308   
11.0039    15.1249   

# Frame247

# x        y
10.8738    21.3553   
3.5081     16.7612   
13.5751    7.8976    
15.4577    22.9364   
7.1267     33.1308   
11.0019    15.1288   

# Frame248

# x        y
10.8797    21.3467   
3.5025     16.7627   
13.5731    7.8992    
15.4576    22.9399   
7.1267     33.1308   
11.0000    15.1326   

# Frame249

# x        y
10.8856    21.3382   
3.4970     16.7642   
13.5711    7.9008    
15.4574    22.9433   
7.1267     33.1308   
10.9981    15.1363   

# Frame250

# x        y
10.8914    21.3299   
3.4916     16.7657   
13.5692    7.9023    
15.4573    22.9467   
7.1267     33.1308   
10.9962    15.1399   

# Frame251

# x        y
10.8970    21.3217   
3.4863     16.7672   
13.5673    7.9038    
15.4572    22.9499   
7.1267     33.1308   
10.9944    15.1436   

# Frame252

# x        y
10.9026    21.3137   
3.4810     16.7686   
13.5654    7.9053    
15.4571    22.9532   
7.1267     33.1308   
10.9926    15.1471   

# Frame253

# x        y
10.9081    21.3058   
3.4759     16.7700   
13.5636    7.9068    
15.4570    22.9564   
7.1267     33.1308   
10.9908    15.1506   

# Frame254

# x        y
10.9134    21.2980   
3.4708     16.7714   
13.5618    7.9082    
15.4569    22.9595   
7.1267     33.1308   
10.9891    15.1540   

# Frame255

# x        y
10.9187    21.2903   
3.4659     16.7727   
13.5600    7.9096    
15.4567    22.9626   
7.1267     33.1308   
10.9874    15.1574   

# Frame256

# x        y
10.9239    21.2828   
3.4610     16.7740   
13.5583    7.9110    
15.4566    22.9656   
7.1267     33.1308   
10.9857    15.1607   

# Frame257

# x        y
10.9290    21.2754   
3.4562     16.7754   
13.5566    7.9124    
15.4565    22.9686   
7.1267     33.1308   
10.9840    15.1640   

# Frame258

# x        y
10.9341    21.2682   
3.4514     16.7766   
13.5549    7.9137    
15.4564    22.9715   
7.1267     33.1308   
10.9824    15.1672   

# Frame259

# x        y
10.9390    21.2610   
3.4468     16.7779   
13.5533    7.9150    
15.4563    22.9744   
7.1267     33.1308   
10.9808    15.1703   

# Frame260

# x        y
10.9439    21.2540   
3.4422     16.7792   
13.5516    7.9163    
15.4562    22.9772   
7.1267     33.1308   
10.9792    15.1734   

# Frame261

# x        y
10.9487    21.2471   
3.4377     16.7804   
13.5500    7.9176    
15.4561    22.9800   
7.1267     33.1308   
10.9776    15.1765   

# Frame262

# x        y
10.9534    21.2403   
3.4333     16.7816   
13.5485    7.9189    
15.4560    22.9827   
7.1267     33.1308   
10.9761    15.1795   

# Frame263

# x        y
10.9580    21.2336   
3.4289     16.7828   
13.5469    7.9201    
15.4559    22.9854   
7.1267     33.1308   
10.9746    15.1824   

# Frame264

# x        y
10.9626    21.2270   
3.4246     16.7839   
13.5454    7.9213    
15.4558    22.9881   
7.1267     33.1308   
10.9731    15.1853   

# Frame265

# x        y
10.9670    21.2205   
3.4204     16.7851   
13.5439    7.9225    
15.4557    22.9907   
7.1267     33.1308   
10.9717    15.1881   

# Frame266

# x        y
10.9714    21.2142   
3.4163     16.7862   
13.5424    7.9237    
15.4556    22.9932   
7.1267     33.1308   
10.9703    15.1909   

# Frame267

# x        y
10.9758    21.2079   
3.4122     16.7873   
13.5410    7.9248    
15.4555    22.9957   
7.1267     33.1308   
10.9689    15.1937   

# Frame268

# x        y
10.9800    21.2018   
3.4082     16.7884   
13.5396    7.9260    
15.4554    22.9982   
7.1267     33.1308   
10.9675    15.1964   

# Frame269

# x        y
10.9842    21.1957   
3.4043     16.7895   
13.5382    7.9271    
15.4554    23.0006   
7.1267     33.1308   
10.9661    15.1991   

# Frame270

# x        y
10.9883    21.1898   
3.4004     16.7905   
13.5368    7.9282    
15.4553    23.0030   
7.1267     33.1308   
10.9648    15.2017   

# Frame271

# x        y
10.9924    21.1840   
3.3966     16.7915   
13.5354    7.9293    
15.4552    23.0054   
7.1267     33.1308   
10.9635    15.2043   

# Frame272

# x        y
10.9963    21.1782   
3.3929     16.7926   
13.5341    7.9303    
15.4551    23.0077   
7.1267     33.1308   
10.9622    15.2068   

# Frame273

# x        y
11.0002    21.1726   
3.3892     16.7936   
13.5328    7.9314    
15.4550    23.0100   
7.1267     33.1308   
10.9609    15.2093   

# Frame274

# x        y
11.0041    21.1670   
3.3856     16.7945   
13.5315    7.9324    
15.4549    23.0122   
7.1267     33.1308   
10.9597    15.2117   

# Frame275

# x        y
11.0079    21.1615   
3.3820     16.7955   
13.5302    7.9334    
15.4549    23.0144   
7.1267     33.1308   
10.9585    15.2141   

# Frame276

# x        y
11.0116    21.1562   
3.3785     16.7965   
13.5290    7.9344    
15.4548    23.0166   
7.1267     33.1308   
10.9573    15.2165   

# Frame277

# x        y
11.0152    21.1509   
3.3751     16.7974   
13.5278    7.9354    
15.4547    23.0187   
7.1267     33.1308   
10.9561    15.2188   

# Frame278

# x        y
11.0188    21.1457   
3.3717     16.7983   
13.5266    7.9363    
15.4546    23.0208   
7.1267     33.1308   
10.9549    15.2211   

# Frame279

# x        y
11.0224    21.1406   
3.3684     16.7992   
13.5254    7.9373    
15.4546    23.0228   
7.1267     33.1308   
10.9538    15.2234   

# Frame280

# x        y
11.0258    21.1356   
3.3651     16.8001   
13.5242    7.9382    
15.4545    23.0249   
7.1267     33.1308   
10.9526    15.2256   

# Frame281

# x        y
11.0293    21.1306   
3.3619     16.8010   
13.5231    7.9391    
15.4544    23.0268   
7.1267     33.1308   
10.9515    15.2278   

# Frame282

# x        y
11.0326    21.1258   
3.3587     16.8018   
13.5220    7.9400    
15.4543    23.0288   
7.1267     33.1308   
10.9504    15.2299   

# Frame283

# x        y
11.0359    21.1210   
3.3556     16.8027   
13.5209    7.9409    
15.4543    23.0307   
7.1267     33.1308   
10.9494    15.2320   

# Frame284

# x        y
11.0392    21.1163   
3.3526     16.8035   
13.5198    7.9418    
15.4542    23.0326   
7.1267     33.1308   
10.9483    15.2341   

# Frame285

# x        y
11.0424    21.1117   
3.3496     16.8043   
13.5187    7.9426    
15.4541    23.0345   
7.1267     33.1308   
10.9473    15.2361   

# Frame286

# x        y
11.0455    21.1071   
3.3466     16.8051   
13.5177    7.9435    
15.4541    23.0363   
7.1267     33.1308   
10.9462    15.2381   

# Frame287

# x        y
11.0486    21.1027   
3.3437     16.8059   
13.5166    7.9443    
15.4540    23.0381   
7.1267     33.1308   
10.9452    15.2401   

# Frame288

# x        y
11.0517    21.0983   
3.3408     16.8067   
13.5156    7.9451    
15.4539    23.0399   
7.1267     33.1308   
10.9443    15.2420   

# Frame289

# x        y
11.0546    21.0939   
3.3380     16.8075   
13.5146    7.9459    
15.4539    23.0416   
7.1267     33.1308   
10.9433    15.2439   

# Frame290

# x        y
11.0576    21.0897   
3.3353     16.8082   
13.5136    7.9467    
15.4538    23.0433   
7.1267     33.1308   
10.9423    15.2458   

# Frame291

# x        y
11.0605    21.0855   
3.3326     16.8090   
13.5127    7.9474    
15.4538    23.0450   
7.1267     33.1308   
10.9414    15.2476   

# Frame292

# x        y
11.0633    21.0814   
3.3299     16.8097   
13.5117    7.9482    
15.4537    23.0466   
7.1267     33.1308   
10.9405    15.2495   

# Frame293

# x        y
11.0661    21.0774   
3.3272     16.8104   
13.5108    7.9489    
15.4536    23.0483   
7.1267     33.1308   
10.9396    15.2512   

# Frame294

# x        y
11.0689    21.0734   
3.3247     16.8111   
13.5099    7.9497    
15.4536    23.0499   
7.1267     33.1308   
10.9387    15.2530   

# Frame295

# x        y
11.0716    21.0695   
3.3221     16.8118   
13.5089    7.9504    
15.4535    23.0514   
7.1267     33.1308   
10.9378    15.2547   

# Frame296

# x        y
11.0742    21.0657   
3.3196     16.8125   
13.5081    7.9511    
15.4535    23.0530   
7.1267     33.1308   
10.9369    15.2564   

# Frame297

# x        y
11.0768    21.0619   
3.3172     16.8132   
13.5072    7.9518    
15.4534    23.0545   
7.1267     33.1308   
10.9361    15.2581   

# Frame298

# x        y
11.0794    21.0582   
3.3148     16.8138   
13.5063    7.9525    
15.4534    23.0560   
7.1267     33.1308   
10.9353    15.2597   

# Frame299

# x        y
11.0819    21.0545   
3.3124     16.8145   
13.5055    7.9532    
15.4533    23.0575   
7.1267     33.1308   
10.9345    15.2613   

# Frame300

# x        y
11.0844    21.0509   
3.3100     16.8151   
13.5047    7.9538    
15.4532    23.0589   
7.1267     33.1308   
10.9336    15.2629   

# Frame301

# x        y
11.0868    21.0474   
3.3077     16.8157   
13.5038    7.9545    
15.4532    23.0603   
7.1267     33.1308   
10.9329    15.2644   

# Frame302

# x        y
11.0892    21.0439   
3.3055     16.8163   
13.5030    7.9551    
15.4531    23.0617   
7.1267     33.1308   
10.9321    15.2660   

# Frame303

# x        y
11.0916    21.0405   
3.3033     16.8169   
13.5022    7.9558    
15.4531    23.0631   
7.1267     33.1308   
10.9313    15.2675   

# Frame304

# x        y
11.0939    21.0372   
3.3011     16.8175   
13.5015    7.9564    
15.4530    23.0644   
7.1267     33.1308   
10.9306    15.2690   

# Frame305

# x        y
11.0962    21.0339   
3.2989     16.8181   
13.5007    7.9570    
15.4530    23.0658   
7.1267     33.1308   
10.9298    15.2704   

# Frame306

# x        y
11.0985    21.0306   
3.2968     16.8187   
13.5000    7.9576    
15.4530    23.0671   
7.1267     33.1308   
10.9291    15.2718   

# Frame307

# x        y
11.1007    21.0274   
3.2947     16.8193   
13.4992    7.9582    
15.4529    23.0684   
7.1267     33.1308   
10.9284    15.2733   

# Frame308

# x        y
11.1028    21.0243   
3.2927     16.8198   
13.4985    7.9587    
15.4529    23.0696   
7.1267     33.1308   
10.9277    15.2746   

# Frame309

# x        y
11.1050    21.0212   
3.2907     16.8204   
13.4978    7.9593    
15.4528    23.0709   
7.1267     33.1308   
10.9270    15.2760   

# Frame310

# x        y
11.1071    21.0182   
3.2887     16.8209   
13.4971    7.9599    
15.4528    23.0721   
7.1267     33.1308   
10.9263    15.2773   

# Frame311

# x        y
11.1091    21.0152   
3.2868     16.8214   
13.4964    7.9604    
15.4527    23.0733   
7.1267     33.1308   
10.9256    15.2786   

# Frame312

# x        y
11.1112    21.0123   
3.2849     16.8219   
13.4957    7.9610    
15.4527    23.0745   
7.1267     33.1308   
10.9250    15.2799   

# Frame313

# x        y
11.1132    21.0094   
3.2830     16.8225   
13.4950    7.9615    
15.4526    23.0756   
7.1267     33.1308   
10.9243    15.2812   

# Frame314

# x        y
11.1151    21.0065   
3.2811     16.8230   
13.4944    7.9620    
15.4526    23.0768   
7.1267     33.1308   
10.9237    15.2825   

# Frame315

# x        y
11.1171    21.0037   
3.2793     16.8235   
13.4937    7.9625    
15.4526    23.0779   
7.1267     33.1308   
10.9231    15.2837   

# Frame316

# x        y
11.1190    21.0010   
3.2775     16.8239   
13.4931    7.9631    
15.4525    23.0790   
7.1267     33.1308   
10.9224    15.2849   

# Frame317

# x        y
11.1208    20.9983   
3.2758     16.8244   
13.4925    7.9635    
15.4525    23.0801   
7.1267     33.1308   
10.9218    15.2861   

# Frame318

# x        y
11.1227    20.9956   
3.2741     16.8249   
13.4919    7.9640    
15.4524    23.0811   
7.1267     33.1308   
10.9212    15.2873   

# Frame319

# x        y
11.1245    20.9930   
3.2724     16.8253   
13.4913    7.9645    
15.4524    23.0822   
7.1267     33.1308   
10.9207    15.2884   

# Frame320

# x        y
11.1262    20.9905   
3.2707     16.8258   
13.4907    7.9650    
15.4524    23.0832   
7.1267     33.1308   
10.9201    15.2895   

# Frame321

# x        y
11.1280    20.9880   
3.2690     16.8262   
13.4901    7.9655    
15.4523    23.0842   
7.1267     33.1308   
10.9195    15.2907   

# Frame322

# x        y
11.1297    20.9855   
3.2674     16.8267   
13.4895    7.9659    
15.4523    23.0852   
7.1267     33.1308   
10.9190    15.2917   

# Frame323

# x        y
11.1314    20.9830   
3.2658     16.8271   
13.4889    7.9664    
15.4523    23.0862   
7.1267     33.1308   
10.9184    15.2928   

# Frame324

# x        y
11.1331    20.9806   
3.2643     16.8275   
13.4884    7.9668    
15.4522    23.0872   
7.1267     33.1308   
10.9179    15.2939   

# Frame325

# x        y
11.1347    20.9783   
3.2628     16.8280   
13.4878    7.9672    
15.4522    23.0881   
7.1267     33.1308   
10.9173    15.2949   

# Frame326

# x        y
11.1363    20.9760   
3.2612     16.8284   
13.4873    7.9677    
15.4522    23.0891   
7.1267     33.1308   
10.9168    15.2959   

# Frame327

# x        y
11.1379    20.9737   
3.2598     16.8288   
13.4868    7.9681    
15.4521    23.0900   
7.1267     33.1308   
10.9163    15.2969   

# Frame328

# x        y
11.1394    20.9714   
3.2583     16.8292   
13.4863    7.9685    
15.4521    23.0909   
7.1267     33.1308   
10.9158    15.2979   

# Frame329

# x        y
11.1409    20.9692   
3.2569     16.8296   
13.4857    7.9689    
15.4521    23.0918   
7.1267     33.1308   
10.9153    15.2989   

# Frame330

# x        y
11.1424    20.9671   
3.2555     16.8299   
13.4852    7.9693    
15.4520    23.0926   
7.1267     33.1308   
10.9148    15.2999   

# Frame331

# x        y
11.1439    20.9649   
3.2541     16.8303   
13.4848    7.9697    
15.4520    23.0935   
7.1267     33.1308   
10.9143    15.3008   

# Frame332

# x        y
11.1454    20.9628   
3.2527     16.8307   
13.4843    7.9701    
15.4520    23.0943   
7.1267     33.1308   
10.9139    15.3017   

# Frame333

# x        y
11.1468    20.9608   
3.2514     16.8311   
13.4838    7.9705    
15.4519    23.0952   
7.1267     33.1308   
10.9134    15.3026   

# Frame334

# x        y
11.1482    20.9587   
3.2500     16.8314   
13.4833    7.9709    
15.4519    23.0960   
7.1267     33.1308   
10.9130    15.3035   

# Frame335

# x        y
11.1496    20.9568   
3.2487     16.8318   
13.4829    7.9712    
15.4519    23.0968   
7.1267     33.1308   
10.9125    15.3044   

# Frame336

# x        y
11.1509    20.9548   
3.2475     16.8321   
13.4824    7.9716    
15.4518    23.0976   
7.1267     33.1308   
10.9121    15.3053   

# Frame337

# x        y
11.1523    20.9529   
3.2462     16.8325   
13.4820    7.9719    
15.4518    23.0984   
7.1267     33.1308   
10.9116    15.3061   

# Frame338

# x        y
11.1536    20.9510   
3.2450     16.8328   
13.4815    7.9723    
15.4518    23.0991   
7.1267     33.1308   
10.9112    15.3070   

# Frame339

# x        y
11.1549    20.9491   
3.2438     16.8331   
13.4811    7.9726    
15.4518    23.0999   
7.1267     33.1308   
10.9108    15.3078   

# Frame340

# x        y
11.1561    20.9473   
3.2426     16.8334   
13.4807    7.9730    
15.4517    23.1006   
7.1267     33.1308   
10.9104    15.3086   

# Frame341

# x        y
11.1574    20.9455   
3.2414     16.8338   
13.4802    7.9733    
15.4517    23.1013   
7.1267     33.1308   
10.9100    15.3094   

# Frame342

# x        y
11.1586    20.9437   
3.2402     16.8341   
13.4798    7.9736    
15.4517    23.1020   
7.1267     33.1308   
10.9096    15.3102   

# Frame343

# x        y
11.1598    20.9420   
3.2391     16.8344   
13.4794    7.9740    
15.4517    23.1027   
7.1267     33.1308   
10.9092    15.3109   

# Frame344

# x        y
11.1610    20.9402   
3.2380     16.8347   
13.4790    7.9743    
15.4516    23.1034   
7.1267     33.1308   
10.9088    15.3117   

# Frame345

# x        y
11.1622    20.9386   
3.2369     16.8350   
13.4786    7.9746    
15.4516    23.1041   
7.1267     33.1308   
10.9084    15.3124   

# Frame346

# x        y
11.1633    20.9369   
3.2358     16.8353   
13.4783    7.9749    
15.4516    23.1048   
7.1267     33.1308   
10.9081    15.3132   

# Frame347

# x        y
11.1644    20.9353   
3.2348     16.8356   
13.4779    7.9752    
15.4516    23.1054   
7.1267     33.1308   
10.9077    15.3139   

# Frame348

# x        y
11.1656    20.9337   
3.2337     16.8359   
13.4775    7.9755    
15.4515    23.1061   
7.1267     33.1308   
10.9073    15.3146   

# Frame349

# x        y
11.1666    20.9321   
3.2327     16.8361   
13.4772    7.9758    
15.4515    23.1067   
7.1267     33.1308   
10.9070    15.3153   

# Frame350

# x        y
11.1677    20.9305   
3.2317     16.8364   
13.4768    7.9761    
15.4515    23.1073   
7.1267     33.1308   
10.9066    15.3160   

# Frame351

# x        y
11.1688    20.9290   
3.2307     16.8367   
13.4764    7.9763    
15.4515    23.1080   
7.1267     33.1308   
10.9063    15.3166   

# Frame352

# x        y
11.1698    20.9275   
3.2297     16.8369   
13.4761    7.9766    
15.4515    23.1086   
7.1267     33.1308   
10.9060    15.3173   

# Frame353

# x        y
11.1708    20.9260   
3.2288     16.8372   
13.4758    7.9769    
15.4514    23.1091   
7.1267     33.1308   
10.9056    15.3179   

# Frame354

