# x        y
1.8237     11.4910   
# x        y
15.4072    29.7751   
9.4488     30.9357   
15.5030    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame178

# x        y
15.3996    29.7637   
9.4488     30.9357   
15.4995    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame179

# x        y
15.3921    29.7524   
9.4488     30.9357   
15.4960    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame180

# x        y
15.3847    29.7414   
9.4488     30.9357   
15.4925    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame181

# x        y
15.3775    29.7305   
9.4488     30.9357   
15.4891    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame182

# x        y
15.3704    29.7198   
9.4488     30.9357   
15.4858    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame183

# x        y
15.3634    29.7093   
9.4488     30.9357   
15.4825    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame184

# x        y
15.3565    29.6990   
9.4488     30.9357   
15.4793    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame185

# x        y
15.3497    29.6888   
9.4488     30.9357   
15.4761    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame186

# x        y
15.3430    29.6788   
9.4488     30.9357   
15.4730    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame187

# x        y
15.3365    29.6690   
9.4488     30.9357   
15.4699    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame188

# x        y
15.3300    29.6593   
9.4488     30.9357   
15.4669    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame189

# x        y
15.3237    29.6498   
9.4488     30.9357   
15.4639    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame190

# x        y
15.3174    29.6404   
9.4488     30.9357   
15.4610    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame191

# x        y
15.3113    29.6313   
9.4488     30.9357   
15.4582    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame192

# x        y
15.3053    29.6222   
9.4488     30.9357   
15.4553    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame193

# x        y
15.2994    29.6133   
9.4488     30.9357   
15.4526    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame194

# x        y
15.2935    29.6046   
9.4488     30.9357   
15.4499    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame195

# x        y
15.2878    29.5960   
9.4488     30.9357   
15.4472    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame196

# x        y
15.2822    29.5875   
9.4488     30.9357   
15.4445    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame197

# x        y
15.2766    29.5792   
9.4488     30.9357   
15.4419    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame198

# x        y
15.2712    29.5711   
9.4488     30.9357   
15.4394    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame199

# x        y
15.2658    29.5630   
9.4488     30.9357   
15.4369    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame200

# x        y
15.2606    29.5551   
9.4488     30.9357   
15.4344    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame201

# x        y
15.2554    29.5473   
9.4488     30.9357   
15.4320    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame202

# x        y
15.2503    29.5397   
9.4488     30.9357   
15.4296    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame203

# x        y
15.2453    29.5322   
9.4488     30.9357   
15.4273    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame204

# x        y
15.2404    29.5248   
9.4488     30.9357   
15.4250    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame205

# x        y
15.2355    29.5175   
9.4488     30.9357   
15.4227    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame206

# x        y
15.2307    29.5104   
9.4488     30.9357   
15.4205    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame207

# x        y
15.2261    29.5034   
9.4488     30.9357   
15.4183    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame208

# x        y
15.2215    29.4965   
9.4488     30.9357   
15.4161    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame209

# x        y
15.2169    29.4897   
9.4488     30.9357   
15.4140    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame210

# x        y
15.2125    29.4830   
9.4488     30.9357   
15.4119    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame211

# x        y
15.2081    29.4764   
9.4488     30.9357   
15.4099    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame212

# x        y
15.2038    29.4700   
9.4488     30.9357   
15.4079    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame213

# x        y
15.1996    29.4636   
9.4488     30.9357   
15.4059    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame214

# x        y
15.1954    29.4574   
9.4488     30.9357   
15.4040    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame215

# x        y
15.1913    29.4512   
9.4488     30.9357   
15.4020    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame216

# x        y
15.1873    29.4452   
9.4488     30.9357   
15.4002    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame217

# x        y
15.1833    29.4393   
9.4488     30.9357   
15.3983    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame218

# x        y
15.1794    29.4334   
9.4488     30.9357   
15.3965    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame219

# x        y
15.1756    29.4277   
9.4488     30.9357   
15.3947    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame220

# x        y
15.1718    29.4220   
9.4488     30.9357   
15.3929    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame221

# x        y
15.1681    29.4165   
9.4488     30.9357   
15.3912    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame222

# x        y
15.1645    29.4110   
9.4488     30.9357   
15.3895    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame223

# x        y
15.1609    29.4056   
9.4488     30.9357   
15.3878    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame224

# x        y
15.1574    29.4004   
9.4488     30.9357   
15.3862    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame225

# x        y
15.1539    29.3952   
9.4488     30.9357   
15.3846    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame226

# x        y
15.1505    29.3901   
9.4488     30.9357   
15.3830    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame227

# x        y
15.1472    29.3851   
9.4488     30.9357   
15.3814    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame228

# x        y
15.1439    29.3801   
9.4488     30.9357   
15.3799    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame229

# x        y
15.1407    29.3753   
9.4488     30.9357   
15.3784    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame230

# x        y
15.1375    29.3705   
9.4488     30.9357   
15.3769    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame231

# x        y
15.1343    29.3658   
9.4488     30.9357   
15.3754    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame232

# x        y
15.1313    29.3612   
9.4488     30.9357   
15.3740    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame233

# x        y
15.1282    29.3566   
9.4488     30.9357   
15.3725    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame234

# x        y
15.1253    29.3522   
9.4488     30.9357   
15.3712    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame235

# x        y
15.1223    29.3478   
9.4488     30.9357   
15.3698    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame236

# x        y
15.1195    29.3435   
9.4488     30.9357   
15.3684    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame237

# x        y
15.1166    29.3392   
9.4488     30.9357   
15.3671    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame238

# x        y
15.1139    29.3351   
9.4488     30.9357   
15.3658    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame239

# x        y
15.1111    29.3310   
9.4488     30.9357   
15.3645    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame240

# x        y
15.1084    29.3269   
9.4488     30.9357   
15.3633    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame241

# x        y
15.1058    29.3230   
9.4488     30.9357   
15.3620    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame242

# x        y
15.1032    29.3191   
9.4488     30.9357   
15.3608    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame243

# x        y
15.1006    29.3152   
9.4488     30.9357   
15.3596    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame244

# x        y
15.0981    29.3114   
9.4488     30.9357   
15.3585    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame245

# x        y
15.0956    29.3077   
9.4488     30.9357   
15.3573    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame246

# x        y
15.0932    29.3041   
9.4488     30.9357   
15.3562    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame247

# x        y
15.0908    29.3005   
9.4488     30.9357   
15.3550    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame248

# x        y
15.0885    29.2970   
9.4488     30.9357   
15.3539    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame249

# x        y
15.0862    29.2935   
9.4488     30.9357   
15.3529    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame250

# x        y
15.0839    29.2901   
9.4488     30.9357   
15.3518    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame251

# x        y
15.0817    29.2867   
9.4488     30.9357   
15.3508    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame252

# x        y
15.0795    29.2835   
9.4488     30.9357   
15.3497    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame253

# x        y
15.0773    29.2802   
9.4488     30.9357   
15.3487    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame254

# x        y
15.0752    29.2770   
9.4488     30.9357   
15.3477    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame255

# x        y
15.0731    29.2739   
9.4488     30.9357   
15.3467    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame256

# x        y
15.0710    29.2708   
9.4488     30.9357   
15.3458    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame257

# x        y
15.0690    29.2678   
9.4488     30.9357   
15.3448    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame258

# x        y
15.0670    29.2648   
9.4488     30.9357   
15.3439    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame259

# x        y
15.0651    29.2619   
9.4488     30.9357   
15.3430    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame260

# x        y
15.0631    29.2590   
9.4488     30.9357   
15.3421    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame261

# x        y
15.0612    29.2561   
9.4488     30.9357   
15.3412    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame262

# x        y
15.0594    29.2534   
9.4488     30.9357   
15.3403    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame263

# x        y
15.0576    29.2506   
9.4488     30.9357   
15.3395    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame264

# x        y
15.0558    29.2479   
9.4488     30.9357   
15.3387    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame265

# x        y
15.0540    29.2453   
9.4488     30.9357   
15.3378    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame266

# x        y
15.0523    29.2427   
9.4488     30.9357   
15.3370    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame267

# x        y
15.0506    29.2401   
9.4488     30.9357   
15.3362    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame268

# x        y
15.0489    29.2376   
9.4488     30.9357   
15.3354    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame269

# x        y
15.0472    29.2351   
9.4488     30.9357   
15.3347    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame270

# x        y
15.0456    29.2327   
9.4488     30.9357   
15.3339    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame271

# x        y
15.0440    29.2303   
9.4488     30.9357   
15.3331    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame272

# x        y
15.0424    29.2279   
9.4488     30.9357   
15.3324    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame273

# x        y
15.0409    29.2256   
9.4488     30.9357   
15.3317    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame274

# x        y
15.0394    29.2233   
9.4488     30.9357   
15.3310    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame275

# x        y
15.0379    29.2211   
9.4488     30.9357   
15.3303    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame276

# x        y
15.0364    29.2189   
9.4488     30.9357   
15.3296    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame277

# x        y
15.0350    29.2167   
9.4488     30.9357   
15.3289    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame278

# x        y
15.0335    29.2146   
9.4488     30.9357   
15.3283    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame279

# x        y
15.0321    29.2125   
9.4488     30.9357   
15.3276    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame280

# x        y
15.0308    29.2104   
9.4488     30.9357   
15.3270    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame281

# x        y
15.0294    29.2084   
9.4488     30.9357   
15.3263    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame282

# x        y
15.0281    29.2064   
9.4488     30.9357   
15.3257    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame283

# x        y
15.0268    29.2045   
9.4488     30.9357   
15.3251    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame284

# x        y
15.0255    29.2025   
9.4488     30.9357   
15.3245    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame285

# x        y
15.0242    29.2006   
9.4488     30.9357   
15.3239    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame286

# x        y
15.0230    29.1988   
9.4488     30.9357   
15.3233    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame287

# x        y
15.0218    29.1969   
9.4488     30.9357   
15.3228    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame288

# x        y
15.0206    29.1951   
9.4488     30.9357   
15.3222    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame289

# x        y
15.0194    29.1934   
9.4488     30.9357   
15.3216    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame290

# x        y
15.0182    29.1916   
9.4488     30.9357   
15.3211    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame291

# x        y
15.0171    29.1899   
9.4488     30.9357   
15.3206    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame292

# x        y
15.0160    29.1882   
9.4488     30.9357   
15.3200    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame293

# x        y
15.0149    29.1866   
9.4488     30.9357   
15.3195    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame294

# x        y
15.0138    29.1849   
9.4488     30.9357   
15.3190    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame295

# x        y
15.0127    29.1833   
9.4488     30.9357   
15.3185    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame296

# x        y
15.0117    29.1818   
9.4488     30.9357   
15.3180    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame297

# x        y
15.0106    29.1802   
9.4488     30.9357   
15.3175    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame298

# x        y
15.0096    29.1787   
9.4488     30.9357   
15.3171    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame299

# x        y
15.0086    29.1772   
9.4488     30.9357   
15.3166    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame300

# x        y
15.0076    29.1757   
9.4488     30.9357   
15.3161    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame301

# x        y
15.0067    29.1743   
9.4488     30.9357   
15.3157    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame302

# x        y
15.0057    29.1729   
9.4488     30.9357   
15.3153    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame303

# x        y
15.0048    29.1715   
9.4488     30.9357   
15.3148    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame304

# x        y
15.0039    29.1701   
9.4488     30.9357   
15.3144    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame305

# x        y
15.0030    29.1687   
9.4488     30.9357   
15.3140    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame306

# x        y
15.0021    29.1674   
9.4488     30.9357   
15.3136    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame307

# x        y
15.0012    29.1661   
9.4488     30.9357   
15.3131    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame308

# x        y
15.0004    29.1648   
9.4488     30.9357   
15.3127    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame309

# x        y
14.9995    29.1635   
9.4488     30.9357   
15.3123    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame310

# x        y
14.9987    29.1623   
9.4488     30.9357   
15.3120    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame311

# x        y
14.9979    29.1611   
9.4488     30.9357   
15.3116    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame312

# x        y
14.9971    29.1599   
9.4488     30.9357   
15.3112    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame313

# x        y
14.9963    29.1587   
9.4488     30.9357   
15.3108    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame314

# x        y
14.9955    29.1575   
9.4488     30.9357   
15.3105    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame315

# x        y
14.9947    29.1564   
9.4488     30.9357   
15.3101    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame316

# x        y
14.9940    29.1553   
9.4488     30.9357   
15.3098    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame317

# x        y
14.9933    29.1542   
9.4488     30.9357   
15.3094    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame318

# x        y
14.9925    29.1531   
9.4488     30.9357   
15.3091    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame319

# x        y
14.9918    29.1520   
9.4488     30.9357   
15.3087    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame320

# x        y
14.9911    29.1509   
9.4488     30.9357   
15.3084    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame321

# x        y
14.9904    29.1499   
9.4488     30.9357   
15.3081    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame322

# x        y
14.9897    29.1489   
9.4488     30.9357   
15.3078    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame323

# x        y
14.9891    29.1479   
9.4488     30.9357   
15.3075    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame324

# x        y
14.9884    29.1469   
9.4488     30.9357   
15.3072    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame325

# x        y
14.9878    29.1459   
9.4488     30.9357   
15.3069    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame326

# x        y
14.9871    29.1450   
9.4488     30.9357   
15.3066    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame327

# x        y
14.9865    29.1441   
9.4488     30.9357   
15.3063    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame328

# x        y
14.9859    29.1431   
9.4488     30.9357   
15.3060    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame329

# x        y
14.9853    29.1422   
9.4488     30.9357   
15.3057    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame330

# x        y
14.9847    29.1413   
9.4488     30.9357   
15.3054    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame331

# x        y
14.9841    29.1405   
9.4488     30.9357   
15.3052    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame332

# x        y
14.9836    29.1396   
9.4488     30.9357   
15.3049    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame333

# x        y
14.9830    29.1388   
9.4488     30.9357   
15.3046    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame334

# x        y
14.9824    29.1379   
9.4488     30.9357   
15.3044    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame335

# x        y
14.9819    29.1371   
9.4488     30.9357   
15.3041    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame336

# x        y
14.9814    29.1363   
9.4488     30.9357   
15.3039    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame337

# x        y
14.9808    29.1355   
9.4488     30.9357   
15.3036    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame338

# x        y
14.9803    29.1348   
9.4488     30.9357   
15.3034    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame339

# x        y
14.9798    29.1340   
9.4488     30.9357   
15.3031    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame340

# x        y
14.9793    29.1332   
9.4488     30.9357   
15.3029    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame341

# x        y
14.9788    29.1325   
9.4488     30.9357   
15.3027    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame342

# x        y
14.9783    29.1318   
9.4488     30.9357   
15.3024    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame343

# x        y
14.9779    29.1311   
9.4488     30.9357   
15.3022    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame344

# x        y
14.9774    29.1304   
9.4488     30.9357   
15.3020    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame345

# x        y
14.9769    29.1297   
9.4488     30.9357   
15.3018    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame346

# x        y
14.9765    29.1290   
9.4488     30.9357   
15.3016    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame347

# x        y
14.9760    29.1283   
9.4488     30.9357   
15.3014    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame348

# x        y
14.9756    29.1277   
9.4488     30.9357   
15.3012    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame349

# x        y
14.9752    29.1270   
9.4488     30.9357   
15.3010    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame350

# x        y
14.9747    29.1264   
9.4488     30.9357   
15.3008    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame351

# x        y
14.9743    29.1258   
9.4488     30.9357   
15.3006    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame352

# x        y
14.9739    29.1251   
9.4488     30.9357   
15.3004    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame353

# x        y
14.9735    29.1245   
9.4488     30.9357   
15.3002    38.9922   
18.6971    19.2974   
18.0342    6.4072    
14.2242    16.6674   

# Frame354

