# x        y
17.4580    24.9514   
# x        y
9.3637     28.3136   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.2564    31.7688   

# Frame178

# x        y
9.3447     28.3065   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.2655    31.7573   

# Frame179

# x        y
9.3260     28.2996   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.2744    31.7460   

# Frame180

# x        y
9.3076     28.2928   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.2831    31.7350   

# Frame181

# x        y
9.2895     28.2861   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.2917    31.7241   

# Frame182

# x        y
9.2717     28.2795   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3002    31.7134   

# Frame183

# x        y
9.2543     28.2730   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3085    31.7028   

# Frame184

# x        y
9.2371     28.2667   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3167    31.6925   

# Frame185

# x        y
9.2202     28.2604   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3248    31.6823   

# Frame186

# x        y
9.2036     28.2542   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3327    31.6723   

# Frame187

# x        y
9.1872     28.2482   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3405    31.6624   

# Frame188

# x        y
9.1711     28.2422   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3481    31.6527   

# Frame189

# x        y
9.1553     28.2364   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3557    31.6432   

# Frame190

# x        y
9.1398     28.2306   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3631    31.6338   

# Frame191

# x        y
9.1245     28.2250   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3703    31.6246   

# Frame192

# x        y
9.1095     28.2194   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3775    31.6156   

# Frame193

# x        y
9.0947     28.2139   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3845    31.6067   

# Frame194

# x        y
9.0802     28.2086   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3915    31.5979   

# Frame195

# x        y
9.0659     28.2033   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.3983    31.5893   

# Frame196

# x        y
9.0519     28.1981   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4050    31.5808   

# Frame197

# x        y
9.0381     28.1929   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4115    31.5725   

# Frame198

# x        y
9.0245     28.1879   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4180    31.5643   

# Frame199

# x        y
9.0111     28.1830   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4244    31.5563   

# Frame200

# x        y
8.9980     28.1781   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4306    31.5484   

# Frame201

# x        y
8.9851     28.1733   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4368    31.5406   

# Frame202

# x        y
8.9724     28.1686   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4428    31.5329   

# Frame203

# x        y
8.9599     28.1640   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4488    31.5254   

# Frame204

# x        y
8.9476     28.1594   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4546    31.5180   

# Frame205

# x        y
8.9355     28.1550   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4604    31.5107   

# Frame206

# x        y
8.9237     28.1506   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4660    31.5036   

# Frame207

# x        y
8.9120     28.1462   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4716    31.4965   

# Frame208

# x        y
8.9005     28.1420   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4771    31.4896   

# Frame209

# x        y
8.8892     28.1378   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4825    31.4828   

# Frame210

# x        y
8.8781     28.1337   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4877    31.4761   

# Frame211

# x        y
8.8672     28.1297   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4929    31.4695   

# Frame212

# x        y
8.8565     28.1257   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.4981    31.4631   

# Frame213

# x        y
8.8459     28.1218   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5031    31.4567   

# Frame214

# x        y
8.8355     28.1179   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5080    31.4504   

# Frame215

# x        y
8.8253     28.1141   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5129    31.4443   

# Frame216

# x        y
8.8153     28.1104   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5177    31.4382   

# Frame217

# x        y
8.8054     28.1068   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5224    31.4323   

# Frame218

# x        y
8.7957     28.1032   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5270    31.4264   

# Frame219

# x        y
8.7862     28.0996   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5315    31.4207   

# Frame220

# x        y
8.7768     28.0962   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5360    31.4150   

# Frame221

# x        y
8.7675     28.0927   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5404    31.4095   

# Frame222

# x        y
8.7585     28.0894   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5447    31.4040   

# Frame223

# x        y
8.7495     28.0861   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5490    31.3986   

# Frame224

# x        y
8.7408     28.0828   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5532    31.3933   

# Frame225

# x        y
8.7321     28.0796   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5573    31.3881   

# Frame226

# x        y
8.7237     28.0765   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5613    31.3830   

# Frame227

# x        y
8.7153     28.0734   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5653    31.3780   

# Frame228

# x        y
8.7071     28.0704   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5692    31.3730   

# Frame229

# x        y
8.6990     28.0674   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5730    31.3682   

# Frame230

# x        y
8.6911     28.0644   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5768    31.3634   

# Frame231

# x        y
8.6833     28.0615   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5805    31.3587   

# Frame232

# x        y
8.6756     28.0587   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5842    31.3541   

# Frame233

# x        y
8.6681     28.0559   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5878    31.3495   

# Frame234

# x        y
8.6607     28.0532   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5913    31.3451   

# Frame235

# x        y
8.6534     28.0505   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5948    31.3407   

# Frame236

# x        y
8.6462     28.0478   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.5982    31.3363   

# Frame237

# x        y
8.6392     28.0452   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6016    31.3321   

# Frame238

# x        y
8.6322     28.0426   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6049    31.3279   

# Frame239

# x        y
8.6254     28.0401   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6081    31.3238   

# Frame240

# x        y
8.6187     28.0376   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6113    31.3198   

# Frame241

# x        y
8.6121     28.0352   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6145    31.3158   

# Frame242

# x        y
8.6056     28.0328   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6176    31.3119   

# Frame243

# x        y
8.5993     28.0304   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6206    31.3080   

# Frame244

# x        y
8.5930     28.0281   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6236    31.3043   

# Frame245

# x        y
8.5868     28.0258   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6265    31.3005   

# Frame246

# x        y
8.5808     28.0236   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6294    31.2969   

# Frame247

# x        y
8.5748     28.0214   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6322    31.2933   

# Frame248

# x        y
8.5689     28.0192   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6350    31.2898   

# Frame249

# x        y
8.5632     28.0170   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6378    31.2863   

# Frame250

# x        y
8.5575     28.0149   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6405    31.2829   

# Frame251

# x        y
8.5519     28.0129   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6431    31.2795   

# Frame252

# x        y
8.5465     28.0109   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6457    31.2762   

# Frame253

# x        y
8.5411     28.0089   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6483    31.2730   

# Frame254

# x        y
8.5358     28.0069   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6508    31.2698   

# Frame255

# x        y
8.5306     28.0050   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6533    31.2666   

# Frame256

# x        y
8.5254     28.0031   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6558    31.2635   

# Frame257

# x        y
8.5204     28.0012   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6582    31.2605   

# Frame258

# x        y
8.5154     27.9994   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6605    31.2575   

# Frame259

# x        y
8.5106     27.9976   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6628    31.2546   

# Frame260

# x        y
8.5058     27.9958   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6651    31.2517   

# Frame261

# x        y
8.5011     27.9940   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6674    31.2488   

# Frame262

# x        y
8.4964     27.9923   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6696    31.2461   

# Frame263

# x        y
8.4919     27.9906   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6717    31.2433   

# Frame264

# x        y
8.4874     27.9890   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6739    31.2406   

# Frame265

# x        y
8.4830     27.9873   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6760    31.2379   

# Frame266

# x        y
8.4787     27.9857   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6780    31.2353   

# Frame267

# x        y
8.4744     27.9842   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6801    31.2328   

# Frame268

# x        y
8.4702     27.9826   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6821    31.2302   

# Frame269

# x        y
8.4661     27.9811   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6840    31.2278   

# Frame270

# x        y
8.4620     27.9796   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6860    31.2253   

# Frame271

# x        y
8.4581     27.9781   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6879    31.2229   

# Frame272

# x        y
8.4541     27.9767   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6897    31.2206   

# Frame273

# x        y
8.4503     27.9752   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6916    31.2182   

# Frame274

# x        y
8.4465     27.9738   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6934    31.2160   

# Frame275

# x        y
8.4428     27.9725   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6951    31.2137   

# Frame276

# x        y
8.4391     27.9711   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6969    31.2115   

# Frame277

# x        y
8.4355     27.9698   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.6986    31.2093   

# Frame278

# x        y
8.4320     27.9685   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7003    31.2072   

# Frame279

# x        y
8.4285     27.9672   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7019    31.2051   

# Frame280

# x        y
8.4251     27.9659   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7036    31.2030   

# Frame281

# x        y
8.4217     27.9647   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7052    31.2010   

# Frame282

# x        y
8.4184     27.9634   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7068    31.1990   

# Frame283

# x        y
8.4151     27.9622   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7083    31.1971   

# Frame284

# x        y
8.4119     27.9610   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7098    31.1951   

# Frame285

# x        y
8.4088     27.9599   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7113    31.1932   

# Frame286

# x        y
8.4057     27.9587   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7128    31.1914   

# Frame287

# x        y
8.4027     27.9576   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7143    31.1895   

# Frame288

# x        y
8.3997     27.9565   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7157    31.1877   

# Frame289

# x        y
8.3967     27.9554   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7171    31.1859   

# Frame290

# x        y
8.3938     27.9543   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7185    31.1842   

# Frame291

# x        y
8.3910     27.9533   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7198    31.1825   

# Frame292

# x        y
8.3882     27.9522   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7211    31.1808   

# Frame293

# x        y
8.3854     27.9512   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7225    31.1791   

# Frame294

# x        y
8.3827     27.9502   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7237    31.1775   

# Frame295

# x        y
8.3801     27.9492   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7250    31.1759   

# Frame296

# x        y
8.3774     27.9483   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7263    31.1743   

# Frame297

# x        y
8.3749     27.9473   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7275    31.1728   

# Frame298

# x        y
8.3723     27.9464   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7287    31.1713   

# Frame299

# x        y
8.3699     27.9454   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7299    31.1698   

# Frame300

# x        y
8.3674     27.9445   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7310    31.1683   

# Frame301

# x        y
8.3650     27.9437   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7322    31.1668   

# Frame302

# x        y
8.3626     27.9428   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7333    31.1654   

# Frame303

# x        y
8.3603     27.9419   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7344    31.1640   

# Frame304

# x        y
8.3580     27.9411   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7355    31.1626   

# Frame305

# x        y
8.3558     27.9402   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7366    31.1613   

# Frame306

# x        y
8.3536     27.9394   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7376    31.1599   

# Frame307

# x        y
8.3514     27.9386   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7387    31.1586   

# Frame308

# x        y
8.3493     27.9378   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7397    31.1573   

# Frame309

# x        y
8.3472     27.9370   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7407    31.1561   

# Frame310

# x        y
8.3451     27.9363   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7417    31.1548   

# Frame311

# x        y
8.3431     27.9355   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7426    31.1536   

# Frame312

# x        y
8.3411     27.9348   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7436    31.1524   

# Frame313

# x        y
8.3391     27.9341   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7445    31.1512   

# Frame314

# x        y
8.3372     27.9333   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7455    31.1501   

# Frame315

# x        y
8.3353     27.9326   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7464    31.1489   

# Frame316

# x        y
8.3334     27.9319   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7473    31.1478   

# Frame317

# x        y
8.3315     27.9313   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7481    31.1467   

# Frame318

# x        y
8.3297     27.9306   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7490    31.1456   

# Frame319

# x        y
8.3280     27.9299   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7498    31.1445   

# Frame320

# x        y
8.3262     27.9293   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7507    31.1435   

# Frame321

# x        y
8.3245     27.9286   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7515    31.1424   

# Frame322

# x        y
8.3228     27.9280   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7523    31.1414   

# Frame323

# x        y
8.3211     27.9274   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7531    31.1404   

# Frame324

# x        y
8.3195     27.9268   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7539    31.1394   

# Frame325

# x        y
8.3179     27.9262   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7546    31.1384   

# Frame326

# x        y
8.3163     27.9256   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7554    31.1375   

# Frame327

# x        y
8.3148     27.9250   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7561    31.1366   

# Frame328

# x        y
8.3132     27.9245   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7569    31.1356   

# Frame329

# x        y
8.3117     27.9239   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7576    31.1347   

# Frame330

# x        y
8.3103     27.9234   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7583    31.1338   

# Frame331

# x        y
8.3088     27.9228   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7590    31.1330   

# Frame332

# x        y
8.3074     27.9223   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7596    31.1321   

# Frame333

# x        y
8.3060     27.9218   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7603    31.1313   

# Frame334

# x        y
8.3046     27.9213   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7610    31.1304   

# Frame335

# x        y
8.3032     27.9208   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7616    31.1296   

# Frame336

# x        y
8.3019     27.9203   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7623    31.1288   

# Frame337

# x        y
8.3006     27.9198   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7629    31.1280   

# Frame338

# x        y
8.2993     27.9193   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7635    31.1272   

# Frame339

# x        y
8.2980     27.9188   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7641    31.1265   

# Frame340

# x        y
8.2968     27.9184   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7647    31.1257   

# Frame341

# x        y
8.2956     27.9179   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7653    31.1250   

# Frame342

# x        y
8.2943     27.9175   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7659    31.1242   

# Frame343

# x        y
8.2932     27.9170   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7664    31.1235   

# Frame344

# x        y
8.2920     27.9166   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7670    31.1228   

# Frame345

# x        y
8.2908     27.9162   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7675    31.1221   

# Frame346

# x        y
8.2897     27.9158   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7681    31.1215   

# Frame347

# x        y
8.2886     27.9153   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7686    31.1208   

# Frame348

# x        y
8.2875     27.9149   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7691    31.1201   

# Frame349

# x        y
8.2864     27.9145   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7696    31.1195   

# Frame350

# x        y
8.2854     27.9142   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7701    31.1188   

# Frame351

# x        y
8.2843     27.9138   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7706    31.1182   

# Frame352

# x        y
8.2833     27.9134   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7711    31.1176   

# Frame353

# x        y
8.2823     27.9130   
6.8135     13.7207   
9.3826     8.6222    
16.8468    38.1977   
13.5411    10.8276   
15.7716    31.1170   

# Frame354

