# x        y
13.8023    11.0512   
# x        y
12.3519    38.6698   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.7890   
4.8242     21.6977   
10.9872    37.1019   

# Frame178

# x        y
12.3424    38.6544   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.7938   
4.8242     21.6977   
10.9872    37.1019   

# Frame179

# x        y
12.3332    38.6394   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.7985   
4.8242     21.6977   
10.9872    37.1019   

# Frame180

# x        y
12.3241    38.6245   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8032   
4.8242     21.6977   
10.9872    37.1019   

# Frame181

# x        y
12.3151    38.6100   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8078   
4.8242     21.6977   
10.9872    37.1019   

# Frame182

# x        y
12.3063    38.5956   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8122   
4.8242     21.6977   
10.9872    37.1019   

# Frame183

# x        y
12.3035    38.5875   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8167   
4.8242     21.6977   
10.9813    37.0960   

# Frame184

# x        y
12.3008    38.5794   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8210   
4.8242     21.6977   
10.9755    37.0902   

# Frame185

# x        y
12.2981    38.5715   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8253   
4.8242     21.6977   
10.9698    37.0845   

# Frame186

# x        y
12.2954    38.5637   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8294   
4.8242     21.6977   
10.9642    37.0789   

# Frame187

# x        y
12.2928    38.5560   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8336   
4.8242     21.6977   
10.9588    37.0735   

# Frame188

# x        y
12.2902    38.5484   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8376   
4.8242     21.6977   
10.9534    37.0681   

# Frame189

# x        y
12.2876    38.5409   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8416   
4.8242     21.6977   
10.9482    37.0628   

# Frame190

# x        y
12.2850    38.5335   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8455   
4.8242     21.6977   
10.9430    37.0577   

# Frame191

# x        y
12.2825    38.5262   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8494   
4.8242     21.6977   
10.9380    37.0526   

# Frame192

# x        y
12.2800    38.5191   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8532   
4.8242     21.6977   
10.9330    37.0477   

# Frame193

# x        y
12.2776    38.5121   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8569   
4.8242     21.6977   
10.9281    37.0428   

# Frame194

# x        y
12.2752    38.5052   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8606   
4.8242     21.6977   
10.9233    37.0380   

# Frame195

# x        y
12.2728    38.4984   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8642   
4.8242     21.6977   
10.9186    37.0333   

# Frame196

# x        y
12.2705    38.4917   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8677   
4.8242     21.6977   
10.9140    37.0286   

# Frame197

# x        y
12.2682    38.4851   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8712   
4.8242     21.6977   
10.9094    37.0240   

# Frame198

# x        y
12.2660    38.4786   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8747   
4.8242     21.6977   
10.9049    37.0196   

# Frame199

# x        y
12.2638    38.4723   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8780   
4.8242     21.6977   
10.9005    37.0151   

# Frame200

# x        y
12.2616    38.4660   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8813   
4.8242     21.6977   
10.8962    37.0108   

# Frame201

# x        y
12.2594    38.4599   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8846   
4.8242     21.6977   
10.8919    37.0065   

# Frame202

# x        y
12.2573    38.4539   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8878   
4.8242     21.6977   
10.8877    37.0023   

# Frame203

# x        y
12.2553    38.4479   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8910   
4.8242     21.6977   
10.8836    36.9982   

# Frame204

# x        y
12.2532    38.4421   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8941   
4.8242     21.6977   
10.8795    36.9942   

# Frame205

# x        y
12.2512    38.4363   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.8971   
4.8242     21.6977   
10.8756    36.9902   

# Frame206

# x        y
12.2493    38.4307   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9001   
4.8242     21.6977   
10.8716    36.9862   

# Frame207

# x        y
12.2473    38.4251   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9031   
4.8242     21.6977   
10.8678    36.9824   

# Frame208

# x        y
12.2454    38.4197   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9060   
4.8242     21.6977   
10.8640    36.9786   

# Frame209

# x        y
12.2436    38.4143   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9088   
4.8242     21.6977   
10.8603    36.9749   

# Frame210

# x        y
12.2417    38.4090   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9116   
4.8242     21.6977   
10.8566    36.9712   

# Frame211

# x        y
12.2399    38.4038   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9144   
4.8242     21.6977   
10.8530    36.9676   

# Frame212

# x        y
12.2382    38.3987   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9171   
4.8242     21.6977   
10.8494    36.9640   

# Frame213

# x        y
12.2364    38.3937   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9197   
4.8242     21.6977   
10.8460    36.9606   

# Frame214

# x        y
12.2347    38.3887   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9224   
4.8242     21.6977   
10.8425    36.9571   

# Frame215

# x        y
12.2330    38.3839   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9249   
4.8242     21.6977   
10.8392    36.9538   

# Frame216

# x        y
12.2313    38.3791   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9275   
4.8242     21.6977   
10.8358    36.9504   

# Frame217

# x        y
12.2297    38.3744   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9300   
4.8242     21.6977   
10.8326    36.9472   

# Frame218

# x        y
12.2281    38.3698   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9324   
4.8242     21.6977   
10.8294    36.9440   

# Frame219

# x        y
12.2265    38.3652   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9348   
4.8242     21.6977   
10.8262    36.9408   

# Frame220

# x        y
12.2250    38.3608   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9372   
4.8242     21.6977   
10.8231    36.9377   

# Frame221

# x        y
12.2234    38.3564   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9395   
4.8242     21.6977   
10.8201    36.9347   

# Frame222

# x        y
12.2219    38.3521   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9418   
4.8242     21.6977   
10.8171    36.9317   

# Frame223

# x        y
12.2205    38.3478   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9441   
4.8242     21.6977   
10.8141    36.9287   

# Frame224

# x        y
12.2190    38.3436   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9463   
4.8242     21.6977   
10.8112    36.9258   

# Frame225

# x        y
12.2176    38.3395   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9484   
4.8242     21.6977   
10.8084    36.9230   

# Frame226

# x        y
12.2162    38.3355   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9506   
4.8242     21.6977   
10.8056    36.9202   

# Frame227

# x        y
12.2148    38.3315   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9527   
4.8242     21.6977   
10.8028    36.9174   

# Frame228

# x        y
12.2134    38.3276   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9548   
4.8242     21.6977   
10.8001    36.9147   

# Frame229

# x        y
12.2121    38.3238   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9568   
4.8242     21.6977   
10.7975    36.9120   

# Frame230

# x        y
12.2108    38.3200   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9588   
4.8242     21.6977   
10.7948    36.9094   

# Frame231

# x        y
12.2095    38.3163   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9608   
4.8242     21.6977   
10.7923    36.9068   

# Frame232

# x        y
12.2082    38.3127   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9627   
4.8242     21.6977   
10.7897    36.9043   

# Frame233

# x        y
12.2070    38.3091   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9646   
4.8242     21.6977   
10.7872    36.9018   

# Frame234

# x        y
12.2058    38.3055   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9665   
4.8242     21.6977   
10.7848    36.8994   

# Frame235

# x        y
12.2045    38.3021   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9683   
4.8242     21.6977   
10.7824    36.8969   

# Frame236

# x        y
12.2034    38.2986   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9701   
4.8242     21.6977   
10.7800    36.8946   

# Frame237

# x        y
12.2022    38.2953   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9719   
4.8242     21.6977   
10.7777    36.8922   

# Frame238

# x        y
12.2010    38.2920   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9737   
4.8242     21.6977   
10.7754    36.8899   

# Frame239

# x        y
12.1999    38.2887   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9754   
4.8242     21.6977   
10.7731    36.8877   

# Frame240

# x        y
12.1988    38.2856   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9771   
4.8242     21.6977   
10.7709    36.8855   

# Frame241

# x        y
12.1977    38.2824   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9788   
4.8242     21.6977   
10.7688    36.8833   

# Frame242

# x        y
12.1966    38.2793   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9804   
4.8242     21.6977   
10.7666    36.8812   

# Frame243

# x        y
12.1956    38.2763   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9820   
4.8242     21.6977   
10.7645    36.8791   

# Frame244

# x        y
12.1946    38.2733   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9836   
4.8242     21.6977   
10.7624    36.8770   

# Frame245

# x        y
12.1935    38.2704   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9851   
4.8242     21.6977   
10.7604    36.8749   

# Frame246

# x        y
12.1925    38.2675   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9867   
4.8242     21.6977   
10.7584    36.8729   

# Frame247

# x        y
12.1915    38.2647   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9882   
4.8242     21.6977   
10.7564    36.8710   

# Frame248

# x        y
12.1906    38.2619   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9897   
4.8242     21.6977   
10.7545    36.8690   

# Frame249

# x        y
12.1896    38.2591   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9911   
4.8242     21.6977   
10.7526    36.8671   

# Frame250

# x        y
12.1887    38.2564   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9925   
4.8242     21.6977   
10.7507    36.8653   

# Frame251

# x        y
12.1878    38.2538   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9939   
4.8242     21.6977   
10.7489    36.8634   

# Frame252

# x        y
12.1868    38.2512   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9953   
4.8242     21.6977   
10.7471    36.8616   

# Frame253

# x        y
12.1860    38.2486   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9967   
4.8242     21.6977   
10.7453    36.8598   

# Frame254

# x        y
12.1851    38.2461   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9980   
4.8242     21.6977   
10.7435    36.8581   

# Frame255

# x        y
12.1842    38.2436   
8.7066     15.9519   
7.3996     19.9862   
18.9915    32.9993   
4.8242     21.6977   
10.7418    36.8563   

# Frame256

# x        y
12.1834    38.2412   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0006   
4.8242     21.6977   
10.7401    36.8547   

# Frame257

# x        y
12.1825    38.2388   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0019   
4.8242     21.6977   
10.7385    36.8530   

# Frame258

# x        y
12.1817    38.2364   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0032   
4.8242     21.6977   
10.7368    36.8514   

# Frame259

# x        y
12.1809    38.2341   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0044   
4.8242     21.6977   
10.7352    36.8497   

# Frame260

# x        y
12.1801    38.2318   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0056   
4.8242     21.6977   
10.7336    36.8482   

# Frame261

# x        y
12.1793    38.2296   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0068   
4.8242     21.6977   
10.7321    36.8466   

# Frame262

# x        y
12.1786    38.2274   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0080   
4.8242     21.6977   
10.7306    36.8451   

# Frame263

# x        y
12.1778    38.2252   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0091   
4.8242     21.6977   
10.7290    36.8436   

# Frame264

# x        y
12.1771    38.2231   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0102   
4.8242     21.6977   
10.7276    36.8421   

# Frame265

# x        y
12.1763    38.2210   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0113   
4.8242     21.6977   
10.7261    36.8406   

# Frame266

# x        y
12.1756    38.2189   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0124   
4.8242     21.6977   
10.7247    36.8392   

# Frame267

# x        y
12.1749    38.2169   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0135   
4.8242     21.6977   
10.7233    36.8378   

# Frame268

# x        y
12.1742    38.2149   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0146   
4.8242     21.6977   
10.7219    36.8364   

# Frame269

# x        y
12.1735    38.2129   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0156   
4.8242     21.6977   
10.7205    36.8350   

# Frame270

# x        y
12.1729    38.2110   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0166   
4.8242     21.6977   
10.7192    36.8337   

# Frame271

# x        y
12.1722    38.2091   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0176   
4.8242     21.6977   
10.7179    36.8324   

# Frame272

# x        y
12.1716    38.2072   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0186   
4.8242     21.6977   
10.7166    36.8311   

# Frame273

# x        y
12.1709    38.2054   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0196   
4.8242     21.6977   
10.7153    36.8298   

# Frame274

# x        y
12.1703    38.2036   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0206   
4.8242     21.6977   
10.7141    36.8286   

# Frame275

# x        y
12.1697    38.2018   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0215   
4.8242     21.6977   
10.7128    36.8273   

# Frame276

# x        y
12.1691    38.2001   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0224   
4.8242     21.6977   
10.7116    36.8261   

# Frame277

# x        y
12.1685    38.1984   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0233   
4.8242     21.6977   
10.7104    36.8249   

# Frame278

# x        y
12.1679    38.1967   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0242   
4.8242     21.6977   
10.7093    36.8238   

# Frame279

# x        y
12.1673    38.1950   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0251   
4.8242     21.6977   
10.7081    36.8226   

# Frame280

# x        y
12.1668    38.1934   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0260   
4.8242     21.6977   
10.7070    36.8215   

# Frame281

# x        y
12.1662    38.1918   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0268   
4.8242     21.6977   
10.7059    36.8204   

# Frame282

# x        y
12.1657    38.1902   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0277   
4.8242     21.6977   
10.7048    36.8193   

# Frame283

# x        y
12.1651    38.1887   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0285   
4.8242     21.6977   
10.7037    36.8182   

# Frame284

# x        y
12.1646    38.1872   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0293   
4.8242     21.6977   
10.7027    36.8171   

# Frame285

# x        y
12.1641    38.1857   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0301   
4.8242     21.6977   
10.7016    36.8161   

# Frame286

# x        y
12.1636    38.1842   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0309   
4.8242     21.6977   
10.7006    36.8151   

# Frame287

# x        y
12.1631    38.1827   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0316   
4.8242     21.6977   
10.6996    36.8141   

# Frame288

# x        y
12.1626    38.1813   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0324   
4.8242     21.6977   
10.6986    36.8131   

# Frame289

# x        y
12.1621    38.1799   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0331   
4.8242     21.6977   
10.6976    36.8121   

# Frame290

# x        y
12.1616    38.1785   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0339   
4.8242     21.6977   
10.6967    36.8112   

# Frame291

# x        y
12.1611    38.1772   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0346   
4.8242     21.6977   
10.6957    36.8102   

# Frame292

# x        y
12.1607    38.1759   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0353   
4.8242     21.6977   
10.6948    36.8093   

# Frame293

# x        y
12.1602    38.1746   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0360   
4.8242     21.6977   
10.6939    36.8084   

# Frame294

# x        y
12.1598    38.1733   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0367   
4.8242     21.6977   
10.6930    36.8075   

# Frame295

# x        y
12.1593    38.1720   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0373   
4.8242     21.6977   
10.6921    36.8066   

# Frame296

# x        y
12.1589    38.1708   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0380   
4.8242     21.6977   
10.6913    36.8058   

# Frame297

# x        y
12.1585    38.1695   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0386   
4.8242     21.6977   
10.6904    36.8049   

# Frame298

# x        y
12.1580    38.1683   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0393   
4.8242     21.6977   
10.6896    36.8041   

# Frame299

# x        y
12.1576    38.1671   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0399   
4.8242     21.6977   
10.6888    36.8032   

# Frame300

# x        y
12.1572    38.1660   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0405   
4.8242     21.6977   
10.6880    36.8024   

# Frame301

# x        y
12.1568    38.1648   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0411   
4.8242     21.6977   
10.6872    36.8016   

# Frame302

# x        y
12.1564    38.1637   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0417   
4.8242     21.6977   
10.6864    36.8009   

# Frame303

# x        y
12.1560    38.1626   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0423   
4.8242     21.6977   
10.6856    36.8001   

# Frame304

# x        y
12.1557    38.1615   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0429   
4.8242     21.6977   
10.6849    36.7993   

# Frame305

# x        y
12.1553    38.1604   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0435   
4.8242     21.6977   
10.6841    36.7986   

# Frame306

# x        y
12.1549    38.1594   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0440   
4.8242     21.6977   
10.6834    36.7979   

# Frame307

# x        y
12.1546    38.1584   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0446   
4.8242     21.6977   
10.6827    36.7971   

# Frame308

# x        y
12.1542    38.1573   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0451   
4.8242     21.6977   
10.6820    36.7964   

# Frame309

# x        y
12.1539    38.1563   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0456   
4.8242     21.6977   
10.6813    36.7957   

# Frame310

# x        y
12.1535    38.1554   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0462   
4.8242     21.6977   
10.6806    36.7951   

# Frame311

# x        y
12.1532    38.1544   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0467   
4.8242     21.6977   
10.6799    36.7944   

# Frame312

# x        y
12.1529    38.1534   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0472   
4.8242     21.6977   
10.6792    36.7937   

# Frame313

# x        y
12.1525    38.1525   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0477   
4.8242     21.6977   
10.6786    36.7931   

# Frame314

# x        y
12.1522    38.1516   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0482   
4.8242     21.6977   
10.6780    36.7924   

# Frame315

# x        y
12.1519    38.1507   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0486   
4.8242     21.6977   
10.6773    36.7918   

# Frame316

# x        y
12.1516    38.1498   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0491   
4.8242     21.6977   
10.6767    36.7912   

# Frame317

# x        y
12.1513    38.1489   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0496   
4.8242     21.6977   
10.6761    36.7906   

# Frame318

# x        y
12.1510    38.1481   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0500   
4.8242     21.6977   
10.6755    36.7900   

# Frame319

# x        y
12.1507    38.1472   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0505   
4.8242     21.6977   
10.6749    36.7894   

# Frame320

# x        y
12.1504    38.1464   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0509   
4.8242     21.6977   
10.6743    36.7888   

# Frame321

# x        y
12.1501    38.1456   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0514   
4.8242     21.6977   
10.6738    36.7883   

# Frame322

# x        y
12.1498    38.1448   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0518   
4.8242     21.6977   
10.6732    36.7877   

# Frame323

# x        y
12.1496    38.1440   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0522   
4.8242     21.6977   
10.6727    36.7872   

# Frame324

# x        y
12.1493    38.1432   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0526   
4.8242     21.6977   
10.6721    36.7866   

# Frame325

# x        y
12.1490    38.1424   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0530   
4.8242     21.6977   
10.6716    36.7861   

# Frame326

# x        y
12.1488    38.1417   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0534   
4.8242     21.6977   
10.6711    36.7856   

# Frame327

# x        y
12.1485    38.1409   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0538   
4.8242     21.6977   
10.6706    36.7850   

# Frame328

# x        y
12.1483    38.1402   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0542   
4.8242     21.6977   
10.6701    36.7845   

# Frame329

# x        y
12.1480    38.1395   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0546   
4.8242     21.6977   
10.6696    36.7840   

# Frame330

# x        y
12.1478    38.1388   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0550   
4.8242     21.6977   
10.6691    36.7836   

# Frame331

# x        y
12.1475    38.1381   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0553   
4.8242     21.6977   
10.6686    36.7831   

# Frame332

# x        y
12.1473    38.1374   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0557   
4.8242     21.6977   
10.6681    36.7826   

# Frame333

# x        y
12.1471    38.1368   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0560   
4.8242     21.6977   
10.6677    36.7821   

# Frame334

# x        y
12.1468    38.1361   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0564   
4.8242     21.6977   
10.6672    36.7817   

# Frame335

# x        y
12.1466    38.1355   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0567   
4.8242     21.6977   
10.6668    36.7812   

# Frame336

# x        y
12.1464    38.1348   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0571   
4.8242     21.6977   
10.6663    36.7808   

# Frame337

# x        y
12.1462    38.1342   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0574   
4.8242     21.6977   
10.6659    36.7804   

# Frame338

# x        y
12.1459    38.1336   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0577   
4.8242     21.6977   
10.6655    36.7799   

# Frame339

# x        y
12.1457    38.1330   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0580   
4.8242     21.6977   
10.6650    36.7795   

# Frame340

# x        y
12.1455    38.1324   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0584   
4.8242     21.6977   
10.6646    36.7791   

# Frame341

# x        y
12.1453    38.1318   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0587   
4.8242     21.6977   
10.6642    36.7787   

# Frame342

# x        y
12.1451    38.1312   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0590   
4.8242     21.6977   
10.6638    36.7783   

# Frame343

# x        y
12.1449    38.1307   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0593   
4.8242     21.6977   
10.6634    36.7779   

# Frame344

# x        y
12.1447    38.1301   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0596   
4.8242     21.6977   
10.6630    36.7775   

# Frame345

# x        y
12.1445    38.1296   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0599   
4.8242     21.6977   
10.6627    36.7771   

# Frame346

# x        y
12.1444    38.1290   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0601   
4.8242     21.6977   
10.6623    36.7768   

# Frame347

# x        y
12.1442    38.1285   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0604   
4.8242     21.6977   
10.6619    36.7764   

# Frame348

# x        y
12.1440    38.1280   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0607   
4.8242     21.6977   
10.6616    36.7760   

# Frame349

# x        y
12.1438    38.1275   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0610   
4.8242     21.6977   
10.6612    36.7757   

# Frame350

# x        y
12.1436    38.1270   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0612   
4.8242     21.6977   
10.6609    36.7753   

# Frame351

# x        y
12.1435    38.1265   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0615   
4.8242     21.6977   
10.6605    36.7750   

# Frame352

# x        y
12.1433    38.1260   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0618   
4.8242     21.6977   
10.6602    36.7747   

# Frame353

# x        y
12.1431    38.1255   
8.7066     15.9519   
7.3996     19.9862   
18.9915    33.0620   
4.8242     21.6977   
10.6599    36.7743   

# Frame354

